timestamp,ax,ay,az,gx,gy,gz
9898.875,9.74201,1.55623,-0.325611,-0.732422,-0.244141,-0.549316
9898.88,9.75398,1.54187,-0.344765,-0.549316,-0.183105,-0.549316
9898.885,9.76116,1.52511,-0.308852,-0.427246,-0.12207,-0.732422
9898.89,9.75398,1.49638,-0.332794,-0.366211,-0.0610352,-0.732422
9898.895,9.77792,1.50595,-0.318429,-0.183105,0.0,-0.793457
9898.9,9.75398,1.53468,-0.328006,-0.12207,0.0610352,-0.732422
9898.905,9.75637,1.55144,-0.325611,-0.0610352,0.0,-0.854492
9898.91,9.73004,1.55144,-0.294487,0.12207,0.12207,-0.671387
9898.915,9.72764,1.57538,-0.292093,0.183105,0.0,-0.793457
9898.92,9.72525,1.53468,-0.258574,0.0,0.0610352,-0.793457
9898.925,9.75158,1.54426,-0.282516,-0.12207,0.12207,-0.854492
9898.93,9.75877,1.54665,-0.292093,-0.12207,0.0610352,-0.793457
9898.935,9.75398,1.53468,-0.275333,-0.0610352,0.12207,-0.854492
9898.94,9.74679,1.53947,-0.244209,-0.305176,0.0,-0.793457
9898.945,9.75637,1.55384,-0.260968,-0.366211,0.183105,-0.793457
9898.95,9.74201,1.5706,-0.304064,-0.366211,0.0610352,-0.793457
9898.955,9.7444,1.55144,-0.280122,-0.305176,0.0610352,-0.610352
9898.96,9.743715286039452,1.5359960853814314,-0.2645302651557721,-0.2841345627836302,0.0666864796381284,-0.4907911846132802
9898.965,9.736052428691425,1.5331569142090562,-0.2741087943273846,-0.3135997196213067,0.031402347232747,-0.481357417930404
9898.97,9.728013928326556,1.537321700347103,-0.2969897909168249,-0.3657925950546724,-0.0067074249788622,-0.5439110589425433
9898.975,9.726202285307286,1.5428896576580469,-0.3213054583439417,-0.4129343136713096,-0.009533064794333,-0.6403124666610198
9898.98,9.73722,1.54426,-0.335188,-0.427246,0.0610352,-0.732422
9898.985,9.75398,1.53947,-0.328006,-0.366211,0.183105,-0.793457
9898.99,9.73961,1.53229,-0.306458,-0.183105,0.183105,-0.854492
9898.995,9.73243,1.52032,-0.311246,0.0,0.183105,-0.915527
9899.0,9.7444,1.55144,-0.323217,0.12207,0.305176,-0.793457
9899.005,9.74679,1.55863,-0.311246,0.12207,0.366211,-0.793457
9899.01,9.73004,1.55384,-0.306458,0.12207,0.366211,-0.915527
9899.015,9.75158,1.56102,-0.268151,0.12207,0.305176,-0.976562
9899.02,9.75398,1.55863,-0.260968,0.183105,0.427246,-0.976562
9899.025,9.77313,1.55144,-0.299275,0.0610352,0.427246,-0.976562
9899.03,9.77553,1.52989,-0.323217,0.0610352,0.305176,-0.976562
9899.035,9.75877,1.50835,-0.28491,0.0610352,0.305176,-0.915527
9899.04,9.74679,1.54187,-0.323217,0.12207,0.183105,-0.976562
9899.045,9.73961,1.57538,-0.282516,0.244141,0.366211,-0.915527
9899.05,9.71328,1.57778,-0.263362,0.244141,0.305176,-0.915527
9899.055,9.70849,1.56581,-0.23942,0.366211,0.0610352,-0.976562
9899.06,9.72525,1.55384,-0.23942,0.244141,0.244141,-0.732422
9899.065,9.73004,1.5682,-0.251391,0.244141,-0.0610352,-0.793457
9899.07,9.73482,1.57538,-0.237026,0.305176,-0.12207,-0.671387
9899.075,9.72764,1.59214,-0.248997,0.305176,-0.12207,-0.610352
9899.08,9.72764,1.58257,-0.263362,0.183105,-0.244141,-0.732422
9899.085,9.72525,1.57299,-0.280122,0.0610352,-0.305176,-0.671387
9899.09,9.71567,1.5706,-0.311246,-0.183105,-0.366211,-0.549316
9899.095,9.72046,1.55144,-0.270545,-0.183105,-0.610352,-0.610352
9899.1,9.71567,1.54426,-0.265756,-0.0610352,-0.610352,-0.610352
9899.105,9.72764,1.58017,-0.287304,-0.12207,-0.671387,-0.488281
9899.11,9.73243,1.59933,-0.253785,-0.12207,-0.793457,-0.427246
9899.115,9.71567,1.6113,-0.275333,-0.244141,-0.793457,-0.305176
9899.12,9.70849,1.59454,-0.260968,-0.366211,-0.915527,-0.244141
9899.125,9.71567,1.56341,-0.306458,-0.427246,-0.976562,-0.305176
9899.13,9.70849,1.54905,-0.301669,-0.366211,-1.0376,-0.12207
9899.135,9.70609,1.55384,-0.301669,-0.366211,-1.15967,-0.0610352
9899.14,9.70849,1.56581,-0.263362,-0.183105,-1.2207,-0.0610352
9899.145,9.71806,1.58736,-0.244209,0.0,-1.34277,-0.183105
9899.15,9.72285,1.60412,-0.244209,-0.244141,-1.40381,-0.183105
9899.155,9.7444,1.66158,-0.304064,-0.427246,-1.40381,-0.12207
9899.16,9.73961,1.62327,-0.339977,-0.610352,-1.46484,-0.12207
9899.165,9.75398,1.5682,-0.301669,-0.732422,-1.58691,-0.244141
9899.17,9.7444,1.53468,-0.31364,-0.671387,-1.52588,-0.244141
9899.175,9.75158,1.55144,-0.31364,-0.732422,-1.40381,-0.305176
9899.18,9.75637,1.54187,-0.332794,-0.549316,-1.40381,-0.305176
9899.185,9.76116,1.52511,-0.325611,-0.427246,-1.52588,-0.244141
9899.19,9.74919,1.52032,-0.31364,-0.244141,-1.34277,-0.305176
9899.195,9.74679,1.52032,-0.332794,-0.244141,-1.15967,-0.366211
9899.2,9.73243,1.50595,-0.318429,0.0,-1.15967,-0.427246
9899.205,9.75877,1.52511,-0.320823,-0.0610352,-1.28174,-0.366211
9899.21,9.76834,1.51792,-0.323217,0.0610352,-1.09863,-0.671387
9899.215,9.76355,1.53708,-0.342371,0.183105,-1.09863,-0.610352
9899.22,9.74919,1.58496,-0.311246,0.244141,-0.915527,-0.610352
9899.225,9.74679,1.57299,-0.342371,0.305176,-0.732422,-0.549316
9899.23,9.74679,1.54665,-0.371101,0.244141,-0.732422,-0.549316
9899.235,9.75637,1.52511,-0.328006,0.183105,-0.793457,-0.671387
9899.24,9.76116,1.5275,-0.3304,0.305176,-0.610352,-0.549316
9899.245,9.7444,1.53708,-0.361524,0.427246,-0.488281,-0.549316
9899.25,9.75637,1.53229,-0.35913,0.488281,-0.671387,-0.610352
9899.255,9.74679,1.48441,-0.328006,0.549316,-0.549316,-0.549316
9899.26,9.75158,1.51792,-0.335188,0.610352,-0.610352,-0.549316
9899.265,9.72525,1.55863,-0.337582,0.793457,-0.549316,-0.549316
9899.27,9.71088,1.55863,-0.292093,1.0376,-0.549316,-0.488281
9899.275,9.71567,1.56102,-0.316035,0.915527,-0.488281,-0.427246
9899.28,9.71806,1.56581,-0.318429,0.915527,-0.366211,-0.427246
9899.285,9.69412,1.57299,-0.31364,0.854492,-0.549316,-0.488281
9899.29,9.72046,1.56102,-0.3304,0.732422,-0.732422,-0.488281
9899.295,9.71088,1.55863,-0.306458,0.488281,-0.793457,-0.305176
9899.3,9.72046,1.56102,-0.299275,0.366211,-0.732422,-0.427246
9899.305,9.72046,1.57778,-0.299275,0.366211,-0.732422,-0.366211
9899.31,9.71328,1.57538,-0.347159,0.366211,-0.671387,-0.305176
9899.315,9.75877,1.55623,-0.339977,0.305176,-0.671387,-0.244141
9899.32,9.75877,1.53468,-0.332794,0.366211,-0.610352,-0.12207
9899.325,9.73961,1.56341,-0.380678,0.488281,-0.732422,-0.183105
9899.33,9.7444,1.59214,-0.380678,0.732422,-0.610352,-0.183105
9899.335,9.72285,1.60172,-0.328006,0.854492,-0.549316,-0.305176
9899.34,9.74919,1.59214,-0.342371,1.09863,-0.366211,-0.610352
9899.345,9.76116,1.56341,-0.335188,1.15967,-0.244141,-0.549316
9899.35,9.76595,1.56581,-0.347159,1.0376,-0.305176,-0.488281
9899.355,9.76116,1.59214,-0.320823,1.09863,-0.183105,-0.549316
9899.36,9.75877,1.62806,-0.325611,0.854492,-0.305176,-0.488281
9899.365,9.7444,1.652,-0.31364,0.732422,-0.244141,-0.610352
9899.37,9.7444,1.68312,-0.299275,0.427246,-0.305176,-0.671387
9899.375,9.74201,1.69988,-0.282516,-0.183105,-0.244141,-0.732422
9899.38,9.77792,1.64721,-0.31364,-0.793457,-0.305176,-0.793457
9899.385,9.80426,1.58736,-0.368707,-1.09863,-0.244141,-0.915527
9899.39,9.8258,1.50356,-0.371101,-1.40381,0.12207,-1.0376
9899.395,9.83777,1.47483,-0.37589,-1.34277,0.0,-1.09863
9899.4,9.81862,1.49398,-0.354342,-1.0376,0.244141,-1.15967
9899.405,9.79947,1.49877,-0.356736,-0.854492,0.366211,-0.976562
9899.41,9.7875,1.55863,-0.361524,-0.732422,0.366211,-1.09863
9899.415,9.76595,1.57538,-0.3304,-0.671387,0.488281,-1.15967
9899.42,9.75158,1.56581,-0.325611,-0.427246,0.366211,-1.28174
9899.425,9.76355,1.56341,-0.328006,-0.427246,0.671387,-1.28174
9899.43,9.75398,1.57299,-0.361524,-0.488281,0.488281,-1.2207
9899.435,9.77553,1.55623,-0.299275,-0.671387,0.549316,-1.2207
9899.44,9.75637,1.55384,-0.325611,-0.671387,0.549316,-1.09863
9899.445,9.73722,1.5682,-0.316035,-0.610352,0.732422,-1.15967
9899.45,9.73482,1.56102,-0.31364,-0.671387,0.732422,-1.2207
9899.455,9.69412,1.58496,-0.31364,-0.610352,0.549316,-1.28174
9899.46,9.71088,1.61369,-0.301669,-0.671387,0.427246,-1.2207
9899.465,9.7037,1.62327,-0.332794,-0.671387,0.427246,-1.0376
9899.47,9.70609,1.6089,-0.337582,-0.610352,0.244141,-0.976562
9899.475,9.72046,1.62806,-0.320823,-0.488281,0.183105,-0.915527
9899.48,9.74679,1.62087,-0.308852,-0.610352,0.0,-0.854492
9899.485,9.71806,1.63285,-0.320823,-0.732422,0.0610352,-0.793457
9899.49,9.69891,1.61848,-0.323217,-0.854492,0.0610352,-0.793457
9899.495,9.7037,1.60412,-0.349553,-0.854492,0.0610352,-0.671387
9899.5,9.72046,1.58017,-0.361524,-0.854492,0.0610352,-0.671387
9899.505,9.71806,1.53947,-0.31364,-0.915527,0.0610352,-0.671387
9899.51,9.73722,1.56341,-0.335188,-0.976562,0.0610352,-0.854492
9899.515,9.73243,1.55384,-0.335188,-0.976562,0.12207,-0.854492
9899.52,9.75637,1.56341,-0.347159,-0.976562,0.244141,-0.793457
9899.525,9.76116,1.57299,-0.339977,-0.854492,0.305176,-0.854492
9899.53,9.74679,1.59693,-0.344765,-1.09863,0.244141,-0.915527
9899.535,9.73482,1.58975,-0.349553,-1.09863,0.366211,-1.09863
9899.54,9.73482,1.56581,-0.35913,-1.34277,0.427246,-1.2207
9899.545,9.76116,1.50116,-0.335188,-1.52588,0.549316,-1.28174
9899.55,9.77074,1.47962,-0.320823,-1.70898,0.732422,-1.15967
9899.555,9.75877,1.47004,-0.3304,-1.52588,0.976562,-1.2207
9899.56,9.73482,1.47722,-0.392649,-0.976562,1.0376,-1.28174
9899.565,9.73243,1.49877,-0.409408,-0.488281,1.2207,-1.46484
9899.57,9.75637,1.52032,-0.356736,0.0,1.52588,-1.64795
9899.575,9.75877,1.51792,-0.363919,-0.0610352,1.52588,-1.77002
9899.58,9.76355,1.51792,-0.387861,-0.12207,1.70898,-1.89209
9899.585,9.75877,1.56102,-0.390255,-0.12207,1.70898,-1.83105
9899.59,9.76834,1.57778,-0.328006,-0.0610352,1.89209,-1.89209
9899.595,9.73961,1.58017,-0.308852,-0.0610352,1.95312,-1.83105
9899.6,9.71328,1.58496,-0.275333,-0.0610352,2.0752,-1.89209
9899.605,9.72046,1.53708,-0.294487,-0.12207,2.01416,-1.83105
9899.61,9.72285,1.50356,-0.280122,-0.366211,2.01416,-1.89209
9899.615,9.74679,1.46765,-0.268151,-0.671387,2.01416,-1.77002
9899.62,9.75398,1.47004,-0.277727,-0.854492,2.01416,-1.89209
9899.625,9.74201,1.47483,-0.280122,-0.976562,2.13623,-1.89209
9899.63,9.73243,1.53708,-0.289698,-1.09863,2.13623,-1.89209
9899.635,9.74919,1.58736,-0.268151,-1.0376,2.0752,-1.89209
9899.64,9.74679,1.59933,-0.227449,-1.2207,2.0752,-1.95312
9899.645,9.7444,1.57778,-0.253785,-1.34277,2.01416,-1.89209
9899.65,9.77313,1.57778,-0.277727,-1.52588,2.13623,-1.77002
9899.655,9.74919,1.56341,-0.282516,-1.52588,2.13623,-1.77002
9899.66,9.71806,1.56341,-0.306458,-1.34277,2.13623,-1.52588
9899.665,9.72764,1.54905,-0.316035,-1.09863,2.2583,-1.70898
9899.67,9.73961,1.56341,-0.308852,-0.854492,2.38037,-1.77002
9899.675,9.73722,1.6113,-0.292093,-0.610352,2.44141,-1.58691
9899.68,9.72285,1.69749,-0.280122,-0.366211,2.38037,-1.58691
9899.685,9.72285,1.75734,-0.320823,-0.488281,2.44141,-1.40381
9899.69,9.71567,1.80762,-0.3304,-0.610352,2.38037,-1.40381
9899.695,9.70131,1.86269,-0.292093,-1.09863,2.31934,-1.28174
9899.7,9.68933,1.87227,-0.294487,-1.52588,2.13623,-1.15967
9899.705,9.71567,1.90339,-0.292093,-1.95312,2.2583,-1.2207
9899.71,9.73004,1.81241,-0.296881,-2.38037,2.2583,-1.15967
9899.715,9.73722,1.68312,-0.304064,-2.74658,2.31934,-1.09863
9899.72,9.76595,1.59693,-0.323217,-2.68555,2.31934,-0.976562
9899.725,9.77313,1.58975,-0.299275,-2.31934,2.2583,-0.854492
9899.73,9.7444,1.60412,-0.25618,-1.89209,2.2583,-0.732422
9899.735,9.7444,1.58496,-0.263362,-1.40381,2.44141,-0.671387
9899.74,9.74201,1.61609,-0.181959,-1.09863,2.31934,-0.793457
9899.745,9.75398,1.67594,-0.114922,-0.854492,2.44141,-0.854492
9899.75,9.79947,1.72143,-0.205901,-0.976562,2.50244,-0.976562
9899.755,9.83299,1.67594,-0.320823,-1.15967,2.62451,-1.09863
9899.76,9.8689,1.60651,-0.35913,-1.46484,2.68555,-1.2207
9899.765,9.89284,1.56102,-0.282516,-1.58691,2.74658,-1.0376
9899.77,9.88326,1.55144,-0.294487,-1.34277,2.86865,-0.854492
9899.775,9.8258,1.55384,-0.373495,-0.793457,3.2959,-0.671387
9899.78,9.77313,1.53947,-0.380678,-0.12207,3.41797,-0.671387
9899.785,9.74919,1.51792,-0.337582,0.366211,3.54004,-0.915527
9899.79,9.74679,1.52271,-0.282516,0.793457,3.90625,-0.793457
9899.795,9.72525,1.53947,-0.282516,1.28174,3.96729,-0.671387
9899.8,9.68455,1.58736,-0.280122,1.70898,4.21143,-0.366211
9899.805,9.63906,1.64482,-0.253785,2.13623,3.96729,-0.366211
9899.81,9.62708,1.67594,-0.191536,2.2583,3.90625,-0.366211
9899.815,9.63906,1.64721,-0.160412,2.19727,3.84521,-0.183105
9899.82,9.69652,1.60651,-0.131681,1.95312,3.84521,-0.12207
9899.825,9.72046,1.62327,-0.205901,1.70898,3.72314,0.12207
9899.83,9.71328,1.68791,-0.292093,1.70898,3.35693,0.366211
9899.835,9.67976,1.7765,-0.25618,2.19727,2.86865,0.305176
9899.84,9.63187,1.75734,-0.198719,2.56348,2.62451,0.244141
9899.845,9.63187,1.69988,-0.177171,2.56348,2.2583,0.183105
9899.85,9.6223,1.61848,-0.217872,2.74658,2.01416,0.12207
9899.855,9.60075,1.60651,-0.237026,3.17383,1.77002,0.366211
9899.86,9.56244,1.64482,-0.275333,4.15039,1.46484,0.366211
9899.865,9.52174,1.78607,-0.296881,5.79834,1.09863,0.183105
9899.87,9.50737,2.03507,-0.392649,7.32422,0.610352,-0.12207
9899.875,9.4954,2.5594,-0.550666,9.21631,-0.305176,-0.854492
9899.88,9.43315,3.11246,-0.577003,12.3291,-1.40381,-2.0752
9899.885,9.39485,3.07415,-0.280122,14.2822,-2.31934,-4.15039
9899.89,9.4954,2.68869,0.0646434,13.916,-2.92969,-5.67627
9899.895,9.68694,1.83396,0.265756,11.3525,-2.86865,-6.28662
9899.9,9.90002,1.12288,0.191536,7.69043,-2.62451,-5.06592
9899.905,9.98861,0.847547,-0.0263362,6.04248,-2.56348,-2.99072
9899.91,9.96467,0.97444,-0.213084,7.14111,-2.74658,-0.854492
9899.915,9.88566,1.18034,-0.186748,9.82666,-3.23486,0.427246
9899.92,9.7851,1.30484,-0.0335188,12.146,-3.84521,1.2207
9899.925,9.70131,1.37188,0.0526724,13.4888,-4.21143,2.0752
9899.93,9.76355,1.38145,0.0454898,14.0381,-4.5166,3.41797
9899.935,9.80426,1.39103,-0.0071826,13.9771,-5.00488,5.00488
9899.94,9.76116,1.57538,-0.0766145,14.2822,-5.98145,6.46973
9899.945,9.67018,1.76453,0.0335188,13.9771,-6.95801,7.75146
9899.95,9.62708,1.88903,0.126893,13.4888,-7.87354,9.09424
9899.955,9.76355,1.87466,0.196325,11.7188,-8.60596,10.376
9899.96,9.73243,1.86987,0.114922,9.64355,-9.58252,11.5356
9899.965,9.87608,1.66636,0.00957681,8.66699,-10.3149,12.6343
9899.97,9.79468,1.64242,-0.126893,8.17871,-11.7798,13.916
9899.975,9.87369,1.66876,-0.0550666,9.27734,-13.0615,14.8926
9899.98,9.83538,1.71185,0.0407014,10.1929,-14.4653,16.1133
9899.985,9.85214,1.76692,0.0191536,10.9863,-15.564,17.5781
9899.99,9.8282,1.82678,-0.0814029,10.8032,-17.4561,18.7988
9899.995,9.67497,1.90578,-0.0670376,11.5967,-19.2261,20.4468
9900.0,9.82102,1.99437,0.0622492,11.5967,-20.874,21.9727
9900.005,9.63666,2.23858,0.035913,10.437,-23.0103,23.8037
9900.01,10.0197,2.09493,0.0526724,10.8032,-24.7803,25.8789
9900.015,10.2855,2.01831,0.100556,7.99561,-27.1606,28.0151
9900.02,10.1466,1.97522,-0.0574608,7.01904,-29.9072,30.3955
9900.025,10.1801,1.92254,0.011971,6.95801,-32.2876,32.8369
9900.03,10.4914,1.83875,0.131681,5.85938,-34.668,34.9731
9900.035,10.5919,1.85551,0.105345,3.96729,-37.4146,36.9263
9900.04,10.6159,1.84114,-0.0215478,3.60107,-40.2222,39.1846
9900.045,10.5943,1.86029,-0.0766145,4.5166,-43.1519,41.5039
9900.05,10.5656,1.87466,-0.11971,5.67627,-45.5933,43.5181
9900.055,10.5584,1.95606,-0.148441,6.53076,-47.7905,45.4712
9900.06,10.8984,2.03268,-0.134075,7.75146,-49.9878,47.2412
9900.065,10.9128,2.19309,-0.311246,8.97217,-51.8188,48.7061
9900.07,10.9487,2.53307,-0.500388,13.7939,-52.3682,49.7437
9900.075,11.394,2.1045,-0.3304,19.165,-53.7109,51.3306
9900.08,11.7388,1.62566,0.277727,27.771,-52.4292,54.5654
9900.085,11.8657,2.16196,0.608127,35.4614,-51.7578,57.0679
9900.09,11.8968,2.65996,0.725443,40.2832,-52.7954,58.3496
9900.095,12.0883,2.79643,0.61531,42.7246,-55.2368,59.5703
9900.1,11.6574,3.87382,0.299275,44.8608,-56.7627,60.6079
9900.105,12.2344,3.23217,1.47722,51.8799,-56.4575,60.9131
9900.11,13.0364,2.19309,2.54025,51.7578,-56.8848,64.6973
9900.115,12.6797,3.0981,2.12605,47.9736,-58.4717,68.2373
9900.12,12.8473,2.90417,2.07817,45.5322,-59.6313,70.8618
9900.125,13.137,2.7677,2.31759,41.0156,-60.0586,74.585
9900.13,13.0173,2.86586,2.2721,35.5835,-59.9365,78.7354
9900.135,12.8952,2.70545,1.92973,30.2124,-59.6924,82.8857
9900.14,12.8257,2.49236,1.46286,25.3296,-59.4482,86.0596
9900.145,12.8832,2.43011,0.778116,22.7661,-59.6313,89.3555
9900.15,12.7826,2.48279,0.138864,20.4468,-59.021,92.4072
9900.155,12.4906,2.75812,-0.960075,18.3105,-58.8989,93.5669
9900.16,12.0069,3.22499,-1.94409,19.3481,-59.2651,92.9565
9900.165,11.6454,3.9217,-2.68869,21.7896,-60.0586,90.8203
9900.17,10.8505,4.38857,-3.02148,25.3906,-59.3872,87.4634
