timestamp,ax,ay,az,gx,gy,gz
5933.295,9.49062,0.972046,2.71981,-0.732422,-1.15967,0.366211
5933.3,9.499323648993997,0.9391315573633344,2.6939853368381783,-0.8057506696844514,-1.0992601763192282,0.4377044548895731
5933.305,9.502789787221502,0.9160847032105314,2.6719898026997546,-0.8100945757200689,-1.0380588019896664,0.418976854178369
5933.31,9.50214310095233,0.906382570377106,2.662906600143307,-0.7655671469233384,-0.9765445395105836,0.3217779060420728
5933.315,9.498508276455444,0.9135022916941762,2.6758189317228047,-0.6922818120801735,-0.9151960513476096,0.1578573185951231
5933.32,9.49301,0.940921,2.71981,-0.610352,-0.854492,-0.0610352
5933.325,9.4954,0.969652,2.77009,-0.549316,-0.793457,-0.244141
5933.33,9.52174,0.950498,2.73418,-0.549316,-0.793457,-0.183105
5933.335,9.51695,0.979228,2.71024,-0.549316,-1.0376,-0.244141
5933.34,9.51216,0.97444,2.69587,-0.488281,-1.2207,-0.366211
5933.345,9.50977,0.962469,2.69108,-0.427246,-1.15967,-0.305176
5933.35,9.51456,0.964863,2.66953,-0.366211,-1.09863,-0.366211
5933.355,9.50259,0.97444,2.71024,-0.244141,-1.09863,-0.305176
5933.36,9.51456,0.976834,2.70305,-0.12207,-0.854492,-0.366211
5933.365,9.53132,0.97444,2.73897,-0.0610352,-0.671387,-0.305176
5933.37,9.53611,0.967257,2.69827,0.0610352,-0.671387,-0.427246
5933.375,9.52174,0.936133,2.69827,0.0610352,-0.488281,-0.427246
5933.38,9.51935,0.948104,2.71502,-0.0610352,-0.549316,-0.427246
5933.385,9.50498,0.957681,2.69827,0.12207,-0.427246,-0.549316
5933.39,9.48104,0.967257,2.6432,0.12207,-0.427246,-0.549316
5933.395,9.49062,0.964863,2.69348,0.183105,-0.427246,-0.549316
5933.4,9.50019,0.938527,2.69587,0.305176,-0.366211,-0.610352
5933.405,9.50259,0.962469,2.7246,0.366211,-0.305176,-0.915527
5933.41,9.52174,0.962469,2.73897,0.305176,-0.244141,-0.854492
5933.415,9.53371,0.969652,2.69348,0.244141,-0.244141,-0.854492
5933.42,9.50977,0.976834,2.69108,0.183105,-0.12207,-0.671387
5933.425,9.51935,0.964863,2.71024,0.244141,0.0610352,-0.854492
5933.43,9.50498,0.960075,2.70784,0.427246,0.305176,-0.915527
5933.435,9.50259,0.960075,2.72939,0.427246,0.183105,-0.915527
5933.44,9.4978,0.962469,2.70305,0.305176,0.366211,-1.0376
5933.445,9.48104,0.969652,2.70066,0.427246,0.427246,-1.15967
5933.45,9.50019,0.988805,2.67432,0.366211,0.488281,-1.2207
5933.455,9.50498,0.986411,2.67193,0.488281,0.549316,-1.28174
5933.46,9.4954,0.998382,2.67672,0.427246,0.671387,-1.34277
5933.465,9.50019,0.998382,2.67432,0.305176,0.732422,-1.28174
5933.47,9.51456,0.981623,2.67672,0.366211,0.793457,-1.28174
5933.475,9.51216,0.995988,2.70545,0.366211,0.915527,-1.40381
5933.48,9.50977,1.01035,2.67193,0.305176,0.915527,-1.34277
5933.485,9.5385,1.00796,2.73178,0.488281,1.09863,-1.28174
5933.49,9.52892,1.01035,2.69587,0.549316,1.0376,-1.34277
5933.495,9.52413,1.00796,2.72939,0.549316,0.793457,-1.2207
5933.5,9.53132,1.00078,2.73657,0.549316,0.915527,-1.28174
5933.505,9.53611,0.995988,2.73657,0.671387,0.915527,-1.28174
5933.51,9.51456,0.969652,2.74854,0.732422,0.793457,-1.34277
5933.515,9.4954,0.993594,2.7246,0.671387,0.671387,-1.46484
5933.52,9.49062,0.998382,2.74376,0.549316,0.793457,-1.40381
5933.525,9.50498,0.998382,2.75333,0.610352,0.793457,-1.40381
5933.53,9.52892,0.998382,2.76051,0.610352,0.854492,-1.46484
5933.535,9.51695,1.01275,2.73418,0.610352,0.732422,-1.58691
5933.54,9.501199030158112,1.0239131613462231,2.7133359981133958,0.5667726461216219,0.7083759568817947,-1.6959983487182857
5933.545,9.492698169291495,1.0276599052150248,2.7062788535127256,0.4746473482313117,0.8237655854404878,-1.772574828455255
5933.55,9.49063679334582,1.0260640684107152,2.7067707098553595,0.3554835272801905,1.0061100355582837,-1.819021133833082
5933.555,9.494204278266764,1.0211994877376038,2.708573710798662,0.2307886042193796,1.1829284571173866,-1.8377189594739392
5933.56,9.50259,1.01514,2.70545,0.12207,1.28174,-1.83105
5933.565,9.51216,1.00796,2.69827,0.0610352,1.28174,-1.89209
5933.57,9.50977,1.00317,2.70545,0.0610352,1.34277,-2.13623
5933.575,9.50019,1.01993,2.70305,0.0,1.52588,-1.95312
5933.58,9.50977,1.00556,2.66714,0.0,1.64795,-2.0752
5933.585,9.48583,0.993594,2.67911,0.0610352,1.52588,-2.0752
5933.59,9.49062,1.01754,2.71981,0.183105,1.46484,-2.13623
5933.595,9.51216,1.04148,2.70305,0.244141,1.34277,-2.31934
5933.6,9.53371,1.05824,2.71742,0.366211,1.34277,-2.19727
5933.605,9.4954,1.0319,2.69348,0.610352,1.28174,-2.44141
5933.61,9.51456,1.01754,2.68869,0.854492,1.40381,-2.31934
5933.615,9.50498,1.04627,2.6839,0.976562,1.46484,-2.2583
5933.62,9.50259,1.04627,2.69108,1.15967,1.52588,-2.38037
5933.625,9.53371,1.04387,2.70784,1.34277,1.46484,-2.38037
5933.63,9.5385,1.04148,2.71742,1.40381,1.46484,-2.38037
5933.635,9.51935,1.04148,2.72221,1.40381,1.40381,-2.44141
5933.64,9.52653,1.04866,2.73178,1.46484,1.28174,-2.38037
5933.645,9.52174,1.05345,2.73418,1.46484,1.2207,-2.44141
5933.65,9.50259,1.05584,2.727,1.52588,1.2207,-2.50244
5933.655,9.50498,1.05345,2.74136,1.52588,1.46484,-2.50244
5933.66,9.50019,1.06542,2.75094,1.64795,1.52588,-2.56348
5933.665,9.4954,1.05105,2.75573,1.64795,1.46484,-2.62451
5933.67,9.51456,1.05345,2.75094,1.58691,1.52588,-2.50244
5933.675,9.51216,1.06781,2.74615,1.34277,1.46484,-2.62451
5933.68,9.50019,1.0726,2.74136,1.28174,1.28174,-2.62451
5933.685,9.50977,1.07978,2.71742,1.15967,1.34277,-2.80762
5933.69,9.50498,1.0726,2.74615,1.2207,1.40381,-2.74658
5933.695,9.50019,1.08697,2.77249,1.2207,1.40381,-2.74658
5933.7,9.50019,1.08218,2.75573,0.976562,1.40381,-2.80762
5933.705,9.4954,1.05584,2.74136,1.0376,1.46484,-2.80762
5933.71,9.50498,1.09176,2.7653,0.976562,1.40381,-2.80762
5933.715,9.49301,1.10133,2.73418,1.0376,1.28174,-2.80762
5933.72,9.47386,1.1157,2.70545,1.0376,1.2207,-2.92969
5933.725,9.44752,1.09415,2.71502,1.15967,1.09863,-2.74658
5933.73,9.48104,1.10852,2.72221,1.15967,1.15967,-2.86865
5933.735,9.47386,1.1157,2.73418,1.34277,1.2207,-2.92969
5933.74,9.48104,1.10133,2.72939,1.40381,1.15967,-2.99072
5933.745,9.49062,1.09894,2.75573,1.46484,1.40381,-3.11279
5933.75,9.47146,1.14682,2.7653,1.34277,1.34277,-3.11279
5933.755,9.46907,1.13246,2.80122,1.46484,1.2207,-2.99072
5933.76,9.48822,1.12288,2.78206,1.40381,1.09863,-2.99072
5933.765,9.48583,1.1133,2.76051,1.58691,1.15967,-2.92969
5933.77,9.49301,1.13485,2.77967,1.52588,1.09863,-2.92969
5933.775,9.50737,1.14682,2.80361,1.52588,1.09863,-2.74658
5933.78,9.50259,1.14443,2.79643,1.52588,1.28174,-2.80762
5933.785,9.50259,1.1564,2.82516,1.46484,1.2207,-2.74658
5933.79,9.4978,1.17076,2.78446,1.46484,1.2207,-2.74658
5933.795,9.51456,1.19231,2.77249,1.2207,1.15967,-2.68555
5933.8,9.50737,1.16119,2.77249,1.15967,0.854492,-2.68555
5933.805,9.52174,1.15879,2.75333,1.2207,0.854492,-2.56348
5933.81,9.48822,1.16598,2.77488,1.2207,0.976562,-2.50244
5933.815,9.49301,1.15161,2.74854,1.09863,0.915527,-2.38037
5933.82,9.50259,1.11809,2.7677,1.28174,0.915527,-2.50244
5933.825,9.49062,1.13006,2.75094,1.34277,0.854492,-2.38037
5933.83,9.48583,1.12527,2.72939,1.40381,0.793457,-2.56348
5933.835,9.47625,1.15161,2.76291,1.46484,0.610352,-2.50244
5933.84,9.46428,1.17555,2.76291,1.58691,0.793457,-2.56348
5933.845,9.49301,1.16837,2.7246,1.64795,0.610352,-2.62451
5933.85,9.46428,1.18513,2.74376,1.70898,0.793457,-2.50244
5933.855,9.47386,1.17076,2.76051,1.70898,0.610352,-2.50244
5933.86,9.49301,1.17555,2.78924,1.58691,0.793457,-2.31934
5933.865,9.49062,1.1971,2.75094,1.64795,0.732422,-2.50244
5933.87,9.47146,1.18274,2.75573,1.70898,0.793457,-2.44141
5933.875,9.46188,1.18274,2.75573,1.70898,0.793457,-2.38037
5933.88,9.47625,1.19231,2.78446,1.64795,0.732422,-2.31934
5933.885,9.48822,1.20189,2.73897,1.46484,0.732422,-2.31934
5933.89,9.48104,1.20428,2.76051,1.34277,0.610352,-2.13623
5933.895,9.48343,1.21147,2.76291,1.15967,0.488281,-2.13623
5933.900000000001,9.493504622932944,1.2127562409613732,2.769056855248804,1.023950720728216,0.4455255128005447,-2.177984198349312
5933.905000000001,9.504226909896312,1.2082011299511588,2.7857453599450417,0.9625428444319136,0.4666537835949957,-2.189723148664664
5933.91,9.510151885392355,1.2027628984612784,2.8017544370140843,0.9567876077695752,0.521366897978139,-2.168377999810303
5933.915,9.505834573926624,1.2013997779801548,2.8058630093909955,0.9880262474033012,0.5793659415804273,-2.1108799006360988
5933.92,9.48583,1.20907,2.78685,1.0376,0.610352,-2.01416
5933.925,9.46188,1.22104,2.76051,1.09863,0.610352,-1.95312
5933.93,9.47386,1.21865,2.78446,1.15967,0.610352,-2.0752
5933.935,9.46428,1.2378,2.75573,1.09863,0.488281,-1.95312
5933.94,9.48104,1.22823,2.7653,1.0376,0.366211,-1.89209
5933.945,9.47864,1.21386,2.78685,0.976562,0.183105,-1.70898
5933.95,9.4954,1.21386,2.78206,0.854492,0.12207,-1.64795
5933.955,9.4954,1.22823,2.78924,0.915527,0.244141,-1.64795
5933.96,9.49301,1.22823,2.7653,0.854492,0.244141,-1.46484
5933.965,9.47864,1.22583,2.76051,0.854492,0.305176,-1.46484
5933.97,9.46667,1.24738,2.74615,0.793457,0.183105,-1.28174
5933.975,9.47864,1.25217,2.72939,0.732422,0.183105,-1.2207
5933.98,9.46667,1.2402,2.75573,0.793457,0.305176,-1.2207
5933.985,9.48104,1.22344,2.75094,0.793457,0.366211,-1.28174
5933.99,9.50019,1.25217,2.73657,0.854492,0.366211,-1.15967
5933.995,9.48343,1.23062,2.78446,0.915527,0.488281,-1.0376
5934.0,9.47146,1.2378,2.78685,0.793457,0.488281,-1.0376
5934.005,9.49062,1.2402,2.77249,0.793457,0.549316,-0.976562
5934.01,9.44752,1.24498,2.79403,0.732422,0.610352,-1.09863
5934.015,9.47146,1.23301,2.77249,0.671387,0.549316,-1.15967
5934.02,9.47625,1.22104,2.77488,0.793457,0.549316,-1.09863
5934.025,9.47146,1.22583,2.77488,0.610352,0.549316,-1.09863
5934.03,9.4547,1.24259,2.77727,0.610352,0.549316,-1.0376
5934.035,9.45231,1.2378,2.7653,0.732422,0.671387,-1.15967
5934.04,9.46428,1.24738,2.75094,0.549316,0.549316,-1.15967
5934.045,9.45231,1.26414,2.77488,0.610352,0.671387,-1.0376
5934.05,9.45949,1.24738,2.75812,0.488281,0.671387,-0.915527
5934.055,9.4547,1.25217,2.76291,0.549316,0.671387,-1.0376
5934.06,9.47386,1.26174,2.74376,0.488281,0.732422,-1.0376
5934.065,9.48104,1.24738,2.7677,0.549316,0.854492,-0.915527
5934.07,9.48104,1.2402,2.76291,0.549316,0.854492,-0.854492
5934.075,9.47386,1.24259,2.77009,0.549316,0.610352,-0.854492
5934.08,9.48583,1.25696,2.76051,0.427246,0.427246,-0.793457
5934.085,9.47386,1.24977,2.74615,0.305176,0.244141,-0.732422
5934.09,9.47864,1.22823,2.79643,0.427246,0.305176,-0.854492
5934.095,9.47864,1.2378,2.78446,0.427246,0.427246,-0.732422
5934.1,9.48583,1.24498,2.78924,0.549316,0.427246,-0.549316
5934.105,9.47146,1.25217,2.806,0.427246,0.488281,-0.610352
5934.11,9.48583,1.27611,2.77249,0.488281,0.305176,-0.488281
5934.115,9.47146,1.29047,2.76291,0.427246,0.244141,-0.610352
5934.12,9.47146,1.3216,2.78446,0.366211,0.244141,-0.488281
5934.125,9.47625,1.27372,2.81079,0.183105,0.12207,-0.427246
5934.13,9.48822,1.26653,2.79403,0.366211,0.183105,-0.305176
5934.135,9.48822,1.27132,2.77009,0.183105,0.183105,0.0
5934.14,9.48822,1.2378,2.74615,0.12207,0.12207,0.0610352
5934.145,9.4954,1.24498,2.74854,0.0610352,0.305176,0.0610352
5934.15,9.47146,1.28569,2.74854,0.12207,0.12207,0.0
5934.155,9.46667,1.25935,2.73178,0.0,0.0,0.0
5934.16,9.44513,1.2378,2.77967,0.244141,0.244141,0.12207
5934.165,9.46188,1.26653,2.73897,0.0610352,0.183105,0.0
5934.17,9.45231,1.25456,2.75573,0.0610352,0.0610352,0.12207
5934.175,9.4547,1.26174,2.74854,0.0610352,0.0610352,0.0
5934.18,9.45949,1.25696,2.77249,-0.183105,0.0610352,0.0
5934.185,9.45231,1.22104,2.75094,-0.12207,-0.12207,0.0610352
5934.19,9.46188,1.26414,2.75333,-0.0610352,-0.183105,0.0
5934.195,9.43555,1.27372,2.77249,-0.0610352,-0.0610352,0.0610352
5934.2,9.44273,1.24259,2.77727,0.0,-0.183105,0.183105
5934.205,9.45231,1.2785,2.8084,0.0,-0.12207,0.12207
5934.21,9.46907,1.29047,2.8084,-0.244141,-0.0610352,-0.12207
5934.215,9.50737,1.24498,2.78206,-0.366211,-0.12207,-0.183105
5934.22,9.50737,1.27611,2.75812,-0.183105,-0.0610352,0.183105
5934.225,9.52174,1.24977,2.75094,-0.12207,-0.244141,0.183105
5934.23,9.50977,1.24259,2.77488,-0.12207,0.0,0.244141
5934.235,9.48343,1.25696,2.806,-0.12207,-0.0610352,0.12207
5934.24,9.48583,1.23062,2.75573,-0.244141,-0.12207,0.12207
5934.245,9.49062,1.21625,2.80122,-0.305176,-0.0610352,0.0610352
5934.25,9.45949,1.2378,2.76051,-0.0610352,0.0,0.0
5934.255,9.44752,1.24259,2.76051,-0.12207,-0.12207,-0.183105
5934.26,9.4547,1.20907,2.71263,-0.0610352,-0.305176,-0.427246
5934.265,9.46188,1.23541,2.75094,-0.0610352,-0.366211,-0.427246
5934.27,9.44752,1.25456,2.75333,-0.0610352,-0.244141,-0.610352
5934.275,9.46188,1.24498,2.75573,0.0610352,-0.244141,-0.671387
5934.28,9.47625,1.23062,2.74615,0.0610352,-0.0610352,-0.793457
5934.285,9.45949,1.22823,2.72221,0.305176,0.183105,-0.854492
5934.29,9.47864,1.22583,2.73657,0.244141,0.244141,-1.0376
5934.295,9.47146,1.23541,2.73178,0.366211,0.305176,-1.09863
5934.3,9.4978,1.23301,2.74854,0.427246,0.244141,-1.2207
5934.305,9.48822,1.24738,2.74615,0.549316,0.183105,-1.40381
5934.31,9.4978,1.25456,2.71742,0.671387,0.305176,-1.34277
5934.315,9.49062,1.25696,2.73897,0.732422,0.305176,-1.52588
5934.32,9.46428,1.26653,2.76051,0.793457,0.305176,-1.40381
5934.325,9.46667,1.27132,2.81319,0.793457,0.244141,-1.52588
5934.33,9.47386,1.26893,2.79164,0.549316,0.366211,-1.46484
5934.335,9.48343,1.26414,2.75333,0.671387,0.488281,-1.46484
5934.34,9.47146,1.28329,2.75812,0.549316,0.305176,-1.52588
5934.345,9.46428,1.26174,2.75333,0.488281,0.244141,-1.46484
5934.35,9.46428,1.26893,2.7677,0.549316,0.244141,-1.40381
5934.355,9.46188,1.2785,2.7653,0.610352,0.244141,-1.46484
5934.36,9.44991,1.26653,2.75094,0.488281,0.305176,-1.34277
5934.365,9.46667,1.26893,2.77249,0.610352,0.244141,-1.46484
5934.37,9.46667,1.27372,2.7677,0.671387,0.366211,-1.40381
5934.375,9.46188,1.29526,2.80361,0.549316,0.244141,-1.40381
5934.38,9.48104,1.28569,2.78924,0.366211,0.244141,-1.28174
5934.385,9.48822,1.29766,2.78446,0.305176,0.0610352,-1.28174
5934.39,9.50498,1.29287,2.79882,0.12207,-0.12207,-1.2207
5934.395,9.46188,1.30005,2.80122,0.0,-0.305176,-1.15967
5934.4,9.47625,1.32639,2.84192,-0.0610352,-0.427246,-0.915527
5934.405,9.49301,1.32399,2.77009,-0.427246,-0.488281,-0.915527
5934.41,9.49301,1.30245,2.79164,-0.671387,-0.549316,-0.854492
5934.415,9.4954,1.29766,2.78206,-0.549316,-0.488281,-0.671387
5934.42,9.46428,1.33836,2.76051,-0.671387,-0.366211,-0.610352
5934.425,9.46667,1.31202,2.75573,-0.854492,-0.427246,-0.549316
5934.43,9.46667,1.29526,2.79403,-1.0376,-0.488281,-0.549316
5934.435,9.48104,1.30484,2.71981,-1.40381,-0.549316,-0.427246
5934.44,9.47625,1.30484,2.72221,-1.58691,-0.549316,-0.183105
5934.445,9.50019,1.31442,2.75094,-1.64795,-0.366211,-0.244141
5934.45,9.48343,1.29526,2.75812,-1.77002,-0.488281,-0.244141
5934.455,9.48583,1.30723,2.78206,-1.64795,-0.671387,-0.244141
5934.46,9.47146,1.32878,2.73897,-1.70898,-0.610352,-0.0610352
5934.465,9.48104,1.30484,2.74376,-1.58691,-0.732422,0.0610352
5934.47,9.4954,1.3216,2.75333,-1.58691,-0.549316,0.183105
5934.475,9.49062,1.31921,2.71263,-1.46484,-0.427246,0.12207
5934.48,9.50019,1.29287,2.74854,-1.40381,-0.427246,0.12207
5934.485,9.48104,1.30245,2.74854,-1.28174,-0.488281,0.0610352
5934.49,9.48583,1.30723,2.77249,-1.0376,-0.610352,0.366211
5934.495,9.47146,1.30245,2.71742,-0.915527,-0.549316,0.366211
5934.5,9.48104,1.26653,2.74136,-0.854492,-0.427246,0.305176
5934.505,9.47864,1.29287,2.71981,-0.793457,-0.366211,0.244141
5934.51,9.48583,1.28808,2.75094,-0.610352,-0.488281,0.12207
5934.515,9.48822,1.28569,2.73657,-0.610352,-0.366211,0.12207
5934.52,9.47146,1.29526,2.73178,-0.488281,-0.366211,0.0610352
5934.525,9.46907,1.28808,2.73178,-0.549316,-0.305176,0.0610352
5934.53,9.46907,1.29766,2.7246,-0.671387,-0.366211,0.0610352
5934.535,9.47146,1.29766,2.71263,-0.793457,-0.183105,0.0610352
5934.54,9.48343,1.30005,2.72221,-0.915527,0.0,-0.0610352
5934.545,9.48822,1.30723,2.73897,-1.0376,0.12207,-0.0610352
5934.55,9.49301,1.29526,2.73897,-1.09863,0.305176,0.183105
5934.555,9.48104,1.28569,2.75094,-1.15967,0.305176,0.0610352
5934.56,9.48583,1.27611,2.73418,-1.28174,0.366211,0.12207
5934.565,9.47625,1.30245,2.71263,-1.40381,0.427246,0.244141
5934.57,9.46667,1.30245,2.75094,-1.34277,0.305176,0.183105
5934.575,9.48583,1.31681,2.7677,-1.40381,0.549316,0.12207
5934.58,9.48104,1.29047,2.72221,-1.40381,0.610352,0.244141
5934.585,9.50737,1.2785,2.74136,-1.09863,0.610352,0.305176
5934.59,9.48104,1.26653,2.727,-1.0376,0.427246,0.244141
5934.595,9.47386,1.25696,2.74854,-0.793457,0.366211,0.183105
5934.6,9.48822,1.25935,2.74854,-0.793457,0.244141,0.183105
5934.605,9.48583,1.29047,2.76051,-0.610352,0.183105,0.183105
5934.61,9.47864,1.28808,2.69108,-0.488281,0.244141,0.12207
5934.615,9.49301,1.30484,2.74136,-0.366211,0.244141,0.0610352
5934.62,9.48822,1.29287,2.73657,-0.183105,0.244141,0.244141
5934.625,9.49062,1.31921,2.72939,-0.183105,0.305176,0.183105
5934.63,9.48104,1.3216,2.74615,-0.183105,0.244141,0.427246
5934.635,9.47146,1.30963,2.71981,-0.244141,0.244141,0.366211
5934.64,9.48583,1.29287,2.73418,-0.183105,0.305176,0.366211
5934.645,9.46907,1.2809,2.73657,-0.244141,0.366211,0.488281
5934.65,9.4571,1.2785,2.71024,-0.244141,0.305176,0.488281
5934.655,9.4547,1.26893,2.71263,-0.183105,0.305176,0.427246
5934.66,9.4547,1.2809,2.74376,-0.183105,0.427246,0.549316
5934.665,9.45949,1.25456,2.73178,-0.183105,0.427246,0.549316
5934.67,9.46428,1.26414,2.75573,-0.12207,0.488281,0.488281
5934.675,9.47146,1.27132,2.75094,0.0,0.488281,0.427246
5934.68,9.46907,1.2809,2.70305,0.0,0.610352,0.366211
5934.685,9.46907,1.29047,2.7246,0.0,0.671387,0.305176
5934.69,9.45949,1.2809,2.74136,0.0,0.610352,0.305176
5934.695,9.48583,1.27611,2.75812,-0.0610352,0.549316,0.366211
5934.7,9.49301,1.2785,2.73418,-0.12207,0.549316,0.366211
5934.705,9.47625,1.28569,2.72221,0.0,0.610352,0.244141
