timestamp,ax,ay,az,gx,gy,gz
7037.86,10.1203,-0.0670376,-0.100556,-0.976562,-1.70898,12.207
7037.865,10.2065,-0.263362,-0.0526724,-1.89209,-1.09863,12.8174
7037.87,10.2544,-0.4956,0.0454898,-2.38037,0.0610352,13.6108
7037.875,10.3334,-0.694318,0.213084,-2.2583,1.09863,14.0991
7037.88,10.422,-0.703895,0.339977,-1.95312,1.52588,14.5874
7037.885,10.501,-0.531513,0.287304,-1.0376,1.70898,14.9536
7037.89,10.5489,-0.454898,0.155623,0.793457,1.83105,15.2588
7037.895,10.6207,-0.538695,0.0311246,3.17383,1.83105,15.0757
7037.9,10.6638,-0.76375,0.0023942,5.49316,2.19727,14.4653
7037.905,10.6925,-0.933739,-0.0191536,7.87354,2.56348,13.5498
7037.91,10.6542,-1.04148,-0.0766145,10.5591,2.68555,12.7563
7037.915,10.6015,-1.08936,-0.110133,13.5498,2.56348,12.207
7037.92,10.4651,-0.969652,-0.110133,16.0522,2.38037,11.7188
7037.925,10.319,-0.73502,-0.114922,17.7612,2.0752,11.3525
7037.93,10.1466,-0.502782,-0.129287,18.4326,2.19727,10.8032
7037.935,9.92397,-0.289698,-0.268151,18.6157,2.13623,10.1318
7037.94,9.80904,-0.205901,-0.421379,18.3716,2.31934,9.64355
7037.945,9.68455,-0.134075,-0.557849,17.9443,2.80762,9.21631
7037.95,9.59835,0.0526724,-0.629675,17.0898,3.23486,9.09424
7037.955,9.4978,0.208296,-0.620098,15.8691,2.92969,8.91113
7037.96,9.46428,0.349553,-0.519542,14.0991,2.80762,9.09424
7037.965,9.44273,0.526724,-0.6608,12.207,2.44141,8.60596
7037.97,9.4978,0.52433,-0.914585,10.7422,2.0752,8.17871
7037.975,9.57202,0.395043,-1.02232,8.78906,1.95312,7.26318
7037.98,9.65582,0.232238,-1.01035,7.38525,1.70898,6.65283
7037.985,9.69891,0.0263362,-1.01754,7.08008,1.46484,6.10352
7037.99,9.67018,-0.184354,-0.861913,7.14111,1.46484,5.7373
7037.995,9.63187,-0.294487,-0.830788,7.26318,1.2207,5.31006
7038.0,9.55526,-0.311246,-0.766145,7.87354,1.28174,5.00488
7038.005,9.46667,-0.335188,-0.773327,8.05664,1.28174,4.69971
7038.01,9.39724,-0.263362,-1.00556,8.36182,1.2207,4.3335
7038.015,9.35654,-0.158017,-1.06781,8.17871,1.28174,3.90625
7038.02,9.27035,0.0287304,-1.22104,7.69043,1.28174,3.479
7038.025,9.14346,0.11971,-1.39821,6.34766,1.40381,2.86865
7038.03,8.98783,0.234632,-1.50835,4.5166,1.15967,2.13623
7038.035,8.84179,0.311246,-1.55863,2.0752,0.793457,1.46484
7038.04,8.73644,0.31364,-1.6496,-0.488281,0.244141,1.0376
7038.045,8.68138,0.311246,-1.64482,-3.05176,-0.244141,0.793457
7038.05,8.6718,0.301669,-1.60651,-5.00488,-0.671387,0.488281
7038.055,8.68377,0.203507,-1.56581,-6.7749,-0.793457,0.244141
7038.06,8.716746939477298,0.172188317594423,-1.5504039793984952,-7.505656442335311,-0.94678336148388,-0.2807979818805975
7038.0650000000005,8.7681790534182,0.2314679020824911,-1.5590404170269756,-7.173436457220002,-1.2244975262896625,-1.136819245857913
7038.070000000001,8.832979809251512,0.3517734979099438,-1.5809853329938497,-6.09301770426737,-1.6062720518835274,-2.2551231253581583
7038.075000000001,8.906062674406037,0.5035328495225204,-1.6055047474075252,-4.579177843090705,-2.0717794957316547,-3.5669099538075444
7038.08,8.982341116296727,0.6571737013396353,-1.6218646803748276,-2.9466945335919483,-2.60069241519948,-5.003380064363823
7038.085,9.056728602380907,0.7831237978674049,-1.6193311520117444,-1.5103454347427898,-3.1726833679486823,-6.495733790986218
7038.09,9.12413860007364,0.8518108835228958,-1.5871701824226396,-0.5849082064522164,-3.767424911354384,-7.975171466848906
7038.095,9.179484576803738,0.8336627027518478,-1.5146477917159222,-0.4851605083335226,-4.364589602882764,-9.372893425378098
7038.1,9.21768,0.699107,-1.39103,-1.52588,-4.94385,-10.6201
7038.105,9.25359,0.471658,-1.21147,-3.84521,-5.43213,-11.5356
7038.11,9.34696,0.306458,-0.984017,-6.89697,-5.61523,-11.7188
7038.115,9.47386,0.117316,-0.739808,-9.8877,-5.49316,-11.5356
7038.12,9.67497,-0.112527,-0.605733,-11.7798,-5.12695,-11.4136
7038.125,9.90002,-0.304064,-0.383072,-12.7563,-4.63867,-11.5356
7038.13,10.2161,-0.56982,-0.19393,-12.8784,-3.90625,-11.4136
7038.135,10.58,-0.806846,0.0957681,-11.8408,-3.05176,-10.8643
7038.14,10.9798,-0.988805,0.361524,-9.46045,-2.19727,-10.0708
7038.145,11.3485,-1.11091,0.632069,-6.22559,-1.09863,-9.52148
7038.15,11.5568,-1.24259,0.816423,-2.92969,-0.0610352,-8.66699
7038.155,11.6526,-1.28569,0.967257,0.244141,0.549316,-7.75146
7038.16,11.5616,-1.20189,1.075,3.60107,0.976562,-6.95801
7038.165,11.3988,-1.05824,1.05584,6.7749,0.976562,-6.34766
7038.17,11.1474,-0.864307,1.01754,9.8877,0.610352,-5.85938
7038.175,10.8218,-0.68953,0.849942,12.3901,0.305176,-5.43213
7038.18,10.4938,-0.447716,0.639252,14.7095,-0.427246,-5.12695
7038.185,10.2328,-0.272939,0.445322,15.8081,-0.854492,-4.76074
7038.19,10.0724,-0.181959,0.251391,15.8081,-1.34277,-4.5166
7038.195,9.97424,-0.0670376,0.0167594,14.3433,-1.58691,-4.02832
7038.2,9.93833,-0.0143652,-0.172383,12.2681,-1.70898,-3.479
7038.205,9.91918,0.0383072,-0.323217,9.94873,-1.70898,-2.86865
7038.21,9.90721,0.0407014,-0.430956,7.8125,-1.40381,-2.19727
7038.215,9.90242,0.0790087,-0.521936,5.85938,-0.915527,-1.52588
7038.22,9.89284,0.129287,-0.562637,4.39453,-0.793457,-0.915527
7038.225,9.85932,0.158017,-0.588974,3.23486,-0.671387,-0.183105
7038.23,9.81383,0.071826,-0.672771,3.35693,-0.671387,0.366211
7038.235,9.79468,-0.146046,-0.746991,3.84521,-0.366211,0.854492
7038.24,9.79874591216259,-0.3183766342704352,-0.7598661249478049,4.771742726304426,0.117117656248664,1.0997875930652357
7038.245,9.816969690850312,-0.4112206399627531,-0.7202002965909647,6.056209973198624,0.6433640614405576,1.086861115974461
7038.25,9.84201851345674,-0.4411231285198532,-0.6491972057602219,7.463348856940607,1.129362238508119,0.8780446423510687
7038.255,9.866559557375446,-0.4246292113846356,-0.5680605432863195,8.757896493788394,1.491946210383787,0.5356702458184511
7038.26,9.88326,-0.378284,-0.497994,9.70459,1.64795,0.12207
7038.265,9.89284,-0.320823,-0.45011,10.1318,1.58691,-0.244141
7038.27,9.90721,-0.265756,-0.414197,10.1929,1.52588,-0.366211
7038.275,9.88805,-0.19393,-0.402226,10.1929,1.58691,-0.427246
7038.28,9.85932,-0.138864,-0.349553,9.8877,1.95312,-0.305176
7038.285,9.81383,-0.0885855,-0.378284,9.39941,2.13623,-0.183105
7038.29,9.7875,-0.0311246,-0.402226,8.78906,2.01416,0.0610352
7038.295,9.74919,0.0335188,-0.435745,8.17871,1.89209,0.183105
7038.3,9.71328,0.0670376,-0.354342,7.62939,1.58691,0.488281
7038.305,9.68455,0.0191536,-0.325611,7.14111,1.46484,0.732422
7038.31,9.69412,-0.011971,-0.280122,6.5918,1.46484,1.0376
7038.315,9.70849,-0.0383072,-0.244209,5.92041,1.2207,1.15967
7038.32,9.73722,-0.0167594,-0.246603,5.31006,0.976562,1.40381
7038.325,9.79228,-0.0215478,-0.296881,5.06592,0.793457,1.58691
7038.33,9.84975,-0.0694318,-0.316035,4.76074,0.610352,1.58691
7038.335,9.88805,-0.105345,-0.363919,4.63867,0.549316,1.70898
7038.34,9.91199,-0.0814029,-0.349553,4.5166,0.732422,1.77002
7038.345,9.92397,-0.0215478,-0.474052,4.27246,0.732422,1.89209
7038.35,9.90721,0.102951,-0.555455,3.78418,0.793457,2.19727
7038.355,9.93354,0.191536,-0.565032,3.2959,1.15967,2.19727
7038.36,9.92636,0.191536,-0.61531,2.92969,1.2207,2.31934
7038.365,9.90002,0.143652,-0.617704,2.31934,1.70898,2.56348
7038.37,9.88326,0.102951,-0.634463,1.70898,1.83105,2.68555
7038.375,9.86411,0.0766145,-0.610521,1.2207,1.89209,3.11279
7038.38,9.83538,-0.0814029,-0.617704,0.854492,1.95312,3.66211
7038.385,9.82102,-0.143652,-0.349553,1.52588,2.38037,4.27246
7038.39,9.8689,0.179565,-0.272939,1.64795,2.62451,4.5166
7038.395,9.84256,0.306458,-0.646434,0.549316,2.13623,4.08936
7038.4,9.90721,0.0933739,-0.397437,0.244141,1.95312,4.02832
7038.405,9.99579,-0.112527,-0.21069,0.0610352,2.13623,4.3335
7038.41,9.95509,-0.129287,-0.316035,0.12207,2.19727,4.76074
7038.415,9.89284,-0.00957681,-0.282516,-0.183105,2.0752,5.00488
7038.42,9.86172,0.0191536,-0.222661,-0.793457,2.01416,5.06592
7038.425,9.82102,0.0287304,-0.232238,-1.15967,1.58691,5.18799
7038.43,9.78031,0.00957681,-0.222661,-1.09863,1.28174,5.00488
7038.435,9.76355,-0.0430956,-0.196325,-1.15967,1.09863,4.94385
7038.44,9.78031,-0.0861913,-0.129287,-1.2207,0.976562,4.82178
7038.445,9.85214,-0.0933739,-0.186748,-1.2207,0.732422,4.76074
7038.45,9.87369,-0.0742203,-0.19393,-1.52588,0.305176,4.57764
7038.455,9.86651,-0.0143652,-0.28491,-2.0752,-0.12207,4.3335
7038.46,9.88805,0.011971,-0.342371,-2.62451,-0.305176,4.08936
7038.465,9.89045,0.0191536,-0.380678,-3.23486,-0.244141,3.90625
7038.47,9.90721,0.0023942,-0.411803,-3.90625,-0.183105,3.84521
7038.475,9.91918,-0.0263362,-0.452504,-4.5166,-0.244141,3.60107
7038.48,9.94073,-0.0335188,-0.500388,-5.18799,-0.244141,3.35693
7038.485,9.92397,-0.0167594,-0.543484,-5.79834,-0.305176,3.17383
7038.49,9.94073,-0.0670376,-0.533907,-6.34766,0.0,2.99072
7038.495,9.94073,-0.124498,-0.514753,-6.65283,0.12207,2.86865
7038.5,9.92636,-0.138864,-0.519542,-6.7749,0.366211,2.74658
7038.505,9.89045,-0.181959,-0.519542,-6.95801,0.488281,2.74658
7038.51,9.90002,-0.203507,-0.474052,-6.5918,0.305176,2.86865
7038.515,9.85932,-0.215478,-0.438139,-5.92041,0.0610352,2.92969
7038.52,9.8258,-0.289698,-0.421379,-5.06592,-0.0610352,2.92969
7038.525,9.79468,-0.299275,-0.385466,-4.63867,-0.244141,2.74658
7038.53,9.76834,-0.287304,-0.296881,-4.08936,-0.244141,2.56348
7038.535,9.76355,-0.287304,-0.246603,-3.66211,-0.366211,2.19727
7038.54,9.769860046136376,-0.3051757632227502,-0.2275597086371194,-3.407778659149138,-0.5025084681013261,1.8823342912159
7038.545,9.783287535640092,-0.3314160223022781,-0.2189816182321335,-3.2990429986861765,-0.6308174402440017,1.6834029985945436
7038.55,9.803616002075623,-0.353029999770431,-0.2057993735085879,-3.323576008648648,-0.7947375783360144,1.5809035603652382
7038.555,9.830628979007436,-0.3570229181590559,-0.1729436191900283,-3.469050679074079,-1.0378685442853517,1.5552634147572884
7038.56,9.86411,-0.3304,-0.105345,-3.72314,-1.40381,1.58691
7038.565,9.89524,-0.263362,-0.0430956,-4.15039,-1.83105,1.64795
7038.57,9.89284,-0.189142,-0.162806,-4.82178,-2.01416,1.64795
7038.575,9.87848,-0.215478,-0.342371,-5.00488,-2.13623,1.46484
7038.58,9.90481,-0.292093,-0.390255,-4.82178,-2.13623,1.15967
7038.585,9.92875,-0.351948,-0.399832,-4.3335,-2.01416,0.549316
7038.59,9.95509,-0.337582,-0.409408,-3.96729,-1.95312,0.183105
7038.595,9.9503,-0.294487,-0.421379,-3.60107,-1.89209,-0.244141
7038.6,9.93115,-0.215478,-0.438139,-3.23486,-1.70898,-0.549316
7038.605,9.92397,-0.162806,-0.438139,-3.05176,-1.46484,-0.793457
7038.61,9.90721,-0.146046,-0.493206,-2.80762,-1.09863,-0.915527
7038.615,9.90721,-0.143652,-0.500388,-2.50244,-0.854492,-0.976562
7038.62,9.87369,-0.138864,-0.488417,-2.2583,-0.610352,-1.0376
7038.625,9.85453,-0.146046,-0.483629,-1.58691,-0.427246,-0.976562
7038.63,9.83777,-0.114922,-0.474052,-1.28174,-0.183105,-0.793457
7038.635,9.79707,-0.059855,-0.464475,-1.09863,-0.12207,-0.549316
7038.64,9.77313,-0.0335188,-0.447716,-1.0376,0.0,-0.305176
7038.645,9.77313,-0.0383072,-0.383072,-1.0376,0.0,-0.183105
7038.65,9.80904,-0.0574608,-0.332794,-1.28174,0.0610352,0.183105
7038.655,9.86411,-0.0670376,-0.306458,-1.64795,0.12207,0.244141
7038.66,9.90721,-0.0814029,-0.280122,-2.01416,0.183105,0.488281
7038.665,9.96946,-0.0263362,-0.289698,-2.31934,0.183105,0.854492
7038.67,9.991,0.0407014,-0.316035,-2.99072,0.12207,1.0376
7038.675,9.9934,0.102951,-0.28491,-3.66211,0.12207,1.52588
7038.68,9.96946,0.102951,-0.35913,-4.39453,0.0,2.0752
7038.685,9.95509,0.114922,-0.435745,-5.49316,0.0610352,2.56348
7038.69,9.94073,0.102951,-0.521936,-6.34766,0.12207,2.68555
7038.695,9.94551,0.0454898,-0.593762,-6.7749,0.12207,2.74658
7038.7,9.93354,-0.110133,-0.591368,-6.53076,0.305176,2.62451
7038.705,9.93115,-0.292093,-0.509965,-6.04248,0.671387,2.2583
7038.71,9.9527,-0.335188,-0.411803,-5.49316,0.976562,1.77002
7038.715,9.98143,-0.31364,-0.289698,-4.88281,1.09863,1.28174
7038.72,9.98622,-0.287304,-0.280122,-4.15039,1.28174,0.793457
7038.725,9.97664,-0.28491,-0.260968,-2.92969,1.28174,0.549316
7038.73,9.95988,-0.268151,-0.275333,-1.77002,1.2207,0.183105
7038.735,9.91678,-0.23942,-0.272939,-0.976562,0.976562,-0.12207
7038.74,9.89284,-0.141258,-0.28491,0.244141,0.793457,-0.366211
7038.745,9.86651,-0.0981623,-0.294487,1.77002,0.610352,-0.732422
7038.75,9.80426,-0.124498,-0.272939,2.74658,0.793457,-0.732422
7038.755,9.77074,-0.110133,-0.304064,2.62451,0.671387,-0.793457
7038.76,9.73004,-0.0909797,-0.411803,1.70898,0.732422,-0.610352
7038.765,9.80904,-0.0646434,-0.538695,-1.34277,1.70898,-0.976562
7038.77,9.88087,0.428562,-0.682347,-5.85938,3.41797,-1.09863
7038.775,9.76595,0.995988,-0.488417,-9.27734,4.57764,-1.28174
7038.78,9.60314,0.545878,-0.0215478,-9.46045,4.39453,-1.46484
7038.785,9.5792,-0.19393,0.0766145,-10.437,3.479,-1.09863
7038.79,9.61033,-0.488417,0.0167594,-11.5967,3.2959,0.427246
7038.795,9.61511,-0.387861,0.0047884,-10.9863,2.99072,2.01416
7038.8,9.67736,-0.134075,-0.146046,-9.58252,2.44141,2.92969
7038.805,9.73961,0.0023942,-0.25618,-8.36182,2.0752,3.23486
7038.81,9.86172,0.023942,-0.201113,-7.99561,2.19727,3.11279
7038.815,9.92875,-0.117316,-0.150835,-7.87354,2.44141,3.11279
7038.82,9.95509,-0.258574,-0.134075,-7.56836,2.86865,3.41797
7038.825,9.9503,-0.335188,-0.131681,-6.95801,2.80762,3.84521
7038.83,9.98622,-0.371101,-0.0742203,-5.31006,2.31934,4.5166
7038.835,10.0054,-0.459687,-0.0215478,-2.92969,1.89209,5.24902
7038.84,10.0245,-0.577003,0.0215478,-0.183105,1.40381,5.85938
7038.845,10.0437,-0.677559,0.0143652,2.68555,0.854492,6.34766
7038.85,10.0485,-0.737414,0.0837971,5.85938,0.366211,7.38525
7038.855,10.0533,-0.754174,0.0837971,9.15527,0.244141,7.93457
7038.86,9.991,-0.73502,0.023942,11.9629,0.0610352,8.8501
7038.865,9.91918,-0.703895,-0.0335188,14.5264,0.0,9.64355
7038.87,9.8689,-0.617704,-0.126893,16.6626,-0.12207,10.376
7038.875,9.85453,-0.423774,-0.287304,18.6768,0.0,11.1084
7038.88,9.87848,-0.23942,-0.486023,20.2637,0.305176,12.2681
7038.885,9.9096,-0.153229,-0.672771,21.6675,0.732422,13.6108
7038.89,9.94551,-0.0670376,-0.296881,22.3389,1.89209,15.4419
7038.895,9.87848,0.306458,-0.191536,20.9351,1.89209,17.0898
7038.9,9.79707,0.744597,-0.344765,18.3716,1.46484,18.2495
7038.905,9.77792,0.94571,-0.253785,15.5029,0.915527,19.5312
7038.91,9.8258,0.981623,-0.21069,12.207,0.427246,20.9961
7038.915,9.90002,0.802058,-0.203507,9.39941,0.0,22.8271
7038.92,9.97185,0.500388,-0.191536,6.46973,-0.244141,25.0854
7038.925,10.0389,0.23942,-0.177171,5.00488,-0.183105,28.0762
7038.93,10.1323,-0.00957681,-0.181959,5.00488,-0.0610352,31.311
7038.935,10.1873,-0.229843,-0.0670376,5.92041,-0.244141,34.4849
7038.94,10.161,-0.237026,0.0215478,7.38525,-0.793457,37.9028
7038.945,10.1658,-0.105345,0.0550666,9.58252,-1.77002,41.4429
7038.95,10.1035,0.071826,0.112527,11.2915,-3.05176,44.8608
7038.955,10.07,0.234632,0.105345,13.3667,-4.57764,48.5229
7038.96,10.0652,0.323217,0.203507,14.9536,-6.89697,52.2461
7038.965,10.1586,0.418985,0.184354,16.5405,-9.09424,56.1523
7038.97,10.24,0.447716,0.0814029,19.043,-11.4136,60.0586
7038.975,10.3573,0.296881,-0.00957681,21.8506,-13.3667,63.7207
7038.98,10.4196,0.263362,-0.148441,23.3765,-15.2588,67.2607
7038.985,10.5704,0.280122,-0.0885855,25.2075,-17.5171,71.0449
7038.99,10.6973,0.339977,-0.0933739,27.4658,-19.165,74.707
7038.995,10.7643,0.220267,-0.126893,29.48,-20.813,78.125
7039.0,10.9176,0.0742203,-0.19393,31.1279,-21.5454,81.1768
7039.005,11.2264,-0.272939,-0.217872,32.4707,-21.6675,83.6792
7039.01,11.5424,-0.596156,-0.229843,34.3628,-22.1558,85.3271
7039.015,11.9734,-0.97444,-0.248997,36.6211,-21.8506,86.792
7039.02,12.4091,-1.35512,-0.45011,41.3208,-22.2168,87.6465
7039.025,12.955,-1.72143,-0.560243,47.3022,-21.3623,88.3789
7039.03,13.3812,-1.8172,-0.533907,52.7954,-19.5923,89.2944
