timestamp,ax,ay,az,gx,gy,gz
9782.87,9.66539,0.943315,1.14922,-13.1836,-11.4136,3.41797
9782.875,9.69173,0.921768,1.29047,-12.8784,-11.9019,2.92969
9782.88,9.663,0.88346,1.38385,-11.7188,-12.5122,2.68555
9782.885,9.53611,0.90022,1.29287,-9.33838,-13.0615,2.19727
9782.89,9.44513,1.01035,1.09654,-5.85938,-14.3433,1.40381
9782.895,9.39724,1.00556,1.06542,-2.92969,-15.3809,0.671387
9782.9,9.45231,1.04866,1.09415,-1.70898,-15.8691,0.0610352
9782.905,9.44513,1.09894,1.06063,-1.2207,-16.8457,-0.183105
9782.91,9.43794,1.1157,1.03908,-1.34277,-17.8833,-0.488281
9782.915,9.40682,1.11809,0.931344,-2.01416,-19.3481,-0.671387
9782.92,9.48583,1.16837,0.962469,-2.80762,-20.874,-0.854492
9782.925,9.56962,1.21865,1.0726,-4.3335,-21.7285,-1.09863
9782.93,9.65582,1.29047,1.13246,-6.53076,-22.4609,-1.28174
9782.935,9.68933,1.30963,0.936133,-8.78906,-23.0713,-1.83105
9782.94,9.77313,1.24738,0.632069,-10.9863,-23.2544,-2.01416
9782.945,9.7851,1.05345,0.390255,-12.6953,-23.1323,-2.19727
9782.95,9.83299,0.826,0.203507,-13.7329,-22.3389,-2.38037
9782.955,9.86411,0.684742,0.0191536,-14.2212,-21.1182,-2.31934
9782.96,9.92875,0.665588,-0.0957681,-13.2446,-19.7144,-2.50244
9782.965,10.0676,0.651223,-0.0646434,-11.4136,-17.9443,-2.92969
9782.97,10.1059,0.701501,-0.0047884,-9.52148,-15.8691,-3.479
9782.975,10.0628,0.699107,-0.011971,-7.20215,-13.4277,-3.90625
9782.98,10.0365,0.713472,-0.174777,-5.49316,-11.1694,-4.45557
9782.985,10.0437,0.746991,-0.292093,-4.27246,-9.21631,-4.94385
9782.99,10.0724,0.792481,-0.320823,-3.72314,-7.38525,-5.31006
9782.995,10.0413,0.88346,-0.275333,-3.60107,-5.79834,-5.61523
9783.0,10.0245,0.936133,-0.143652,-3.84521,-4.27246,-5.79834
9783.005,9.97903,0.964863,-0.0407014,-4.21143,-2.86865,-6.04248
9783.01,9.95509,0.957681,0.0071826,-5.06592,-1.83105,-6.10352
9783.015,9.90242,0.92895,0.059855,-5.61523,-0.793457,-6.22559
9783.02,9.92875,0.897826,0.0766145,-6.53076,-0.0610352,-6.16455
9783.025,9.86411,0.912191,0.227449,-7.14111,0.305176,-6.10352
9783.03,9.84017,0.902614,0.421379,-7.50732,0.854492,-6.34766
9783.035,9.81144,0.873884,0.531513,-7.75146,1.09863,-6.5918
9783.04,9.80426,0.826,0.61531,-7.93457,1.34277,-6.71387
9783.045,9.77313,0.799663,0.61531,-7.87354,1.28174,-6.89697
9783.05,9.73004,0.797269,0.622492,-7.44629,1.28174,-7.14111
9783.055,9.72764,0.857124,0.632069,-6.95801,0.976562,-7.38525
9783.06,9.73961,0.895431,0.715866,-6.53076,0.610352,-7.56836
9783.065,9.72046,0.986411,0.782904,-5.98145,0.305176,-7.69043
9783.07,9.67976,0.976834,0.754174,-5.37109,-0.366211,-7.87354
9783.075,9.69173,1.09654,0.785298,-5.24902,-0.671387,-7.99561
9783.08,9.69173,1.1564,0.792481,-5.49316,-0.976562,-8.17871
9783.085,9.69652,1.1995,0.739808,-5.79834,-1.28174,-8.48389
9783.09,9.71567,1.18752,0.715866,-6.28662,-1.58691,-8.48389
9783.095,9.69652,1.13485,0.766145,-6.5918,-1.89209,-8.60596
9783.1,9.67736,1.09654,0.653617,-6.53076,-2.0752,-8.54492
9783.105,9.67736,1.12288,0.543484,-6.22559,-2.31934,-8.66699
9783.11,9.7037,1.04866,0.543484,-5.98145,-2.68555,-8.78906
9783.115,9.61751,1.02232,0.502782,-5.67627,-3.23486,-8.8501
9783.12,9.57202,1.04387,0.553061,-5.24902,-3.54004,-9.0332
9783.125,9.61751,1.04387,0.600945,-5.06592,-4.3335,-9.39941
9783.13,9.59596,1.1133,0.617704,-5.31006,-4.94385,-9.94873
9783.135,9.57681,1.13246,0.61531,-5.37109,-5.67627,-10.0708
9783.14,9.58399,1.13006,0.617704,-5.31006,-6.40869,-10.0708
9783.145,9.60314,1.18752,0.634463,-5.37109,-7.14111,-10.376
9783.15,9.64863,1.20907,0.706289,-5.7373,-7.75146,-10.437
9783.155,9.63427,1.20907,0.754174,-6.10352,-8.48389,-10.7422
9783.16,9.68215,1.13485,0.730232,-6.5918,-9.27734,-11.1084
9783.165,9.68455,1.05105,0.622492,-7.26318,-9.94873,-11.1084
9783.17,9.72285,0.972046,0.577003,-7.26318,-10.7422,-11.2305
9783.175,9.73722,0.885855,0.572214,-7.08008,-11.5967,-11.4136
9783.18,9.66779,0.751779,0.562637,-6.5918,-12.2681,-11.7188
9783.185,9.7037,0.656011,0.474052,-6.04248,-13.1226,-12.207
9783.19,9.7037,0.634463,0.493206,-5.98145,-14.0991,-12.7563
9783.195,9.62948,0.608127,0.430956,-5.85938,-14.7705,-13.1226
9783.2,9.65821,0.617704,0.397437,-5.85938,-15.3198,-13.7329
9783.205,9.63427,0.646434,0.316035,-6.40869,-15.8691,-14.4653
9783.21,9.65103,0.665588,0.342371,-7.38525,-16.1743,-14.7095
9783.215,9.64384,0.794875,0.335188,-8.30078,-16.4185,-15.1978
9783.22,9.59835,0.90022,0.342371,-9.39941,-16.5405,-15.5029
9783.225,9.56484,1.00317,0.215478,-10.498,-16.7236,-15.8081
9783.23,9.50737,1.18274,0.110133,-11.8408,-16.2964,-16.5405
9783.235,9.44513,1.26414,-0.0742203,-13.0615,-15.9912,-16.8457
9783.24,9.46428,1.38864,-0.201113,-14.1602,-15.0757,-17.2119
9783.245,9.47625,1.58975,-0.275333,-14.4653,-14.3433,-17.4561
9783.25,9.44513,1.6496,-0.466869,-14.7095,-13.5498,-17.4561
9783.255,9.42837,2.00874,-0.433351,-14.6484,-13.0615,-17.7612
9783.26,9.38048,2.01352,-0.378284,-14.8926,-12.2681,-18.0664
9783.265,9.35654,2.02549,-0.349553,-15.0757,-11.3525,-18.1885
9783.27,9.48583,1.99437,-0.169988,-15.0757,-10.1318,-18.2495
9783.275,9.71328,1.91776,-0.0383072,-14.0991,-9.0332,-17.8833
9783.28,9.991,1.68791,0.225055,-12.8784,-8.42285,-17.2119
9783.285,10.1706,1.46525,0.217872,-11.2305,-8.05664,-16.3574
9783.29,10.3693,1.1995,0.203507,-9.64355,-7.75146,-15.4419
9783.295,10.4746,0.97444,0.21069,-8.05664,-7.20215,-14.9536
9783.3,10.5153,0.636858,0.0837971,-6.7749,-6.89697,-14.4653
9783.305,10.5105,0.78051,0.143652,-4.82178,-6.95801,-14.0381
9783.31,10.4124,0.905008,0.186748,-3.11279,-7.26318,-13.7329
9783.315,10.3142,1.09176,0.232238,-2.2583,-7.69043,-13.7939
9783.32,10.1969,1.31442,0.349553,-1.95312,-7.87354,-13.6108
9783.325,10.1059,1.55144,0.502782,-2.44141,-7.99561,-13.6108
9783.33,10.003,1.69031,0.610521,-3.41797,-8.36182,-13.5498
9783.335,9.94791,1.72383,0.739808,-4.39453,-8.48389,-12.9395
9783.34,9.94551,1.78607,0.785298,-4.5166,-8.8501,-12.085
9783.345,9.90481,1.82917,0.787692,-3.78418,-9.0332,-11.2305
9783.35,9.85932,1.82438,0.830788,-2.13623,-9.46045,-10.437
9783.355,9.77553,1.80762,0.85473,-0.12207,-10.376,-10.0708
9783.36,9.73004,1.78847,0.893037,2.38037,-11.1084,-9.58252
9783.365,9.73722,1.80044,0.893037,5.12695,-12.0239,-9.21631
9783.37,9.77074,1.87945,0.902614,7.93457,-13.0615,-8.91113
9783.375,9.77313,1.99198,0.902614,10.1318,-14.2822,-8.66699
9783.38,9.77074,2.03747,0.950498,11.2915,-15.5029,-8.48389
9783.385,9.71088,2.04704,0.895431,11.3525,-16.7236,-8.30078
9783.39,9.55765,2.12605,0.849942,11.2305,-17.8833,-7.69043
9783.395,9.56005,1.98479,0.830788,11.1084,-19.2261,-7.32422
9783.4,9.60793,2.07338,0.849942,11.0474,-20.6909,-7.08008
9783.405,9.55765,2.06141,0.816423,10.9863,-22.3389,-6.46973
9783.41,9.47386,1.9393,0.629675,10.437,-24.353,-6.22559
9783.415,9.41161,1.83156,0.54109,10.5591,-25.9399,-5.98145
9783.42,9.42837,1.79805,0.629675,11.6577,-26.7944,-5.92041
9783.425,9.50977,1.67355,0.454898,12.8174,-27.8931,-5.92041
9783.43,9.4954,1.61848,0.234632,14.0381,-29.2969,-5.7373
9783.435,9.54329,1.69749,0.167594,15.8691,-30.3955,-5.67627
9783.44,9.56005,1.91536,0.351948,17.1509,-31.25,-6.10352
9783.445,9.53611,2.0638,0.35913,17.395,-31.8604,-6.40869
9783.45,9.48104,1.94409,0.172383,16.7236,-32.7148,-6.65283
9783.455,9.54808,1.76453,0.059855,16.3574,-33.2031,-6.89697
9783.46,9.60554,1.76932,-0.0550666,15.4419,-33.9966,-6.95801
9783.465,9.54808,1.82438,-0.0646434,15.1367,-34.668,-7.26318
9783.47,9.59357,1.87945,0.105345,14.8926,-35.0342,-7.62939
9783.475,9.71088,1.79086,0.213084,13.855,-35.8276,-7.50732
9783.48,9.71567,1.69509,0.0215478,12.9395,-37.1094,-7.08008
9783.485,9.70131,1.89142,-0.196325,13.3667,-37.7197,-7.14111
9783.49,9.76355,1.99916,-0.351948,14.1602,-38.269,-8.05664
9783.495,9.82102,1.9393,-0.390255,14.3433,-39.3677,-8.48389
9783.5,9.84975,1.94649,-0.335188,14.5874,-40.1001,-8.60596
9783.505,9.86411,1.91057,-0.440533,14.8315,-40.9546,-8.78906
9783.51,9.80665,1.76932,-0.562637,15.9912,-41.5039,-8.91113
9783.515,9.7851,1.67594,-0.636858,17.0898,-42.4194,-9.09424
9783.52,9.85453,1.72143,-0.744597,18.2495,-42.7246,-9.27734
9783.525,9.80665,1.71425,-0.782904,19.5312,-42.9077,-9.46045
9783.53,9.92875,1.72622,-0.742203,21.2402,-43.1519,-9.58252
9783.535,10.2328,1.83875,-0.715866,22.0947,-42.8467,-9.58252
9783.54,10.5465,1.79326,-0.986411,22.7661,-43.2129,-9.70459
9783.545,10.5058,1.64482,-1.20428,22.4609,-42.9077,-9.58252
9783.55,10.2065,1.5706,-1.26893,22.644,-42.6636,-9.52148
9783.555,10.082,1.57778,-1.2785,23.6206,-43.7622,-9.46045
9783.56,10.09935092149691,1.643659754508623,-1.2548003114606074,24.109576270234346,-44.546686032240885,-9.299140258873212
9783.565,10.196089767580649,1.7387716721589486,-1.207150643864199,24.1673728028403,-44.74422547166613,-9.0420101056193
9783.57,10.339213152872723,1.8306317125160407,-1.148605820558131,24.285861200263632,-44.65938189488308,-8.712946823044529
9783.575,10.495717692153164,1.886755835265248,-1.0922206648188275,24.956913065317003,-44.596718878728815,-8.335837693540242
9783.58,10.6326,1.87466,-1.05105,26.6724,-44.8608,-7.93457
9783.585,10.7452,1.81002,-0.962469,29.2358,-45.4712,-7.62939
9783.59,10.908,1.75974,-0.737414,30.7617,-45.5933,-7.62939
9783.595,11.0397,1.62806,-0.933739,32.8369,-45.6543,-7.20215
9783.6,10.9942,1.96803,-1.10612,36.6821,-46.875,-6.34766
9783.605,11.0971,1.76453,-1.16598,40.2222,-47.6074,-5.98145
9783.61,11.3318,1.57778,-0.634463,43.5181,-48.5229,-4.57764
9783.615,11.4443,1.82438,-0.213084,45.5933,-48.0347,-3.2959
9783.62,11.4347,2.20267,-0.131681,46.7529,-47.8516,-2.62451
9783.625,11.5041,1.84354,-0.287304,47.0581,-47.6074,-2.2583
9783.63,11.3916,1.83396,-0.687136,48.645,-48.0347,-1.70898
9783.635,11.3509,1.91536,-0.514753,49.8047,-48.8892,-1.64795
9783.64,11.3222,1.68073,-0.328006,50.5371,-49.9878,-1.58691
9783.645,11.3078,1.6496,-0.610521,50.6592,-51.5137,-0.366211
9783.65,11.3198,1.82917,-0.890643,52.3071,-53.6499,0.183105
9783.655,11.3198,1.6089,-0.756568,52.063,-56.0913,0.732422
9783.66,11.497,1.32639,-0.366313,50.6592,-57.373,1.77002
9783.665,11.6023,1.24498,-0.306458,49.2554,-59.7534,2.99072
9783.67,11.6047,1.46286,-0.258574,48.8281,-62.3779,3.90625
9783.675,11.6262,1.49398,0.0071826,49.3774,-64.9414,4.76074
9783.68,11.8752,1.51074,0.497994,48.645,-66.5283,5.79834
9783.685,12.0428,1.68552,0.78051,45.166,-67.8711,7.01904
9783.69,12.0524,2.04225,0.727837,40.2832,-69.0308,8.23975
9783.695,11.8034,2.40617,0.237026,36.3159,-71.106,8.8501
9783.7,11.5927,2.52109,-0.0622492,34.2407,-74.4019,8.66699
9783.705,11.5113,2.32956,-0.071826,31.8604,-78.064,8.23975
9783.71,11.5233,1.86987,0.217872,30.6396,-81.543,8.66699
9783.715,11.5831,1.78129,0.682347,30.7617,-84.5947,10.2539
9783.72,11.6191,2.16675,0.969652,32.7148,-88.1348,11.5967
9783.725,11.6574,2.38941,0.976834,34.9121,-91.7969,12.085
9783.73,11.7507,2.33914,0.998382,36.9873,-95.5811,11.9019
9783.735,11.7507,2.24097,1.13246,38.4521,-98.7549,12.146
9783.74,11.6765,2.29365,1.21147,40.1611,-102.539,12.6343
9783.745,11.5975,2.34632,1.28569,41.5649,-106.262,12.9395
9783.75,11.5616,2.21464,1.28569,41.9922,-109.985,12.9395
9783.755,11.5329,2.08535,1.41497,42.7246,-113.892,13.1226
9783.76,11.5424,1.98719,1.64721,43.335,-118.286,13.1226
9783.765,11.552,1.88184,2.00155,44.4336,-122.62,12.8784
9783.77,11.4946,1.81959,2.1476,46.2646,-126.282,12.3291
9783.775,11.3126,1.7358,2.12605,47.9736,-130.31,11.7188
9783.78,11.2551,1.59214,2.24576,50.4761,-134.949,11.0474
9783.785,11.169,1.403,2.45406,51.3916,-140.076,11.1084
9783.79,11.1546,1.26893,2.67193,52.5513,-144.775,10.9863
9783.795,11.2432,1.25935,2.48039,52.9175,-149.902,10.6201
9783.8,11.5329,1.26174,2.54982,53.772,-155.823,9.52148
9783.805,11.7914,1.28569,2.84431,56.1523,-161.133,7.99561
9783.81,12.2607,1.29287,2.96642,57.4341,-166.382,5.92041
9783.815,12.7084,1.075,2.37744,57.0068,-172.18,3.78418
9783.82,13.0173,0.61531,2.20745,58.5327,-178.528,1.95312
9783.825,13.7044,0.289698,2.65756,62.1948,-184.509,0.610352
9783.83,14.2742,0.438139,2.86347,64.0869,-189.88,-1.09863
9783.835,14.7986,0.323217,3.78763,68.9697,-193.909,-3.23486
9783.84,15.5719,-0.232238,4.41012,75.4395,-195.618,-3.96729
9783.845,16.0699,-0.588974,3.77566,78.3081,-198.181,-1.34277
9783.85,16.1178,-0.804452,3.95522,83.9233,-200.195,3.72314
9783.855,16.3668,-0.586579,4.53462,93.0176,-201.233,10.1318
9783.86,16.3644,0.3304,4.36942,97.9004,-201.172,16.9678
9783.865,16.1058,0.672771,3.89776,95.9473,-201.721,22.2778
9783.87,16.4075,0.0837971,3.64397,91.7969,-201.111,25.2075
9783.875,17.1281,-0.0430956,4.16112,91.7969,-195.801,28.0151
9783.88,16.9893,1.17795,3.12443,94.9707,-189.697,30.5176
9783.885,15.9478,2.99036,-0.189142,96.8018,-188.843,28.6255
9783.89,15.4665,3.50272,-1.4868,96.5576,-191.101,22.4609
9783.895,15.8352,3.40695,-1.12049,94.1772,-186.523,17.8833
9783.9,15.5791,2.99515,-1.10373,89.0503,-176.758,15.0146
9783.905,15.2367,2.60729,0.138864,81.7871,-164.368,12.4512
9783.91,14.0731,2.74854,-3.64876,75.8057,-152.039,9.15527
9783.915,12.7515,2.77967,-8.19296,62.8052,-145.325,4.57764
9783.92,13.6062,2.03028,-4.34308,73.5474,-132.202,2.01416
9783.925,14.7626,0.268151,0.926556,81.665,-112.976,1.0376
9783.93,13.9773,0.198719,3.33512,78.3081,-91.1255,0.732422
9783.935,12.2009,0.703895,4.91051,82.5806,-71.167,-2.2583
9783.94,10.610698726952643,0.8270685573764138,5.474397845417266,87.21259119799647,-53.79734866837765,-5.003573274720724
9783.945,9.368242103110768,0.6081972910900791,5.105780141336205,89.57325228213615,-38.26821416488856,-6.739986688362498
9783.95,8.40373411631983,0.2544767062058239,4.195686514718384,90.52123776628731,-23.745682333977477,-7.78735746391273
9783.955,7.647378752785651,-0.0268976925276372,3.1351465917846486,90.9152021671422,-9.395838997819071,-8.46550282653943
9783.96,7.02938,-0.0287304,2.31519,91.6138,5.61523,-9.09424
9783.965,6.52659,0.335188,2.01352,92.7734,21.5454,-9.82666
9783.97,6.23211,0.778116,2.01592,91.98,36.8652,-10.6812
9783.975,6.0286,1.26414,1.94649,87.5854,51.8799,-12.9395
9783.98,5.85622,1.6496,1.83635,80.0171,67.9321,-15.9302
9783.985,5.74848,1.99198,1.82678,69.5801,83.9233,-19.2871
9783.99,5.64074,2.36787,1.80762,57.0068,100.037,-22.2778
9783.995,5.72214,2.69587,1.7765,42.4194,115.784,-24.9634
9784.0,6.02381,2.7246,1.67834,26.4282,131.165,-27.3438
9784.005,6.21774,2.45645,1.33118,9.94873,146.118,-29.48
9784.01,6.47153,1.96803,1.02951,-5.61523,160.583,-31.0669
9784.015,7.40527,0.782904,1.22583,-19.9585,174.988,-30.4565
9784.02,7.20655,0.519542,0.311246,-32.1045,188.66,-27.6489
9784.025,7.23528,0.88346,0.059855,-38.4521,201.843,-27.4658
9784.03,7.41963,0.399832,0.148441,-45.166,213.867,-27.3438
9784.035,7.59441,0.0143652,-0.0933739,-52.6123,225.403,-26.6724
9784.04,7.709602133583184,-0.1650616446423033,-0.3574491686416662,-58.42086147810782,236.54074354507569,-26.13736390912724
9784.045,7.795015169082145,-0.2210846719657926,-0.553864588091242,-62.32878039445205,247.25512830575,-25.839552035344333
9784.05,7.904474137746559,-0.178056896949108,-0.7118559831349065,-64.66908857012618,257.5642412892372,-25.71159820712036
9784.055,8.091804070994003,-0.0603313345921575,-0.8606591788308854,-65.7748178309314,267.4861695180569,-25.686136252581942
9784.06,8.41083,0.107739,-1.02951,-65.979,277.039,-25.6958
9784.065,8.85136,0.248997,-1.27132,-65.3076,286.377,-25.5127
9784.07,9.24401,0.198719,-1.64721,-62.9883,295.776,-24.5972
9784.075,9.64384,0.114922,-1.96325,-59.5703,304.382,-23.4985
9784.08,9.91199,-0.0383072,-2.2314,-55.481,312.317,-22.644
9784.085,10.161,0.0311246,-2.49955,-50.1099,319.153,-21.9727
9784.09,10.3884,0.131681,-2.5594,-42.7246,325.195,-22.0337
9784.095,10.7212,0.304064,-2.72221,-35.0952,331.055,-22.8271
9784.1,11.1282,0.567426,-2.77249,-27.4658,337.036,-24.1089
9784.105,11.5353,0.732626,-2.91374,-21.2402,343.079,-25.9399
9784.11,11.9471,0.94571,-3.09331,-15.9912,348.999,-27.8931
9784.115,12.3469,1.01275,-3.26809,-13.0615,354.309,-29.8462
9784.12,12.7802,1.05105,-3.29203,-12.0239,359.497,-31.7993
9784.125,13.1657,1.15161,-3.25372,-12.207,364.807,-33.8745
9784.13,13.5368,1.23301,-3.1364,-13.4888,370.117,-35.8276
9784.135,13.8983,1.25217,-2.94487,-15.2588,375.183,-37.6587
9784.14,14.3006,1.29287,-2.89698,-17.5781,379.944,-39.6118
9784.145,14.8153,1.34554,-2.88262,-20.5688,384.155,-41.9922
9784.15,15.4402,1.50595,-2.98796,-24.4751,388.245,-44.3726
9784.155,16.1058,1.69509,-3.12443,-29.541,391.602,-46.6919
9784.16,16.7379,1.97761,-3.40934,-35.3394,394.043,-49.3164
9784.165,17.4082,2.35589,-3.66552,-41.5649,395.691,-52.124
9784.17,18.0307,2.70784,-4.05338,-48.4619,396.729,-55.0537
9784.175,18.6963,2.89459,-4.47476,-56.0913,395.874,-57.8613
9784.18,19.1081,3.17232,-4.88657,-64.0259,393.677,-59.8145
9784.185,19.3811,3.66552,-5.37738,-71.7163,389.771,-60.5469
9784.19,20.3076,3.93607,-6.08127,-79.9561,388.123,-60.2417
9784.195,20.7793,3.97198,-6.62715,-89.8438,387.451,-59.8755
9784.2,20.7529,3.72059,-7.61356,-99.3652,383.484,-58.96
9784.205,20.7218,3.56975,-8.837,-111.389,377.136,-57.0068
9784.21,20.5135,3.23696,-10.58,-124.329,365.784,-53.9551
9784.215,20.0059,2.6408,-11.8705,-133.362,349.915,-49.7437
9784.22,19.5295,1.90339,-13.0101,-139.099,330.811,-45.5933
9784.225,18.8328,1.07021,-14.1449,-140.991,309.937,-40.5273
9784.23,17.7578,0.428562,-15.0547,-138.184,286.987,-34.5459
9784.235,16.3428,0.433351,-15.706,-129.761,262.573,-28.8086
9784.24,14.9015,1.24259,-16.2494,-117.676,237.366,-26.1841
9784.245,13.5033,2.44209,-17.0467,-105.347,211.487,-27.2827
9784.25,11.9303,3.29921,-18.3899,-94.9707,183.655,-30.9448
9784.255,10.228,3.61285,-20.1472,-87.5854,152.527,-35.4614
9784.26,8.52336,3.5937,-22.0314,-81.4819,116.394,-39.2456
9784.265,6.96952,3.32076,-23.6164,-73.4863,75.9277,-41.4429
9784.27,5.82988,3.10528,-24.7129,-65.1245,32.4097,-42.0532
9784.275,5.41329,3.19626,-25.2516,-56.7017,-11.6577,-41.3208
9784.28,5.66229,3.29203,-25.3474,-51.8188,-53.894,-39.6118
9784.285,6.40688,3.40216,-24.9907,-51.9409,-92.1631,-37.9028
9784.29,7.22091,3.47159,-24.3418,-55.0537,-125.732,-36.7432
9784.295,8.10677,3.25851,-23.7098,-58.5327,-154.785,-36.6211
9784.3,9.15064,3.51229,-21.7274,-57.1289,-178.955,-37.7808
9784.305,15.8927,3.32076,-1.20668,-23.9258,-169.189,-39.978
9784.31,20.322,0.160412,15.5503,-3.05176,-150.696,-42.6636
9784.315,17.425,-1.75256,20.6548,-23.2544,-138.672,-48.1567
9784.32,19.1273,-8.12353,36.0878,-6.46973,-112.122,-46.936
9784.325,14.7052,-12.1985,24.7489,-17.4561,-97.168,-35.8276
9784.33,8.78911,-9.60793,8.26239,-18.2495,-100.403,-31.189
9784.335,7.20894,-8.85376,-0.672771,32.1045,-108.582,-23.9868
9784.34,9.5816,-9.54568,-3.44047,76.7212,-116.211,-11.9019
9784.345,13.5081,-8.28394,-5.31992,95.1538,-125.916,-1.58691
9784.35,17.3651,-4.49631,-5.10444,110.84,-139.282,3.2959
9784.355,19.7641,-0.418985,-3.84509,118.408,-148.682,1.09863
9784.36,20.8511,2.03507,-3.23217,106.689,-156.006,-7.99561
9784.365,21.0546,1.99437,-2.20027,72.5708,-163.452,-18.0664
9784.37,20.073,0.557849,-1.31921,21.9116,-168.335,-22.2778
9784.375,17.5615,0.428562,-0.952892,-18.7378,-169.556,-21.4844
9784.38,14.5759,1.16837,-0.950498,-45.105,-168.457,-20.813
9784.385,12.1434,1.82199,-1.45089,-62.3779,-165.588,-21.6064
9784.39,10.7069,2.45885,-1.91057,-74.1577,-160.645,-23.9868
9784.395,10.058,3.54581,-2.92811,-85.2661,-155.09,-28.4424
9784.4,9.98861,5.00867,-4.19943,-94.4214,-149.78,-34.729
9784.405,10.2735,5.13317,-4.46279,-103.149,-144.47,-40.8325
9784.41,10.8888,3.9241,-3.16274,-113.953,-137.268,-44.3115
9784.415,11.3078,2.72221,-2.17633,-122.62,-129.639,-45.105
9784.42,11.3964,2.37505,-1.99198,-119.873,-122.192,-44.4946
9784.425,10.9774,1.93451,-2.04225,-104.919,-115.662,-43.335
9784.43,10.5273,0.656011,-1.50595,-82.0312,-109.619,-40.4663
9784.435,9.9934,-0.426168,-0.837971,-53.894,-103.271,-36.9873
9784.44,9.63427,-1.10852,-0.320823,-19.8364,-97.4121,-33.02
9784.445,9.62708,-1.1133,0.241814,15.625,-91.6138,-29.1138
9784.45,9.77074,-0.464475,0.545878,47.9126,-86.2427,-26.4282
9784.455,10.1634,0.488417,0.859518,73.8525,-81.2378,-25.6958
9784.46,10.4698,1.21865,1.00078,90.7593,-76.9043,-26.6113
9784.465,10.8386,1.47483,1.42216,97.9004,-73.3643,-27.6489
9784.47,11.3174,2.51391,1.7765,94.3604,-69.7632,-28.8086
9784.475,11.2575,2.77727,1.86987,83.0688,-68.6035,-29.7852
9784.48,11.0564,2.65278,1.86029,68.1152,-67.9932,-29.2969
9784.485,10.896,2.81798,1.74537,53.2227,-67.8101,-27.5879
9784.49,10.6398,2.7677,1.48919,38.4521,-67.8101,-25.5737
9784.495,10.4651,2.69108,1.23062,21.5454,-67.8101,-23.0713
9784.5,10.4315,2.4756,1.15401,3.41797,-67.749,-19.5923
9784.505,10.3358,1.97043,1.09176,-12.3291,-67.688,-15.7471
9784.51,10.2759,1.62087,1.41737,-22.0947,-66.8335,-12.146
9784.515,10.2017,1.60651,1.45807,-25.3906,-65.918,-9.70459
9784.52,10.0317,1.71664,1.19471,-23.1934,-64.8804,-8.91113
9784.525,9.89284,1.89621,0.902614,-15.8081,-64.0869,-9.27734
9784.53,9.7875,2.09253,0.708684,-4.02832,-63.3545,-10.498
9784.535,9.74201,2.31519,0.6608,9.33838,-62.3779,-12.4512
9784.54,9.70131,2.63602,0.634463,21.7285,-60.9741,-14.7705
9784.545,9.72046,2.6001,0.545878,30.9448,-59.5703,-16.1743
9784.55,9.79947,2.52828,0.452504,37.5977,-58.0444,-16.3574
9784.555,9.86411,2.44448,0.320823,42.2363,-56.6406,-15.7471
9784.56,9.95988,2.29843,0.117316,45.0439,-55.9692,-15.0146
9784.565,10.1083,2.11887,0.220267,46.936,-55.603,-13.6719
9784.57,10.2185,2.17633,0.4956,44.8608,-54.9316,-12.6953
9784.575,10.3525,1.83635,0.632069,40.7104,-54.8706,-11.9019
9784.58,10.477,1.6113,0.557849,35.3394,-54.6265,-10.376
9784.585,10.6326,1.57299,0.442927,31.6772,-54.9927,-8.8501
9784.59,10.8194,1.37906,0.629675,29.9683,-55.1147,-7.87354
9784.595,10.8936,1.20668,0.641646,29.6631,-55.4199,-6.83594
9784.6,11.0181,1.25696,0.811634,31.311,-55.542,-6.04248
9784.605,11.212,1.18274,1.1133,34.6069,-54.9927,-5.12695
9784.61,11.3892,1.1564,1.1971,39.6729,-54.7485,-4.21143
9784.615,11.5185,1.35751,1.24259,46.9971,-54.8706,-3.479
9784.62,11.5903,1.64721,1.34794,55.2979,-54.4434,-2.86865
9784.625,11.5185,1.75734,1.25696,63.1714,-54.5044,-2.13623
9784.63,11.3509,1.92973,1.12767,69.8853,-55.4199,-1.15967
9784.635,11.1163,2.25534,0.804452,75.6226,-57.373,-0.244141
9784.64,10.8386,2.4756,0.591368,80.2612,-60.2417,0.610352
9784.645,10.5608,2.71024,0.799663,83.4961,-62.561,1.83105
9784.65,10.4914,2.75094,1.25456,85.2051,-64.6362,2.86865
9784.655,10.5656,2.78206,1.47243,83.6182,-66.2842,4.3335
9784.66,10.6566,2.88022,1.36948,80.8105,-66.5894,5.61523
9784.665,10.5632,2.8491,1.23301,77.6978,-67.3218,6.71387
9784.67,10.4028,2.79882,1.403,75.8057,-69.0918,7.50732
9784.675,10.1059,2.78446,1.51553,74.9512,-71.8384,7.69043
9784.68,9.71088,2.90896,1.37427,72.0825,-75.3784,7.56836
9784.685,9.3733,2.98078,1.24259,69.0918,-79.7119,7.08008
9784.69,9.29908,2.95444,1.54905,65.979,-84.1675,6.83594
9784.695,9.51935,2.83473,1.8986,61.8286,-87.8906,6.83594
9784.7,9.81862,2.70305,2.05901,56.5186,-90.8203,6.83594
9784.705,10.1586,2.5187,1.77889,51.6968,-92.8955,6.7749
9784.71,10.4938,2.25534,1.24259,48.5229,-95.0928,6.46973
9784.715,10.7476,1.74777,0.713472,46.875,-97.5952,6.28662
9784.72,10.9702,1.08697,0.0909797,45.5322,-100.769,6.65283
