timestamp,ax,ay,az,gx,gy,gz
19376.295,9.44752,-1.78368,2.65038,16.4795,-27.6489,-50.9033
19376.3,9.4164,-1.68791,2.51391,23.6206,-29.541,-51.8188
19376.305,9.48343,-1.64242,2.41575,29.7852,-30.8228,-52.124
19376.31,9.67257,-1.33118,2.54264,35.2783,-31.1279,-52.4292
19376.315,9.7875,-0.957681,2.53067,38.8184,-31.6162,-52.8564
19376.32,9.87608,-0.754174,2.4349,39.4897,-31.6772,-53.2837
19376.325,9.95988,-0.869095,2.45406,38.6353,-31.7993,-52.9175
19376.33,9.90242,-0.895431,2.28407,36.2549,-32.959,-52.002
19376.335,9.97185,-0.71826,1.93691,33.0811,-34.1187,-50.8423
19376.34,10.032568117039515,-0.5712243738459375,1.7166426465339109,30.04613845564155,-34.6575511165057,-49.67418596907108
19376.345,10.035213537267737,-0.4918079384600538,1.6567038204561462,27.25293531133616,-34.668681678472254,-48.54728288168262
19376.35,9.99097989901451,-0.4483204161708377,1.7057016710557855,24.591712940920672,-34.367656682455554,-47.46122681046237
19376.355,9.911060840492,-0.4090715292364528,1.8122443477871888,21.952693712510985,-33.970041124162414,-46.4156538256824
19376.36,9.80665,-0.342371,1.92494,19.2261,-33.6914,-45.4102
19376.365,9.72285,-0.244209,1.97522,16.4795,-33.5693,-44.5557
19376.37,9.76116,-0.191536,1.88903,14.4653,-33.2031,-44.1895
19376.375,9.7851,-0.177171,1.7765,13.7939,-33.02,-43.9453
19376.38,9.761596868570487,-0.1929661389413803,1.6270663184947909,14.223027193190063,-33.29499148419336,-43.55196180256734
19376.385,9.71212072923618,-0.2374410364141493,1.46737139778396,15.51546744188203,-33.938623382432255,-43.11782515255632
19376.39,9.66051015565255,-0.3089736643643462,1.346240317901593,17.490564092548283,-34.79265953796544,-42.83152760143593
19376.395,9.630603721352962,-0.4059419949045844,1.3124981586136375,19.96766049628649,-35.69886379603994,-42.88170670003544
19376.4,9.64624,-0.526724,1.41497,22.7661,-36.499,-43.457
19376.405,9.71567,-0.627281,1.63045,25.8789,-37.1704,-44.5557
19376.41,9.77553,-0.560243,1.72861,29.2969,-38.0859,-45.5322
19376.415,9.74679,-0.380678,1.75256,31.311,-39.0625,-46.2036
19376.42,9.65821,-0.153229,1.85551,32.3486,-39.5508,-47.0581
19376.425,9.4954,0.0311246,2.01592,31.25,-39.6118,-47.9736
19376.43,9.33499,0.232238,2.26013,28.9307,-39.2456,-48.645
19376.435,9.15064,0.430956,2.54504,25.6958,-38.6353,-49.4385
19376.44,9.0429,0.677559,2.70784,20.813,-38.269,-49.7437
19376.445,8.94713,0.950498,2.66235,15.625,-38.269,-50.415
19376.45,8.82982,0.931344,2.58095,9.94873,-38.147,-50.9033
19376.455,8.8346,0.837971,2.35589,3.84521,-38.5742,-51.3916
19376.46,9.02853,0.703895,2.04944,-0.366211,-39.1846,-51.8799
19376.465,9.30866,0.35913,1.55623,-4.27246,-40.1611,-52.063
19376.47,9.75877,-0.308852,1.06542,-8.17871,-41.1377,-51.3306
19376.475,10.3477,-0.667982,0.56982,-8.23975,-42.1143,-50.293
19376.48,10.8888,-1.18752,0.320823,-2.92969,-41.9312,-49.9268
19376.485,11.2336,-1.62327,-0.0023942,4.5166,-42.4194,-49.9268
19376.49,11.2647,-1.67115,-0.282516,12.8784,-43.7012,-50.5371
19376.495,11.1857,-1.5275,-0.45011,21.7896,-45.8374,-51.8799
19376.5,10.9535,-1.18992,-0.31364,30.2734,-47.9736,-53.6499
19376.505,10.8745,-0.90022,-0.105345,37.2314,-50.2319,-55.2979
19376.51,10.7571,-0.6608,0.0814029,42.2974,-52.3071,-57.1899
19376.515,10.5082,-0.500388,0.287304,45.7764,-53.5278,-58.0444
19376.52,10.2711,-0.399832,0.519542,46.9971,-54.9316,-58.6548
19376.525,10.2999,-0.131681,0.837971,46.0205,-55.6641,-59.6924
19376.53,10.4244,0.172383,1.20189,43.2739,-55.9692,-62.1338
19376.535,10.4483,0.572214,1.53229,36.8652,-57.0679,-63.0493
19376.54,10.4914,0.744597,1.37906,27.5269,-58.4106,-63.2935
19376.545,10.5345,0.483629,1.10133,18.7378,-59.3872,-63.2324
19376.55,10.4938,0.387861,0.866701,12.146,-60.3638,-63.7817
19376.555,10.6183,0.31364,0.986411,8.36182,-60.6079,-64.3921
19376.56,10.6973,0.035913,1.16837,6.28662,-61.0352,-65.918
19376.565,10.6734,0.0143652,1.10852,6.22559,-62.1948,-67.4438
19376.57,10.8433,-0.0047884,1.09176,8.36182,-63.4155,-69.1528
19376.575,10.9535,0.0311246,1.08697,10.498,-64.5752,-70.6787
19376.58,11.0181,0.117316,1.19471,13.5498,-65.4907,-72.0825
19376.585,11.2073,0.158017,1.25935,16.6016,-66.7725,-72.937
19376.59,11.2982,0.251391,0.909797,17.7612,-68.9087,-73.5474
19376.595,11.3533,0.181959,0.560243,19.104,-70.6177,-73.7915
19376.6,11.4994,-0.0143652,0.481235,21.0571,-72.5098,-74.0967
19376.605,11.5951,-0.28491,0.402226,23.0713,-74.0356,-74.2798
19376.61,11.7148,-0.35913,0.215478,24.5361,-75.9888,-74.8291
19376.615,11.8609,-0.105345,-0.160412,25.2075,-78.5522,-76.0498
19376.620000000003,11.99687289964737,-0.0115875716387478,-0.3263299223642055,25.758540786375992,-81.17161983087594,-76.98695260243153
19376.625,12.11888313766014,-0.1329778551215929,-0.2573393247242926,26.344672317317848,-83.77898882099687,-77.47172532857876
19376.63,12.231796925955146,-0.3680450528928278,-0.064209465840095,26.92384345557634,-86.468257897982,-77.62830175390384
19376.635,12.340480476102623,-0.6153183669764715,0.1422903952545795,27.45400306224729,-89.33337798165165,-77.58086545281505
19376.64,12.4498,-0.773327,0.251391,27.8931,-92.4683,-77.4536
19376.645,12.5408,-0.826,0.306458,28.3813,-95.8252,-77.2705
19376.65,12.5863,-1.02711,0.730232,29.6631,-98.938,-76.9043
19376.655,12.8162,-1.39343,1.23301,31.9214,-101.868,-76.9653
19376.66,13.149,-1.77889,1.652,34.5459,-104.553,-77.3315
19376.665,13.137,-2.17633,1.93691,37.2925,-106.75,-77.0874
19376.67,13.0843,-2.50673,1.88903,38.8794,-112.671,-77.7588
19376.675,13.3549,-2.70305,2.15718,42.1143,-117.92,-80.5664
19376.68,13.635,-3.03106,2.92571,47.9736,-121.826,-84.1675
19376.685,13.8959,-3.68946,3.2226,50.1099,-126.953,-85.8765
19376.69,14.2694,-4.35984,2.84192,49.4385,-132.202,-86.9751
19376.695,14.7243,-4.59926,2.67911,49.8657,-134.521,-88.6841
19376.7,15.0691,-5.2433,2.8898,54.5044,-137.39,-89.7827
19376.705,15.4857,-5.97353,3.46202,57.8003,-140.686,-89.9048
19376.71,15.3157,-6.65349,3.59609,59.5093,-142.151,-90.332
19376.715,15.2822,-7.19218,3.30879,63.2324,-145.447,-90.1489
19376.72,15.117,-7.67102,2.40617,68.9087,-150.452,-89.5996
19376.725,14.8991,-7.66623,1.20907,77.8809,-156.189,-87.8296
19376.73,15.5839,-7.44118,1.79086,98.999,-163.269,-86.4258
19376.735,16.1704,-7.28795,4.10845,127.686,-167.297,-90.5762
19376.74,17.3723,-7.18739,5.23372,141.174,-174.927,-95.7031
19376.745,18.0882,-6.80911,4.31196,134.399,-183.289,-97.1069
19376.75,17.607,-3.74453,3.304,124.634,-186.523,-98.5718
19376.755,16.8001,-0.100556,4.09169,125.366,-184.937,-100.891
19376.76,16.1824,2.49236,5.3247,131.714,-190.063,-102.966
19376.765,15.6916,3.42371,6.58645,133.179,-195.435,-100.891
19376.77,15.3732,4.03662,8.64307,136.902,-195.251,-95.7642
19376.775,15.9861,4.14436,11.1067,139.954,-192.871,-93.3228
19376.78,15.627953902740211,3.947377404648817,11.575046470462292,117.601405189789,-187.1210884782545,-86.99030490512862
19376.785,14.152754724190114,3.643557289641848,10.117590486292476,74.09368449379957,-178.39857475989123,-76.7422797471774
19376.79,12.088806592973098,3.363529472067672,7.584878265586294,22.72536116571922,-167.99171679472735,-65.25376212792293
19376.795,9.964413642350166,3.237923769737752,4.827456031420791,-23.209041415599348,-157.18877255916703,-55.19978967817747
19376.8,8.30788,3.39737,2.69587,-50.415,-147.278,-49.2554
19376.805,7.44597,3.50511,1.9393,-52.8564,-138.428,-47.9736
19376.81,7.08444,2.11169,2.58095,-49.8657,-127.563,-45.2271
19376.815,7.33823,0.294487,3.20344,-52.063,-115.295,-39.6729
19376.82,7.98706,-0.196325,2.11169,-58.5327,-103.699,-31.1279
19376.825,8.74602,1.73819,-0.873884,-59.6924,-95.8862,-21.7285
19376.83,9.50737,4.43167,-3.92888,-55.4199,-91.3086,-13.6719
19376.835,10.0006,6.69658,-5.27921,-43.7622,-93.3228,-6.34766
19376.84,10.5345,6.45716,-3.10528,-19.2871,-89.5996,0.610352
19376.845,11.3413,3.69186,0.78051,-1.64795,-78.064,6.28662
19376.85,11.1115,0.418985,4.01508,2.2583,-54.4434,12.8174
19376.855,9.48583,-1.98719,4.96318,-8.8501,-25.1465,20.3247
19376.86,7.75961,-3.08852,4.34787,-26.6113,3.84521,27.832
19376.865,6.25365,-3.19626,3.49553,-40.5273,28.1372,35.1562
19376.87,5.23372,-2.74136,3.01909,-45.7153,46.875,41.3208
19376.875,4.72855,-2.33435,2.68151,-45.7764,61.5234,46.0205
19376.88,4.43885,-2.01592,2.20267,-44.6777,71.3501,51.3306
19376.885,4.27604,-1.79326,1.73819,-43.5791,79.3457,58.7158
19376.89,4.38618,-1.4437,1.2378,-41.2598,85.3882,67.9932
19376.895,4.67348,-0.969652,0.557849,-37.4146,89.8438,78.125
19376.9,5.23851,-0.849942,0.035913,-30.7007,94.2993,89.4165
19376.905,5.60722,-0.708684,-0.383072,-22.644,98.3887,101.99
19376.91,5.99029,-0.56982,-0.529119,-13.6719,104.248,114.197
19376.915,6.65109,-0.474052,-0.131681,-6.46973,111.328,125.61
19376.92,7.17782,-0.213084,0.328006,-2.38037,120.483,135.498
19376.925,7.54652,-0.191536,0.64404,-1.64795,131.226,143.982
19376.93,7.762,-0.237026,0.651223,-4.88281,142.029,151.123
19376.935,7.78116,-0.519542,0.723049,-7.8125,154.114,157.593
19376.94,7.89368,-1.00796,0.675165,-10.437,164.917,163.33
19376.945,7.91284,-1.59693,0.512359,-11.0474,176.147,168.274
19376.95,8.09719,-2.38941,0.287304,-9.27734,185.242,172.974
19376.955,8.4635,-3.16513,0.248997,-6.22559,193.909,178.101
19376.96,8.80109,-3.44286,-0.0502782,-1.70898,202.209,183.716
19376.965,9.42118,-3.70144,-0.497994,5.24902,209.29,190.125
19376.97,9.84256,-3.28963,-0.952892,14.2212,216.064,196.289
19376.975,10.3166,-2.76291,-1.35033,24.4141,221.497,201.843
19376.98,10.8002,-2.20985,-1.49159,33.8745,225.586,207.642
19376.985,11.1546,-1.47483,-1.74058,43.9453,228.271,212.708
19376.99,11.4491,-0.919373,-1.99198,56.0303,229.736,216.614
19376.995,11.8657,-0.648829,-2.24816,67.749,230.713,219.238
19377.0,12.2942,-0.52433,-2.38702,77.3315,232.971,220.032
19377.005,12.9407,-0.407014,-2.60729,84.7778,236.572,218.628
19377.01,13.556,-0.191536,-2.57856,89.6606,241.882,216.003
19377.015,13.9941,0.270545,-2.31998,91.3086,248.108,211.914
19377.02,14.3173,0.818817,-1.95367,88.1348,253.845,207.703
19377.025,14.7028,1.43173,-2.01592,80.5664,259.705,203.369
19377.03,15.1385,1.76453,-2.28646,69.7632,266.296,199.707
19377.035,15.3061,2.09253,-2.55222,57.251,271.606,196.777
19377.04,15.4737,2.57856,-2.86107,45.2881,275.391,193.42
19377.045,15.8807,2.3942,-3.00712,33.6304,277.344,190.857
19377.05,16.2064,2.01113,-3.17711,22.522,279.602,189.514
19377.055,16.5368,1.53708,-3.3447,12.8784,280.212,187.927
19377.06,16.8743,1.41258,-3.63679,5.49316,281.189,185.669
19377.065,17.3508,1.16358,-3.7996,1.83105,280.884,184.143
19377.07,18.0259,0.979228,-3.83791,-1.64795,280.151,183.167
19377.075,18.7035,1.13485,-4.06296,-6.53076,279.419,184.631
19377.08,19.1416,1.37906,-4.4197,-11.4136,278.809,187.744
19377.085,19.0794,1.2402,-4.73573,-16.9067,278.198,192.444
19377.09,17.8392,0.902614,-4.86741,-22.9492,277.1,196.899
19377.095,16.9557,0.897826,-4.74291,-29.6021,275.33,201.111
19377.1,16.4434,1.18034,-4.81474,-37.8418,272.4,204.224
19377.105,16.1656,1.35033,-5.1188,-46.936,267.578,206.238
19377.11,15.8257,1.35991,-5.57849,-55.3589,261.169,206.299
19377.115,15.4833,1.64721,-6.11,-63.4155,252.686,204.834
19377.12,15.038,2.05662,-6.56969,-66.9556,243.652,200.5
19377.125,14.449,2.37026,-6.46195,-67.5049,234.68,194.58
19377.13,14.0659,2.92093,-5.97114,-69.1528,224.609,186.401
19377.135,13.9414,3.70144,-5.59046,-70.4956,213.623,177.185
19377.14,14.1952,4.57771,-5.45878,-72.5708,202.698,166.931
19377.145,14.6573,5.27443,-5.70059,-72.998,192.81,156.25
19377.15,14.935,5.79636,-5.73411,-73.7305,184.448,145.752
19377.155,14.7339,6.35421,-5.65271,-78.2471,176.27,135.01
19377.16,14.1904,6.91685,-5.82988,-85.2661,165.955,122.62
19377.165,13.6015,7.57765,-6.28239,-91.3086,152.222,107.361
19377.17,12.9431,8.24563,-6.86896,-100.098,134.766,89.9048
19377.175,12.0309,8.837,-7.59441,-110.474,117.004,72.876
19377.18,10.9559,9.15064,-8.48984,-116.699,99.7314,55.7861
19377.185,9.85932,9.54568,-8.93037,-119.751,82.5806,37.9639
19377.19,9.10275,10.0916,-9.16261,-119.751,65.3687,20.0806
19377.195,8.67898,10.6326,-9.17219,-116.455,47.9736,2.2583
19377.2,8.81306,10.8194,-8.73405,-110.413,30.8838,-14.7705
19377.205,9.39485,10.7404,-8.05649,-104.126,13.855,-31.4941
19377.21,10.0245,10.5273,-7.27837,-96.4355,-2.2583,-47.7905
19377.215,10.6398,10.2185,-6.40928,-87.7075,-16.6016,-63.4155
19377.22,11.1043,9.80186,-5.67905,-78.7354,-28.9307,-77.7588
19377.225,11.4132,8.37252,-4.59208,-71.167,-37.5366,-89.9048
19377.23,13.611,6.32548,-0.818817,-61.7676,-39.7339,-98.5107
19377.235,13.6446,7.40287,0.390255,-47.8516,-44.9219,-110.962
19377.24,11.0612,7.42921,-0.351948,-42.3584,-44.6167,-123.779
19377.245,11.2719,1.52032,4.17788,-32.6538,-41.2598,-130.859
19377.25,11.3844,-8.63828,10.0197,-26.8555,-25.9399,-126.282
19377.255,11.4491,-15.8879,12.5935,-42.6636,-4.39453,-101.99
19377.26,10.4627,-19.5103,10.9654,-71.167,5.7373,-71.8384
19377.265,10.7404,-17.2239,5.49948,-79.834,0.793457,-82.8247
19377.27,12.2416,-10.5967,-0.301669,-70.4956,-9.64355,-99.6704
19377.275,14.3676,-6.78517,-4.4987,-52.3682,-31.6772,-118.896
19377.28,16.7187,-4.89375,-6.8139,-32.0435,-64.3311,-138.733
19377.285,19.8575,-4.45322,-6.18422,-2.99072,-91.4307,-152.161
19377.29,21.3443,-5.78439,-3.55778,28.8086,-108.582,-154.297
19377.295,19.8384,-6.84742,-1.0343,51.6357,-114.685,-150.269
19377.3,15.9597,-5.43244,-0.634463,63.1714,-114.014,-144.775
19377.305,13.3429,-2.03986,-0.272939,65.3687,-106.262,-141.052
19377.31,12.3134,1.6927,1.75974,58.0444,-91.7358,-140.442
19377.315,12.0572,4.90093,3.304,40.8325,-77.2705,-144.775
19377.32,11.5975,6.46674,3.24654,11.7188,-66.2231,-149.719
19377.325,11.5975,6.72292,3.14838,-19.043,-52.6123,-150.879
19377.33,11.8058,5.85143,2.64799,-42.6025,-42.3584,-146.79
19377.335,11.789,5.48033,2.38462,-60.1807,-31.5552,-139.587
19377.34,11.3796,4.92008,2.61926,-73.0591,-22.0337,-131.592
19377.345,10.5967,3.26809,3.08134,-83.9844,-14.3433,-122.192
19377.35,10.1107,1.75974,3.58651,-88.1958,-10.3149,-111.633
19377.355,10.058,1.6927,3.58651,-83.8623,-10.6812,-100.464
19377.36,9.66779,1.86987,2.98318,-77.9419,-14.8315,-90.4541
19377.365,9.09797,0.699107,2.16915,-67.2607,-20.752,-82.5195
19377.37,8.76757,-1.75256,1.52271,-48.645,-28.1372,-77.0874
19377.375,9.31344,-3.75411,1.04627,-23.4375,-34.9731,-73.7305
19377.38,10.2185,-4.30477,0.363919,2.74658,-40.7715,-71.5942
19377.385,10.8314,-4.07972,-0.0933739,30.1514,-44.7388,-73.2422
19377.39,11.5616,-3.48356,-0.335188,56.7627,-44.4946,-77.2095
19377.395,12.1602,-3.06937,-0.294487,78.0029,-39.7949,-79.4678
19377.4,12.2248,-3.08852,-0.035913,87.9517,-33.6914,-79.3457
