timestamp,ax,ay,az,gx,gy,gz
8891.09,9.79468,1.16119,-0.849942,-0.183105,-0.244141,0.0
8891.095,9.81144,1.16837,-0.849942,-0.0610352,-0.183105,0.0
8891.1,9.81144,1.16837,-0.864307,-0.183105,-0.183105,-0.0610352
8891.105,9.82102,1.18274,-0.866701,-0.244141,-0.183105,0.12207
8891.11,9.81862,1.18752,-0.888249,-0.183105,-0.0610352,0.0610352
8891.115,9.8258,1.19231,-0.85473,-0.244141,-0.244141,0.12207
8891.12,9.82341,1.15879,-0.861913,-0.305176,-0.244141,0.12207
8891.125,9.81383,1.18274,-0.826,-0.427246,-0.305176,0.0610352
8891.13,9.80186,1.18992,-0.833182,-0.427246,-0.244141,0.0610352
8891.135,9.80426,1.18274,-0.828394,-0.549316,-0.549316,0.12207
8891.14,9.8258,1.1995,-0.830788,-0.610352,-0.427246,0.244141
8891.145,9.81862,1.20428,-0.842759,-0.549316,-0.549316,-0.0610352
8891.15,9.83299,1.18274,-0.847547,-0.610352,-0.488281,0.0
8891.155,9.83059,1.18274,-0.888249,-0.793457,-0.488281,-0.0610352
8891.16,9.84017,1.15879,-0.88346,-0.854492,-0.488281,-0.0610352
8891.165,9.84256,1.15401,-0.90022,-0.854492,-0.488281,-0.12207
8891.17,9.83777,1.18752,-0.873884,-0.854492,-0.427246,-0.183105
8891.175,9.83299,1.18034,-0.885855,-0.915527,-0.427246,-0.183105
8891.18,9.80426,1.18513,-0.893037,-0.793457,-0.305176,-0.183105
8891.185,9.79707,1.18274,-0.885855,-1.0376,-0.305176,-0.12207
8891.19,9.81144,1.15161,-0.897826,-0.976562,-0.427246,-0.0610352
8891.195,9.80426,1.1157,-0.873884,-0.976562,-0.549316,-0.183105
8891.2,9.82341,1.11809,-0.85473,-0.671387,-0.610352,-0.183105
8891.205,9.81144,1.10612,-0.861913,-0.427246,-0.488281,-0.366211
8891.21,9.8258,1.10852,-0.835576,-0.244141,-0.427246,-0.305176
8891.215,9.81383,1.11809,-0.845153,0.0,-0.366211,-0.427246
8891.22,9.8282,1.12049,-0.871489,0.12207,-0.366211,-0.427246
8891.225,9.82341,1.13006,-0.871489,0.244141,-0.488281,-0.427246
8891.23,9.8258,1.13246,-0.869095,0.0610352,-0.488281,-0.488281
8891.235,9.83059,1.14203,-0.864307,0.0,-0.549316,-0.671387
8891.24,9.83299,1.14922,-0.878672,0.0610352,-0.427246,-0.671387
8891.245,9.82341,1.14682,-0.871489,0.0610352,-0.549316,-0.793457
8891.25,9.81144,1.16119,-0.885855,0.12207,-0.488281,-0.610352
8891.255,9.81623,1.1564,-0.890643,0.0610352,-0.427246,-0.732422
8891.26,9.81623,1.16119,-0.907402,0.12207,-0.305176,-0.854492
8891.265,9.84735,1.17076,-0.905008,0.12207,-0.488281,-0.915527
8891.27,9.84975,1.20907,-0.940921,0.0,-0.244141,-0.915527
8891.275,9.84735,1.19471,-0.924162,0.0610352,-0.244141,-0.915527
8891.28,9.82102,1.20189,-0.902614,0.0610352,-0.244141,-0.915527
8891.285,9.81623,1.18034,-0.902614,0.0610352,-0.183105,-0.976562
8891.29,9.81623,1.14922,-0.888249,0.183105,-0.12207,-0.915527
8891.295,9.80904,1.11809,-0.881066,0.305176,-0.183105,-0.976562
8891.3,9.80904,1.1133,-0.881066,0.366211,-0.0610352,-1.09863
8891.305,9.81862,1.10612,-0.861913,0.549316,-0.0610352,-1.0376
8891.31,9.82102,1.11809,-0.857124,0.610352,0.0,-0.976562
8891.315,9.83538,1.13006,-0.857124,0.671387,-0.12207,-1.0376
8891.32,9.83059,1.13725,-0.878672,0.549316,-0.183105,-1.09863
8891.325,9.80665,1.16119,-0.859518,0.488281,-0.183105,-1.15967
8891.33,9.80186,1.16119,-0.888249,0.244141,-0.183105,-1.15967
8891.335,9.81383,1.14443,-0.916979,0.12207,-0.12207,-1.34277
8891.34,9.81144,1.1133,-0.852336,0.12207,-0.0610352,-1.28174
8891.345,9.80904,1.12527,-0.878672,0.12207,-0.0610352,-1.2207
8891.35,9.81862,1.14443,-0.881066,0.427246,0.0,-1.34277
8891.355,9.8282,1.16119,-0.861913,0.610352,0.0,-1.58691
8891.359999999999,9.836423527040942,1.1628299158839592,-0.8529050747806465,0.7088458237608436,0.0156921233556558,-1.7504929771856046
8891.365,9.84252478955661,1.1543194291746524,-0.8555439975662025,0.7592521632522788,0.06259217548576,-1.808643636389293
8891.369999999999,9.844753288549551,1.146664984526218,-0.865320482960092,0.748204490846731,0.1199566659183095,-1.791106806978136
8891.375,9.84135852502753,1.1508730265863725,-0.877725245572585,0.6623362789387788,0.1670421042471021,-1.727627318363182
8891.38,9.83059,1.17795,-0.888249,0.488281,0.183105,-1.64795
8891.385,9.81623,1.21386,-0.890643,0.305176,0.183105,-1.64795
8891.39,9.81623,1.1971,-0.888249,0.305176,0.244141,-1.83105
8891.395,9.81623,1.1995,-0.907402,0.12207,0.244141,-1.70898
8891.4,9.79707,1.18274,-0.890643,0.244141,0.244141,-1.70898
8891.405,9.80186,1.19471,-0.924162,0.305176,0.183105,-1.64795
8891.41,9.7875,1.18752,-0.914585,0.610352,0.305176,-1.77002
8891.415,9.81144,1.22104,-0.914585,0.671387,0.366211,-1.77002
8891.42,9.81623,1.23541,-0.914585,0.671387,0.244141,-1.83105
8891.425,9.82341,1.25456,-0.876278,0.671387,0.244141,-1.58691
8891.43,9.79947,1.21147,-0.912191,0.549316,0.305176,-1.77002
8891.435,9.79947,1.18274,-0.916979,0.488281,0.183105,-1.64795
8891.44,9.81862,1.16119,-0.936133,0.427246,0.427246,-1.64795
8891.445,9.82341,1.16837,-0.895431,0.671387,0.549316,-1.64795
8891.45,9.8258,1.15879,-0.866701,0.610352,0.427246,-1.64795
8891.455,9.81623,1.13725,-0.859518,0.732422,0.305176,-1.70898
8891.46,9.81144,1.15401,-0.885855,1.15967,0.244141,-1.83105
8891.465,9.8282,1.16119,-0.88346,1.15967,0.12207,-1.83105
8891.47,9.8258,1.13725,-0.895431,1.34277,0.244141,-2.0752
8891.475,9.82102,1.14682,-0.866701,1.46484,0.305176,-2.0752
8891.48,9.82102,1.1564,-0.897826,1.52588,0.305176,-2.19727
8891.485,9.8258,1.20189,-0.931344,1.2207,0.305176,-2.19727
8891.49,9.83059,1.22104,-0.950498,1.0376,0.366211,-2.2583
8891.495,9.81862,1.2378,-0.909797,0.793457,0.305176,-2.2583
8891.5,9.81144,1.26893,-0.936133,0.793457,0.244141,-2.2583
8891.505,9.82341,1.26414,-0.940921,0.793457,0.366211,-2.01416
8891.51,9.79707,1.29047,-0.919373,0.732422,0.488281,-2.0752
8891.515,9.79707,1.32639,-0.955286,0.610352,0.488281,-1.95312
8891.52,9.79947,1.29287,-0.933739,0.549316,0.488281,-2.01416
8891.525,9.79468,1.26174,-0.940921,0.671387,0.488281,-1.89209
8891.53,9.80904,1.25696,-0.916979,0.549316,0.549316,-1.83105
8891.535,9.78989,1.25456,-0.902614,0.610352,0.488281,-1.83105
8891.54,9.80904,1.23301,-0.90022,0.549316,0.488281,-1.83105
8891.545,9.79707,1.25696,-0.888249,0.549316,0.610352,-1.70898
8891.55,9.77792,1.2402,-0.881066,0.610352,0.610352,-1.40381
8891.555,9.78031,1.21147,-0.845153,0.732422,0.549316,-1.40381
8891.56,9.7875,1.17795,-0.811634,0.671387,0.488281,-1.34277
8891.565,9.79468,1.17795,-0.814029,0.732422,0.366211,-1.40381
8891.57,9.79228,1.18034,-0.818817,0.854492,0.366211,-1.28174
8891.575,9.79228,1.19471,-0.840365,0.976562,0.12207,-1.34277
8891.58,9.78031,1.21625,-0.842759,0.915527,0.0,-1.2207
8891.585,9.80426,1.22344,-0.833182,0.854492,-0.244141,-1.40381
8891.59,9.81144,1.25217,-0.857124,0.610352,-0.244141,-1.15967
8891.595,9.80426,1.26174,-0.88346,0.305176,-0.244141,-1.34277
8891.6,9.81144,1.24259,-0.924162,0.183105,-0.183105,-1.34277
8891.605,9.81383,1.26653,-0.885855,0.12207,-0.305176,-1.28174
8891.61,9.81383,1.26414,-0.857124,-0.0610352,-0.183105,-1.40381
8891.615,9.80186,1.30005,-0.905008,0.0,-0.12207,-1.40381
8891.62,9.80426,1.27372,-0.916979,-0.0610352,-0.244141,-1.28174
8891.625,9.80904,1.25456,-0.909797,0.0610352,-0.244141,-1.34277
8891.63,9.81144,1.25217,-0.916979,0.0,-0.12207,-1.2207
8891.635,9.83299,1.25217,-0.902614,-0.0610352,-0.12207,-1.2207
8891.64,9.83299,1.2402,-0.897826,0.0,-0.0610352,-1.2207
8891.645,9.82341,1.22823,-0.902614,0.0,0.0,-1.28174
8891.65,9.80665,1.24977,-0.912191,0.0610352,-0.12207,-1.2207
8891.655,9.79468,1.25217,-0.902614,0.0610352,0.0610352,-1.28174
8891.66,9.78271,1.23301,-0.871489,0.0610352,-0.12207,-1.28174
8891.665,9.77074,1.25456,-0.893037,-0.0610352,-0.12207,-1.09863
8891.67,9.7851,1.23541,-0.878672,-0.0610352,-0.305176,-1.09863
8891.675,9.80904,1.2378,-0.866701,-0.12207,-0.244141,-1.15967
8891.68,9.80904,1.24977,-0.88346,0.0,-0.12207,-1.0376
8891.685,9.80186,1.2809,-0.897826,0.0,-0.305176,-1.09863
8891.69,9.82102,1.26414,-0.888249,-0.0610352,-0.427246,-0.976562
8891.695,9.80186,1.22583,-0.895431,-0.12207,-0.366211,-0.976562
8891.7,9.81383,1.2378,-0.869095,-0.12207,-0.244141,-0.915527
8891.705,9.81623,1.22583,-0.842759,-0.12207,-0.183105,-0.976562
8891.71,9.80426,1.23541,-0.852336,0.0,-0.12207,-1.0376
8891.715,9.79947,1.24259,-0.876278,0.244141,-0.12207,-0.915527
8891.72,9.79468,1.24259,-0.85473,0.427246,-0.0610352,-0.915527
8891.725,9.81383,1.27611,-0.861913,0.488281,-0.183105,-0.915527
8891.73,9.80426,1.26653,-0.888249,0.366211,-0.183105,-0.976562
8891.735,9.81623,1.25935,-0.902614,0.305176,-0.244141,-0.793457
8891.74,9.81144,1.26893,-0.897826,0.305176,-0.244141,-1.0376
8891.745,9.82341,1.2785,-0.919373,0.183105,-0.183105,-0.976562
8891.75,9.82102,1.25935,-0.890643,0.12207,-0.12207,-0.915527
8891.755,9.80426,1.25696,-0.919373,0.183105,-0.0610352,-0.976562
8891.76,9.7851,1.25696,-0.905008,0.0610352,-0.12207,-0.793457
8891.765,9.79707,1.27132,-0.931344,0.12207,0.0610352,-0.732422
8891.77,9.79228,1.28569,-0.869095,0.0610352,-0.0610352,-0.793457
8891.775,9.78989,1.29047,-0.873884,0.0,-0.183105,-0.732422
8891.78,9.77553,1.29526,-0.864307,-0.0610352,-0.305176,-0.732422
8891.785,9.80665,1.31442,-0.852336,-0.0610352,-0.244141,-0.549316
8891.79,9.81144,1.27611,-0.893037,-0.244141,-0.305176,-0.427246
8891.795,9.81862,1.28329,-0.878672,-0.244141,-0.244141,-0.244141
8891.8,9.85693,1.28808,-0.847547,0.12207,0.0610352,-0.305176
8891.805,9.90242,1.23541,-0.802058,0.610352,0.610352,-0.488281
8891.81,9.88326,1.19231,-0.797269,1.83105,1.46484,-0.488281
8891.815,9.82102,1.24738,-0.806846,2.99072,1.95312,-0.366211
8891.82,9.80186,1.3623,-0.835576,4.15039,2.56348,-0.488281
8891.825,9.77553,1.41976,-0.869095,4.88281,2.74658,-0.610352
8891.83,9.73004,1.40779,-0.873884,5.12695,2.68555,-0.671387
8891.835,9.69173,1.39103,-0.895431,4.69971,2.38037,-0.732422
8891.84,9.69173,1.33357,-0.878672,3.72314,2.13623,-0.427246
8891.845,9.71567,1.2809,-0.890643,2.86865,1.70898,-0.305176
8891.85,9.77313,1.25696,-0.873884,2.0752,1.46484,-0.183105
8891.855,9.77792,1.25217,-0.888249,1.40381,1.28174,-0.0610352
8891.86,9.80665,1.22344,-0.921768,0.976562,0.854492,0.183105
8891.865,9.84496,1.22823,-0.905008,0.671387,0.549316,0.244141
8891.87,9.83299,1.23541,-0.885855,0.366211,0.305176,0.305176
8891.875,9.83299,1.23541,-0.936133,0.0610352,0.12207,0.488281
8891.88,9.81144,1.25696,-0.931344,-0.12207,-0.244141,0.610352
8891.885,9.81623,1.24977,-0.905008,-0.488281,-0.488281,0.671387
8891.89,9.80665,1.27611,-0.895431,-0.915527,-0.671387,0.915527
8891.895,9.80186,1.29287,-0.907402,-1.2207,-0.854492,0.854492
8891.9,9.80665,1.29766,-0.924162,-1.40381,-0.976562,1.0376
8891.905,9.79707,1.28808,-0.938527,-1.77002,-1.2207,1.0376
8891.91,9.7851,1.28569,-0.924162,-2.01416,-1.34277,1.15967
8891.915,9.7444,1.28808,-0.909797,-2.31934,-1.52588,1.15967
8891.92,9.7444,1.34315,-0.950498,-2.2583,-1.89209,1.28174
8891.925,9.74201,1.33836,-0.90022,-2.01416,-2.38037,1.09863
8891.93,9.72525,1.27372,-0.885855,-1.83105,-2.74658,0.976562
8891.935,9.71088,1.21625,-0.871489,-1.95312,-3.05176,1.2207
8891.94,9.73004,1.18513,-0.842759,-2.50244,-3.23486,1.09863
8891.945,9.73004,1.17316,-0.873884,-2.86865,-3.35693,1.28174
8891.95,9.73243,1.16358,-0.859518,-2.86865,-3.35693,1.70898
8891.955,9.76834,1.12288,-0.842759,-2.80762,-3.60107,1.70898
8891.96,9.7851,1.10373,-0.849942,-2.92969,-3.54004,1.95312
8891.965,9.76595,1.09415,-0.873884,-2.80762,-3.72314,1.95312
8891.97,9.79228,1.1157,-0.849942,-2.50244,-3.90625,2.13623
8891.975,9.85214,1.20907,-0.821211,-1.89209,-3.66211,2.2583
8891.98,9.86172,1.32878,-0.80924,-0.244141,-3.23486,1.95312
8891.985,9.82102,1.37427,-0.816423,1.77002,-2.86865,1.70898
8891.99,9.78031,1.45807,-0.938527,3.60107,-2.80762,1.58691
8891.995,9.69891,1.66636,-1.00078,6.10352,-3.17383,1.46484
8892.0,9.63666,1.74058,-0.902614,9.64355,-3.66211,1.09863
8892.005,9.54329,1.4868,-0.845153,12.085,-4.5166,1.0376
8892.01,9.42358,1.19471,-0.88346,12.085,-5.61523,2.44141
8892.015,9.38048,1.24498,-0.85473,10.1318,-6.7749,4.21143
8892.02,9.44034,1.42216,-0.756568,7.14111,-7.38525,5.43213
8892.025,9.56484,1.51314,-0.610521,3.72314,-7.8125,6.10352
8892.03,9.67736,1.45089,-0.565032,0.488281,-8.42285,6.89697
8892.035,9.78271,1.35991,-0.591368,-2.01416,-9.27734,7.99561
8892.04,9.87848,1.33596,-0.696713,-3.90625,-10.0098,8.91113
8892.045,9.93115,1.32878,-0.751779,-5.37109,-10.2539,9.33838
8892.05,9.94551,1.23541,-0.778116,-6.16455,-10.437,9.70459
8892.055,9.93833,1.14203,-0.857124,-6.53076,-10.7422,10.1318
8892.06,9.95509,1.12288,-0.993594,-6.46973,-10.8643,10.498
8892.065,9.93115,1.12767,-1.13246,-5.92041,-10.9863,10.6812
8892.07,9.90481,1.11809,-1.24977,-4.88281,-10.9253,10.7422
8892.075,9.81144,1.075,-1.30005,-3.60107,-11.0474,10.8643
8892.08,9.77074,1.03908,-1.25217,-2.0752,-11.5356,11.2915
8892.085,9.68694,0.962469,-1.17316,-1.0376,-11.9019,11.5967
8892.09,9.69891,0.936133,-1.15401,-0.610352,-12.4512,12.3291
8892.095,9.75877,1.02232,-1.0319,-0.976562,-12.6953,12.5122
8892.1,9.79707,1.12288,-0.960075,-1.89209,-12.9395,12.8784
8892.105,9.85693,1.13485,-0.921768,-3.05176,-13.0615,12.8174
8892.11,9.89045,1.12288,-0.921768,-4.5166,-13.2446,12.9395
8892.115,9.94551,1.10612,-0.897826,-6.34766,-13.4277,12.8784
8892.12,9.94551,1.05584,-0.94571,-7.93457,-13.4888,12.8784
8892.125,9.92875,1.01035,-0.998382,-9.33838,-13.5498,12.6343
8892.13,9.89524,0.919373,-1.02951,-10.2539,-13.6719,12.5122
8892.135,9.84735,0.861913,-1.075,-10.9253,-13.855,12.3901
8892.14,9.79468,0.842759,-1.11809,-11.3525,-13.9771,12.2681
8892.145,9.73722,0.849942,-1.15401,-11.4136,-14.2822,11.9629
8892.15,9.72764,0.821211,-1.18752,-11.4136,-14.2212,11.8408
8892.155,9.73004,0.751779,-1.27132,-11.4136,-14.2212,11.5967
8892.16,9.74201,0.711078,-1.30484,-11.2305,-14.0991,11.0474
8892.165,9.76355,0.68953,-1.38385,-10.7422,-13.7939,10.8643
8892.17,9.7875,0.6608,-1.41497,-10.2539,-13.5498,10.6201
8892.175,9.81144,0.620098,-1.46046,-9.76562,-13.4277,10.3149
8892.18,9.79228,0.653617,-1.46765,-9.15527,-13.1226,9.94873
8892.185,9.77553,0.684742,-1.46046,-8.91113,-12.7563,9.94873
8892.19,9.80904,0.713472,-1.47004,-8.54492,-12.5732,9.52148
8892.195,9.97903,0.725443,-1.51314,-7.93457,-11.8408,9.39941
8892.2,10.2759,0.6608,-1.51314,-3.84521,-7.08008,10.376
8892.205,9.37569,0.991199,-1.20668,-5.5542,-9.0332,9.64355
8892.21,9.68455,0.849942,-1.37427,-7.32422,-10.3149,8.8501
8892.215,9.81144,0.706289,-1.28569,-7.8125,-10.498,8.48389
8892.22,9.76595,0.670376,-1.22583,-8.54492,-10.437,8.30078
8892.225,9.75877,0.677559,-1.22823,-9.0332,-10.8032,8.05664
8892.23,9.77313,0.691924,-1.23062,-9.27734,-10.9863,7.75146
8892.235,9.76595,0.694318,-1.1995,-9.64355,-11.1084,7.26318
8892.24,9.68455,0.6608,-1.16837,-10.437,-11.4136,6.89697
8892.245,9.71567,0.64404,-1.20189,-11.1694,-11.7188,6.53076
8892.25,9.69891,0.521936,-1.14922,-11.4136,-11.8408,6.28662
8892.255,9.74919,0.409408,-1.19471,-11.5356,-11.5967,5.85938
8892.26,9.77313,0.28491,-1.31442,-10.9863,-11.8408,5.67627
8892.265,9.76116,0.311246,-1.40061,-10.1318,-11.9629,5.43213
8892.27,9.76834,0.371101,-1.41018,-9.27734,-12.207,4.94385
8892.275,9.7875,0.423774,-1.39343,-8.30078,-12.3901,4.76074
8892.28,9.76116,0.591368,-1.46286,-7.01904,-12.6343,4.3335
8892.285,9.7037,0.679953,-1.49877,-6.22559,-13.1836,3.96729
8892.29,9.73004,0.675165,-1.52989,-5.49316,-13.2446,3.90625
8892.295,9.7037,0.679953,-1.5706,-4.94385,-13.2446,3.90625
8892.3,9.65342,0.78051,-1.56102,-4.15039,-13.4888,3.90625
8892.305,9.61033,0.842759,-1.51314,-3.60107,-13.916,3.96729
8892.31,9.62708,0.88346,-1.46046,-3.23486,-14.0991,4.15039
8892.315,9.61511,0.85473,-1.32878,-2.86865,-14.2822,4.3335
8892.32,9.58638,0.802058,-1.33836,-2.38037,-14.7705,4.27246
8892.325,9.63666,0.742203,-1.34794,-1.46484,-15.3198,4.3335
8892.33,9.65103,0.620098,-1.39343,-0.244141,-15.564,4.3335
8892.335,9.60075,0.476446,-1.43173,0.671387,-16.2354,4.3335
8892.34,9.54089,0.435745,-1.44131,1.89209,-16.7847,4.5166
8892.345,9.4571,0.454898,-1.38145,3.11279,-17.4561,4.45557
8892.35,9.44513,0.459687,-1.35991,3.96729,-18.1885,4.21143
8892.355,9.40921,0.423774,-1.36948,4.45557,-18.9819,3.90625
8892.36,9.44034,0.430956,-1.43892,4.88281,-19.5923,3.72314
8892.365,9.49062,0.457293,-1.52032,5.06592,-20.0806,3.41797
8892.37,9.50259,0.526724,-1.58257,5.06592,-20.4468,2.99072
8892.375,9.56005,0.591368,-1.63045,4.76074,-20.9961,2.74658
8892.38,9.59117,0.632069,-1.69031,4.15039,-21.3013,2.44141
8892.385,9.68933,0.600945,-1.83156,3.54004,-21.2402,2.01416
8892.39,9.7444,0.603339,-2.03747,3.17383,-21.1182,1.95312
