timestamp,ax,ay,az,gx,gy,gz
19743.87,9.77074,1.64482,-0.572214,-3.17383,-1.40381,0.244141
19743.875,9.75398,1.65679,-0.56982,-3.11279,-1.40381,0.12207
19743.88,9.76595,1.65918,-0.56982,-3.2959,-1.58691,0.12207
19743.885,9.77074,1.67115,-0.608127,-3.479,-1.64795,0.0610352
19743.89,9.78271,1.65439,-0.624887,-3.479,-1.52588,0.183105
19743.895,9.81383,1.62327,-0.591368,-3.60107,-1.77002,0.0
19743.9,9.79707,1.60412,-0.608127,-3.60107,-1.89209,-0.0610352
19743.905,9.7875,1.57299,-0.617704,-3.54004,-1.70898,-0.12207
19743.91,9.77553,1.60172,-0.641646,-3.60107,-1.83105,-0.183105
19743.915,9.79468,1.63285,-0.648829,-3.66211,-1.77002,-0.244141
19743.92,9.79468,1.65679,-0.634463,-3.78418,-1.83105,-0.488281
19743.925,9.81383,1.65439,-0.622492,-4.02832,-1.95312,-0.610352
19743.93,9.80186,1.64721,-0.596156,-4.15039,-2.13623,-0.610352
19743.935,9.80426,1.66876,-0.581791,-4.21143,-2.13623,-0.671387
19743.94,9.79468,1.66158,-0.588974,-4.15039,-2.31934,-0.549316
19743.945,9.77074,1.64721,-0.581791,-4.02832,-2.31934,-0.427246
19743.95,9.76116,1.652,-0.605733,-4.02832,-2.44141,-0.549316
19743.955,9.77792,1.63763,-0.620098,-3.90625,-2.56348,-0.610352
19743.96,9.79468,1.63045,-0.629675,-3.66211,-2.62451,-0.549316
19743.965,9.80904,1.61369,-0.610521,-3.2959,-2.50244,-0.671387
19743.97,9.78989,1.62087,-0.622492,-3.05176,-2.74658,-0.732422
19743.975,9.78271,1.61848,-0.622492,-2.68555,-2.68555,-0.854492
19743.98,9.80904,1.61848,-0.634463,-2.62451,-2.68555,-0.671387
19743.985,9.80904,1.61369,-0.653617,-2.19727,-2.68555,-0.671387
19743.99,9.77553,1.64242,-0.663194,-2.31934,-2.74658,-0.854492
19743.995,9.78031,1.67115,-0.665588,-2.44141,-2.86865,-0.854492
19744.0,9.79947,1.66636,-0.639252,-2.44141,-2.86865,-0.854492
19744.005,9.79947,1.64482,-0.646434,-2.2583,-3.05176,-1.09863
19744.01,9.79947,1.63045,-0.648829,-2.01416,-3.11279,-0.732422
19744.015,9.77792,1.652,-0.670376,-1.77002,-3.11279,-0.915527
19744.02,9.76355,1.67594,-0.675165,-1.70898,-3.2959,-1.09863
19744.025,9.76355,1.66876,-0.64404,-1.70898,-3.2959,-1.0376
19744.03,9.78031,1.67115,-0.679953,-1.70898,-3.479,-1.0376
19744.035,9.79707,1.66158,-0.708684,-1.70898,-3.479,-1.15967
19744.04,9.79228,1.65679,-0.703895,-1.77002,-3.2959,-1.2207
19744.045,9.79707,1.64482,-0.687136,-1.64795,-3.54004,-1.15967
19744.05,9.81144,1.6496,-0.675165,-1.15967,-3.35693,-1.0376
19744.055,9.78271,1.67115,-0.715866,-1.0376,-3.41797,-0.854492
19744.06,9.77074,1.68073,-0.758962,-0.976562,-3.54004,-1.09863
19744.065,9.74679,1.71904,-0.773327,-0.854492,-3.60107,-1.09863
19744.07,9.74679,1.72861,-0.758962,-0.793457,-3.54004,-0.915527
19744.075,9.7875,1.72861,-0.742203,-0.854492,-3.41797,-0.732422
19744.08,9.79468,1.70707,-0.785298,-0.854492,-3.2959,-0.793457
19744.085,9.79947,1.69031,-0.806846,-0.976562,-3.17383,-0.671387
19744.09,9.79707,1.65439,-0.811634,-0.854492,-3.17383,-0.732422
19744.095,9.83299,1.65439,-0.773327,-0.671387,-3.23486,-0.671387
19744.1,9.83299,1.66636,-0.787692,-0.488281,-2.99072,-0.549316
19744.105,9.80665,1.71904,-0.842759,-0.610352,-2.86865,-0.549316
19744.11,9.76116,1.76213,-0.847547,-0.854492,-2.80762,-0.549316
19744.115,9.77792,1.76213,-0.840365,-1.2207,-2.74658,-0.610352
19744.12,9.77313,1.73101,-0.80924,-1.2207,-2.62451,-0.549316
19744.125,9.78031,1.71425,-0.833182,-1.15967,-2.44141,-0.244141
19744.13,9.79228,1.74298,-0.85473,-1.28174,-2.2583,-0.0610352
19744.135,9.79228,1.75734,-0.890643,-1.52588,-2.0752,0.0610352
19744.14,9.79228,1.72383,-0.90022,-1.40381,-1.89209,0.0
19744.145,9.80426,1.68552,-0.907402,-1.15967,-1.58691,0.12207
19744.15,9.77792,1.64242,-0.912191,-0.793457,-1.52588,0.183105
19744.155,9.78031,1.62327,-0.90022,-0.366211,-1.0376,0.244141
19744.16,9.79947,1.59214,-0.905008,0.0610352,-0.854492,0.0610352
19744.165,9.81383,1.6089,-0.859518,0.793457,-0.793457,0.244141
19744.17,9.82341,1.62087,-0.806846,1.2207,-0.793457,0.183105
19744.175,9.8258,1.67594,-0.787692,1.2207,-0.610352,0.244141
19744.18,9.82341,1.69988,-0.787692,1.28174,-0.671387,0.366211
19744.185,9.78989,1.74537,-0.737414,0.854492,-0.549316,0.244141
19744.19,9.80904,1.75495,-0.761356,0.549316,-0.488281,0.366211
19744.195,9.79228,1.7334,-0.770933,0.183105,-0.610352,0.366211
19744.2,9.7851,1.72622,-0.80924,-0.0610352,-0.549316,0.488281
19744.205,9.77313,1.71664,-0.811634,-0.0610352,-0.549316,0.305176
19744.21,9.76595,1.70467,-0.821211,0.0,-0.610352,0.549316
19744.215,9.75637,1.68552,-0.80924,0.0610352,-0.366211,0.610352
19744.22,9.75158,1.67834,-0.818817,0.244141,-0.305176,0.610352
19744.225,9.78271,1.67115,-0.821211,0.488281,-0.366211,0.732422
19744.23,9.80426,1.68312,-0.823605,0.610352,-0.183105,0.793457
19744.235,9.78271,1.70467,-0.859518,0.610352,-0.0610352,0.793457
19744.24,9.78989,1.68552,-0.830788,0.610352,-0.12207,0.671387
19744.245,9.79947,1.67594,-0.830788,0.549316,-0.0610352,0.732422
19744.25,9.80186,1.68312,-0.823605,0.549316,-0.0610352,0.793457
19744.255,9.78271,1.66636,-0.835576,0.366211,0.0610352,0.793457
19744.26,9.77313,1.66158,-0.80924,0.427246,0.183105,0.915527
19744.265,9.77553,1.65439,-0.833182,0.549316,0.183105,0.854492
19744.27,9.78271,1.66876,-0.840365,0.793457,0.244141,0.793457
19744.275,9.79707,1.70707,-0.814029,0.976562,0.244141,0.854492
19744.28,9.77074,1.70467,-0.835576,1.0376,0.366211,0.854492
19744.285,9.78989,1.68552,-0.833182,1.15967,0.366211,1.0376
19744.29,9.76595,1.68073,-0.852336,1.2207,0.366211,0.915527
19744.295,9.7851,1.64482,-0.830788,1.40381,0.671387,1.0376
19744.3,9.78031,1.64721,-0.80924,1.64795,0.732422,0.976562
19744.305,9.77553,1.64003,-0.847547,1.70898,0.854492,0.976562
19744.31,9.79707,1.64003,-0.823605,1.83105,0.915527,1.0376
19744.315,9.78031,1.63763,-0.80924,1.77002,0.854492,0.915527
19744.32,9.7851,1.63045,-0.797269,1.89209,0.976562,0.976562
19744.325,9.79228,1.62327,-0.826,2.19727,1.09863,0.976562
19744.33,9.79947,1.64482,-0.814029,2.38037,1.15967,1.15967
19744.335,9.78989,1.66636,-0.814029,2.31934,1.15967,1.0376
19744.34,9.78271,1.68312,-0.818817,2.19727,1.2207,1.09863
19744.345,9.78989,1.70707,-0.826,2.01416,1.2207,1.0376
19744.35,9.7851,1.71425,-0.816423,1.83105,1.34277,1.09863
19744.355,9.79707,1.69509,-0.828394,1.46484,1.34277,1.2207
19744.36,9.80186,1.63524,-0.833182,1.40381,1.34277,1.15967
19744.365,9.79468,1.59454,-0.859518,1.58691,1.46484,1.15967
19744.37,9.79468,1.56581,-0.864307,1.89209,1.58691,1.2207
19744.375,9.7875,1.58496,-0.830788,2.0752,1.70898,1.2207
19744.38,9.79707,1.61369,-0.811634,2.44141,1.70898,1.2207
19744.385,9.79707,1.64482,-0.823605,2.68555,1.77002,1.15967
19744.39,9.76116,1.63285,-0.787692,2.68555,1.83105,1.2207
19744.395,9.76834,1.62566,-0.749385,2.56348,1.64795,1.15967
19744.4,9.7875,1.63524,-0.739808,2.62451,1.70898,1.0376
19744.405,9.7851,1.6496,-0.742203,2.62451,1.58691,0.976562
19744.41,9.7875,1.65918,-0.76375,2.68555,1.64795,1.15967
19744.415,9.77792,1.66158,-0.766145,2.56348,1.64795,1.09863
19744.42,9.77792,1.65439,-0.775721,2.62451,1.52588,1.0376
19744.425,9.77313,1.60651,-0.754174,2.68555,1.58691,1.0376
19744.43,9.77792,1.59933,-0.768539,2.99072,1.52588,1.28174
19744.435,9.78271,1.6089,-0.799663,3.23486,1.58691,1.2207
19744.44,9.7875,1.64242,-0.811634,3.41797,1.58691,1.15967
19744.445,9.7851,1.66636,-0.802058,3.479,1.58691,1.0376
19744.45,9.78271,1.65439,-0.804452,3.41797,1.64795,1.09863
19744.455,9.78031,1.62806,-0.790087,3.41797,1.52588,1.15967
19744.460000000003,9.773760996571694,1.6195845403017992,-0.7776704140477908,3.452952035416601,1.447612594215402,1.1476602494233288
19744.465,9.76571286359226,1.6273825252982868,-0.7715895320379129,3.4860939966126794,1.4551489059728515,1.094333103714266
19744.47,9.760700232321051,1.6408542401499666,-0.7676467429985303,3.4956409401227964,1.501818920628084,1.0409068332529627
19744.475,9.763257734032036,1.6493999699966744,-0.7616444359764666,3.4598379224404936,1.540952623503229,1.028599708534927
19744.48,9.77792,1.64242,-0.749385,3.35693,1.52588,1.09863
19744.485,9.79947,1.62806,-0.744597,3.17383,1.46484,1.2207
19744.49,9.79707,1.65439,-0.778116,2.92969,1.52588,1.2207
19744.495,9.7875,1.65918,-0.756568,2.68555,1.64795,1.28174
19744.5,9.79707,1.62087,-0.78051,2.62451,1.64795,1.28174
19744.505,9.80186,1.6089,-0.811634,2.74658,1.64795,1.34277
19744.51,9.82341,1.58017,-0.80924,2.92969,1.58691,1.40381
19744.515,9.8258,1.57299,-0.790087,3.17383,1.70898,1.34277
19744.52,9.82341,1.60172,-0.782904,3.23486,1.64795,1.28174
19744.525,9.80426,1.59454,-0.773327,3.41797,1.58691,1.28174
19744.53,9.7875,1.59693,-0.773327,3.60107,1.77002,1.34277
19744.535,9.79707,1.62327,-0.792481,3.54004,1.77002,1.40381
19744.54,9.79707,1.61369,-0.761356,3.35693,1.77002,1.46484
19744.545,9.7875,1.62806,-0.78051,3.23486,1.83105,1.40381
19744.55,9.79228,1.62566,-0.770933,2.86865,1.77002,1.46484
19744.555,9.76595,1.63763,-0.78051,2.68555,1.89209,1.40381
19744.56,9.77792,1.62327,-0.80924,2.44141,1.95312,1.46484
19744.565,9.76355,1.60651,-0.830788,2.38037,1.89209,1.46484
19744.57,9.76834,1.58496,-0.782904,2.2583,1.95312,1.58691
19744.575,9.79228,1.54905,-0.778116,2.44141,1.89209,1.58691
19744.58,9.79707,1.5275,-0.761356,2.50244,2.01416,1.40381
19744.585,9.79228,1.55144,-0.766145,2.80762,2.13623,1.40381
19744.59,9.79468,1.58496,-0.758962,2.99072,2.13623,1.40381
19744.595,9.81383,1.59214,-0.76375,2.92969,2.19727,1.58691
19744.6,9.7875,1.60651,-0.761356,2.99072,2.19727,1.52588
19744.605,9.78989,1.59933,-0.751779,2.92969,2.0752,1.46484
19744.61,9.79228,1.58257,-0.73502,2.86865,1.95312,1.52588
19744.615,9.78989,1.58257,-0.756568,2.74658,2.01416,1.58691
19744.62,9.79947,1.58496,-0.737414,2.80762,2.01416,1.58691
19744.625,9.80665,1.59214,-0.732626,2.68555,2.0752,1.52588
19744.63,9.81862,1.57299,-0.732626,2.74658,2.19727,1.34277
19744.635,9.80426,1.57538,-0.708684,2.74658,2.2583,1.58691
19744.64,9.80186,1.55144,-0.756568,2.74658,2.19727,1.64795
19744.645,9.79947,1.56102,-0.775721,2.92969,2.31934,1.52588
19744.65,9.79468,1.56581,-0.797269,2.92969,2.2583,1.34277
19744.655,9.81623,1.57538,-0.754174,2.80762,2.31934,1.40381
19744.66,9.79707,1.60651,-0.739808,2.62451,2.31934,1.52588
19744.665,9.81623,1.5682,-0.768539,2.44141,2.38037,1.58691
19744.67,9.79947,1.54665,-0.794875,2.56348,2.44141,1.52588
19744.675,9.81383,1.56341,-0.811634,2.74658,2.56348,1.77002
19744.68,9.8258,1.53708,-0.799663,2.92969,2.68555,1.70898
19744.685,9.82341,1.53468,-0.804452,2.92969,2.74658,1.70898
19744.69,9.82102,1.54665,-0.816423,2.86865,2.86865,1.77002
19744.695,9.80904,1.54187,-0.775721,3.17383,2.92969,1.77002
19744.7,9.81144,1.50116,-0.744597,3.23486,3.05176,1.77002
19744.705,9.79947,1.49877,-0.699107,3.23486,2.92969,1.77002
19744.71,9.78271,1.52032,-0.706289,3.23486,2.99072,1.83105
19744.715,9.80426,1.55384,-0.723049,2.99072,2.92969,1.70898
19744.72,9.79468,1.57538,-0.761356,2.68555,3.05176,1.64795
19744.725,9.80186,1.58257,-0.766145,2.2583,2.99072,1.70898
19744.73,9.81862,1.58017,-0.761356,2.01416,2.99072,1.83105
19744.735,9.83299,1.54426,-0.756568,1.95312,2.99072,1.95312
19744.74,9.80426,1.52032,-0.744597,2.0752,3.11279,1.83105
19744.745,9.80904,1.52989,-0.744597,2.31934,3.11279,2.0752
19744.75,9.83059,1.50595,-0.744597,2.44141,3.23486,1.95312
19744.755,9.84975,1.50835,-0.751779,2.74658,3.17383,1.95312
19744.76,9.84975,1.50835,-0.746991,2.92969,3.23486,1.95312
19744.765,9.83059,1.48919,-0.737414,2.86865,3.2959,1.89209
19744.77,9.82102,1.49159,-0.713472,3.05176,3.23486,1.89209
19744.775,9.77792,1.51553,-0.663194,3.05176,3.35693,1.89209
19744.78,9.77792,1.50835,-0.682347,2.86865,3.17383,1.95312
19744.785,9.7875,1.51792,-0.627281,2.68555,3.05176,1.77002
19744.79,9.79947,1.52271,-0.639252,2.50244,3.05176,1.64795
19744.795,9.75637,1.51074,-0.653617,2.2583,2.74658,1.70898
19744.8,9.76116,1.51792,-0.61531,2.01416,2.68555,1.58691
19744.805,9.78031,1.51553,-0.574608,1.83105,2.50244,1.46484
19744.81,9.77553,1.51314,-0.56982,1.52588,2.2583,1.46484
19744.815,9.77074,1.51553,-0.579397,1.40381,2.13623,1.40381
19744.82,9.7851,1.51553,-0.608127,1.34277,2.0752,1.34277
19744.825,9.7875,1.47962,-0.581791,1.34277,1.95312,1.34277
19744.83,9.81144,1.49159,-0.610521,1.28174,1.70898,1.52588
19744.835,9.80186,1.51314,-0.641646,1.28174,1.52588,1.40381
19744.84,9.80426,1.49638,-0.627281,1.2207,1.34277,1.40381
19744.845,9.79947,1.49159,-0.651223,1.0376,1.34277,1.34277
19744.85,9.79228,1.48919,-0.658405,0.976562,1.28174,1.40381
19744.855,9.82341,1.50116,-0.646434,1.09863,1.34277,1.28174
19744.86,9.83299,1.46765,-0.634463,0.976562,1.15967,1.46484
19744.865,9.81144,1.47243,-0.620098,1.0376,1.09863,1.34277
19744.87,9.81862,1.49398,-0.624887,0.854492,1.0376,1.09863
19744.875,9.80426,1.49877,-0.612916,0.671387,0.915527,1.2207
19744.88,9.83059,1.50116,-0.627281,0.549316,0.793457,1.09863
19744.885,9.80426,1.51314,-0.627281,0.366211,0.732422,1.15967
19744.89,9.78989,1.48441,-0.634463,0.366211,0.732422,1.09863
19744.895,9.76595,1.48201,-0.641646,0.0610352,0.671387,1.15967
19744.9,9.77074,1.48201,-0.620098,0.0610352,0.488281,1.0376
19744.905,9.78989,1.47243,-0.622492,0.0610352,0.427246,1.09863
19744.91,9.79468,1.4868,-0.6608,0.0610352,0.549316,0.976562
19744.915,9.79947,1.48201,-0.622492,-0.0610352,0.305176,1.0376
19744.92,9.81623,1.45567,-0.603339,0.0610352,0.183105,0.976562
19744.925,9.81623,1.47962,-0.646434,-0.0610352,0.183105,0.854492
19744.93,9.78271,1.50116,-0.665588,0.0,0.0610352,0.793457
19744.935,9.79468,1.47483,-0.634463,-0.0610352,-0.183105,0.915527
19744.94,9.80426,1.45807,-0.632069,-0.0610352,-0.244141,0.976562
19744.945,9.79707,1.45567,-0.588974,-0.0610352,-0.305176,0.793457
19744.95,9.79707,1.43652,-0.639252,0.12207,-0.427246,0.732422
19744.955,9.80904,1.42455,-0.61531,0.488281,-0.610352,0.732422
19744.96,9.82341,1.43173,-0.61531,0.488281,-0.732422,0.732422
19744.965,9.81623,1.48441,-0.627281,0.366211,-0.854492,0.732422
19744.97,9.83059,1.48201,-0.639252,0.183105,-1.0376,0.610352
19744.975,9.80426,1.50595,-0.64404,-0.0610352,-1.28174,0.488281
19744.98,9.79707,1.51792,-0.6608,-0.244141,-1.28174,0.610352
19744.985,9.80186,1.53708,-0.699107,-0.427246,-1.28174,0.549316
19744.99,9.81862,1.52511,-0.711078,-0.610352,-1.34277,0.549316
19744.995,9.81862,1.51314,-0.76375,-0.793457,-1.40381,0.488281
19745.0,9.81383,1.51074,-0.727837,-0.915527,-1.28174,0.732422
19745.005,9.8258,1.47722,-0.778116,-0.854492,-1.15967,0.793457
19745.01,9.84017,1.46525,-0.78051,-0.854492,-1.0376,0.793457
19745.015,9.8282,1.47243,-0.773327,-0.793457,-0.976562,0.732422
19745.02,9.80426,1.46525,-0.770933,-0.732422,-0.732422,0.854492
19745.025,9.8258,1.45567,-0.782904,-0.671387,-0.671387,0.976562
19745.03,9.82341,1.44131,-0.778116,-0.671387,-0.427246,0.976562
19745.035,9.8258,1.43892,-0.785298,-0.671387,-0.305176,0.976562
19745.04,9.80904,1.46286,-0.794875,-0.732422,-0.244141,0.915527
19745.045,9.81862,1.45089,-0.76375,-0.671387,-0.305176,0.976562
19745.05,9.83538,1.46046,-0.737414,-0.854492,-0.244141,0.915527
19745.055,9.81383,1.45328,-0.720655,-0.915527,-0.244141,0.915527
19745.06,9.82102,1.45328,-0.73502,-1.15967,-0.244141,0.854492
19745.065,9.81144,1.43173,-0.708684,-1.15967,-0.183105,0.854492
19745.07,9.82341,1.43892,-0.737414,-1.2207,-0.12207,0.915527
19745.075,9.8282,1.42934,-0.715866,-1.34277,-0.0610352,0.854492
19745.08,9.8282,1.43652,-0.73502,-1.28174,-0.0610352,0.793457
19745.085,9.82341,1.45328,-0.744597,-0.976562,0.183105,0.915527
19745.09,9.80904,1.46765,-0.742203,-1.0376,0.183105,0.854492
19745.095,9.82102,1.4437,-0.751779,-0.915527,0.244141,0.854492
19745.1,9.80426,1.43652,-0.713472,-0.793457,0.366211,0.793457
19745.105,9.84017,1.45089,-0.737414,-0.793457,0.366211,0.732422
19745.11,9.83059,1.43892,-0.711078,-0.793457,0.427246,0.915527
19745.115,9.84735,1.47004,-0.725443,-0.854492,0.488281,0.854492
19745.12,9.8282,1.46286,-0.715866,-1.0376,0.671387,0.976562
19745.125,9.82102,1.45807,-0.751779,-1.09863,0.549316,0.915527
19745.13,9.81383,1.40779,-0.742203,-1.2207,0.732422,0.915527
19745.135,9.82102,1.40061,-0.715866,-1.09863,0.915527,0.793457
19745.14,9.82341,1.42216,-0.744597,-0.793457,0.915527,0.854492
19745.145,9.85453,1.41737,-0.730232,-0.549316,1.09863,0.915527
19745.15,9.85214,1.43652,-0.739808,-0.305176,0.854492,0.915527
19745.155,9.84017,1.45567,-0.749385,-0.244141,1.0376,1.09863
19745.16,9.86172,1.48441,-0.76375,-0.183105,0.976562,0.976562
19745.165,9.8258,1.49638,-0.746991,-0.305176,1.0376,1.0376
19745.17,9.79947,1.49159,-0.725443,-0.671387,1.09863,1.2207
19745.175,9.80186,1.50116,-0.711078,-0.854492,1.15967,1.28174
19745.18,9.81144,1.49638,-0.684742,-1.15967,1.0376,1.34277
19745.185,9.80904,1.46765,-0.687136,-1.40381,0.976562,1.28174
19745.19,9.81144,1.42694,-0.679953,-1.58691,0.854492,1.28174
19745.195,9.81383,1.42216,-0.682347,-1.64795,0.732422,1.34277
19745.2,9.81862,1.41976,-0.663194,-1.83105,0.854492,1.15967
19745.205,9.7875,1.41018,-0.646434,-1.89209,0.610352,1.2207
19745.21,9.79228,1.41737,-0.622492,-1.95312,0.610352,1.2207
19745.215,9.80186,1.41258,-0.64404,-2.01416,0.427246,1.28174
19745.22,9.7851,1.42216,-0.663194,-2.0752,0.427246,1.09863
19745.225,9.7875,1.41258,-0.634463,-1.95312,0.183105,0.976562
19745.23,9.82102,1.39821,-0.617704,-1.83105,-0.0610352,0.976562
19745.235,9.81383,1.39582,-0.653617,-1.70898,-0.12207,0.915527
19745.24,9.82341,1.39343,-0.663194,-1.70898,-0.12207,1.0376
19745.245,9.80904,1.41976,-0.64404,-1.46484,-0.12207,1.0376
19745.25,9.80426,1.45089,-0.64404,-1.46484,-0.183105,1.09863
19745.255,9.81383,1.45567,-0.677559,-1.70898,-0.183105,0.915527
19745.26,9.83299,1.45807,-0.675165,-1.95312,-0.305176,1.09863
19745.265,9.8282,1.42934,-0.667982,-2.31934,-0.244141,0.976562
19745.27,9.85214,1.42455,-0.691924,-2.44141,-0.366211,1.0376
19745.275,9.85453,1.41018,-0.699107,-2.44141,-0.366211,1.0376
19745.28,9.86172,1.38145,-0.711078,-2.31934,-0.244141,1.0376
19745.285,9.84735,1.36469,-0.694318,-2.13623,-0.305176,1.0376
19745.29,9.83777,1.35272,-0.708684,-1.70898,-0.305176,1.0376
19745.295,9.84256,1.36948,-0.723049,-1.52588,-0.183105,1.09863
19745.3,9.85693,1.42455,-0.725443,-1.40381,-0.183105,1.15967
19745.305,9.84256,1.43652,-0.732626,-1.34277,-0.0610352,1.0376
19745.31,9.83538,1.47243,-0.766145,-1.58691,-0.0610352,1.15967
19745.315,9.81383,1.45567,-0.732626,-1.89209,0.0610352,1.15967
19745.32,9.79468,1.43413,-0.746991,-2.0752,0.0610352,1.2207
19745.325,9.80426,1.41497,-0.746991,-1.95312,0.12207,1.28174
19745.33,9.80186,1.39343,-0.751779,-1.89209,0.305176,1.34277
19745.335,9.83059,1.4054,-0.73502,-1.64795,0.366211,1.28174
19745.34,9.84256,1.41018,-0.737414,-1.58691,0.488281,1.34277
19745.345,9.85453,1.40779,-0.754174,-1.58691,0.427246,1.52588
19745.35,9.84496,1.41976,-0.732626,-1.64795,0.671387,1.52588
19745.355,9.84496,1.4054,-0.751779,-1.64795,0.671387,1.52588
19745.36,9.84975,1.43413,-0.773327,-1.89209,0.793457,1.46484
19745.365,9.8282,1.37906,-0.739808,-2.01416,0.915527,1.40381
19745.37,9.84017,1.37906,-0.802058,-1.83105,1.15967,1.40381
19745.375,9.8282,1.34315,-0.756568,-1.70898,1.28174,1.40381
19745.38,9.85214,1.33836,-0.76375,-1.34277,1.28174,1.46484
19745.385,9.8258,1.34794,-0.713472,-1.15967,1.46484,1.46484
19745.39,9.84496,1.35512,-0.730232,-0.793457,1.46484,1.28174
19745.395,9.83777,1.34315,-0.732626,-0.610352,1.46484,1.15967
19745.4,9.83059,1.35033,-0.739808,-0.427246,1.52588,1.28174
19745.405,9.81144,1.35512,-0.699107,-0.244141,1.46484,1.34277
19745.41,9.81862,1.39103,-0.687136,-0.305176,1.40381,1.40381
19745.415,9.81623,1.40779,-0.699107,-0.366211,1.40381,1.34277
19745.42,9.81862,1.37188,-0.691924,-0.427246,1.34277,1.2207
19745.425,9.84017,1.34075,-0.699107,-0.488281,1.2207,1.15967
19745.43,9.8282,1.34794,-0.682347,-0.366211,1.34277,1.2207
19745.435,9.81623,1.35751,-0.694318,-0.12207,1.28174,1.15967
19745.44,9.80665,1.35512,-0.675165,0.0,1.28174,1.09863
19745.445,9.81862,1.37667,-0.672771,0.244141,1.2207,1.15967
19745.45,9.83059,1.37667,-0.691924,0.427246,1.2207,1.15967
19745.455,9.8282,1.4054,-0.68953,0.427246,1.15967,1.09863
19745.46,9.84017,1.39343,-0.682347,0.488281,1.28174,1.34277
19745.465,9.83538,1.41976,-0.6608,0.366211,1.34277,1.34277
19745.47,9.83059,1.42934,-0.682347,-0.0610352,1.28174,1.34277
19745.475,9.85932,1.42694,-0.636858,-0.427246,1.28174,1.28174
19745.48,9.88805,1.40779,-0.591368,-1.15967,1.58691,1.58691
19745.485,9.91678,1.36948,-0.550666,-2.38037,2.13623,1.58691
19745.49,9.89284,1.31442,-0.533907,-3.96729,2.86865,1.70898
19745.495,9.84256,1.31921,-0.507571,-5.61523,3.54004,1.58691
19745.5,9.7851,1.33118,-0.47884,-6.95801,3.78418,1.28174
19745.505,9.78271,1.29526,-0.387861,-8.78906,4.45557,1.2207
19745.51,9.72046,1.30963,-0.320823,-11.0474,4.69971,1.15967
19745.515,9.69652,1.34794,-0.205901,-13.7939,5.06592,0.915527
