timestamp,ax,ay,az,gx,gy,gz
4601.47,9.88087,-0.318429,-0.11971,0.244141,-0.12207,0.427246
4601.475,9.88566,-0.328006,-0.0981623,0.244141,-0.12207,0.488281
4601.48,9.90481,-0.344765,-0.107739,0.305176,0.0,0.366211
4601.485,9.89045,-0.339977,-0.0766145,0.366211,-0.183105,0.305176
4601.49,9.89284,-0.328006,-0.122104,0.427246,-0.183105,0.366211
4601.495,9.87848,-0.339977,-0.114922,0.427246,-0.305176,0.244141
4601.5,9.89045,-0.339977,-0.0909797,0.366211,-0.366211,0.366211
4601.505,9.89284,-0.325611,-0.102951,0.366211,-0.305176,0.305176
4601.51,9.89763,-0.342371,-0.138864,0.488281,-0.488281,0.244141
4601.515,9.90242,-0.335188,-0.107739,0.427246,-0.549316,0.244141
4601.52,9.87608,-0.323217,-0.0957681,0.427246,-0.427246,0.12207
4601.525,9.88805,-0.335188,-0.0981623,0.305176,-0.488281,0.0
4601.53,9.88087,-0.3304,-0.059855,0.488281,-0.610352,0.12207
4601.535,9.88087,-0.332794,-0.0981623,0.427246,-0.610352,0.183105
4601.54,9.85932,-0.318429,-0.110133,0.305176,-0.793457,0.183105
4601.545,9.87608,-0.328006,-0.124498,0.366211,-0.854492,0.0610352
4601.55,9.87608,-0.3304,-0.126893,0.244141,-0.915527,0.12207
4601.555,9.86651,-0.3304,-0.136469,0.244141,-0.915527,0.0
4601.56,9.88326,-0.335188,-0.136469,0.305176,-1.09863,0.0610352
4601.565,9.87848,-0.335188,-0.124498,0.183105,-1.0376,0.0610352
4601.57,9.88326,-0.335188,-0.124498,0.244141,-1.0376,0.183105
4601.575,9.88566,-0.304064,-0.134075,0.244141,-1.09863,0.12207
4601.58,9.88326,-0.332794,-0.126893,0.244141,-1.15967,0.0
4601.585,9.88326,-0.332794,-0.105345,0.12207,-1.2207,0.12207
4601.59,9.87848,-0.325611,-0.148441,0.305176,-1.09863,0.0
4601.595,9.89763,-0.344765,-0.169988,0.244141,-1.2207,-0.12207
4601.6,9.87608,-0.337582,-0.131681,0.244141,-1.34277,-0.12207
4601.605,9.88805,-0.349553,-0.11971,0.12207,-1.34277,-0.0610352
4601.61,9.90242,-0.335188,-0.126893,0.183105,-1.46484,-0.12207
4601.615,9.92157,-0.356736,-0.124498,0.0610352,-1.34277,-0.244141
4601.62,9.89284,-0.356736,-0.136469,0.0610352,-1.40381,-0.244141
4601.625,9.91439,-0.354342,-0.110133,0.0,-1.46484,-0.244141
4601.63,9.89284,-0.339977,-0.148441,-0.12207,-1.40381,-0.366211
4601.635,9.89045,-0.337582,-0.174777,-0.0610352,-1.52588,-0.305176
4601.64,9.90242,-0.344765,-0.155623,-0.183105,-1.52588,-0.305176
4601.645,9.89763,-0.35913,-0.179565,-0.183105,-1.34277,-0.427246
4601.65,9.89284,-0.344765,-0.181959,-0.12207,-1.40381,-0.305176
4601.655,9.88087,-0.347159,-0.148441,-0.12207,-1.34277,-0.427246
4601.66,9.89045,-0.347159,-0.172383,-0.12207,-1.28174,-0.610352
4601.665,9.87129,-0.332794,-0.167594,-0.0610352,-1.28174,-0.427246
4601.67,9.8689,-0.347159,-0.1652,0.0,-1.34277,-0.610352
4601.675,9.87369,-0.3304,-0.158017,0.0,-1.34277,-0.732422
4601.68,9.88566,-0.339977,-0.162806,-0.183105,-1.28174,-0.793457
4601.685,9.87848,-0.344765,-0.131681,-0.183105,-1.28174,-0.671387
4601.69,9.88566,-0.332794,-0.162806,-0.183105,-1.28174,-0.854492
4601.695,9.88566,-0.308852,-0.105345,-0.183105,-1.34277,-1.0376
4601.7,9.88326,-0.349553,-0.134075,-0.12207,-1.40381,-0.976562
4601.705,9.88326,-0.335188,-0.153229,-0.12207,-1.46484,-0.915527
4601.71,9.90242,-0.335188,-0.177171,-0.244141,-1.46484,-1.0376
4601.715,9.91678,-0.339977,-0.153229,-0.244141,-1.52588,-1.15967
4601.72,9.91199,-0.308852,-0.153229,-0.305176,-1.64795,-1.09863
4601.725,9.91678,-0.328006,-0.129287,-0.244141,-1.58691,-1.15967
4601.73,9.88326,-0.31364,-0.114922,-0.427246,-1.77002,-1.34277
4601.735,9.92397,-0.311246,-0.110133,-0.427246,-1.70898,-1.34277
4601.74,9.90481,-0.325611,-0.138864,-0.427246,-1.95312,-1.28174
4601.745,9.89524,-0.308852,-0.136469,-0.427246,-1.89209,-1.40381
4601.75,9.88805,-0.296881,-0.146046,-0.366211,-1.83105,-1.40381
4601.755,9.89045,-0.304064,-0.169988,-0.427246,-1.89209,-1.40381
4601.76,9.88326,-0.311246,-0.136469,-0.305176,-1.83105,-1.52588
4601.765,9.89284,-0.28491,-0.136469,-0.366211,-1.83105,-1.46484
4601.77,9.88326,-0.304064,-0.162806,-0.366211,-1.89209,-1.58691
4601.775,9.88805,-0.292093,-0.1652,-0.488281,-1.95312,-1.64795
4601.78,9.87129,-0.289698,-0.11971,-0.427246,-2.01416,-1.70898
4601.785,9.85932,-0.275333,-0.184354,-0.549316,-2.01416,-1.58691
4601.79,9.88326,-0.277727,-0.136469,-0.549316,-1.95312,-1.64795
4601.795,9.89763,-0.275333,-0.150835,-0.732422,-2.0752,-1.58691
4601.8,9.86411,-0.296881,-0.150835,-0.732422,-2.13623,-1.77002
4601.805,9.87848,-0.316035,-0.155623,-0.732422,-2.0752,-1.64795
4601.81,9.90002,-0.306458,-0.1652,-0.732422,-2.13623,-1.64795
4601.815,9.88805,-0.294487,-0.146046,-0.732422,-2.19727,-1.83105
4601.82,9.89284,-0.301669,-0.169988,-0.732422,-2.31934,-1.77002
4601.825,9.91439,-0.304064,-0.179565,-0.732422,-2.2583,-1.70898
4601.83,9.88566,-0.294487,-0.158017,-0.671387,-2.2583,-1.83105
4601.835,9.88566,-0.282516,-0.174777,-0.793457,-2.38037,-1.95312
4601.84,9.91439,-0.253785,-0.158017,-0.671387,-2.31934,-1.95312
4601.845,9.89763,-0.260968,-0.172383,-0.732422,-2.31934,-1.95312
4601.85,9.89763,-0.268151,-0.148441,-0.732422,-2.31934,-2.0752
4601.855,9.91199,-0.275333,-0.162806,-0.549316,-2.38037,-2.0752
4601.86,9.91199,-0.244209,-0.186748,-0.671387,-2.31934,-2.13623
4601.865,9.93115,-0.265756,-0.205901,-0.854492,-2.38037,-2.19727
4601.87,9.92397,-0.272939,-0.196325,-0.915527,-2.19727,-2.31934
4601.875,9.91439,-0.277727,-0.191536,-0.915527,-2.2583,-2.2583
4601.88,9.90721,-0.268151,-0.162806,-1.0376,-2.19727,-2.44141
4601.885,9.88566,-0.258574,-0.198719,-0.976562,-2.38037,-2.38037
4601.89,9.87369,-0.25618,-0.217872,-0.976562,-2.38037,-2.38037
4601.895,9.89524,-0.25618,-0.225055,-0.976562,-2.38037,-2.44141
4601.9,9.88805,-0.265756,-0.172383,-1.0376,-2.38037,-2.44141
4601.905,9.90002,-0.25618,-0.186748,-1.0376,-2.31934,-2.56348
4601.91,9.89763,-0.23942,-0.184354,-0.976562,-2.38037,-2.50244
4601.915,9.89763,-0.260968,-0.217872,-1.09863,-2.44141,-2.56348
4601.92,9.89524,-0.23942,-0.191536,-1.09863,-2.31934,-2.62451
4601.925,9.89045,-0.253785,-0.222661,-1.0376,-2.2583,-2.62451
4601.93,9.88566,-0.225055,-0.222661,-0.915527,-2.2583,-2.50244
4601.935,9.90721,-0.234632,-0.237026,-0.976562,-2.38037,-2.74658
4601.94,9.92636,-0.225055,-0.234632,-1.0376,-2.38037,-2.80762
4601.945,9.90002,-0.23942,-0.225055,-1.15967,-2.38037,-2.68555
4601.95,9.88326,-0.246603,-0.196325,-1.09863,-2.2583,-2.86865
4601.955,9.91439,-0.23942,-0.21069,-1.28174,-2.19727,-2.99072
4601.96,9.89045,-0.234632,-0.208296,-1.15967,-2.44141,-2.99072
4601.965,9.87848,-0.215478,-0.241814,-1.0376,-2.38037,-2.99072
4601.97,9.88087,-0.213084,-0.222661,-1.0376,-2.44141,-2.86865
4601.975,9.87608,-0.232238,-0.232238,-1.2207,-2.50244,-2.99072
4601.98,9.88566,-0.208296,-0.23942,-1.2207,-2.56348,-3.11279
4601.985,9.89763,-0.213084,-0.196325,-1.28174,-2.44141,-3.11279
4601.99,9.89524,-0.205901,-0.201113,-1.28174,-2.44141,-3.11279
4601.995,9.90481,-0.201113,-0.227449,-1.28174,-2.56348,-3.2959
4602.0,9.91439,-0.191536,-0.244209,-1.2207,-2.50244,-3.23486
4602.005,9.91918,-0.181959,-0.258574,-1.40381,-2.56348,-3.17383
4602.01,9.91439,-0.162806,-0.260968,-1.34277,-2.56348,-3.35693
4602.015,9.90721,-0.186748,-0.244209,-1.46484,-2.56348,-3.2959
4602.02,9.89763,-0.177171,-0.227449,-1.34277,-2.56348,-3.2959
4602.025,9.91439,-0.160412,-0.258574,-1.28174,-2.62451,-3.35693
4602.03,9.90002,-0.155623,-0.272939,-1.40381,-2.56348,-3.2959
4602.035,9.9096,-0.162806,-0.280122,-1.40381,-2.62451,-3.2959
4602.04,9.90481,-0.1652,-0.251391,-1.34277,-2.44141,-3.54004
4602.045,9.91918,-0.172383,-0.263362,-1.28174,-2.56348,-3.479
4602.05,9.93115,-0.186748,-0.28491,-1.34277,-2.56348,-3.479
4602.055,9.91199,-0.169988,-0.272939,-1.28174,-2.44141,-3.479
4602.06,9.9096,-0.158017,-0.244209,-1.40381,-2.56348,-3.41797
4602.065,9.90242,-0.153229,-0.287304,-1.2207,-2.38037,-3.479
4602.07,9.88566,-0.160412,-0.277727,-1.0376,-2.38037,-3.479
4602.075,9.90721,-0.169988,-0.244209,-1.0376,-2.31934,-3.479
4602.08,9.88326,-0.179565,-0.294487,-1.15967,-2.31934,-3.35693
4602.085,9.89045,-0.169988,-0.272939,-1.0376,-2.38037,-3.54004
4602.09,9.89284,-0.158017,-0.25618,-1.15967,-2.38037,-3.54004
4602.095,9.90721,-0.143652,-0.229843,-1.09863,-2.38037,-3.54004
4602.1,9.91439,-0.134075,-0.251391,-1.2207,-2.44141,-3.66211
4602.105,9.90721,-0.155623,-0.25618,-1.2207,-2.38037,-3.72314
4602.11,9.89284,-0.126893,-0.270545,-1.2207,-2.68555,-3.66211
4602.115,9.88805,-0.122104,-0.28491,-1.2207,-2.56348,-3.84521
4602.12,9.89284,-0.117316,-0.280122,-1.28174,-2.68555,-3.96729
4602.125,9.87848,-0.0981623,-0.270545,-1.2207,-2.74658,-3.72314
4602.13,9.84735,-0.0885855,-0.268151,-1.15967,-2.80762,-3.78418
4602.135,9.86172,-0.0933739,-0.296881,-1.15967,-2.92969,-3.96729
4602.14,9.87608,-0.102951,-0.292093,-1.09863,-2.99072,-3.84521
4602.145,9.87848,-0.107739,-0.277727,-1.2207,-3.11279,-3.90625
4602.15,9.89045,-0.102951,-0.299275,-1.2207,-3.17383,-3.78418
4602.155,9.88326,-0.102951,-0.28491,-1.2207,-3.35693,-3.90625
4602.16,9.88566,-0.0742203,-0.270545,-1.2207,-3.35693,-3.84521
4602.165,9.88087,-0.0790087,-0.299275,-1.2207,-3.54004,-3.84521
4602.17,9.88805,-0.0790087,-0.292093,-1.0376,-3.60107,-3.90625
4602.175,9.89045,-0.0526724,-0.280122,-1.15967,-3.66211,-3.72314
4602.18,9.90002,-0.059855,-0.260968,-1.2207,-3.78418,-3.90625
4602.185,9.9096,-0.0454898,-0.263362,-1.28174,-3.84521,-3.96729
4602.19,9.91678,-0.0550666,-0.272939,-1.2207,-3.84521,-3.96729
4602.195,9.91199,-0.0335188,-0.296881,-1.34277,-3.84521,-3.96729
4602.2,9.93354,-0.0526724,-0.337582,-1.40381,-3.72314,-4.02832
4602.205,9.92157,-0.0646434,-0.347159,-1.34277,-3.84521,-3.96729
4602.21,9.90481,-0.071826,-0.3304,-1.40381,-4.02832,-3.84521
4602.215,9.9096,-0.0622492,-0.316035,-1.46484,-3.96729,-3.90625
4602.22,9.92636,-0.0454898,-0.318429,-1.34277,-3.96729,-3.90625
4602.225,9.91439,-0.0502782,-0.318429,-1.34277,-4.02832,-3.84521
4602.23,9.9096,-0.0335188,-0.344765,-1.46484,-4.02832,-3.90625
4602.235,9.9096,-0.0311246,-0.37589,-1.46484,-4.08936,-3.96729
4602.24,9.91678,-0.0287304,-0.378284,-1.40381,-4.15039,-3.96729
4602.245,9.90002,-0.0502782,-0.390255,-1.46484,-4.08936,-3.84521
4602.25,9.90242,-0.0383072,-0.378284,-1.52588,-4.15039,-3.84521
4602.255,9.9096,-0.0383072,-0.347159,-1.40381,-4.21143,-3.96729
4602.26,9.91678,-0.0191536,-0.344765,-1.40381,-4.21143,-3.96729
4602.265,9.90481,-0.023942,-0.342371,-1.34277,-4.3335,-4.08936
4602.27,9.90242,-0.0311246,-0.366313,-1.28174,-4.27246,-4.15039
4602.275,9.89284,-0.0071826,-0.361524,-1.34277,-4.27246,-4.02832
4602.28,9.88326,0.011971,-0.347159,-1.40381,-4.27246,-4.08936
4602.285,9.89284,0.023942,-0.395043,-1.40381,-4.15039,-4.08936
4602.29,9.89763,-0.0167594,-0.383072,-1.34277,-4.27246,-4.08936
4602.295,9.90242,-0.0167594,-0.397437,-1.46484,-4.39453,-3.96729
4602.3,9.92157,-0.0167594,-0.397437,-1.52588,-4.39453,-4.02832
4602.305,9.91918,0.0287304,-0.380678,-1.40381,-4.45557,-4.15039
4602.31,9.91199,0.035913,-0.40462,-1.46484,-4.45557,-4.15039
4602.315,9.89524,0.0215478,-0.387861,-1.46484,-4.57764,-3.96729
4602.32,9.88326,0.0167594,-0.409408,-1.46484,-4.5166,-4.08936
4602.325,9.89763,0.0215478,-0.423774,-1.46484,-4.63867,-4.02832
4602.33,9.88805,0.0454898,-0.407014,-1.40381,-4.69971,-4.15039
4602.335,9.88326,0.0383072,-0.409408,-1.46484,-4.69971,-4.08936
4602.34,9.89763,0.0454898,-0.407014,-1.40381,-4.76074,-4.08936
4602.345,9.90002,0.0383072,-0.418985,-1.52588,-4.69971,-3.84521
4602.35,9.88805,0.0335188,-0.423774,-1.46484,-4.76074,-4.02832
4602.355,9.88566,0.0646434,-0.416591,-1.52588,-4.88281,-4.08936
4602.36,9.90002,0.0694318,-0.433351,-1.52588,-4.88281,-4.21143
4602.365,9.88805,0.0502782,-0.395043,-1.52588,-4.88281,-4.15039
4602.37,9.88087,0.0335188,-0.418985,-1.58691,-5.00488,-4.15039
4602.375,9.90002,0.0430956,-0.426168,-1.46484,-5.06592,-4.39453
4602.38,9.87848,0.047884,-0.40462,-1.46484,-5.00488,-4.39453
4602.385,9.90481,0.0646434,-0.414197,-1.34277,-5.18799,-4.39453
4602.39,9.92157,0.059855,-0.416591,-1.28174,-5.24902,-4.45557
4602.395,9.91918,0.0814029,-0.428562,-1.46484,-5.31006,-4.27246
4602.4,9.89763,0.0694318,-0.454898,-1.58691,-5.18799,-4.45557
4602.405,9.91678,0.0694318,-0.457293,-1.70898,-5.37109,-4.39453
4602.41,9.92397,0.0957681,-0.466869,-1.70898,-5.31006,-4.3335
4602.415,9.90242,0.0814029,-0.447716,-1.70898,-5.24902,-4.45557
4602.42,9.90002,0.0909797,-0.452504,-1.77002,-5.24902,-4.5166
4602.425,9.87129,0.112527,-0.466869,-1.77002,-5.12695,-4.39453
4602.43,9.90481,0.11971,-0.47884,-1.83105,-5.37109,-4.57764
4602.435,9.89284,0.11971,-0.476446,-1.83105,-5.24902,-4.57764
4602.44,9.89045,0.114922,-0.493206,-1.64795,-5.24902,-4.57764
4602.445,9.88087,0.114922,-0.502782,-1.58691,-5.31006,-4.63867
4602.45,9.91439,0.110133,-0.505177,-1.70898,-5.43213,-4.88281
4602.455,9.91439,0.0933739,-0.454898,-1.58691,-5.43213,-4.88281
4602.46,9.91199,0.0933739,-0.493206,-1.46484,-5.49316,-4.94385
4602.465,9.93833,0.0885855,-0.505177,-1.34277,-5.5542,-5.00488
4602.47,9.92397,0.100556,-0.56982,-1.52588,-5.61523,-5.06592
4602.475,9.9096,0.114922,-0.557849,-1.34277,-5.5542,-5.18799
4602.48,9.90002,0.150835,-0.553061,-1.46484,-5.49316,-5.24902
4602.485,9.88087,0.169988,-0.557849,-1.46484,-5.43213,-5.31006
4602.49,9.90002,0.169988,-0.56982,-1.52588,-5.37109,-5.43213
4602.495,9.89524,0.189142,-0.581791,-1.64795,-5.37109,-5.49316
4602.5,9.90242,0.198719,-0.545878,-1.58691,-5.43213,-5.43213
4602.505,9.91918,0.220267,-0.529119,-1.52588,-5.37109,-5.37109
4602.51,9.89763,0.270545,-0.507571,-1.34277,-5.31006,-5.12695
4602.515,9.90481,0.275333,-0.497994,-1.28174,-5.31006,-5.18799
4602.52,9.88805,0.289698,-0.512359,-1.28174,-5.24902,-4.88281
4602.525,9.90242,0.28491,-0.526724,-1.09863,-5.37109,-4.76074
4602.53,9.89045,0.289698,-0.553061,-1.09863,-5.49316,-4.76074
4602.535,9.87608,0.263362,-0.560243,-1.0376,-5.49316,-4.5166
4602.54,9.88805,0.232238,-0.572214,-0.976562,-5.5542,-4.45557
4602.545,9.91199,0.263362,-0.507571,-0.732422,-5.43213,-4.39453
4602.55,10.0149,0.294487,-0.124498,1.28174,-4.08936,-4.08936
4602.555,10.1275,0.220267,0.670376,7.38525,-0.366211,-3.2959
4602.56,10.161,-0.071826,1.38145,17.8833,5.37109,-2.38037
4602.565,10.1203,-0.287304,1.58017,31.5552,12.5732,-0.915527
4602.57,10.0006,-0.392649,1.31202,45.9595,19.6533,0.305176
4602.575,10.1251,-0.749385,0.490811,57.0068,23.9258,0.915527
4602.58,9.83059,0.141258,0.0646434,69.519,30.5176,-9.52148
4602.585,9.30147,0.794875,-1.07739,53.2837,21.3623,-4.08936
4602.59,9.43794,0.938527,-1.59933,40.7104,12.4512,-1.64795
4602.595,9.51935,0.782904,-1.58257,27.0996,5.12695,-0.0610352
4602.6,9.60554,0.617704,-1.59454,16.6626,-1.0376,1.15967
4602.605,9.65582,0.402226,-1.31681,9.27734,-6.04248,2.13623
4602.61,9.66539,0.265756,-1.08218,3.66211,-10.0708,3.11279
4602.615,9.65103,0.292093,-0.950498,0.0610352,-13.1836,3.78418
4602.62,9.65103,0.301669,-0.90022,-2.01416,-16.0522,3.96729
4602.625,9.64145,0.328006,-0.756568,-2.99072,-18.0054,3.90625
4602.63,9.67976,0.328006,-0.739808,-4.63867,-19.3481,3.66211
4602.635,9.69173,0.217872,-0.646434,-5.61523,-20.813,3.60107
4602.64,9.75637,0.215478,-0.620098,-7.14111,-21.4844,3.479
4602.645,9.73004,0.0814029,-0.703895,-7.56836,-22.8271,3.41797
4602.65,9.79707,0.0790087,-0.667982,-7.93457,-23.6816,3.2959
4602.655,9.81144,0.0742203,-0.770933,-9.21631,-24.4141,3.17383
4602.66,9.8282,0.11971,-0.715866,-9.27734,-25.0244,2.80762
4602.665,9.76595,0.191536,-0.696713,-10.2539,-25.5737,2.56348
4602.67,9.71088,0.208296,-0.608127,-10.1318,-26.2451,1.95312
4602.675,9.78271,0.169988,-0.383072,-10.0708,-26.123,1.0376
4602.68,9.8689,0.213084,-0.363919,-10.2539,-25.6958,0.12207
4602.685,9.85693,0.162806,-0.466869,-10.0708,-25.6348,-0.366211
4602.69,9.7851,0.0071826,-0.88346,-10.7422,-26.001,-0.854492
4602.695,9.81623,-0.0694318,-1.0726,-11.1694,-26.2451,-1.15967
4602.7,9.87369,-0.0263362,-1.05824,-10.8643,-26.3672,-1.83105
4602.705,9.88326,0.0430956,-0.967257,-10.1929,-26.3062,-2.56348
4602.71,9.83538,0.100556,-0.885855,-10.1318,-25.7568,-3.41797
4602.715,9.8258,0.0837971,-0.847547,-10.0708,-25.5737,-4.15039
4602.72,9.80186,0.143652,-0.912191,-10.376,-25.2686,-4.94385
4602.725,9.81383,0.129287,-0.950498,-11.0474,-25.2686,-5.43213
4602.73,9.81383,0.181959,-0.950498,-11.0474,-25.1465,-5.5542
4602.735,9.97903,0.186748,-1.12049,-11.1084,-24.7803,-5.79834
4602.74,10.0628,0.184354,-1.08457,-10.0708,-23.3154,-4.21143
4602.745,9.54808,0.328006,-0.933739,-10.5591,-23.5596,-5.24902
4602.75,9.76116,0.337582,-0.981623,-10.9863,-23.6206,-6.46973
4602.755,9.85214,0.265756,-0.988805,-10.376,-23.8037,-7.01904
4602.76,9.86172,0.270545,-0.960075,-9.94873,-23.6206,-7.26318
4602.765,9.83059,0.31364,-0.816423,-9.82666,-23.1323,-7.50732
4602.77,9.8689,0.347159,-0.620098,-8.97217,-22.3389,-7.99561
4602.775,9.93115,0.428562,-0.507571,-8.48389,-21.2402,-8.48389
4602.78,9.8689,0.349553,-0.684742,-8.60596,-20.9351,-9.0332
4602.785,9.81144,0.277727,-0.921768,-9.0332,-20.3857,-9.8877
4602.79,9.79228,0.160412,-1.12767,-8.72803,-20.3247,-10.6812
4602.795,9.83299,0.0981623,-1.26653,-8.91113,-20.1416,-11.3525
4602.8,9.88566,0.112527,-1.28808,-8.42285,-19.6533,-12.085
4602.805,9.85693,0.143652,-1.29526,-8.30078,-19.4702,-12.9395
4602.81,9.80426,0.169988,-1.30245,-8.23975,-19.104,-13.6108
4602.815,9.82102,0.237026,-1.28329,-8.72803,-18.3716,-14.4043
4602.82,9.77792,0.174777,-1.46046,-8.8501,-18.3716,-14.9536
4602.825,9.79707,0.158017,-1.50835,-8.42285,-18.0664,-15.5029
4602.83,9.75637,0.217872,-1.45567,-8.23975,-17.4561,-15.9912
4602.835,9.73961,0.277727,-1.53229,-8.60596,-17.1509,-16.6016
4602.84,9.71088,0.203507,-1.5275,-8.11768,-17.2119,-17.2119
4602.845,9.67976,0.191536,-1.5275,-7.8125,-17.0288,-17.7612
4602.85,9.68455,0.248997,-1.42934,-8.36182,-16.3574,-18.4937
4602.855,9.71328,0.198719,-1.43652,-8.23975,-16.8457,-18.7378
4602.86,9.76595,0.246603,-1.33357,-7.50732,-17.2119,-18.8599
4602.865,9.74201,0.366313,-1.2402,-7.20215,-17.5781,-19.165
4602.87,9.71567,0.593762,-1.2378,-7.01904,-18.0054,-19.4092
4602.875,9.75877,0.80924,-1.09894,-6.5918,-18.3105,-19.8364
4602.88,9.75158,0.866701,-0.952892,-7.38525,-18.3105,-20.3857
4602.885,9.80426,0.76375,-1.15401,-8.30078,-18.4937,-20.5078
4602.89,9.92636,0.751779,-1.21386,-8.42285,-18.3105,-20.4468
4602.895,9.98143,0.818817,-1.4461,-9.0332,-17.9443,-20.6299
4602.9,10.058,0.818817,-1.60651,-9.52148,-17.8833,-21.1792
4602.905,10.0916,0.804452,-1.652,-11.1084,-16.8457,-21.8506
4602.91,10.1179,0.624887,-1.82438,-12.8784,-16.2964,-22.2778
4602.915,10.0724,0.509965,-2.0231,-13.7939,-15.564,-22.583
4602.92,9.94551,0.418985,-2.1452,-14.2212,-14.7095,-22.8271
4602.925,9.89763,0.335188,-2.20506,-14.5874,-13.855,-23.0713
4602.93,9.88087,0.332794,-2.23379,-14.7705,-12.9395,-23.6206
4602.935,9.85693,0.371101,-2.27928,-15.4419,-12.0239,-23.7427
4602.94,9.80186,0.45011,-2.23379,-15.8691,-11.1084,-23.8647
4602.945,9.76595,0.684742,-2.31759,-16.4795,-10.437,-24.1089
4602.95,9.74679,0.814029,-2.30562,-17.5781,-9.27734,-24.6582
4602.955,9.75398,0.866701,-2.26491,-18.4326,-8.05664,-24.9634
4602.96,9.76595,0.85473,-2.17154,-19.104,-6.53076,-25.0854
4602.965,9.76595,0.878672,-2.0662,-19.5312,-5.31006,-24.9634
4602.97,9.73004,0.876278,-1.92494,-19.3481,-4.3335,-24.9634
4602.975,9.75877,0.955286,-1.87466,-18.9209,-3.78418,-24.7803
4602.98,9.7875,1.07739,-1.74058,-18.4326,-3.60107,-24.5361
4602.985,9.82341,1.16119,-1.58975,-17.5171,-3.2959,-24.1699
4602.99,9.83059,1.11809,-1.50835,-15.5029,-3.05176,-23.4985
4602.995,9.81144,1.08218,-1.58257,-13.0005,-2.99072,-22.8882
4603.0,9.81144,1.12288,-1.54665,-11.0474,-2.99072,-22.2778
4603.005,9.83299,1.13485,-1.38624,-8.66699,-2.80762,-21.6064
4603.01,9.83777,1.20189,-1.2809,-5.5542,-2.50244,-20.813
4603.015,9.79707,1.16598,-1.31442,-2.62451,-2.2583,-20.0195
4603.02,9.80426,1.21625,-1.46286,-0.305176,-1.89209,-19.3481
4603.025,9.83538,1.27611,-1.55863,1.09863,-1.64795,-18.7378
4603.03,9.8258,1.2785,-1.70707,1.64795,-1.40381,-18.3105
4603.035,9.81623,1.23301,-1.76213,1.83105,-1.15967,-18.0664
4603.04,9.79228,1.21386,-1.71425,1.89209,-1.0376,-17.7612
4603.045,9.74679,1.24738,-1.69749,1.83105,-0.671387,-17.334
4603.05,9.68933,1.31921,-1.69509,2.0752,-0.793457,-17.0898
4603.055,9.64863,1.39103,-1.75016,2.2583,-0.671387,-17.2119
4603.06,9.63187,1.45807,-1.76213,2.01416,-0.732422,-16.9678
4603.065,9.61751,1.53947,-1.76213,1.77002,-0.915527,-16.7847
4603.07,9.61272,1.58257,-1.70467,1.40381,-0.793457,-16.4185
4603.075,9.60793,1.58736,-1.67355,1.2207,-1.0376,-15.9912
4603.08,9.60554,1.5682,-1.59214,0.915527,-1.34277,-15.8081
4603.085,9.60554,1.54905,-1.53708,0.915527,-1.46484,-15.7471
4603.09,9.61272,1.50595,-1.57778,1.09863,-2.01416,-15.4419
4603.095,9.65342,1.44131,-1.60412,1.09863,-2.62451,-15.2588
4603.1,9.65582,1.45567,-1.56102,1.28174,-3.17383,-15.1367
4603.105,9.69173,1.5706,-1.51553,1.34277,-3.90625,-14.8315
4603.11,9.68933,1.61369,-1.49159,1.40381,-4.82178,-14.3433
4603.115,9.69891,1.71425,-1.46525,1.34277,-5.67627,-13.855
4603.12,9.71806,1.7358,-1.46765,1.28174,-6.65283,-13.2446
4603.125,9.75637,1.77171,-1.47962,1.15967,-7.38525,-12.3901
4603.13,9.76595,1.80044,-1.52989,1.2207,-8.11768,-11.4136
4603.135,9.73961,1.80523,-1.53708,1.09863,-8.78906,-10.6201
4603.14,9.74679,1.75734,-1.53468,1.2207,-9.46045,-9.8877
4603.145,9.73961,1.68791,-1.60412,1.2207,-10.0708,-9.27734
4603.15,9.77313,1.61369,-1.63285,1.15967,-10.498,-8.60596
4603.155,9.75398,1.58975,-1.64242,1.46484,-11.1694,-7.87354
4603.16,9.67018,1.58736,-1.75495,2.31934,-12.146,-7.32422
4603.165,9.61511,1.51553,-1.76213,5.85938,-14.6484,-6.7749
4603.17,9.7444,1.79565,-1.53229,5.98145,-14.4043,-6.53076
4603.175,9.68933,1.91297,-1.61369,4.39453,-14.2822,-6.04248
4603.18,9.62708,1.91297,-1.67834,3.11279,-14.4043,-5.43213
4603.185,9.59357,1.8172,-1.61848,2.38037,-14.6484,-4.76074
4603.19,9.60793,1.74058,-1.50835,2.38037,-15.1367,-4.3335
4603.195,9.62708,1.65679,-1.41018,3.66211,-15.3809,-3.90625
4603.2,9.59596,1.54905,-1.42934,5.85938,-15.625,-3.17383
4603.205,9.57681,1.49398,-1.48201,8.11768,-16.1743,-2.80762
4603.21,9.56723,1.50835,-1.54905,10.0708,-16.7847,-2.56348
4603.215,9.53611,1.59693,-1.59454,11.1084,-17.395,-2.44141
4603.22,9.52892,1.57299,-1.63045,11.4746,-18.1885,-2.62451
4603.225,9.48583,1.54426,-1.64003,11.9629,-18.9209,-2.38037
4603.23,9.48822,1.53708,-1.62327,12.6343,-19.5312,-2.50244
4603.235,9.51456,1.56341,-1.60412,13.1226,-20.3247,-2.62451
4603.24,9.58638,1.4868,-1.5706,13.7939,-20.813,-2.68555
4603.245,9.5792,1.42216,-1.5682,14.9536,-21.7285,-2.74658
4603.25,9.51695,1.40779,-1.63524,16.6016,-22.4609,-2.74658
