timestamp,ax,ay,az,gx,gy,gz
11081.655,5.247492914082351,6.180880799085768,-1.8180115176978675,-107.13812430689872,-24.175057752081017,-295.1626479399174
11081.66,5.618293969228258,6.66382009407643,-1.8585601312464344,-114.8608899340282,-23.220015774581867,-308.2185531816093
11081.665,6.035578788921079,6.925113384505268,-1.7955274009736286,-121.39423743128268,-22.33405861765697,-320.8525129415338
11081.67,6.507421789445986,6.911512947440006,-1.6206806121930042,-126.48108968155432,-21.69317667462969,-332.995255281146
11081.675,7.041897387738991,6.569771060102754,-1.3257870500410427,-129.8643695760654,-21.47336033779781,-344.5775082798947
11081.68,7.64708,5.84664,-0.902614,-131.287,-21.8506,-355.53
11081.685,8.38449,4.8315,-0.545878,-130.554,-22.0337,-366.272
11081.69,9.39006,3.98156,-0.847547,-126.648,-19.2871,-377.869
11081.695,10.3214,3.1364,-1.23541,-118.042,-16.4185,-387.634
11081.7,11.0038,2.21703,-1.59693,-112.305,-13.2446,-395.447
11081.705,11.801,1.42934,-1.30723,-103.516,-8.30078,-402.1
11081.71,12.3038,0.775721,-0.859518,-89.5996,-2.68555,-408.63
11081.715,12.7611,0.411803,-0.739808,-75.9888,1.58691,-413.94
11081.72,13.5033,0.160412,-0.588974,-57.4341,6.22559,-418.457
11081.725,14.2623,-0.0550666,-0.940921,-34.4238,9.82666,-422.791
11081.73,15.0476,-0.292093,-1.94649,-9.39941,13.1836,-428.162
11081.735,15.8137,-0.684742,-3.1364,17.0898,14.6484,-432.068
11081.74,16.7474,-1.41976,-3.67271,42.7856,13.5498,-435.12
11081.745,17.9086,-2.28167,-3.44286,63.3545,10.5591,-437.317
11081.75,18.9286,-3.00951,-2.60968,77.8198,8.66699,-437.073
11081.755,20.1304,-3.63679,-1.68073,86.9751,6.28662,-434.753
11081.76,21.3491,-4.44603,-0.725443,93.2617,3.60107,-431.091
11081.765,22.3379,-5.28161,-0.0981623,95.3369,3.54004,-424.988
11081.77,22.9436,-5.9065,-0.0215478,95.0317,4.94385,-416.565
11081.775,23.6906,-6.28478,0.0766145,96.9849,6.46973,-406.555
11081.78,24.0258,-6.29436,-0.217872,98.6328,7.26318,-398.987
11081.785,24.3969,-6.75644,-0.605733,101.624,6.22559,-393.372
11081.79,25.096,-3.32555,0.272939,114.197,5.67627,-389.954
11081.795,38.5586,-3.73017,-2.75812,187.805,1.46484,-366.821
11081.8,39.071,-7.13233,-0.766145,159.302,-49.5605,-308.96
11081.805,29.3792,-9.16261,-10.2807,2.99072,-38.5132,-306.335
11081.81,27.6626,-15.2295,-9.04769,31.1279,-46.5698,-310.974
11081.815,29.4391,-20.2358,1.15879,18.7378,-52.8564,-301.941
11081.82,26.3386,-23.5111,3.881,-45.7764,-50.5981,-269.348
11081.825,20.7865,-25.752,3.70144,-63.9648,-48.4619,-251.16
11081.83,16.6636,-26.6475,3.00951,-53.1616,-46.7529,-230.53
11081.835,14.9063,-27.2388,1.99437,-40.5884,-43.335,-197.632
11081.84,18.263,-24.7153,3.17471,-40.1001,-41.3208,-160.95
11081.845,22.6061,-17.2933,1.95127,-34.5459,-41.748,-129.578
11081.85,25.4887,-12.2439,-0.6608,-35.0342,-40.6494,-110.291
11081.855,24.7728,-10.9654,-3.88579,-59.6924,-44.5557,-96.9238
11081.86,22.1344,-13.8481,-4.97755,-87.4634,-44.2505,-79.7729
11081.865,20.5279,-17.8703,-4.27126,-101.624,-37.2314,-50.4761
11081.87,19.7713,-21.4377,-2.70066,-103.516,-28.6865,-10.8032
11081.875,19.3763,-23.2142,-1.69509,-100.769,-25.0244,33.8135
11081.88,17.9757,-24.3131,-2.27928,-100.037,-21.9727,85.2051
11081.885,14.8728,-25.7592,-3.56975,-77.3315,-28.2593,116.882
11081.89,11.3653,-20.9804,-3.04542,-54.7485,-42.1143,131.531
11081.895,11.3461,-12.1554,3.56018,-81.9702,-46.4478,143.738
11081.9,11.2288,-1.80283,9.50259,-137.634,-37.6587,134.583
11081.905,12.0309,5.70538,9.61033,-173.95,-26.3062,107.3
11081.91,13.8265,11.7124,4.58729,-172.424,-31.25,91.4307
11081.915,15.4378,16.2782,-2.1045,-117.92,-45.2271,105.53
11081.92,14.0372,18.9333,-2.20985,-80.7495,-38.4521,153.564
11081.925,10.4603,17.4705,-1.79326,-70.2515,-44.7998,191.956
11081.93,9.46188,15.6964,-0.802058,-51.3306,-50.1709,190.796
11081.935,12.1386,10.8338,-1.64721,-22.8882,-58.7158,174.194
11081.94,14.2958,4.17549,-2.91135,13.3667,-64.9414,163.33
11081.945,13.8959,-1.40779,-0.991199,37.1094,-68.1152,159.363
11081.95,12.1841,-4.93206,2.36787,33.8135,-67.9321,155.884
11081.955,11.2168,-6.41167,4.04141,25.7568,-66.8945,148.499
11081.96,11.5808,-6.50265,2.65517,22.0947,-62.9272,144.592
11081.965,11.1115,-4.42448,-0.80924,16.9678,-56.6406,141.724
11081.97,11.0421,-1.41976,-3.52666,16.4795,-54.0771,136.047
11081.975,12.4786,-1.25935,-7.44836,27.6489,-55.7861,129.883
11081.98,11.4586,-2.26731,-11.0109,24.1089,-63.1714,124.695
11081.985,11.8657,-2.19788,-11.6837,18.0054,-69.8853,119.263
11081.99,12.9071,-0.703895,-5.33189,9.21631,-70.4346,114.38
11081.995,13.8385,2.1883,0.459687,-14.0381,-57.0068,107.483
11082.0,14.0324,4.13957,1.21147,-21.6675,-33.8135,98.6938
11082.005,12.8617,3.64397,-1.4054,-23.3765,-14.0991,89.3555
11082.01,10.7548,2.33195,-3.25133,-27.771,-5.85938,83.6792
11082.015,9.03332,1.20668,-3.18908,-31.311,-7.26318,83.7402
11082.02,8.37252,0.833182,-2.19788,-29.541,-12.146,87.7075
11082.025,8.72447,1.08936,-0.957681,-19.3481,-13.6108,88.9893
11082.03,9.47864,1.35512,-0.481235,-9.64355,-12.8174,86.853
11082.035,9.80904,1.403,-0.962469,-1.0376,-11.1084,83.5571
11082.04,9.82102,1.24498,-1.43413,6.46973,-10.9253,80.0781
11082.045,9.77792,1.02232,-1.64242,13.3667,-12.085,75.2563
11082.05,9.77313,0.969652,-1.40061,21.2402,-13.3057,70.5566
11082.055,9.88805,1.12527,-1.0726,29.1748,-14.0381,65.6738
11082.06,9.95509,1.27372,-0.938527,34.668,-14.1602,60.3027
11082.065,9.86651,1.47483,-1.15879,34.668,-15.1978,55.603
11082.07,9.73722,1.81959,-1.16837,34.2407,-16.2354,51.7578
11082.075,9.71088,2.03028,-0.993594,34.0576,-16.6626,49.1333
11082.08,9.74679,2.19069,-0.991199,32.5928,-16.1133,47.9736
11082.085,9.55047,2.3104,-1.15401,29.9683,-15.1367,47.6074
11082.09,9.51456,2.40617,-1.32639,28.3203,-14.7095,47.7905
11082.095,9.56244,2.4756,-1.29766,26.6724,-14.2822,48.1567
11082.1,9.64863,2.5618,-1.13725,23.3765,-14.3433,48.8281
11082.105,9.68694,2.75333,-1.16358,19.104,-13.4888,49.4995
11082.11,9.73243,3.06937,-1.35272,13.7939,-12.5732,50.415
11082.115,9.414,3.52426,-1.86748,6.95801,-11.1084,51.9409
11082.12,9.19134,3.62243,-2.55701,2.13623,-10.0098,53.3447
11082.125,9.24162,3.36146,-3.00472,-2.92969,-9.64355,54.6875
11082.13,9.40203,3.23457,-3.06458,-5.85938,-10.1929,56.7627
11082.135,9.42118,3.2226,-2.73178,-8.30078,-9.0332,58.8379
11082.14,9.50259,3.20584,-2.63123,-9.58252,-7.44629,61.0352
11082.145,9.55286,3.06218,-2.75094,-10.0708,-5.85938,62.8052
11082.15,9.44752,2.59053,-2.53307,-8.91113,-4.5166,64.5142
11082.155,9.47864,1.97043,-2.05901,-6.34766,-3.84521,65.979
11082.16,9.44034,1.63763,-1.44849,-4.27246,-3.72314,67.5659
11082.165,9.39964,1.83156,-1.38145,-2.13623,-4.15039,68.1152
11082.17,9.50498,2.09253,-1.70707,1.83105,-4.39453,68.4814
11082.175,9.55526,2.29604,-1.94649,2.62451,-4.3335,67.9321
11082.18,9.7444,2.1883,-2.42293,5.49316,-3.90625,66.2842
11082.185,9.9096,1.72861,-1.79326,11.6577,-3.72314,66.4062
11082.19,9.91439,1.47722,-1.47243,10.5591,-4.45557,68.2373
11082.195,10.2017,1.61848,-1.81002,8.91113,-3.84521,70.0684
11082.2,10.161,1.83875,-2.18112,14.4043,-2.44141,71.228
11082.205,10.0054,1.63045,-2.17154,18.4937,-0.305176,73.7915
11082.21,10.0556,1.45807,-1.94409,21.4844,0.854492,76.5991
11082.215,9.76595,1.58975,-2.25055,16.9678,1.40381,80.6274
11082.22,9.8258,1.84832,-2.19069,14.9536,1.0376,84.3506
11082.225,10.0245,2.06859,-1.95846,12.3291,1.2207,86.2427
11082.23,10.0724,1.99437,-2.0638,7.14111,1.40381,87.7075
11082.235,10.2544,1.91536,-1.90578,5.00488,2.01416,89.5386
11082.24,10.2663,1.86748,-1.62566,6.40869,3.479,91.2476
11082.245,10.3765,1.75734,-1.58975,4.76074,4.57764,92.041
11082.25,10.4603,1.29526,-1.58017,1.64795,3.84521,92.2852
11082.255,10.6207,0.907402,-1.63524,1.46484,3.2959,91.3696
11082.26,10.759022776282713,0.6842364757125347,-1.685261178938452,2.84854191596646,2.660008899370086,90.09091989684072
11082.265,10.842780813307629,0.5561027681319368,-1.7098971868211308,4.953040727507252,1.778070864890053,88.65056851600691
11082.27,10.879167462224824,0.449290462635322,-1.7176626052447304,7.488734581993852,0.7502113803366283,86.96454718609992
11082.275,10.87537607409349,0.2900891448065061,-1.7170720157782404,10.166021623562024,-0.3234440691724674,84.9488572380367
11082.28,10.8386,0.0047884,-1.71664,12.6953,-1.34277,82.5195
11082.285,10.8314,-0.349553,-1.83396,15.5029,-2.31934,79.895
11082.29,11.2432,-0.318429,-2.15478,20.6909,-3.54004,78.064
11082.295,12.6127,0.181959,-1.32639,26.5503,-3.96729,76.5381
11082.3,14.0013,0.821211,0.608127,29.9683,-0.0610352,75.1953
11082.305,13.7619,0.751779,1.30005,26.6724,7.44629,76.5381
11082.31,12.7802,0.976834,-0.071826,22.9492,10.498,79.7119
11082.315,12.232,1.30723,-0.931344,23.3154,9.46045,81.7261
11082.32,12.0811,1.35751,-1.14203,23.8647,7.01904,83.8013
11082.325,12.2248,1.3623,-1.30723,24.1699,5.31006,85.9375
11082.33,12.3014,1.38624,-1.60651,25.0244,4.39453,88.2568
11082.335,12.2846,1.43413,-1.69031,26.2451,4.08936,90.8203
11082.34,12.323,1.4054,-1.79326,26.9775,4.69971,92.5903
11082.345,12.3301,1.26653,-1.85072,27.5269,5.49316,95.1538
11082.35,12.2823,1.39343,-1.84114,29.2358,6.83594,98.3276
11082.355,12.3421,1.74537,-1.77171,31.0669,8.23975,101.501
11082.36,12.4451,1.91776,-1.66158,31.4331,9.46045,104.126
11082.365,12.5624,2.00874,-1.5706,30.7617,10.2539,107.727
11082.37,12.572,2.14042,-1.58975,30.1514,10.7422,111.816
11082.375,12.6366,2.33435,-1.59454,30.4565,10.8643,115.601
11082.38,12.6318,2.45885,-1.54905,32.0435,11.1694,120.3
11082.385,12.6557,2.4349,-1.46765,33.3862,12.3291,124.878
11082.39,12.7874,2.42533,-1.33596,35.8887,14.0381,128.967
11082.395,12.8856,2.44209,-1.16119,37.9639,15.9912,133.972
11082.4,13.0436,2.66714,-1.08457,40.2222,17.5171,138.611
11082.405,13.1609,3.02148,-1.25456,42.9077,18.0054,142.151
11082.41,13.283,3.32315,-1.38145,45.4102,18.8599,143.677
11082.415,13.441,3.66073,-1.53468,47.4854,19.3481,145.203
11082.42,13.69,3.99353,-1.66397,49.8657,19.2871,146.118
11082.425,14.0061,4.43167,-1.58257,53.6499,19.165,147.156
11082.43,14.291,5.06613,-1.55623,57.9224,19.7754,148.315
11082.435,14.5591,5.64313,-1.58736,63.1714,21.6064,150.024
11082.44,14.6453,6.05494,-1.35991,68.5425,23.7427,151.428
11082.445,14.8656,6.32787,-0.85473,79.5288,26.9165,152.649
11082.45,15.1864,6.50505,-0.368707,91.6748,30.7007,155.64
11082.455,15.6006,7.09402,-0.280122,99.6094,33.3252,158.752
11082.46,15.953125125626435,7.428473784360545,-0.3335634976726454,104.07838061087698,36.95038363178458,165.616558314409
11082.465,16.21673949298841,7.358296172004862,-0.4287707896872998,105.79457898143606,41.91949471943557,176.5232463678555
11082.47,16.41214104776161,6.96490974950436,-0.5529788325285051,105.06595933021782,47.78957826413316,190.41019569986443
11082.475,16.560027735965758,6.329737103132656,-0.693422582834257,102.20048587663064,54.117679274729234,206.21553786748527
11082.48,16.681097503360746,5.534200819872251,-0.8373369970561829,97.50612284254876,60.46084275141517,222.87740440667855
11082.485,16.796048295912207,4.6597234857041565,-0.9719570318466172,91.2908344444951,66.3761137033871,239.33392687651303
11082.49,16.925578059404003,3.78772768778499,-1.0845176436614252,83.86258490678114,71.42053713113675,254.52323681247543
11082.495,17.090384739807913,2.9996360120401326,-1.1622537891301272,75.5293384439407,75.15115804291527,267.3834657725627
11082.5,17.31116628287153,2.376871045563348,-1.1924004247499778,66.59905928182627,77.125021440804,276.8527452948787
11082.505,17.608620634633024,2.000855374461356,-1.1621925070905337,57.3797116338788,76.89917233081991,281.8692069332583
11082.51,18.003445740743476,1.953011585528094,-1.0588649927275875,48.17925972659545,74.03065571792305,281.37098223151224
11082.515,18.516339547367696,2.3147622652885955,-0.8696528381335815,39.305667773220655,68.07651660460711,274.29620273622345
11082.52,19.168,3.16753,-0.581791,31.0669,58.5938,259.583
11082.525,19.8096,4.57771,-0.146046,20.0806,46.0205,239.624
11082.53,19.733,6.61757,0.433351,-4.15039,35.2783,225.159
11082.535,18.4856,9.24162,0.761356,-31.9214,32.7759,210.022
11082.54,15.7658,11.6813,1.21865,-67.749,36.0718,187.195
11082.545,12.3349,14.5879,0.960075,-96.1914,45.7153,149.536
11082.55,9.27993,16.0028,-0.912191,-68.1152,49.8047,106.14
11082.555,5.97832,15.3133,-7.21852,39.6118,59.9365,70.1294
11082.56,3.440805157028751,14.366464722472,-13.017935494045636,134.31880479132593,67.63225164777407,42.91015558794026
11082.565,1.8769981321871976,13.638228030305308,-16.96552428841171,194.3339597210357,70.16582919833516,23.207542680079985
11082.57,1.131468482915068,13.102090165043167,-19.275906839187563,224.6849151250593,68.31743232899002,9.861805065235195
11082.575,1.048785764896432,12.731551367296024,-20.16370360711989,230.3993214075151,62.86726071792241,1.7131865076135544
11082.58,1.4735195344933585,12.500111878346855,-19.84353505052431,216.5048289438417,54.59551404824796,-2.3980692123755443
11082.585,2.250239348241396,12.381271939027805,-18.530021628233552,188.02908810596492,44.28239199347679,-3.631718323805492
11082.59,3.223514761877311,12.348531790438724,-16.437783800164905,149.9997492942001,32.708094240262874,-3.1475170512982
11082.595,4.237915332335772,12.37539167355632,-13.781442023861736,107.44446286291236,20.65282045971337,-2.1052216205834124
11082.6,5.138010615180611,12.43535182937443,-10.775616760218366,65.3908792226613,8.896770339749828,-1.6645882579390054
11082.605,5.768370167293248,12.50191249893722,-7.634928466113455,28.866648724884158,-1.7798564486528212,-2.9853731891264275
11082.61,5.973563544516943,12.548573923209636,-4.5739976027937255,2.8994217757523053,-10.59686021857614,-7.227332638704194
11082.615000000002,5.5981603032275125,12.548836343226167,-1.8074446270977376,-7.483151261592699,-16.774041296906756,-15.550222835840778
11082.62,4.48673,12.4762,0.45011,2.74658,-19.5312,-29.1138
11082.625,2.73897,11.9375,2.03747,28.6255,-18.3716,-47.0581
11082.63,1.33596,9.64145,2.9305,35.5225,-14.5264,-63.4155
11082.635,0.758962,6.36618,2.95923,21.3623,-11.8408,-80.3833
11082.64,0.658405,3.66552,2.3966,-0.427246,-13.1226,-96.4355
11082.645,0.94571,1.57538,1.901,-18.4937,-16.5405,-109.436
11082.65,1.66636,0.047884,1.72143,-32.6538,-22.3389,-120.422
11082.655,2.32716,-0.782904,1.52989,-46.9971,-27.4658,-132.08
11082.66,2.721452583287796,-0.8519013371396704,1.4459486651565725,-56.29539412142398,-30.439159439600143,-144.88352723172648
11082.665,2.9292603494883624,-0.3243181646383472,1.4902976022362189,-60.71535112799511,-31.497846618541757,-158.62387701622853
11082.67,3.076391823949572,0.5796560761911257,1.616361206715662,-62.56746107194341,-31.1492040772866,-173.08526317883215
11082.675,3.2886555323385744,1.6398319449706935,1.7775638741730224,-64.16221401118318,-29.900574357059163,-188.0518995652781
11082.68,3.69186,2.63602,1.92733,-67.8101,-28.2593,-203.308
11082.685,4.22816,3.42371,2.07338,-75.1343,-26.4893,-218.689
11082.69,4.36942,4.09169,2.29125,-85.5713,-24.292,-234.009
11082.695,4.38378,4.62081,2.17394,-100.037,-22.2168,-248.657
11082.7,4.474280017186913,5.197886475031458,1.501130812122034,-118.79317028342348,-19.457390585315505,-263.22968127704206
11082.705,4.686804316171095,5.7004245777989215,0.4870799112013438,-138.48653375797878,-16.440903046748673,-277.63086146533675
11082.71,5.047290606456389,5.905087442869194,-0.5604713953576246,-154.88091208277334,-14.041180216732506,-291.48400100889063
11082.715,5.58167659797614,5.588538205215297,-1.3337818015011669,-163.740126941117,-13.132064924183052,-304.41256037208564
11082.72,6.3159,4.52744,-1.52511,-160.828,-14.5874,-316.04
11082.725,7.20415,2.94966,-1.02232,-148.987,-17.334,-326.416
11082.73,8.07085,2.14042,-0.423774,-148.499,-15.1978,-337.769
11082.735,9.06924,1.46286,-0.225055,-144.592,-9.70459,-352.112
11082.74,9.70131,1.38145,-0.533907,-125.488,-3.11279,-363.77
11082.745,9.94551,1.10133,-0.782904,-111.694,-1.95312,-373.108
11082.75,10.5967,1.18752,-1.31921,-113.831,-0.305176,-382.812
11082.755,11.2144,1.33357,-1.21865,-115.173,2.2583,-389.526
11082.76,11.7196,1.38624,-0.785298,-112.732,8.11768,-395.508
11082.765,12.1578,1.38864,-0.950498,-104.187,16.2964,-402.771
11082.77,12.3876,1.15879,-1.28569,-91.4307,23.9868,-410.889
11082.775,12.7731,0.80924,-1.43892,-76.0498,29.9072,-418.03
11082.78,13.149,0.486023,-1.90578,-58.8989,34.3628,-423.218
11082.785,13.5225,0.356736,-2.86107,-38.0249,36.9263,-427.612
11082.79,14.2168,0.260968,-4.07972,-15.0146,36.9263,-431.946
11082.795,14.9853,0.0430956,-5.05416,5.79834,34.729,-435.364
11082.8,16.1034,-0.399832,-5.52821,22.522,28.6255,-439.697
11082.805,17.3915,-0.988805,-5.34386,39.7339,22.3999,-443.176
11082.81,18.7825,-1.75256,-4.85544,55.9692,18.7378,-442.932
11082.815,20.0945,-2.58813,-4.15394,67.5659,13.5498,-439.331
11082.82,21.2198,-3.2609,-3.46441,73.7305,9.15527,-435.242
11082.825,22.0578,-3.78523,-2.67432,80.6885,7.99561,-429.26
11082.83,23.0274,-4.15873,-2.27689,87.7075,8.23975,-422.119
11082.835,23.6954,-4.03662,-2.60489,90.21,8.72803,-415.283
11082.84,28.8477,0.392649,-2.65517,117.126,14.8926,-413.94
11082.845,44.1682,-2.99754,-1.24738,232.239,-7.69043,-352.844
11082.85,41.6974,-4.51786,-2.44448,137.329,-29.4189,-300.11
11082.855,31.1893,-7.33344,-12.457,25.5737,-12.2681,-297.18
