timestamp,ax,ay,az,gx,gy,gz
13507.045,9.72285,-0.335188,-1.84354,-0.976562,0.366211,4.57764
13507.05,9.74919,-0.234632,-1.81002,-0.915527,0.366211,4.82178
13507.055,9.77553,-0.208296,-1.83396,-0.732422,0.488281,5.00488
13507.06,9.73482,-0.31364,-1.94888,-0.671387,0.0610352,4.69971
13507.065,9.71328,-0.397437,-1.91536,-0.427246,0.0610352,4.63867
13507.07,9.73961,-0.483629,-1.85551,-0.549316,0.366211,4.63867
13507.075,9.7851,-0.517148,-1.87705,-0.915527,1.2207,4.63867
13507.08,9.78031,-0.509965,-1.96564,-1.09863,1.58691,4.5166
13507.085,9.77313,-0.579397,-1.95606,-0.793457,1.70898,4.15039
13507.09,9.75398,-0.617704,-1.97522,-0.305176,1.58691,3.78418
13507.095,9.73722,-0.603339,-1.97282,0.183105,1.89209,3.479
13507.1,9.73004,-0.550666,-1.95606,0.671387,2.2583,3.479
13507.105,9.76355,-0.493206,-1.89381,1.0376,2.80762,3.479
13507.11,9.74679,-0.471658,-1.8579,1.34277,2.92969,3.479
13507.115,9.7444,-0.454898,-1.84354,1.2207,2.86865,3.35693
13507.12,9.73004,-0.486023,-1.83396,1.09863,2.56348,3.05176
13507.125,9.70609,-0.505177,-1.81002,0.854492,2.44141,2.99072
13507.13,9.69412,-0.507571,-1.80523,0.671387,2.92969,3.05176
13507.135,9.69652,-0.476446,-1.82917,0.549316,3.17383,3.11279
13507.14,9.67497,-0.457293,-1.79326,0.671387,3.41797,2.99072
13507.145,9.63906,-0.466869,-1.81002,0.610352,3.2959,2.86865
13507.15,9.62708,-0.509965,-1.79086,0.793457,2.80762,2.74658
13507.155,9.64145,-0.517148,-1.77889,0.793457,2.86865,2.68555
13507.16,9.65821,-0.519542,-1.71664,0.854492,2.62451,2.62451
13507.165,9.64863,-0.531513,-1.7334,0.793457,2.50244,2.31934
13507.17,9.63187,-0.497994,-1.75256,0.732422,2.13623,2.19727
13507.175,9.6223,-0.474052,-1.76932,0.610352,1.70898,2.01416
13507.18,9.59835,-0.471658,-1.78129,0.732422,1.40381,1.95312
13507.185,9.61511,-0.502782,-1.79565,0.732422,1.15967,1.64795
13507.19,9.62948,-0.502782,-1.83635,0.732422,0.549316,1.58691
13507.195,9.62708,-0.507571,-1.80762,0.854492,0.549316,1.40381
13507.2,9.61511,-0.521936,-1.82199,0.915527,0.549316,1.28174
13507.205,9.63906,-0.490811,-1.79565,1.09863,0.732422,1.40381
13507.21,9.65582,-0.47884,-1.80044,1.34277,0.427246,1.46484
13507.215,9.66539,-0.459687,-1.83156,1.28174,0.488281,1.46484
13507.22,9.663,-0.438139,-1.82917,1.15967,0.488281,1.64795
13507.225,9.67736,-0.435745,-1.79805,1.0376,0.976562,1.77002
13507.23,9.69652,-0.421379,-1.80523,0.793457,1.28174,2.0752
13507.235,9.67976,-0.430956,-1.85072,0.732422,1.40381,2.31934
13507.24,9.67497,-0.421379,-1.79565,0.366211,1.2207,2.38037
13507.245,9.68933,-0.428562,-1.80523,0.12207,0.915527,2.38037
13507.25,9.68694,-0.423774,-1.80762,-0.183105,0.915527,2.50244
13507.255,9.7037,-0.440533,-1.81241,-0.366211,0.488281,2.68555
13507.26,9.71328,-0.433351,-1.8148,-0.671387,0.488281,2.80762
13507.265,9.71328,-0.469264,-1.80044,-0.915527,0.488281,2.86865
13507.27,9.73004,-0.474052,-1.82917,-1.09863,0.854492,3.05176
13507.275,9.72525,-0.526724,-1.83875,-1.15967,0.793457,3.05176
13507.28,9.72525,-0.56982,-1.81241,-1.15967,0.854492,3.05176
13507.285,9.73722,-0.591368,-1.83635,-1.15967,0.671387,2.86865
13507.29,9.70609,-0.608127,-1.82438,-1.09863,0.488281,2.74658
13507.295,9.72764,-0.622492,-1.82917,-0.976562,0.793457,2.62451
13507.3,9.72046,-0.622492,-1.84832,-0.915527,1.2207,2.62451
13507.305,9.71088,-0.612916,-1.8579,-0.610352,1.34277,2.50244
13507.31,9.72764,-0.622492,-1.86029,-0.366211,1.2207,2.38037
13507.315,9.70849,-0.632069,-1.8148,-0.12207,1.09863,2.0752
13507.32,9.692410977732637,-0.6308957538768825,-1.770672977085517,0.0325105418158837,0.9449760516666456,1.7407382153619793
13507.325,9.690395984666702,-0.622676393301429,-1.7447499949406455,0.1070433534844196,0.7810785285885022,1.4423437614200312
13507.33,9.697138502735076,-0.6133677557907681,-1.7377785242628996,0.1592174942099052,0.6634906797411024,1.1891093999234128
13507.335,9.70733201387151,-0.6089266788521652,-1.7505060357262203,0.2467220233168122,0.6487657539226032,0.9901278922244277
13507.34,9.71567,-0.61531,-1.78368,0.427246,0.793457,0.854492
13507.345,9.71806,-0.627281,-1.82199,0.671387,1.09863,0.793457
13507.35,9.71567,-0.612916,-1.82199,0.732422,1.34277,0.793457
13507.355,9.70849,-0.591368,-1.83156,0.732422,1.28174,0.671387
13507.36,9.69173,-0.565032,-1.82917,0.732422,0.976562,0.305176
13507.365,9.68694,-0.548272,-1.86269,0.854492,0.915527,0.244141
13507.37,9.68455,-0.545878,-1.83875,0.793457,0.793457,0.244141
13507.375,9.69412,-0.529119,-1.83635,0.854492,0.610352,0.12207
13507.38,9.69652,-0.536301,-1.82917,0.793457,0.732422,0.12207
13507.385,9.67736,-0.531513,-1.79326,1.0376,0.549316,0.244141
13507.39,9.69173,-0.536301,-1.77171,1.2207,0.488281,0.244141
13507.395,9.70131,-0.500388,-1.81241,1.0376,0.793457,0.305176
13507.4,9.72046,-0.497994,-1.80523,1.0376,0.427246,0.366211
13507.405,9.68455,-0.526724,-1.78368,1.09863,0.0610352,0.366211
13507.41,9.67497,-0.519542,-1.80044,1.09863,0.12207,0.366211
13507.415,9.67018,-0.512359,-1.78847,1.0376,0.305176,0.366211
13507.42,9.68455,-0.538695,-1.81959,0.854492,0.488281,0.610352
13507.425,9.68455,-0.526724,-1.84593,0.854492,0.610352,0.671387
13507.43,9.68933,-0.529119,-1.82917,0.732422,0.732422,0.549316
13507.435,9.70131,-0.52433,-1.85311,0.610352,0.610352,0.488281
13507.44,9.70131,-0.514753,-1.83156,0.610352,0.427246,0.488281
13507.445,9.71806,-0.507571,-1.83156,0.427246,0.549316,0.610352
13507.45,9.7037,-0.500388,-1.83156,0.183105,0.549316,0.488281
13507.455,9.73004,-0.517148,-1.85311,-0.0610352,0.488281,0.488281
13507.46,9.70609,-0.517148,-1.86269,-0.549316,0.488281,0.610352
13507.465,9.70131,-0.54109,-1.91057,-1.2207,0.305176,0.366211
13507.47,9.67018,-0.509965,-1.87705,-1.58691,0.183105,0.427246
13507.475,9.64863,-0.452504,-1.85072,-1.95312,0.671387,0.671387
13507.48,9.67018,-0.435745,-1.91057,-2.38037,1.0376,0.854492
13507.485,9.66539,-0.383072,-1.86748,-2.62451,0.793457,1.28174
13507.49,9.67976,-0.392649,-1.82199,-3.17383,0.915527,1.40381
13507.495,9.67497,-0.356736,-1.81002,-3.479,1.0376,1.83105
13507.5,9.65342,-0.347159,-1.78847,-3.60107,0.732422,1.95312
13507.505,9.69891,-0.392649,-1.72861,-3.78418,-0.0610352,2.13623
13507.51,9.73722,-0.390255,-1.65439,-3.90625,-0.12207,2.62451
13507.515,9.74679,-0.464475,-1.66636,-4.08936,0.244141,3.17383
13507.52,9.750566208617686,-0.5356561642659844,-1.6997383234263272,-4.22468974854296,0.5358264100042147,3.5652169607426374
13507.525,9.753758421142622,-0.5743663540936604,-1.7333735868068232,-4.277752983894708,0.7174826876035063,3.8137788126663055
13507.53,9.755541529359949,-0.5841897618034025,-1.770910688489389,-4.257047344993396,0.8570561602818759,3.988717184326847
13507.535,9.75509042505158,-0.5687105796785337,-1.8159945267683717,-4.171070470749499,1.0224931552566403,4.159233703938394
13507.54,9.75158,-0.531513,-1.87227,-4.02832,1.28174,4.39453
13507.545,9.74679,-0.493206,-1.95127,-3.90625,1.52588,4.69971
13507.55,9.75158,-0.4956,-2.03747,-4.02832,1.28174,4.88281
13507.555,9.76355,-0.459687,-1.99198,-4.15039,1.09863,4.94385
13507.56,9.75877,-0.440533,-1.96085,-4.08936,1.2207,5.00488
13507.565,9.76355,-0.459687,-1.95367,-4.3335,1.70898,5.18799
13507.57,9.7444,-0.4956,-1.98958,-4.45557,2.01416,5.5542
13507.575,9.73482,-0.56982,-1.92015,-4.45557,1.95312,5.67627
13507.58,9.75398,-0.634463,-1.82199,-4.21143,1.89209,5.67627
13507.585,9.75158,-0.667982,-1.79805,-4.08936,2.01416,5.85938
13507.59,9.71328,-0.694318,-1.79565,-3.96729,2.01416,6.04248
13507.595,9.70609,-0.677559,-1.75256,-3.72314,1.83105,5.98145
13507.6,9.7037,-0.667982,-1.63285,-3.41797,1.40381,5.85938
13507.605,9.66779,-0.651223,-1.63763,-3.78418,0.732422,5.7373
13507.61,9.65821,-0.6608,-1.59693,-3.84521,0.305176,5.61523
13507.615,9.67257,-0.682347,-1.49877,-4.02832,-0.12207,5.79834
13507.62,9.66539,-0.663194,-1.41258,-4.21143,-0.488281,6.04248
13507.625,9.64145,-0.682347,-1.42216,-4.57764,-1.09863,5.79834
13507.63,9.60314,-0.720655,-1.40061,-5.12695,-1.70898,5.79834
13507.635,9.60793,-0.694318,-1.41258,-5.5542,-2.44141,5.79834
13507.64,9.59117,-0.6608,-1.46046,-5.98145,-3.23486,5.92041
13507.645,9.57441,-0.646434,-1.47483,-6.16455,-3.96729,6.10352
13507.65,9.60075,-0.600945,-1.54905,-6.22559,-4.69971,6.28662
13507.655,9.60314,-0.581791,-1.54665,-6.34766,-5.61523,6.34766
13507.66,9.63187,-0.553061,-1.57538,-6.34766,-6.04248,6.46973
13507.665,9.63187,-0.548272,-1.67594,-6.40869,-6.5918,6.65283
13507.67,9.61033,-0.577003,-1.73101,-6.40869,-7.08008,6.83594
13507.675,9.64863,-0.584185,-1.71664,-6.22559,-7.26318,7.38525
13507.68,9.69891,-0.52433,-1.67115,-5.92041,-7.26318,7.93457
13507.685,9.7037,-0.442927,-1.66397,-5.5542,-7.08008,8.42285
13507.69,9.68215,-0.418985,-1.67594,-4.94385,-7.56836,8.60596
13507.695,9.62948,-0.418985,-1.79805,-4.39453,-8.54492,8.66699
13507.7,9.61511,-0.172383,-2.08774,-2.38037,-10.0708,9.09424
13507.705,9.64145,0.0574608,-1.92254,0.427246,-12.085,9.09424
13507.71,9.72285,0.0335188,-1.56102,1.58691,-13.0005,8.8501
13507.715,9.80426,-0.215478,-1.41497,2.13623,-13.2446,8.36182
13507.72,9.85693,-0.459687,-1.48201,2.86865,-13.3057,8.48389
13507.725,9.92397,-0.775721,-1.65679,5.00488,-13.7329,8.66699
13507.73,10.0197,-1.16358,-1.88184,9.09424,-14.1602,8.42285
13507.735,9.991,-1.50595,-1.95606,13.6719,-14.0991,8.11768
13507.74,9.91199,-1.61848,-1.82438,18.7988,-15.3198,7.93457
13507.745,9.90721,-1.68073,-1.51553,24.1699,-16.8457,7.87354
13507.75,9.91918,-1.63763,-1.20428,27.3438,-18.0664,7.50732
13507.755,9.88326,-1.43173,-1.1133,27.4658,-18.1885,7.38525
13507.76,9.84496,-1.18992,-1.45567,25.5127,-18.0054,6.95801
13507.765,9.81383,-0.960075,-1.77171,22.9492,-17.8833,6.5918
13507.77,9.74679,-0.857124,-2.09014,19.7754,-17.334,6.22559
13507.775,9.62708,-0.823605,-2.30322,16.6626,-16.7236,5.43213
13507.78,9.49062,-0.873884,-2.51152,13.4277,-15.3198,5.06592
13507.785,9.42837,-0.991199,-2.66235,10.6201,-13.916,4.5166
13507.79,9.38048,-1.10612,-2.727,8.60596,-12.085,4.21143
13507.795,9.28471,-1.16837,-2.75812,6.5918,-10.0708,3.66211
13507.8,9.20092,-1.16837,-2.83952,4.69971,-8.30078,3.11279
13507.805,9.10754,-1.06303,-2.84192,3.60107,-7.20215,2.56348
13507.81,9.04769,-0.933739,-2.69348,2.86865,-6.34766,2.31934
13507.815,9.05966,-0.766145,-2.55701,1.95312,-5.79834,2.31934
13507.82,9.14106,-0.591368,-2.40857,0.549316,-5.5542,2.56348
13507.825,9.26556,-0.500388,-2.16915,-0.976562,-5.37109,3.05176
13507.83,9.39485,-0.471658,-2.09971,-2.80762,-5.00488,3.90625
13507.835,9.4571,-0.438139,-1.98,-4.21143,-4.69971,4.94385
13507.84,9.51456,-0.40462,-1.8986,-5.7373,-4.69971,5.98145
13507.845,9.54808,-0.383072,-1.81241,-7.26318,-4.57764,6.95801
13507.85,9.57441,-0.368707,-1.86987,-9.0332,-4.82178,7.93457
13507.855,9.5816,-0.395043,-1.91297,-10.498,-5.12695,8.54492
13507.86,9.57441,-0.536301,-1.94409,-11.5967,-5.61523,9.09424
13507.865,9.53611,-0.730232,-1.93691,-12.3901,-5.98145,9.52148
13507.87,9.47864,-0.88346,-1.90339,-12.7563,-6.65283,9.58252
13507.875,9.43555,-0.972046,-1.91057,-13.2446,-7.32422,9.64355
13507.88,9.44513,-0.998382,-1.99437,-13.7939,-7.62939,9.58252
13507.885,9.41161,-1.00317,-2.08774,-14.0381,-7.75146,9.52148
13507.89,9.37809,-1.00796,-2.16675,-14.2822,-7.8125,9.52148
13507.895,9.40921,-1.01035,-2.25055,-14.5874,-7.69043,9.21631
13507.9,9.44991,-0.952892,-2.35111,-14.7095,-7.44629,8.91113
13507.905,9.49062,-0.991199,-2.46363,-14.9536,-7.14111,8.91113
13507.91,9.51456,-1.05345,-2.49476,-14.8926,-6.5918,9.09424
13507.915,9.50259,-1.12288,-2.48518,-14.5264,-6.40869,9.09424
13507.92,9.46188,-1.13964,-2.39899,-14.0381,-6.28662,9.15527
13507.925,9.45949,-1.16358,-2.37026,-13.3057,-6.53076,8.8501
13507.93,9.44752,-1.18513,-2.3104,-12.2681,-7.32422,8.72803
13507.935,9.46428,-1.17076,-2.24576,-11.3525,-7.8125,8.8501
13507.94,9.52174,-1.18992,-2.1452,-10.6812,-8.30078,9.0332
13507.945,9.55047,-1.18513,-2.08296,-10.2539,-8.91113,9.21631
13507.95,9.58399,-1.18513,-2.05901,-9.64355,-9.52148,9.82666
13507.955,9.62708,-1.14203,-2.08056,-9.09424,-9.82666,10.437
13507.96,9.66779,-0.967257,-2.18351,-8.23975,-10.3149,11.7188
13507.965,9.71806,-0.423774,-1.88184,-7.69043,-11.2915,12.9395
13507.97,9.76116,-0.105345,-1.92254,-7.93457,-11.3525,13.3667
13507.975,9.76355,-0.387861,-2.28407,-8.72803,-11.9629,13.3667
13507.98,9.75637,-0.818817,-2.32238,-9.82666,-12.4512,13.3667
13507.985,9.71088,-1.075,-2.37744,-10.376,-12.2681,13.4277
13507.99,9.62948,-1.21147,-2.49715,-10.1929,-12.146,13.2446
13507.995,9.57202,-1.27132,-2.51631,-9.21631,-12.4512,12.7563
13508.0,9.52174,-1.28808,-2.56419,-7.50732,-12.6953,12.2681
13508.005,9.48104,-1.33118,-2.57856,-6.34766,-12.8784,11.5967
