timestamp,ax,ay,az,gx,gy,gz
1553.975,9.5792,1.45567,-2.4349,-2.44141,8.17871,7.69043
1553.98,9.52174,1.47722,-2.39899,-2.99072,8.30078,8.30078
1553.985,9.58878,1.4437,-2.34153,-3.66211,8.48389,8.97217
1553.99,9.63427,1.4461,-2.3535,-4.3335,8.54492,10.1929
1553.995,9.64145,1.50356,-2.41096,-5.49316,8.54492,11.2305
1554.0,9.71088,1.53229,-2.45166,-6.7749,8.36182,12.3291
1554.005,9.73243,1.56102,-2.53785,-7.8125,8.30078,13.916
1554.01,9.73722,1.64003,-2.55222,-8.97217,8.23975,15.2588
1554.015,9.74201,1.65439,-2.48518,-10.1929,8.36182,16.8457
1554.02,9.86651,1.41497,-2.3966,-12.9395,8.91113,18.7378
1554.025,10.0149,1.46525,-2.70784,-15.625,9.27734,20.5688
1554.03,10.1347,1.88903,-3.04064,-18.9819,9.39941,22.3999
1554.035,10.2855,2.14999,-3.23696,-21.5454,9.8877,24.7192
1554.04,10.3334,2.23618,-3.27048,-25.3296,10.498,27.4658
1554.045,10.2735,2.20506,-3.3878,-31.3721,11.0474,31.1279
1554.05,10.2783,2.17633,-3.50511,-38.0859,12.0239,35.1562
1554.055,10.331,2.19309,-3.553,-44.1284,13.3667,39.4287
1554.06,10.4004,2.19309,-3.51229,-49.8657,15.3198,43.8232
1554.065,10.5201,2.15957,-3.41413,-54.0161,17.9443,48.5229
1554.07,10.5441,2.13084,-3.25611,-57.1899,20.6909,53.5889
1554.075,10.4842,2.08296,-2.99754,-58.5327,23.9868,58.8379
1554.08,10.4483,1.98719,-2.73418,-58.0444,27.5879,63.9648
1554.085,10.4842,1.7741,-2.48518,-56.0303,31.3721,68.1763
1554.09,10.5632,1.47243,-2.32956,-52.6733,35.0342,72.0825
1554.095,10.7284,1.24738,-2.11169,-48.3398,39.1235,75.6836
1554.1,10.9583,1.12767,-2.01831,-41.687,42.7856,78.9185
1554.105,11.169,1.31202,-1.78847,-32.8979,46.6309,81.3599
1554.11,11.4108,1.76932,-1.26893,-22.8882,50.7812,82.9468
1554.115,11.6789,2.41814,-0.543484,-13.4888,54.9927,83.313
1554.12,12.1673,3.04542,0.723049,-6.7749,59.3872,82.0312
1554.125,12.3996,3.26569,1.41737,-5.7373,61.5845,80.4443
1554.13,12.3397,3.16274,1.49159,-9.64355,61.8896,79.0405
1554.135,12.2679,2.82755,1.901,-13.9771,62.0728,78.4302
1554.14,12.0979,2.35829,1.92254,-17.9443,61.4624,78.125
1554.145,11.8513,1.74058,1.78847,-20.4468,61.5845,78.0029
1554.15,11.4491,1.21865,1.78368,-21.5454,61.0962,77.4536
1554.155,11.2312,1.01275,1.72383,-24.231,59.2651,76.7822
1554.16,10.8721,0.833182,1.86029,-28.0762,58.7158,75.7446
1554.165,10.6398,0.56982,2.15478,-34.5459,58.7158,74.4019
1554.17,10.6494,1.24738,2.65278,-43.457,58.1055,72.0215
1554.175,10.6877,1.70228,3.17471,-56.8848,57.6172,67.9932
1554.18,10.3262,1.53229,3.13162,-71.8384,56.3965,64.5752
1554.185,9.5792,0.936133,2.18351,-88.7451,52.7344,61.9507
1554.19,9.05008,0.339977,1.35033,-103.821,48.4009,60.3027
1554.195,8.66222,0.0526724,0.80924,-111.389,45.4102,59.021
1554.2,8.38928,-0.0742203,0.47884,-113.098,44.0674,56.9458
1554.205,8.10198,-0.289698,0.189142,-113.281,42.7856,53.894
1554.21,7.85538,-0.656011,-0.402226,-113.464,40.3442,50.415
1554.215,7.61835,-1.0319,-1.43892,-114.746,37.4756,47.4854
1554.22,7.8458,-1.50356,-2.00634,-114.929,35.4614,45.166
1554.225,8.54012,-2.25534,-1.72622,-109.314,35.0952,43.5791
1554.23,8.76278,-3.37822,-0.881066,-99.0601,36.9263,43.0298
1554.235,8.04452,-4.46279,0.368707,-85.6323,40.4663,41.9922
1554.24,6.92643,-4.82432,0.830788,-69.2139,43.2739,38.8184
1554.245,6.1507,-4.45082,0.402226,-51.0864,45.0439,33.2031
1554.25,5.71257,-3.69665,-0.304064,-29.541,46.936,25.5127
1554.255,5.52821,-2.87783,-0.670376,-3.96729,49.5605,16.6016
1554.26,5.42047,-2.1452,-0.742203,22.0337,52.124,7.26318
1554.265,5.24809,-1.59454,-0.354342,44.8608,54.0771,-1.52588
1554.27,4.89135,-1.17555,0.265756,63.0493,54.3823,-9.09424
1554.275,4.43646,-0.696713,0.78051,75.9277,52.9785,-15.3809
1554.28,4.05578,-0.035913,1.35033,83.8623,50.354,-21.0571
1554.285,3.68946,0.90022,1.8986,88.1958,47.6074,-26.7944
1554.29,3.33991,1.81959,2.24337,90.5762,44.3726,-33.6304
1554.295,3.03106,2.48279,2.38941,90.8203,40.3442,-41.748
1554.3,2.834174291008323,2.9578462648374044,4.034953584955809,93.75165878806116,38.36424693141083,-49.853347161072016
1554.305,2.837556628788569,3.0028565771043643,6.47784461104375,95.0565546576905,36.37887023034408,-57.22488898682709
1554.31,3.130438821061025,2.273797756960336,8.254784844539843,87.5776611333631,30.80583706374549,-63.38189723165932
1554.315,3.8020526755783326,0.4266466244817,7.902476052015181,64.15765173855839,18.062914597656096,-67.84364365116407
1554.32,4.94163,-2.88262,3.95762,17.6392,-5.43213,-70.1294
1554.325,6.67743,-6.44759,-3.23935,-56.1523,-38.8184,-69.5801
1554.33,9.29908,-5.66947,-7.52258,-146.118,-67.9932,-66.04
1554.335,11.9734,-4.60405,-9.58399,-225.037,-91.7358,-60.6079
1554.34,11.2097,-4.86502,-19.0914,-261.536,-112.0,-48.8892
1554.345,10.8888,-4.40773,-29.8413,-239.014,-134.827,-45.4102
1554.35,16.6445,-4.29999,-29.9563,-203.247,-132.08,-49.4385
1554.355,26.8055,1.403,-8.91361,-139.038,-34.9121,-56.2744
1554.36,31.5005,5.533,8.46829,-44.3726,21.3623,-51.8799
1554.365,25.685,0.251391,6.03099,27.4658,4.69971,-15.5029
1554.37,18.3827,-4.80277,6.74207,63.9038,-9.70459,16.1133
1554.375,11.2719,-5.75087,4.46519,70.1904,-40.8936,25.5737
1554.38,6.75883,-4.69982,-1.49159,50.8423,-61.8286,13.6108
1554.385,4.30956,-3.34949,-5.21457,40.1001,-59.4482,-8.66699
1554.39,3.56975,-2.74376,-4.40054,50.293,-43.9453,-34.668
1554.395,4.72615,-2.60489,-0.92895,68.8477,-26.9775,-55.2368
1554.4,6.4835,-2.52349,1.2402,81.2378,-15.686,-64.8804
1554.405,8.05649,-1.83156,1.79326,82.5806,-11.2915,-66.4062
1554.41,9.40203,-0.383072,1.16358,76.7212,-12.0239,-65.4297
1554.415,10.6135,0.90022,0.201113,70.6177,-15.0146,-62.8662
1554.42,11.2791,2.0638,-0.605733,63.3545,-18.4937,-57.6782
1554.425,11.3389,3.03585,-0.909797,53.1616,-21.2402,-49.8657
1554.43,11.4371,3.39258,-0.593762,40.0391,-23.0103,-41.0767
1554.435,11.3725,3.0981,-0.208296,24.1699,-24.9023,-31.4941
1554.44,10.9798,2.6001,-0.217872,7.93457,-27.0996,-22.2168
1554.445,10.4938,2.16436,-0.426168,-4.88281,-29.0527,-14.0991
1554.45,10.2472,1.96803,-0.548272,-13.916,-29.8462,-8.36182
1554.455,10.252,1.74298,-0.80924,-21.3013,-29.541,-4.08936
1554.46,10.2783,1.46286,-1.20189,-28.0762,-29.0527,-1.28174
1554.465,10.2185,0.976834,-1.47243,-33.2031,-28.1372,0.549316
1554.47,10.1586,0.280122,-1.81959,-36.499,-27.0996,2.19727
1554.475,10.0652,-0.25618,-2.01592,-37.4146,-25.1465,2.68555
1554.48,9.94312,-0.555455,-2.25773,-34.9731,-22.583,1.95312
1554.485,9.91199,-0.636858,-2.41096,-29.9683,-19.3481,-0.0610352
1554.49,9.97424,-0.641646,-2.65756,-22.644,-15.564,-2.99072
1554.495,10.0365,-0.61531,-2.83234,-14.4043,-11.8408,-5.18799
1554.5,10.0844,-0.452504,-2.92811,-5.43213,-8.60596,-6.95801
1554.505,10.1562,-0.229843,-2.71263,3.23486,-5.31006,-8.36182
1554.51,10.1394,-0.0670376,-2.48997,10.3149,-2.44141,-9.21631
1554.515,10.0772,0.248997,-2.47082,15.0146,-0.12207,-9.33838
1554.52,9.98382,0.732626,-2.48039,17.6392,1.52588,-9.09424
1554.525,9.92157,1.06063,-2.34153,18.7378,2.99072,-8.8501
1554.53,9.87608,1.08936,-2.18112,17.8223,3.54004,-8.11768
1554.535,9.89763,1.13006,-1.99198,14.8315,3.90625,-6.95801
1554.54,9.87608,1.22583,-1.89621,10.8032,3.60107,-5.43213
1554.545,9.77792,1.32878,-1.76453,6.34766,3.11279,-3.90625
1554.55,9.73961,1.24498,-1.60172,1.46484,2.56348,-2.38037
1554.555,9.75637,1.04387,-1.403,-3.66211,2.19727,-0.854492
1554.56,9.78989,0.881066,-1.24498,-7.8125,1.95312,0.488281
1554.565,9.8258,0.873884,-1.1564,-11.5356,1.40381,1.70898
1554.57,9.82341,0.876278,-1.02472,-15.2588,0.427246,2.44141
1554.575,9.83059,0.6608,-1.01035,-18.3105,-0.488281,3.11279
1554.58,9.81144,0.368707,-1.02232,-20.1416,-1.15967,3.60107
1554.585,9.75877,0.169988,-1.01993,-21.0571,-1.77002,3.78418
1554.59,9.7444,0.0837971,-1.09176,-20.6299,-1.89209,3.17383
1554.595,9.71806,-0.0047884,-1.10612,-18.6157,-2.01416,2.19727
1554.6,9.72285,-0.129287,-1.09654,-15.8081,-1.83105,1.2207
1554.605,9.7037,-0.227449,-1.18992,-12.2681,-1.70898,0.0
1554.61,9.77074,-0.299275,-1.22823,-8.30078,-1.58691,-1.34277
1554.615,9.81862,-0.306458,-1.23062,-4.08936,-1.58691,-2.80762
1554.62,9.80665,-0.260968,-1.29287,-0.12207,-1.58691,-4.27246
1554.625,9.77074,-0.138864,-1.31921,3.479,-1.64795,-5.85938
1554.63,9.75637,-0.0191536,-1.33118,6.83594,-1.70898,-7.14111
1554.635,9.77313,0.117316,-1.35272,9.58252,-1.83105,-8.17871
1554.64,9.7851,0.301669,-1.3216,11.7188,-2.01416,-9.0332
1554.645,9.80426,0.371101,-1.30484,12.8174,-2.2583,-9.33838
1554.65,9.78271,0.481235,-1.33596,13.3667,-2.68555,-9.33838
1554.655,9.77792,0.519542,-1.2785,13.3057,-2.92969,-9.15527
1554.66,9.77313,0.586579,-1.26893,12.9395,-3.479,-8.66699
1554.665,9.76834,0.687136,-1.30484,11.9019,-3.78418,-8.60596
1554.67,9.76595,0.727837,-1.30484,10.7422,-4.27246,-8.30078
1554.675,9.76595,0.720655,-1.26653,9.21631,-4.45557,-8.23975
1554.68,9.7851,0.581791,-1.12049,7.50732,-4.63867,-7.69043
1554.685,9.79947,0.414197,-0.92895,5.31006,-4.57764,-7.08008
1554.69,9.79707,0.320823,-0.864307,3.41797,-4.57764,-6.53076
1554.695,9.81383,0.368707,-0.864307,2.0752,-4.82178,-6.10352
1554.7,9.7875,0.469264,-0.940921,1.83105,-4.82178,-6.16455
1554.705,9.81623,0.52433,-0.998382,1.83105,-4.88281,-6.46973
1554.71,9.83777,0.502782,-1.07978,1.77002,-5.12695,-6.65283
1554.715,9.86411,0.428562,-1.06063,1.77002,-5.18799,-6.95801
1554.72,9.87129,0.35913,-1.17076,2.13623,-5.24902,-6.89697
1554.725,9.83777,0.373495,-1.24259,2.62451,-5.24902,-6.89697
1554.73,9.79707,0.423774,-1.31681,3.11279,-5.12695,-6.95801
1554.735,9.81623,0.519542,-1.33357,3.479,-4.57764,-7.01904
1554.74,9.85214,0.579397,-1.29287,3.60107,-4.08936,-6.89697
1554.745,9.84256,0.579397,-1.2402,3.60107,-3.54004,-6.89697
1554.75,9.84496,0.545878,-1.21625,3.23486,-3.05176,-6.83594
1554.755,9.89524,0.507571,-1.1971,2.92969,-2.44141,-6.46973
1554.76,9.90002,0.531513,-1.19471,2.99072,-2.2583,-5.92041
1554.765,9.86651,0.577003,-1.27132,3.23486,-1.89209,-5.67627
1554.77,9.89763,0.593762,-1.30723,3.41797,-1.64795,-5.31006
1554.775,9.9096,0.586579,-1.29766,3.54004,-1.52588,-5.12695
1554.78,9.88805,0.574608,-1.32878,3.66211,-1.2207,-4.69971
1554.785,9.87129,0.533907,-1.33836,3.66211,-1.0376,-4.39453
1554.79,9.85453,0.533907,-1.38385,3.84521,-0.793457,-3.90625
1554.795,9.82341,0.560243,-1.44131,4.15039,-0.549316,-3.60107
1554.8,9.81862,0.577003,-1.40061,4.94385,-0.183105,-3.23486
1554.805,9.89045,0.59855,-1.41976,5.43213,0.12207,-2.92969
1554.81,9.90721,0.591368,-1.45567,5.67627,0.488281,-2.50244
1554.815,9.92636,0.648829,-1.5275,5.79834,0.854492,-2.31934
1554.82,9.93594,0.634463,-1.51553,6.16455,1.15967,-1.89209
1554.825,9.84975,0.562637,-1.58736,6.34766,1.2207,-1.77002
1554.83,9.7875,0.553061,-1.5682,6.46973,1.52588,-1.40381
1554.835,9.84975,0.565032,-1.52511,6.7749,2.01416,-1.15967
1554.84,9.97424,0.529119,-1.49638,7.08008,2.80762,-1.28174
1554.845,10.0676,0.4956,-1.50356,7.50732,3.66211,-1.40381
1554.85,10.1251,0.474052,-1.52511,7.75146,4.39453,-1.28174
1554.855,10.1323,0.464475,-1.56581,7.87354,5.06592,-1.28174
1554.86,10.1203,0.4956,-1.64242,8.17871,5.7373,-1.2207
1554.865,10.0963,0.4956,-1.6496,8.54492,6.5918,-1.15967
1554.87,10.1035,0.512359,-1.70228,8.97217,7.50732,-1.09863
1554.875,10.0676,0.474052,-1.71425,9.0332,8.48389,-0.915527
1554.88,10.0245,0.459687,-1.74537,9.39941,9.46045,-0.915527
1554.885,9.98143,0.4956,-1.76932,9.70459,10.5591,-0.549316
1554.89,9.90002,0.550666,-1.78847,10.2539,11.6577,-0.305176
1554.895,9.80426,0.596156,-1.75256,11.1694,12.8174,0.12207
1554.9,9.72764,0.624887,-1.65679,11.6577,13.6108,0.732422
1554.905,9.71567,0.622492,-1.58017,12.207,14.4043,1.2207
1554.91,9.70849,0.653617,-1.49159,12.6953,15.2588,1.83105
1554.915,9.71088,0.68953,-1.44849,12.9395,15.8081,2.50244
1554.92,9.7444,0.761356,-1.41018,13.0615,16.2964,3.05176
1554.925,9.72764,0.80924,-1.41258,12.7563,16.7847,3.66211
1554.93,9.72525,0.835576,-1.35033,12.2681,17.334,4.76074
1554.935,9.73482,0.80924,-1.40061,11.4746,17.334,5.92041
1554.94,9.75158,0.861913,-1.37427,10.437,17.5171,6.95801
1554.945,9.69652,0.916979,-1.36469,9.15527,17.7612,8.05664
1554.95,9.64145,0.986411,-1.32639,7.44629,17.9443,9.09424
1554.955,9.61033,1.06303,-1.31921,5.7373,18.0664,10.0098
1554.96,9.64624,1.01514,-1.23062,4.3335,18.2495,11.2915
1554.965,9.68694,0.897826,-1.09654,3.17383,18.4326,12.7563
1554.97,9.68215,0.770933,-0.993594,1.89209,18.3716,13.9771
1554.975,9.73004,0.665588,-0.924162,0.366211,18.4326,15.3198
1554.98,9.78031,0.596156,-0.823605,-0.610352,18.4326,16.1743
1554.985,9.82102,0.56982,-0.821211,-1.15967,18.5547,16.8457
1554.99,9.80904,0.653617,-0.897826,-1.77002,18.5547,17.5781
1554.995,9.80904,0.706289,-1.00078,-2.56348,18.3105,17.9443
1555.0,9.75398,0.773327,-1.08218,-3.479,18.0664,18.5547
1555.005,9.76834,0.787692,-1.06303,-4.69971,18.0054,19.4702
1555.01,9.8282,0.699107,-1.05584,-6.22559,18.0054,20.3247
1555.015,9.84735,0.629675,-1.02711,-8.05664,18.0664,21.3013
1555.02,9.88326,0.603339,-1.01754,-10.0098,18.0664,22.0947
1555.025,9.88566,0.586579,-1.0343,-11.5967,18.2495,22.9492
1555.03,9.87848,0.521936,-0.981623,-12.9395,18.4326,23.5596
1555.035,9.87129,0.438139,-0.976834,-14.2212,18.7988,24.0479
1555.04,9.87848,0.397437,-0.931344,-14.9536,19.3481,24.5972
1555.045,9.92636,0.325611,-0.940921,-15.564,19.5923,25.0244
1555.05,9.95509,0.270545,-0.881066,-16.0522,19.8364,25.3296
1555.055,9.97424,0.201113,-0.840365,-16.1133,20.3247,25.6348
1555.06,9.98143,0.184354,-0.794875,-15.8081,20.752,25.7568
1555.065,9.97903,0.162806,-0.816423,-15.625,21.2402,26.062
1555.07,9.99819,0.169988,-0.842759,-15.2588,21.7285,26.3672
1555.075,10.0461,0.110133,-0.742203,-15.0146,22.1558,26.6113
1555.08,10.1203,-0.047884,-0.665588,-13.916,22.583,26.6113
1555.085,10.1299,-0.143652,-0.6608,-12.9395,23.1323,26.7334
1555.09,10.1466,-0.237026,-0.61531,-11.8408,23.4985,26.8555
1555.095,10.1131,-0.275333,-0.610521,-10.6812,24.1089,27.0996
1555.1,10.1251,-0.272939,-0.61531,-9.15527,24.5972,27.0996
1555.105,10.1179,-0.244209,-0.574608,-7.8125,25.3906,27.2217
1555.11,10.1251,-0.213084,-0.59855,-6.53076,26.1841,27.5269
1555.115,10.1801,-0.126893,-0.641646,-5.31006,27.0386,27.832
1555.12,10.2232,0.0502782,-0.754174,-4.21143,27.8931,28.1982
1555.125,10.2759,0.311246,-0.926556,-3.35693,28.6255,28.8696
1555.13,10.2185,0.493206,-1.02232,-3.479,29.0527,29.541
1555.135,10.1754,0.395043,-1.01754,-4.21143,29.3579,30.5176
1555.14,10.1562,0.11971,-0.878672,-6.04248,29.9072,31.9824
1555.145,10.1682,-0.196325,-0.806846,-7.26318,30.7617,33.4473
1555.15,10.1993,-0.407014,-0.770933,-8.11768,32.1045,34.729
1555.155,10.319,-0.409408,-0.751779,-7.93457,33.3862,35.5835
1555.16,10.4052,-0.337582,-0.706289,-7.01904,34.729,36.1938
1555.165,10.4004,-0.308852,-0.672771,-6.22559,35.7666,36.7432
1555.17,10.3214,-0.445322,-0.768539,-6.34766,36.0107,37.2925
1555.175,10.228,-0.476446,-0.888249,-6.46973,36.0107,37.8418
1555.18,10.3477,-0.289698,-0.512359,-4.45557,37.4756,38.147
1555.185,10.4004,-0.19393,-0.227449,-2.31934,39.2456,37.8418
1555.19,10.4076,-0.160412,-0.035913,-1.15967,40.6494,37.4756
1555.195,10.4579,-0.160412,0.0407014,0.549316,42.2974,36.499
1555.2,10.5608,-0.260968,0.0383072,2.68555,43.8843,35.0342
1555.205,10.6757,-0.574608,-0.141258,3.72314,45.166,34.3018
1555.21,10.6183,-0.80924,-0.502782,3.66211,45.7153,34.668
1555.215,10.4746,-0.756568,-0.914585,3.41797,45.5933,35.4614
1555.22,10.1706,-0.553061,-1.39821,2.31934,44.9219,36.377
1555.225,9.93594,-0.426168,-1.93691,0.0,43.0298,37.4756
1555.23,9.68215,-0.407014,-2.56898,-3.11279,39.4287,38.8794
1555.235,9.29429,-0.627281,-3.06697,-5.98145,34.9121,40.4663
1555.24,8.89685,-1.35751,-3.46441,-8.17871,29.0527,42.2363
1555.245,8.4252,-2.39899,-4.01747,-8.36182,22.3999,43.7622
1555.25,7.9272,-3.08373,-4.6639,-5.43213,15.2588,44.2505
1555.255,7.5992,-3.01669,-5.20021,0.488281,8.42285,42.6636
1555.26,7.56807,-2.30562,-5.45878,10.0098,2.38037,39.2456
1555.265,7.96072,-1.33357,-5.16429,20.2026,-3.05176,33.3862
1555.27,8.19775,-0.258574,-4.41491,26.4282,-7.32422,26.4282
1555.275,8.09719,0.770933,-3.304,25.9399,-10.8032,19.2871
1555.28,8.08570283578182,1.5461470011160168,-2.4086784819883635,22.50623643088556,-15.043003417642558,12.17299548452945
1555.285,8.245909503410376,2.0342366532446445,-1.818149310445859,17.5633154743658,-20.128077113021234,5.239789766281549
1555.29,8.535869723486655,2.2526512129406924,-1.4539632971922902,11.49443163162196,-25.685856076750007,-1.342985202581208
1555.295,8.913643216650046,2.218839936824282,-1.237671253955874,4.682879402857015,-31.34377530038824,-7.405797471115301
1555.3,9.337289703481751,1.9502520814976907,-1.0908239925223784,-2.4880467105778354,-36.72926977449781,-12.779115087237392
1555.305,9.764868904633325,1.4643369035367488,-0.9349723246397864,-9.63505220857985,-41.469774490622406,-17.293406099893968
1555.31,10.154440540681431,0.7785436595848492,-0.6916670620883684,-16.374842589767326,-45.19272443940735,-20.779138557142524
1555.315,10.46406433227452,-0.0896783938201222,-0.2824590166073352,-22.324123353998296,-47.52555461224512,-23.066780507757866
1555.32,10.6518,-1.12288,0.371101,-27.0996,-48.0957,-23.9868
1555.325,10.7691,-2.16436,1.34554,-30.1514,-46.6309,-23.3154
1555.33,11.0732,-2.71981,2.53785,-30.1514,-43.5181,-20.9351
1555.335,11.2863,-3.06937,3.28245,-26.3672,-40.2832,-17.7612
1555.34,11.2073,-3.60806,3.43568,-21.8506,-38.269,-14.3433
1555.345,10.9702,-3.93846,3.51229,-16.6626,-36.9873,-11.2915
1555.35,10.7188,-4.05817,3.43568,-8.8501,-35.7666,-8.54492
1555.355,10.4339,-4.03423,3.24414,1.34277,-34.6069,-6.65283
1555.36,10.2496,-3.89776,3.06218,12.6953,-33.6914,-5.31006
1555.365,10.173,-3.64158,3.05261,24.5361,-32.6538,-4.63867
1555.37,10.1179,-3.33273,3.18908,37.4146,-30.7617,-4.08936
1555.375,10.1825,-3.05021,3.58173,51.3306,-27.771,-3.84521
1555.38,10.2161,-2.54982,4.03423,64.8193,-24.1699,-3.72314
1555.385,10.2161,-1.78847,4.47955,78.2471,-20.0195,-3.96729
1555.39,10.1682,-0.806846,4.9536,88.1348,-16.7236,-5.5542
1555.395,9.91918,0.0909797,5.16429,91.98,-15.1367,-7.87354
1555.4,9.73482,0.90022,5.18584,89.1113,-14.7705,-10.8643
1555.405,9.67736,1.33836,5.40371,82.3975,-15.0757,-13.1836
1555.41,9.64384,1.41497,5.65271,71.7773,-15.2588,-14.4653
1555.415,9.56962,1.43173,5.47554,58.96,-15.625,-15.0146
1555.42,9.4571,1.25217,4.92008,44.9219,-17.1509,-14.7095
1555.425,9.19852,0.811634,3.61285,29.541,-21.4844,-13.916
1555.43,9.07642,0.4956,1.91776,14.4043,-27.71,-12.3901
1555.435,9.09078,0.277727,0.361524,2.56348,-32.7148,-10.3149
1555.44,9.17458,0.0909797,-0.957681,-6.28662,-36.2549,-8.48389
1555.445,9.38527,-0.287304,-1.64721,-12.7563,-37.1094,-7.44629
1555.45,9.7875,-0.888249,-1.82917,-14.8926,-34.3628,-6.7749
1555.455,10.1873,-1.55144,-1.81241,-13.1226,-29.2358,-7.14111
1555.46,10.4411,-1.98719,-1.72861,-8.23975,-24.0479,-8.11768
1555.465,10.4722,-2.12126,-1.65439,-2.19727,-20.752,-8.91113
1555.47,10.3789,-1.94409,-1.69031,2.38037,-19.2871,-8.91113
1555.475,10.2376,-1.52271,-1.73819,4.69971,-18.9209,-9.09424
1555.48,10.1035,-1.07021,-1.79326,5.12695,-18.4937,-10.2539
1555.485,9.991,-0.751779,-1.82678,4.3335,-17.395,-12.3291
1555.49,9.88566,-0.665588,-1.78129,3.23486,-15.9912,-14.5264
1555.495,9.77313,-0.845153,-1.71904,2.62451,-14.5264,-16.1743
1555.5,9.60075,-1.21147,-1.75495,2.92969,-13.6108,-17.7612
1555.505,9.50498,-1.50835,-1.83396,4.57764,-12.9395,-19.104
1555.51,9.48583,-1.59454,-1.88424,8.78906,-12.2681,-20.4468
1555.515,9.56484,-1.43892,-1.75495,14.3433,-11.7188,-21.7896
1555.52,9.68694,-1.24259,-1.55144,19.8975,-10.8643,-22.8882
1555.525,9.8282,-1.05105,-1.12767,24.7803,-10.1318,-23.7427
1555.53,9.93354,-0.916979,-0.562637,28.0151,-10.1318,-24.1699
1555.535,9.96946,-0.663194,-0.0263362,29.0527,-10.8643,-23.8647
1555.54,9.991,-0.275333,0.368707,27.771,-11.9629,-23.5596
1555.545,10.0173,0.0694318,0.651223,24.7803,-13.1226,-23.2544
1555.55,10.0748,0.339977,0.80924,20.1416,-14.3433,-22.3999
1555.555,10.1155,0.4956,0.94571,14.4043,-15.8081,-21.4233
1555.56,10.0748,0.490811,0.907402,7.62939,-17.334,-20.5688
1555.565,10.0461,0.45011,0.785298,1.2207,-18.7988,-19.5312
1555.57,10.0317,0.351948,0.442927,-4.3335,-19.9585,-18.7988
1555.575,9.9934,0.244209,0.0526724,-8.97217,-20.874,-18.0664
1555.58,10.0221,0.0861913,-0.318429,-12.5732,-21.5454,-17.395
1555.585,10.0796,-0.1652,-0.665588,-14.7705,-21.7285,-17.0288
1555.59,10.2065,-0.304064,-0.940921,-17.0288,-21.4233,-17.5781
1555.595,10.2879,-0.385466,-1.26414,-18.7988,-20.813,-18.8599
1555.6,10.2927,-0.505177,-1.49877,-18.7378,-19.6533,-19.8364
1555.605,10.2903,-0.584185,-1.47243,-17.7612,-18.1274,-20.4468
1555.61,10.2975,-0.550666,-1.59933,-17.9443,-16.1133,-20.9961
1555.615,10.1754,-0.385466,-1.76932,-17.5171,-13.855,-21.2402
1555.62,9.86411,-0.316035,-1.75016,-13.916,-11.4136,-20.6299
1555.625,9.56244,-0.409408,-1.55144,-8.66699,-10.0708,-19.104
1555.63,9.49062,-0.531513,-1.403,-3.84521,-9.27734,-17.334
