timestamp,ax,ay,az,gx,gy,gz
2245.74,9.51456,0.823605,0.581791,34.8511,-31.9824,-9.27734
2245.745,9.70131,1.05345,0.526724,34.79,-30.2124,-12.2681
2245.75,9.82341,0.984017,0.445322,35.4614,-28.4424,-14.2212
2245.755,9.77074,0.826,0.471658,35.1562,-31.0059,-13.2446
2245.76,9.82341,0.948104,0.684742,33.0811,-33.8745,-11.7188
2245.765,9.69412,0.92895,0.682347,31.7993,-36.1328,-10.6201
2245.77,9.57681,1.06303,0.670376,31.0669,-33.2031,-13.6108
2245.775,9.62948,1.18752,0.407014,31.6162,-31.4331,-16.1743
2245.78,9.63666,0.986411,0.203507,30.0903,-33.7524,-15.1978
2245.785,9.8258,0.837971,0.354342,26.9165,-37.7197,-13.3667
2245.79,9.95509,0.912191,0.476446,24.7803,-41.8701,-12.3291
2245.795,9.79947,0.751779,0.512359,23.7427,-43.2739,-10.7422
2245.8,9.54568,0.933739,0.677559,22.3999,-42.1753,-13.3057
2245.805,9.52653,0.864307,0.785298,23.4375,-37.1704,-16.9678
2245.81,9.53611,0.976834,0.593762,23.0103,-38.208,-18.9819
2245.815,9.68455,1.05824,0.426168,20.1416,-43.7622,-18.1885
2245.82,9.66539,1.1564,0.490811,16.3574,-46.5088,-17.5171
2245.825,9.71088,1.42216,0.553061,13.6719,-45.9595,-18.9819
2245.83,9.73004,1.27132,0.301669,13.4888,-42.8467,-20.2637
2245.835,9.56723,1.05824,-0.0933739,11.9019,-43.5181,-20.3247
2245.84,9.73722,0.993594,-0.234632,10.498,-46.3867,-19.9585
2245.845,9.9934,0.857124,-0.304064,10.5591,-50.4761,-18.4937
2245.85,10.0509,0.931344,-0.351948,11.2915,-52.9785,-17.395
2245.855,9.90242,0.914585,-0.339977,12.9395,-52.9785,-17.1509
2245.86,9.78989,0.940921,-0.320823,13.6108,-51.2085,-17.4561
2245.865,9.96227,0.984017,-0.56982,13.3057,-54.3213,-17.0898
2245.87,10.0485,0.991199,-0.744597,13.0005,-57.373,-16.4185
2245.875,9.95748,0.952892,-0.646434,13.1836,-59.1431,-15.3809
2245.88,10.07,0.88346,-0.715866,13.6108,-60.8521,-14.9536
2245.885,9.98143,1.07739,-0.71826,12.9395,-61.9507,-14.4653
2245.89,10.0126,1.18992,-0.656011,12.8784,-63.7207,-14.2212
2245.895,9.99819,1.15401,-0.656011,12.146,-63.6597,-13.9771
2245.9,10.1634,1.15401,-0.627281,12.3901,-62.8052,-13.6719
2245.905,10.149,1.07739,-0.916979,12.2681,-64.6362,-13.0615
2245.91,10.3358,1.24738,-0.849942,11.6577,-65.7959,-12.7563
2245.915,10.2568,1.24738,-0.869095,12.3901,-64.8193,-12.2681
2245.92,10.3645,1.07739,-0.926556,15.0757,-62.9272,-11.5356
2245.925,10.6063,1.16358,-0.90022,16.5405,-64.4531,-11.2305
2245.93,10.8146,1.41258,-0.265756,15.5029,-64.5142,-11.2305
2245.935,10.9319,0.663194,0.0383072,15.564,-63.2324,-10.6201
2245.94,10.896,0.380678,-0.672771,17.6392,-62.7441,-9.0332
2245.945,10.9343,1.03669,-1.08697,18.3716,-62.9272,-8.60596
2245.95,10.7978,0.871489,-1.20668,17.5781,-62.6221,-8.72803
2245.955,10.8098,0.459687,-1.14682,17.9443,-62.0117,-8.42285
2245.96,10.8146,0.531513,-0.859518,18.0054,-62.0728,-7.38525
2245.965,10.7643,0.847547,-0.837971,17.8833,-62.0117,-6.53076
2245.97,10.805,0.902614,-1.07978,18.1885,-61.4624,-5.98145
2245.975,10.8481,0.926556,-1.14922,17.8223,-60.9741,-5.12695
2245.98,10.7978,0.897826,-1.17555,17.5781,-61.2793,-4.39453
2245.985,10.6279,0.85473,-1.1133,17.7002,-62.2559,-4.15039
2245.99,10.3573,0.826,-1.18274,17.9443,-66.8335,-4.39453
2245.995,10.2448,0.907402,-1.32399,17.7002,-70.5566,-4.45557
2246.0,10.3813,0.694318,-1.18274,16.6016,-72.0825,-2.68555
2246.005,10.5201,0.701501,-0.986411,16.7236,-73.6694,-2.44141
2246.01,10.671,0.888249,-0.797269,16.8457,-76.1108,-2.62451
2246.015,10.6949,0.835576,-0.998382,18.2495,-76.9043,-2.50244
2246.02,10.7356,0.936133,-1.10852,18.1885,-80.2612,-2.74658
2246.025,10.6638,0.600945,-0.687136,17.6392,-82.5195,-3.2959
2246.03,10.7045,0.117316,-0.0909797,15.8691,-83.9844,-3.78418
2246.035,11.2527,-0.0311246,0.011971,17.0898,-85.7544,-6.10352
2246.04,11.5975,0.143652,-0.114922,18.7378,-87.4634,-7.56836
2246.045,11.7053,0.0215478,-0.519542,18.5547,-89.3555,-8.54492
2246.05,11.4203,-0.131681,-0.493206,17.5781,-93.1396,-9.76562
2246.055,11.4203,-0.469264,-0.368707,17.395,-95.9473,-10.9863
2246.06,11.5209,-0.366313,0.129287,16.5405,-99.1211,-12.207
2246.065,11.722,-0.433351,0.0167594,16.7236,-101.868,-13.7329
2246.07,11.9135,-0.184354,0.011971,17.4561,-104.553,-16.1133
2246.075,11.8345,-0.131681,0.246603,18.7988,-105.896,-18.6157
2246.08,11.7316,-0.294487,0.308852,18.5547,-107.666,-20.4468
2246.085,11.734,-0.112527,0.407014,17.8223,-110.229,-22.4609
2246.09,11.6167,-0.196325,0.435745,18.9209,-113.281,-24.292
2246.095,11.5808,-0.275333,0.464475,14.9536,-114.746,-26.2451
2246.1,11.6071,-0.289698,0.663194,12.085,-116.943,-28.9917
2246.105,11.9016,0.0407014,0.895431,7.69043,-119.69,-31.5552
2246.11,12.1745,-0.237026,1.15401,5.98145,-122.192,-33.3252
2246.115,12.4115,-0.464475,1.72622,0.610352,-122.681,-33.9966
2246.12,12.5959,-0.181959,2.01113,-3.05176,-124.756,-36.1328
2246.125,13.1585,-0.0646434,1.72622,-6.10352,-126.648,-39.6729
2246.13,13.5679,0.150835,1.62806,-7.99561,-125.916,-43.7622
2246.135,13.8265,-0.363919,1.52989,-8.60596,-127.625,-48.7671
2246.14,13.7188,-0.979228,1.63524,-9.46045,-128.113,-52.3682
2246.145,13.477,-1.29047,1.66636,-6.28662,-131.104,-56.2744
2246.15,13.6733,-1.35272,1.62806,-2.50244,-135.498,-60.791
2246.155,13.872,-1.4054,1.83396,1.83105,-139.587,-65.0024
2246.16,13.6829,-2.229,1.75974,5.31006,-145.142,-68.5425
2246.165,13.7068,-3.07415,2.74615,8.91113,-146.606,-71.4722
2246.17,14.2216,-3.07176,3.47878,7.38525,-148.682,-72.876
2246.175,14.856,-2.56658,4.19704,4.94385,-146.362,-70.4956
2246.18,15.2966,-2.43969,3.66552,2.80762,-152.832,-66.8945
2246.185,15.3708,-2.06859,3.78044,0.915527,-154.297,-61.6455
2246.19,15.3109,-1.33596,3.60806,1.64795,-154.175,-55.2979
2246.195,14.8393,-0.852336,2.77009,0.549316,-150.757,-47.3633
2246.2,14.3748,-0.464475,2.1476,0.12207,-150.024,-40.5884
2246.205,14.0803,0.158017,2.53546,-1.52588,-149.353,-36.6211
2246.21,14.2623,0.59855,3.73256,-5.31006,-144.714,-35.2783
2246.215,14.4658,1.05584,5.18823,-10.498,-134.521,-32.2266
2246.22,13.9295,1.73101,6.07888,-20.2026,-121.521,-27.1606
2246.225,12.9383,2.19788,5.80354,-30.7007,-109.68,-20.4468
2246.23,11.6382,2.37984,4.04381,-42.7856,-101.868,-9.58252
2246.235,10.2831,2.95923,1.09415,-54.1382,-95.459,0.854492
2246.24,8.88967,3.77566,-2.16436,-67.8101,-92.4683,10.1929
2246.245,7.81467,4.26407,-5.21697,-83.6182,-90.1489,19.6533
2246.25,7.73327,4.56095,-7.44357,-96.3135,-87.6465,32.5317
2246.255,7.6806,5.21218,-8.35337,-101.624,-80.9937,43.335
2246.26,8.51378,5.9472,-7.23767,-112.427,-69.7632,46.1426
2246.265,10.4435,6.36618,-5.11162,-137.878,-60.73,48.4619
2246.27,14.1066,5.51624,-0.0335188,-160.217,-45.4712,40.6494
2246.275,15.3277,3.41653,7.06768,-151.062,-19.2871,26.062
2246.28,14.4514,-0.395043,10.5369,-118.103,16.7847,19.2261
2246.285,11.8226,-2.63841,5.31992,-98.6328,40.8936,21.0571
2246.29,9.65342,-2.55701,0.395043,-92.7124,54.4434,30.5176
2246.295,7.91762,0.186748,0.160412,-83.6792,65.1245,40.7715
2246.3,7.09641,2.20745,0.4956,-63.0493,73.2422,50.354
2246.305,6.28478,3.16035,-0.64404,-41.3208,79.4067,57.4341
2246.31,7.1826,2.92811,-1.69749,-22.583,83.374,64.7583
2246.315,9.23922,2.45885,-0.296881,-9.0332,95.52,72.3267
2246.32,9.36133,2.73657,1.01035,-1.15967,112.549,78.4302
2246.325,8.78911,3.17711,0.658405,2.62451,130.066,82.7026
2246.33,8.37731,3.36385,-0.0287304,6.89697,146.545,84.8999
2246.335,7.93199,3.3447,-0.289698,13.7939,162.72,87.2803
2246.34,7.6375,3.37104,-0.208296,22.9492,178.162,90.3931
2246.345,7.37893,3.37343,-0.205901,31.311,192.871,93.3838
2246.35,7.10838,3.15077,-0.215478,38.3301,207.092,96.4355
2246.355,6.79235,2.85868,-0.335188,43.5791,220.276,99.9756
2246.36,7.18739,2.54743,-0.265756,47.6074,233.215,103.821
2246.365,7.48667,2.31759,-0.442927,50.293,245.056,107.971
2246.37,7.5992,2.17872,-1.0726,53.7109,255.92,112.061
2246.375,7.74524,2.22182,-1.80283,58.1665,265.137,115.356
2246.38,8.04452,2.30083,-2.2697,63.5986,274.292,117.737
2246.385,8.32943,2.35829,-2.73418,70.1904,282.837,119.324
2246.39,8.7556,2.5187,-3.15316,76.7822,291.26,120.3
2246.395,9.18655,2.67911,-3.56257,82.6416,299.438,120.911
2246.4,9.69891,2.77488,-4.0055,86.792,307.007,121.216
2246.405,10.1514,2.82755,-4.22816,89.4165,314.636,121.765
2246.41,10.6326,2.73178,-4.46519,90.7593,321.899,121.704
2246.415,11.0349,2.50912,-4.66869,90.9424,327.82,121.094
2246.42,11.4251,2.41814,-4.72855,90.6982,332.947,119.507
2246.425,11.8345,2.3966,-4.7501,90.4541,337.708,117.126
2246.43,12.2463,2.42533,-4.71179,90.21,342.651,114.38
2246.435,12.6438,2.40378,-4.76446,87.8296,347.473,111.755
2246.44,12.8904,2.29365,-4.78361,82.4585,351.746,109.436
2246.445,13.113,2.13802,-4.7501,76.2939,356.262,107.666
2246.45,13.465,1.96803,-4.7884,71.106,361.328,106.506
2246.455,13.9295,1.75974,-4.7501,65.0635,363.464,105.652
2246.46,14.4394,1.67594,-5.05895,58.6548,364.807,105.652
2246.465,14.935,1.6113,-5.52821,52.1851,364.624,106.384
2246.47,15.2918,1.59933,-5.9879,46.5698,363.342,107.544
2246.475,15.3684,1.50835,-6.40688,42.5415,358.337,109.192
2246.48,15.7036,1.5706,-6.7301,39.3677,351.257,109.253
2246.485,15.9214,1.88663,-6.95037,34.79,343.933,107.361
2246.49,15.9262,2.23858,-7.25204,29.3579,335.754,103.821
2246.495,15.4857,2.53067,-7.89847,21.8506,327.515,101.196
2246.5,14.8728,2.43011,-9.05487,12.3291,316.772,101.929
2246.505,14.4562,2.78685,-9.76834,9.33838,301.819,103.516
2246.51,14.3365,2.55222,-10.1706,12.085,284.058,105.103
2246.515,14.3724,3.16035,-10.4627,17.2729,264.709,103.638
2246.52,14.2048,4.87699,-10.8793,22.3389,245.728,97.5952
2246.525,13.5895,6.87854,-11.3318,24.7192,227.661,86.3037
2246.53,12.3948,7.81707,-11.8633,22.3999,210.815,73.2422
2246.535,11.4515,7.98706,-12.1482,18.1274,195.435,60.1807
2246.54,10.5776,7.52258,-11.9854,11.4136,180.054,47.6685
2246.545,9.58399,6.62954,-11.8465,3.11279,162.537,34.729
2246.55,8.45871,5.68623,-12.0835,-4.21143,142.334,22.2168
2246.555,7.53934,5.20978,-12.6629,-10.1929,119.995,11.5356
2246.56,6.91206,5.19781,-13.6182,-13.4888,95.1538,1.15967
2246.565,7.64229,7.24964,-13.0723,-14.0381,72.5708,-11.1084
2246.57,10.2687,8.42998,-10.1251,-13.6108,59.3872,-26.001
2246.575,9.25838,8.837,-11.631,-12.5122,42.2974,-40.5884
2246.58,6.94079,8.63828,-14.1234,-6.22559,18.1274,-54.8096
2246.585,6.8115,8.1331,-13.0915,-12.4512,-0.610352,-68.4814
2246.59,6.69419,6.86418,-13.398,-35.1562,-23.3765,-77.7588
2246.595,6.74207,4.19704,-13.6158,-56.1523,-45.8374,-84.5947
2246.6,10.1155,-6.50983,-5.09486,-112.488,-60.5469,-80.5054
2246.605,13.4554,-15.05,9.48583,-261.536,-68.2373,-40.5884
2246.61,15.366,-22.3906,10.2496,-350.464,-73.0591,12.085
2246.615,14.7603,-25.5294,8.52336,-251.465,-51.2085,5.31006
2246.62,11.2192,-17.3268,7.49864,-147.522,-46.3867,-10.0098
2246.625,8.50899,-11.4586,4.31675,-92.9565,-52.1851,-19.2871
2246.63,6.8953,-10.2161,0.56982,-72.998,-64.0869,-24.4751
2246.635,7.3909,-10.3238,-1.82438,-65.918,-75.3784,-25.7568
2246.64,8.66701,-10.137,-2.67432,-64.5752,-86.853,-26.2451
2246.645,10.6015,-10.3645,-2.0231,-60.1807,-96.6187,-28.5034
2246.65,12.8186,-10.5082,-0.134075,-51.5137,-101.624,-32.2876
2246.655,15.0093,-9.56244,1.06063,-42.9077,-103.76,-36.9873
2246.66,17.4944,-4.51546,2.8491,-29.7241,-103.821,-48.2788
2246.665,18.0212,0.816423,4.02465,0.915527,-111.267,-78.5522
2246.67,16.9821,5.64553,4.05338,32.8979,-113.464,-106.14
2246.675,15.5216,8.71489,2.99275,13.1836,-125.0,-113.281
2246.68,13.1035,7.71651,2.19069,-30.5176,-135.864,-106.445
2246.685,13.0939,8.67659,5.55215,-51.1475,-132.263,-109.802
2246.69,12.4403,6.83066,4.6256,-64.1479,-133.545,-111.694
2246.695,11.4251,4.90332,2.30083,-91.2476,-136.414,-110.229
2246.7,10.7691,4.2545,2.00874,-100.403,-136.841,-110.413
2246.705,10.501,1.6927,1.56581,-101.379,-137.329,-106.567
2246.71,10.0245,-0.179565,0.215478,-94.1162,-136.169,-99.1211
2246.715,9.30626,-0.507571,-1.34554,-71.4722,-136.597,-90.6372
2246.72,8.6287,0.500388,-2.30801,-35.2173,-135.925,-86.0596
2246.725,8.30309,1.02951,-2.1452,9.70459,-132.996,-83.7402
2246.73,8.60476,0.555455,-1.70707,51.7578,-129.15,-81.7871
2246.735,8.90404,-0.687136,-2.70784,85.083,-128.723,-78.6133
2246.74,10.2041,-1.08697,-3.17711,108.521,-128.418,-77.4536
2246.745,12.3445,0.172383,-1.65439,127.502,-122.986,-81.7871
2246.75,12.6773,1.09894,-0.936133,143.066,-116.577,-85.7544
2246.755,11.9782,1.24498,-1.31442,143.982,-110.474,-86.6089
2246.76,11.3342,1.58017,-1.62566,131.104,-106.628,-82.9468
2246.765,11.1881,2.67672,-0.797269,110.413,-100.342,-76.8433
2246.77,11.1235,3.632,-0.368707,86.5479,-91.7969,-69.397
2246.775,10.7117,3.44047,-0.885855,60.791,-82.5195,-61.6455
2246.78,10.3525,3.11007,-1.14682,31.5552,-73.6694,-54.5654
2246.785,10.1825,2.79643,-0.773327,6.53076,-66.3452,-50.9033
2246.79,10.2568,2.12845,-0.71826,-13.4277,-60.3027,-47.4243
2246.795,10.4531,1.38385,-0.924162,-28.2593,-56.5796,-43.457
2246.8,10.6422,0.921768,-0.833182,-34.6069,-54.4434,-38.4521
2246.805,10.5872,0.742203,-0.663194,-36.499,-52.7954,-34.668
2246.81,10.5105,0.586579,-0.52433,-34.8511,-50.293,-32.5317
2246.815,10.422,0.462081,-0.162806,-31.4331,-48.3398,-29.3579
2246.82,10.3334,0.612916,0.112527,-26.9775,-47.7295,-27.5269
2246.825,10.0748,1.03669,0.143652,-19.7754,-46.1426,-26.1841
2246.83,10.0317,1.47243,0.1652,-10.6812,-45.5933,-24.5972
2246.835,10.0078,1.7741,0.287304,-0.244141,-44.5557,-22.1558
2246.84,9.8282,1.9417,0.670376,10.376,-43.0908,-20.0806
2246.845,9.56484,1.98,0.919373,19.2261,-40.1001,-18.9819
2246.85,9.27514,2.04704,1.04148,23.3154,-38.0859,-18.1885
2246.855,9.29429,2.28886,0.919373,20.752,-39.0625,-16.4185
2246.86,9.32542,2.37265,0.701501,15.0757,-38.4521,-15.2588
2246.865,9.34457,2.21224,0.363919,9.21631,-35.8276,-13.855
2246.87,9.58399,1.86987,-0.105345,1.34277,-36.438,-11.8408
2246.875,9.84256,1.41258,-0.306458,-6.10352,-34.6069,-10.8032
2246.88,9.96467,1.04387,-0.318429,-12.9395,-32.6538,-10.6812
2246.885,9.93115,0.921768,-0.35913,-19.104,-32.7759,-11.1084
2246.89,9.76595,0.792481,-0.241814,-22.2778,-30.0293,-10.9253
2246.895,9.64863,0.509965,-0.189142,-24.5972,-30.7007,-10.7422
2246.9,9.61511,0.593762,0.129287,-26.4282,-31.0059,-11.3525
2246.905,9.4571,0.792481,0.447716,-24.9634,-29.7241,-12.207
2246.91,9.43076,0.814029,0.493206,-21.6064,-29.6021,-12.8174
2246.915,9.47625,0.845153,0.519542,-19.104,-29.8462,-13.5498
2246.92,9.62469,0.866701,0.509965,-17.1509,-32.1045,-14.8315
2246.925,9.66779,1.07021,0.349553,-16.1743,-32.6538,-15.5029
2246.93,9.69412,1.00078,0.280122,-11.7798,-30.9448,-15.4419
2246.935,9.81144,0.80924,0.172383,-8.66699,-32.7759,-15.625
2246.94,9.92636,0.727837,0.184354,-6.7749,-35.8276,-15.564
2246.945,9.94312,0.778116,0.337582,-3.78418,-36.377,-15.3198
2246.95,9.76355,0.636858,0.40462,2.0752,-33.2031,-15.686
2246.955,9.72046,0.586579,0.25618,6.89697,-36.0718,-16.4185
2246.96,9.77074,0.696713,0.306458,9.64355,-38.3301,-16.3574
2246.965,9.97664,0.773327,0.277727,11.8408,-39.5508,-16.5405
2246.97,10.07,0.842759,0.143652,14.2212,-38.8794,-16.7847
2246.975,9.97424,0.790087,-0.124498,15.5029,-41.1377,-16.2964
2246.98,9.92636,0.828394,-0.275333,15.8691,-42.2363,-15.625
2246.985,10.1107,0.818817,-0.169988,17.1509,-42.4194,-15.2588
2246.99,10.0963,0.667982,-0.146046,19.8364,-43.2129,-15.2588
2246.995,10.1203,0.543484,0.0191536,22.4609,-43.5791,-15.686
2247.0,10.0604,0.519542,-0.0646434,24.231,-46.0815,-16.2964
2247.005,9.95509,0.605733,0.0454898,26.5503,-47.9126,-16.2964
2247.01,9.78031,0.502782,0.0861913,28.3203,-50.2319,-16.5405
2247.015,9.94073,0.40462,0.110133,29.3579,-53.2227,-17.395
2247.02,10.028068281388531,0.3236180311030448,0.1979171702816107,31.224161119267222,-55.7898231010677,-17.96847077593341
2247.025,9.97365457927855,0.2785404172990786,0.3338109307787528,33.73868434452971,-57.90877160026859,-18.282901648408867
2247.03,9.867191736485022,0.3139469879392672,0.485428206122027,36.162367009955545,-59.88550854877987,-18.676807132886648
2247.035,9.798382595787404,0.4743975723860704,0.62038292098559,37.75610645040357,-62.025996998297614,-19.48870174492273
2247.04,9.85693,0.804452,0.706289,37.7808,-64.6362,-21.0571
2247.045,10.0365,1.20668,0.699107,35.8276,-67.749,-23.1323
2247.05,10.0533,1.22344,0.577003,33.02,-70.5566,-23.9868
2247.055,10.0054,1.09176,0.531513,31.189,-72.998,-24.5361
2247.06,10.1825,1.10612,0.600945,30.2734,-75.6226,-25.2075
2247.065,10.4986,1.12288,0.706289,29.541,-79.1626,-25.5127
2247.07,10.8984,1.43892,0.835576,30.0293,-81.2378,-26.1841
2247.075,11.2288,1.32878,0.912191,30.4565,-82.3975,-26.7334
2247.08,11.5233,0.658405,0.550666,31.0669,-85.5103,-26.8555
2247.085,11.734,-0.0885855,0.289698,33.2642,-87.9517,-25.8179
2247.09,11.9662,0.186748,0.23942,36.1328,-88.7451,-25.5737
2247.095,11.9231,-0.0407014,0.0933739,39.4897,-90.6372,-26.001
2247.1,11.7986,-0.146046,-0.213084,42.4194,-92.8345,-26.6724
2247.105,11.8968,-0.0814029,0.251391,43.396,-94.0552,-28.0762
2247.11,11.7651,-0.201113,0.486023,44.0674,-96.1304,-28.8696
2247.115,11.7483,-0.0287304,0.646434,44.3726,-99.1211,-29.1748
2247.12,11.8728,-0.0263362,0.646434,44.2505,-101.807,-29.7852
2247.125,11.9782,-0.150835,0.560243,43.8843,-104.736,-30.3955
2247.13,12.0213,-0.323217,0.481235,44.0063,-107.361,-30.8228
2247.135,11.7843,-0.344765,0.658405,43.2129,-112.305,-30.9448
2247.14,11.7747,-0.636858,0.232238,42.0532,-117.432,-30.8228
2247.145,11.7962,-0.890643,-0.0335188,41.9922,-119.812,-31.1279
2247.15,11.7771,-1.14682,-0.107739,41.1377,-122.986,-31.3721
2247.155,12.0524,-1.43413,0.0311246,39.4897,-128.296,-32.4097
2247.16,12.4355,-1.56102,0.227449,37.1704,-129.761,-32.8369
2247.165,12.7036,-1.52271,0.117316,36.7432,-133.972,-35.4614
2247.17,12.9215,-1.37427,0.40462,36.8652,-136.475,-39.1846
2247.175,12.9502,-1.49159,0.837971,36.499,-139.099,-41.1377
2247.18,13.0508,-1.62327,1.1971,35.1562,-144.043,-43.8843
2247.185,13.0891,-1.39821,1.69988,34.668,-148.071,-45.5933
2247.19,13.1753,-1.00078,2.3535,35.5835,-150.94,-47.3022
2247.195,13.2806,-0.732626,2.57616,36.2549,-152.588,-49.1943
2247.2,13.3884,-0.627281,2.59771,36.8652,-153.259,-52.1851
2247.205,13.4889,-0.907402,2.50433,36.1938,-154.114,-54.7485
2247.21,13.3764,-1.39343,2.8922,33.4473,-156.372,-57.1899
2247.215,13.2782,-1.66158,3.19387,31.4941,-160.339,-58.4106
2247.22,13.5775,-1.24259,3.35906,33.2642,-162.842,-59.5093
2247.225,14.2048,-0.737414,3.39019,38.4521,-166.199,-62.439
2247.23,14.8536,-0.356736,4.01747,41.3208,-168.823,-64.7583
2247.235,15.8041,-0.52433,4.32632,42.6025,-171.631,-67.627
2247.24,16.1345,-0.387861,4.4173,42.0532,-176.086,-70.1904
2247.245,16.9126,-0.438139,4.80037,39.0625,-181.152,-75.3784
2247.25,17.7267,-0.792481,6.10043,29.541,-183.838,-77.4536
2247.255,18.397,-0.890643,6.60321,19.7754,-185.608,-77.2095
2247.26,18.9597,-0.869095,6.45716,16.6626,-185.486,-77.8809
2247.265,19.5056,-0.37589,6.359,17.8833,-187.073,-79.7119
2247.27,19.836,0.497994,6.31351,19.5312,-189.636,-79.5288
2247.275,18.9812,1.08218,7.15866,19.5923,-188.538,-75.6836
2247.28,17.5734,1.88424,7.33583,13.1836,-182.129,-68.6035
2247.285,16.6876,2.20745,6.79953,5.92041,-175.903,-60.1196
2247.29,16.1944,2.15718,6.95994,-5.43213,-165.283,-51.3306
2247.295,15.7227,1.67355,6.87854,-17.8223,-150.635,-41.8091
2247.3,14.2096,1.38864,6.02621,-28.6865,-133.362,-31.0669
2247.305,12.0811,1.47004,4.2114,-39.1235,-120.422,-18.3105
2247.31,9.89045,1.91057,0.799663,-49.3774,-116.028,-4.5166
2247.315,7.90805,1.92254,-3.04064,-61.0352,-118.225,10.5591
2247.32,6.56011,2.48518,-5.56891,-73.6084,-115.417,24.7192
2247.325,6.52181,4.03184,-7.60638,-79.7119,-110.962,37.9639
2247.33,7.00543,6.21535,-8.26478,-81.9092,-101.074,52.6733
2247.335,8.02058,8.0948,-7.42921,-83.6182,-84.5337,61.3403
2247.34,10.4914,8.99023,-5.09965,-97.9614,-65.918,60.4248
2247.345,14.109,7.03416,-0.646434,-120.361,-49.4385,49.1943
2247.35,14.8057,2.84671,6.73728,-121.643,-20.5688,21.2402
2247.355,13.5105,-2.2314,11.6669,-101.257,19.104,10.0708
2247.36,11.8609,-5.42047,9.40682,-90.5762,50.1099,14.4043
2247.365,8.92558,-4.5849,2.96163,-90.0269,66.2842,27.2217
2247.37,7.01022,-1.39103,0.100556,-85.5713,77.5757,43.335
2247.375,6.36139,1.21865,0.172383,-71.228,88.7451,57.6782
2247.38,5.9472,2.77249,0.0311246,-50.7812,100.464,69.8242
2247.385,5.59525,3.58173,-0.826,-31.0059,111.206,80.2002
2247.39,5.32949,3.84269,-1.62566,-15.7471,120.972,89.0503
2247.395,5.52821,3.82833,-1.72383,-5.24902,129.517,95.3979
2247.4,6.03578,3.62243,-1.29287,-2.44141,139.16,99.5483
2247.405,7.31668,3.32794,-1.14443,-2.99072,149.719,102.966
2247.41,9.17937,2.54264,-0.435745,-2.56348,163.574,109.192
2247.415,8.89925,2.83952,0.414197,-0.12207,184.448,115.234
2247.42,8.31027,3.52905,-0.521936,4.27246,203.552,119.019
2247.425,7.74285,3.64637,-1.50116,9.39941,218.933,121.948
2247.43,7.49864,3.36625,-1.60412,14.1602,232.239,124.756
2247.435,7.3095,3.14838,-1.4054,18.7988,244.995,127.808
2247.44,7.18021,3.07415,-1.403,22.7051,257.507,131.104
2247.445,7.23288,2.91374,-1.57778,26.062,269.043,135.132
2247.45,7.3071,2.83473,-1.7334,30.2124,280.212,139.099
2247.455,7.58723,2.8084,-1.91057,33.7524,290.894,142.639
2247.46,7.94875,2.8491,-2.11408,36.2549,301.453,145.752
2247.465,8.47069,2.72939,-2.50194,37.4756,310.608,148.071
2247.47,8.92798,2.56658,-3.04064,39.3066,319.214,150.33
2247.475,9.4547,2.38223,-3.60088,42.4194,327.026,152.466
2247.48,9.90481,2.19788,-4.11803,47.6685,334.29,154.053
2247.485,10.2903,2.12845,-4.58011,54.0771,340.82,154.907
2247.49,10.6901,2.04704,-4.85065,60.3027,346.558,154.602
2247.495,11.0205,2.18591,-5.02304,66.2842,352.356,152.832
2247.5,11.5592,2.37984,-5.07331,72.1436,357.544,150.085
2247.505,11.9926,2.84431,-5.13077,76.6602,362.732,146.118
2247.51,12.4642,3.35667,-5.05655,78.6133,367.92,141.113
2247.515,12.8353,3.82593,-4.89135,77.2705,373.596,134.827
2247.52,13.4051,4.09887,-4.57053,71.7163,379.639,127.93
2247.525,13.9797,4.35984,-4.2521,60.6689,385.925,121.643
2247.53,14.7052,4.38857,-4.0486,44.7998,391.479,117.737
2247.535,15.5288,3.97198,-4.22098,27.0386,395.264,115.784
2247.54,16.2662,3.35188,-4.64715,11.2915,398.193,114.99
2247.545,16.8264,2.5594,-5.22415,-2.74658,399.353,116.211
2247.55,17.3197,1.31921,-6.18901,-14.3433,396.851,119.324
2247.555,17.3699,0.311246,-7.29513,-21.8506,388.977,124.878
2247.56,17.3867,0.148441,-7.75242,-19.8975,376.282,130.31
2247.565,17.492,0.871489,-8.26478,-5.24902,359.192,134.399
2247.57,17.6117,1.28569,-8.82982,15.9912,340.149,135.742
2247.575,17.322,1.82438,-9.07881,34.4849,321.96,134.888
2247.58,16.5775,3.24414,-8.93516,46.5698,302.795,131.531
2247.585,15.7945,5.52582,-8.6694,53.1616,282.837,124.268
2247.59,15.0667,8.15705,-8.43956,54.6265,263.306,110.046
2247.595,14.6812,9.92636,-8.68377,51.1475,247.681,93.689
2247.6,14.4227,10.6398,-9.37569,37.8418,235.901,78.3081
2247.605,13.7188,10.3597,-10.1442,17.8833,224.121,66.9556
2247.61,12.8952,9.63187,-10.556,0.305176,211.06,59.021
2247.615,11.9734,8.96389,-10.7763,-9.33838,196.289,50.415
2247.62,10.7548,8.54012,-11.0971,-12.2681,178.528,38.0249
2247.625,9.23683,8.01579,-11.9758,-15.564,156.677,22.644
2247.63,7.56089,7.09402,-13.9223,-18.9819,129.15,6.5918
2247.635,6.36858,5.90889,-16.101,-19.104,98.3887,-7.32422
2247.64,5.62398,5.20978,-17.7889,-15.8691,65.3076,-18.3716
