timestamp,ax,ay,az,gx,gy,gz
18651.095,10.2568,0.665588,-1.20189,-6.5918,-28.6865,7.62939
18651.1,10.1682,0.995988,-1.11091,-2.0752,-27.832,7.14111
18651.105,10.0293,1.1995,-1.03669,-0.549316,-27.0996,6.5918
18651.11,9.9527,1.20668,-0.902614,-0.732422,-26.7334,6.46973
18651.115,9.90721,1.14443,-0.68953,-2.38037,-26.001,6.34766
18651.12,9.8689,1.12049,-0.526724,-4.88281,-25.4517,6.34766
18651.125,9.84496,1.08218,-0.557849,-7.87354,-25.0854,6.22559
18651.13,9.8282,0.97444,-0.6608,-10.6201,-24.7192,5.61523
18651.135,9.87369,0.816423,-0.71826,-12.146,-24.4141,5.24902
18651.14,9.90002,0.713472,-0.782904,-12.8174,-23.8647,4.69971
18651.145,9.86411,0.490811,-0.878672,-12.9395,-23.0713,4.3335
18651.15,9.77313,0.260968,-1.10133,-11.9629,-22.3389,3.96729
18651.155,9.73722,0.215478,-1.2378,-9.39941,-21.6675,3.84521
18651.16,9.72285,0.296881,-1.27132,-5.31006,-21.3623,3.66211
18651.165,9.73482,0.397437,-1.21625,-1.15967,-21.1182,3.23486
18651.17,9.65821,0.459687,-1.16837,2.44141,-20.813,2.80762
18651.175,9.55286,0.466869,-1.19231,5.12695,-20.5078,2.01416
18651.18,9.52174,0.402226,-1.2378,7.50732,-20.2637,1.46484
18651.185,9.4978,0.328006,-1.16358,9.58252,-20.2026,0.793457
18651.19,9.52892,0.272939,-1.09415,11.4136,-20.3247,0.366211
18651.195,9.65582,0.344765,-0.866701,12.7563,-20.2026,-0.0610352
18651.2,9.73004,0.385466,-0.76375,14.0381,-20.5078,-0.671387
18651.205,9.75637,0.440533,-0.828394,14.5264,-21.2402,-0.793457
18651.21,9.83777,0.486023,-0.768539,14.8926,-22.1558,-0.854492
18651.215,9.88805,0.514753,-0.687136,15.1367,-22.9492,-1.15967
18651.22,9.92157,0.488417,-0.691924,15.9302,-23.7427,-1.40381
18651.225,9.99579,0.438139,-0.845153,18.0054,-24.4751,-1.46484
18651.23,10.0221,0.514753,-1.02232,21.1792,-25.0854,-1.64795
18651.235,9.9527,0.627281,-1.09415,24.6582,-25.8179,-1.77002
18651.24,9.89045,0.71826,-1.09176,28.2593,-26.6724,-1.70898
18651.245,9.87608,0.821211,-1.18752,31.8604,-27.4048,-1.46484
18651.25,9.94551,1.07739,-1.22344,34.79,-28.1372,-1.15967
18651.255,10.0078,1.40779,-1.22823,36.6211,-29.1138,-0.488281
18651.26,9.94791,1.45089,-1.33118,38.3301,-29.9683,-0.0610352
18651.265,9.91678,1.35991,-1.40061,39.7339,-30.8838,0.183105
18651.27,9.94312,1.20668,-1.31442,41.8701,-31.8604,0.732422
18651.275,9.96706,1.15879,-1.30005,44.0674,-33.0811,1.09863
18651.28,10.082,1.08697,-1.21386,46.814,-34.1187,0.976562
18651.285,10.2568,0.948104,-1.27132,49.4995,-35.1562,1.2207
18651.29,10.4651,0.785298,-1.30723,51.8799,-36.3159,1.34277
18651.295,10.671,0.706289,-1.28808,55.0537,-37.5977,1.52588
18651.3,10.7452,0.746991,-1.36709,59.4482,-39.3066,2.01416
18651.305,10.7787,1.05824,-1.29047,64.0869,-41.3818,2.31934
18651.31,10.7212,1.33836,-1.23062,68.8477,-44.0063,2.50244
18651.315,10.7476,1.38624,-1.18274,73.0591,-47.1191,2.86865
18651.32,10.7811,1.2785,-1.18752,77.0874,-50.293,3.66211
18651.325,10.8074,1.16119,-1.0343,81.604,-53.5889,5.31006
18651.33,10.8649,0.816423,-0.80924,86.6699,-56.8848,7.32422
18651.335,10.9798,0.433351,-0.553061,91.7969,-59.9365,9.39941
18651.34,11.2527,0.23942,0.0407014,97.0459,-62.9883,12.5122
18651.345,11.4922,0.40462,0.0742203,99.4263,-65.7349,15.686
18651.35,11.5568,0.567426,-0.258574,98.2056,-69.1528,18.3716
18651.355,11.6669,0.189142,-0.335188,95.52,-72.998,21.0571
18651.36,11.9279,-0.349553,-0.189142,91.9189,-76.1719,23.5596
18651.365,12.4211,-1.33357,0.581791,89.9048,-78.4912,27.0996
18651.37,13.2016,-2.19548,1.1564,88.1348,-80.3223,30.8228
18651.375,13.7667,-2.54743,0.818817,86.4868,-82.0312,34.6069
18651.38,13.805,-3.44286,0.146046,85.7544,-84.1675,38.6353
18651.385,13.69,-4.64475,0.0215478,85.8154,-87.4023,43.2129
18651.39,13.6086,-5.05177,0.418985,88.4399,-91.1255,48.2788
18651.395,13.374,-4.11563,0.893037,93.4448,-95.3979,53.0396
18651.4,13.2998,-2.42772,0.998382,97.3511,-100.586,57.1289
18651.405,13.5153,-0.490811,1.12049,96.2524,-105.286,59.082
18651.41,13.8241,1.74058,1.89621,90.271,-109.802,59.5093
18651.415,14.188,3.6344,2.58574,79.7119,-113.647,59.5703
18651.42,14.5927,4.06775,2.65278,63.3545,-116.333,59.8755
18651.425,14.8273,3.60806,2.50912,47.3633,-118.347,61.0352
18651.43,14.5328,2.69587,2.24337,35.9497,-121.399,63.2324
18651.435,13.963,1.73101,2.61926,32.0435,-124.939,66.5894
18651.44,13.4554,1.25696,3.03585,33.2642,-128.723,70.4346
18651.445,12.8952,1.55144,2.99515,38.6353,-133.667,74.3408
18651.45,12.4235,2.1476,3.10049,43.396,-139.526,78.0029
18651.455,12.2056,2.61207,3.46202,45.166,-145.813,80.2002
18651.46,11.7555,2.8898,4.04381,44.1284,-155.518,81.9702
18651.465,13.0867,2.75573,4.19464,43.396,-163.757,84.1675
18651.47,13.6781,3.22738,4.70221,43.7012,-169.373,85.8765
18651.475,14.1617,3.55778,5.30555,45.6543,-175.842,87.9517
18651.48,14.9446,3.89537,5.9065,44.4946,-183.044,88.8672
18651.485,15.7155,4.44843,5.94959,41.9922,-190.308,89.5386
18651.49,16.3763,4.58729,5.25288,37.0483,-197.51,87.4634
18651.495,17.0946,3.98395,4.33829,29.48,-203.064,84.7778
18651.5,18.2366,3.3016,3.20584,19.165,-207.947,84.0454
18651.505,19.0531,3.47878,2.26252,9.58252,-211.853,87.0361
18651.51,19.1345,4.98473,1.88663,3.72314,-220.642,91.3696
18651.515,18.8543,5.96874,1.79565,-0.976562,-237.793,92.3462
18651.52,19.1105,5.3678,1.28329,-11.8408,-253.845,94.0552
18651.525,19.824,5.1619,0.023942,-25.0244,-263.062,102.478
18651.53,21.2294,6.43561,-1.91536,-36.1938,-269.226,114.014
18651.535,22.2972,8.32943,-2.55701,-38.8794,-272.705,118.774
18651.54,23.207,8.70053,-1.97761,-37.0483,-272.583,115.723
18651.545,22.4552,8.09719,-0.90022,-43.8843,-265.808,107.178
18651.55,20.9708,7.33583,0.351948,-59.3872,-254.639,97.1069
18651.555,19.3715,7.00543,2.26013,-75.3784,-242.615,87.7075
18651.56,17.9996,6.33027,3.99832,-86.853,-227.6,79.895
18651.565,15.9621,5.42766,3.77087,-100.83,-212.585,73.5474
18651.57,12.9335,5.29597,2.44927,-120.239,-198.181,67.5659
18651.575,9.95748,5.33189,1.10373,-136.475,-183.96,60.3027
18651.58,8.36055,4.09887,-0.679953,-149.902,-168.518,51.4526
18651.585,8.30309,1.79086,-3.3016,-163.086,-154.785,42.3584
18651.59,8.99262,-0.332794,-7.20655,-179.443,-138.977,35.7666
18651.595,10.1706,-1.39343,-10.4172,-186.951,-122.864,34.1187
18651.6,11.7172,-1.88663,-10.6398,-182.556,-112.854,34.4849
18651.605,12.5193,-2.0638,-6.99586,-168.396,-108.826,34.2407
18651.61,11.7268,-2.0662,-2.63362,-144.47,-96.2524,33.2642
18651.615,10.2352,-1.66636,0.533907,-120.728,-76.8433,32.1045
18651.62,8.45871,-0.612916,2.6408,-98.999,-55.1758,30.0293
18651.625,6.88333,0.378284,3.91452,-79.0405,-32.4707,26.2451
18651.63,5.59046,1.20428,4.43167,-65.3687,-10.8643,20.813
18651.635,4.72137,1.83156,4.28562,-59.1431,9.33838,14.8315
18651.64,4.17549,1.80523,3.632,-56.7017,28.0151,8.8501
18651.645,3.90494,1.26414,2.8084,-54.6875,44.7388,4.15039
18651.65,3.77805,0.560243,1.94888,-50.6592,59.1431,0.0
18651.655,3.75411,-0.126893,1.2402,-44.3115,71.8994,-3.72314
18651.66,3.85227,-0.770933,0.821211,-36.438,84.3506,-6.34766
18651.665,4.06057,-1.00078,0.620098,-26.8555,97.4731,-8.23975
18651.67,4.25689,-1.14443,0.632069,-16.4795,111.267,-10.3149
18651.675,4.38139,-1.25217,0.768539,-6.22559,125.977,-12.207
18651.68,4.31435,-1.30005,0.826,4.45557,140.869,-14.2212
18651.685,4.24253,-1.25456,0.751779,15.3809,154.907,-16.8457
18651.69,4.24492,-1.06542,0.739808,25.7568,168.213,-19.8975
18651.695,4.22577,-0.778116,0.56982,33.9966,180.664,-23.3765
18651.7,4.38139,-0.294487,0.320823,39.978,192.2,-27.0386
18651.705,4.53222,0.071826,0.0550666,44.3115,202.82,-31.0669
18651.71,4.62081,0.28491,-0.536301,46.2036,213.257,-36.1328
18651.715,4.86981,0.282516,-0.914585,46.9971,224.182,-41.1987
18651.72,5.27203,0.112527,-1.25217,46.0815,235.413,-46.1426
18651.725,5.55455,-0.153229,-1.53708,43.396,246.277,-50.1709
18651.73,5.85382,-0.318429,-1.60651,39.917,256.165,-53.772
18651.735,6.21056,-0.577003,-1.52989,36.6821,266.235,-57.0068
18651.74,6.73968,-0.794875,-1.38385,32.5928,276.123,-59.8145
18651.745,7.3478,-1.0319,-1.10612,28.6255,285.828,-62.5
18651.75,7.8434,-1.18752,-0.964863,24.5972,295.166,-64.6973
18651.755,8.34858,-1.2402,-0.866701,20.4468,303.711,-66.8945
18651.76,8.95431,-1.14922,-0.85473,16.7847,311.462,-69.7632
18651.765,9.62469,-1.04866,-0.806846,12.5122,319.58,-73.0591
18651.77,10.0509,-0.907402,-0.754174,7.20215,327.942,-76.2939
18651.775,10.4148,-0.770933,-1.00317,-0.0610352,336.182,-79.3457
18651.78,10.7308,-0.641646,-1.62566,-8.11768,344.299,-82.7026
18651.785,11.1522,-0.806846,-2.24337,-15.7471,352.234,-85.5103
18651.79,11.5855,-1.02711,-2.6839,-22.2778,359.741,-87.4023
18651.795,11.9016,-1.1157,-3.20344,-27.1606,366.394,-88.3179
18651.8,12.1769,-1.04387,-3.50751,-29.9072,372.314,-88.501
18651.805,12.5001,-0.936133,-3.60567,-30.6396,378.052,-88.6841
18651.81,12.9047,-0.873884,-3.6344,-30.8838,382.996,-88.8672
18651.815,13.3189,-0.826,-3.56257,-30.6396,387.207,-88.9893
18651.82,13.941331261549752,-0.7710692284785735,-3.6079709922377,-31.2134119041063,391.79395759030126,-89.57777024498886
18651.825,14.747323009460924,-0.7542196179716277,-3.7945011001133993,-32.35106376804372,396.8093114176528,-90.51940485777357
18651.83,15.631159125996597,-0.8359433931583506,-4.073012711667562,-33.25063967932389,401.96648644643005,-91.4902843473992
18651.835,16.48712349541587,-1.0767327789101693,-4.394358215599926,-33.1102237276271,406.978907652421,-92.16648922515851
18651.84,17.2095,-1.53708,-4.70939,-31.1279,411.56,-92.2241
18651.845,17.82,-2.18591,-4.93445,-26.3672,415.344,-91.4917
18651.85,18.7035,-2.67672,-4.90332,-18.1274,417.908,-90.271
18651.855,19.7689,-2.83473,-4.64475,-7.8125,419.556,-88.623
18651.86,20.7027,-2.85149,-4.53941,5.18799,419.983,-87.0361
18651.865,21.2773,-3.02148,-5.51145,19.6533,418.884,-85.5713
18651.87,21.6986,-2.93529,-6.78996,33.9966,416.016,-83.374
18651.875,22.1128,-2.81798,-7.81467,48.645,411.499,-81.1768
18651.88,22.9341,-2.60729,-8.59758,60.6079,405.945,-78.3081
18651.885,23.7026,-2.26731,-9.2512,67.3828,398.804,-74.1577
18651.89,23.5589,-1.79326,-10.3717,69.6411,388.977,-69.7632
18651.895,22.8191,-1.30484,-11.3222,70.3735,375.183,-65.0024
18651.9,21.5095,-0.756568,-11.9854,68.4814,358.643,-60.0586
18651.905,19.8144,-0.301669,-12.6581,61.3403,339.783,-56.0913
18651.91,17.8488,0.0622492,-13.5584,50.4761,318.542,-53.9551
18651.915,15.8783,-0.0311246,-14.4083,39.1235,294.922,-53.3447
18651.92,14.2814,-0.572214,-14.9422,29.2358,270.264,-52.8564
18651.925,13.1609,-1.14922,-15.3229,21.0571,245.605,-52.3071
18651.93,12.2128,-1.69988,-15.5096,15.1367,221.069,-50.8423
18651.935,11.2815,-2.3128,-15.8879,12.4512,196.411,-48.5229
18651.94,10.4483,-2.88262,-16.6684,11.2915,171.204,-45.0439
18651.945,9.33739,-2.98318,-17.7889,11.1084,143.738,-39.1235
18651.95,7.88411,-2.71024,-18.8879,12.3901,112.122,-31.189
18651.955,6.26323,-2.0662,-19.6612,13.3057,76.7212,-23.2544
18651.96,4.93684,-1.09176,-20.1592,11.3525,39.3677,-16.1133
18651.965,4.21858,-0.337582,-20.5638,6.65283,2.2583,-10.437
18651.97,4.28323,-0.0814029,-20.571,0.549316,-34.0576,-5.92041
18651.975,4.956,-0.318429,-20.0778,-5.61523,-68.1763,-1.34277
18651.98,5.67905,-0.754174,-19.6636,-9.82666,-99.9146,3.2959
18651.985,6.58166,-0.924162,-19.3428,-11.2305,-129.089,8.17871
18651.99,10.58,0.857124,-14.7531,-0.549316,-152.161,12.085
18651.995,13.9797,2.48279,-7.25922,23.9258,-168.274,12.8784
18652.0,13.7403,1.92254,-3.39498,30.4565,-176.819,11.5356
18652.005,12.73,1.39103,1.40779,25.6958,-182.739,14.5264
18652.01,13.2016,3.08373,11.0612,37.8418,-176.758,18.3716
18652.015,14.7746,3.83551,19.4122,74.9512,-156.494,12.4512
18652.02,14.2647,5.91847,23.9205,107.727,-138.123,1.77002
18652.025,11.7268,5.94001,18.1816,56.7627,-126.038,2.01416
18652.03,8.38449,4.65193,6.83066,-9.0332,-124.39,-0.183105
18652.035,7.3071,3.47638,-1.54665,-63.4766,-125.488,-1.09863
18652.04,8.99741,1.11809,-4.42448,-93.5059,-127.563,0.0
18652.045,11.6789,-2.58813,-3.80678,-102.051,-130.066,4.27246
18652.05,14.3197,-5.60722,-1.18992,-87.1582,-134.399,10.8643
18652.055,16.9318,-6.19619,2.49236,-58.5327,-138.123,15.2588
18652.06,18.2965,-4.28083,2.63841,-36.6211,-143.372,17.2119
18652.065,18.7059,-2.01113,0.727837,-26.5503,-151.611,17.8223
18652.07,18.7035,-1.70228,-1.64721,-32.2266,-159.119,17.395
18652.075,17.9709,-3.17471,-3.90015,-47.7295,-163.147,17.1509
18652.08,16.7355,-4.4197,-5.4492,-58.1055,-165.527,18.0664
18652.085,15.4785,-5.05655,-5.01346,-54.5654,-165.71,18.7988
18652.09,14.224,-2.67911,-4.87459,-38.269,-161.621,18.1274
18652.095,12.639,2.61207,-7.44836,-19.7754,-159.607,11.1084
18652.1,11.9734,5.3271,-9.2895,-7.44629,-157.593,0.305176
18652.105,12.4091,4.49152,-8.26239,-4.3335,-152.893,-12.3291
18652.11,12.6821,2.15478,-6.55293,-13.0005,-144.653,-20.1416
18652.115,13.0029,1.08936,-6.40688,-21.8506,-135.925,-22.8882
18652.12,13.5344,0.529119,-6.00705,-23.0713,-127.625,-20.3857
18652.125,13.5847,-0.507571,-5.1619,-18.1274,-118.713,-13.6108
18652.13,13.1992,-1.13246,-4.98952,-6.04248,-109.314,-6.5918
18652.135,12.5624,-1.3216,-4.51546,15.9302,-99.7314,-2.38037
18652.14,11.789,-1.48201,-2.99036,38.269,-92.2241,0.244141
18652.145,11.1785,-1.10852,-1.80762,55.481,-85.2051,1.89209
18652.15,10.9008,-0.325611,-1.21625,67.8711,-78.9185,2.74658
18652.155,10.8577,0.289698,-1.02472,74.3408,-73.0591,3.2959
18652.16,10.8697,0.790087,-0.881066,74.2798,-68.2983,3.66211
18652.165,10.9104,1.45328,-0.641646,69.7021,-63.2324,3.479
18652.17,10.9439,2.25773,-0.143652,62.439,-57.9834,3.90625
18652.175,10.9918,2.54025,0.294487,55.9082,-53.2227,5.06592
18652.18,11.1259,2.59292,0.304064,53.1006,-49.6826,6.46973
18652.185,11.0349,2.80122,0.177171,53.833,-47.1802,8.05664
