timestamp,ax,ay,az,gx,gy,gz
4372.385,9.63666,0.186748,-1.16119,13.0615,3.66211,-2.2583
4372.39,9.63427,0.196325,-1.18034,11.8408,2.86865,-1.95312
4372.395,9.63427,0.160412,-1.12049,10.498,2.2583,-1.46484
4372.4,9.64863,0.167594,-1.07978,9.15527,1.58691,-0.915527
4372.405,9.67976,0.184354,-1.05824,8.05664,0.976562,-0.732422
4372.41,9.64863,0.272939,-1.00317,7.01904,0.183105,-0.488281
4372.415,9.63427,0.356736,-0.972046,5.85938,-0.610352,-0.244141
4372.42,9.72285,0.493206,-0.909797,4.63867,-1.2207,-0.244141
4372.425,9.77792,0.579397,-0.919373,2.92969,-1.77002,-0.0610352
4372.43,9.77553,0.584185,-0.948104,0.671387,-1.89209,0.0
4372.435,9.7851,0.476446,-1.08936,-1.09863,-1.89209,-0.0610352
4372.44,9.75637,0.308852,-1.25456,-2.38037,-2.13623,0.305176
4372.445,9.76355,0.225055,-1.33357,-2.99072,-2.56348,0.610352
4372.45,9.75158,0.237026,-1.2785,-3.41797,-2.99072,1.09863
4372.455,9.75398,0.237026,-1.18992,-3.84521,-3.2959,1.40381
4372.46,9.73004,0.215478,-1.22583,-4.39453,-3.54004,1.52588
4372.465,9.69412,0.213084,-1.25217,-4.88281,-3.72314,1.70898
4372.47,9.67018,0.215478,-1.23301,-5.18799,-4.27246,1.70898
4372.475,9.70849,0.292093,-1.10852,-5.12695,-4.63867,1.77002
4372.48,9.77792,0.347159,-0.960075,-4.82178,-4.82178,1.46484
4372.485,9.83777,0.371101,-0.92895,-5.06592,-4.94385,1.52588
4372.49,9.79468,0.402226,-1.08457,-6.22559,-5.00488,1.40381
4372.495,9.75398,0.37589,-1.18034,-7.50732,-5.31006,1.58691
4372.5,9.77313,0.268151,-1.25696,-7.99561,-5.5542,1.64795
4372.505,9.83777,0.246603,-1.26174,-8.23975,-5.43213,1.83105
4372.51,9.93354,0.332794,-1.17795,-7.44629,-4.57764,1.95312
4372.515,9.98143,0.543484,-1.13485,-5.18799,-2.92969,1.46484
4372.52,9.98861,0.787692,-1.03669,-1.15967,-0.976562,0.610352
4372.525,9.92875,0.78051,-0.938527,3.23486,0.976562,-0.244141
4372.53,9.86651,0.646434,-0.943315,6.28662,2.80762,-1.09863
4372.535,9.80665,0.442927,-1.04866,7.99561,4.45557,-1.40381
4372.54,9.83538,0.447716,-1.07739,10.498,6.10352,-1.77002
4372.545,9.86651,0.531513,-1.05584,15.625,7.56836,-2.38037
4372.55,9.81623,0.481235,-1.08218,21.6675,7.69043,-3.11279
4372.555,9.67497,0.169988,-1.35991,24.5972,6.04248,-3.2959
4372.56,9.55047,-0.105345,-1.60172,23.4985,4.15039,-2.80762
4372.565,9.58638,-0.201113,-1.52989,21.1792,2.86865,-2.13623
4372.57,9.71088,-0.0957681,-1.26174,19.043,2.19727,-1.46484
4372.575,9.75398,0.071826,-1.12288,17.7612,2.2583,-0.854492
4372.58,9.72046,0.179565,-1.12767,16.6016,1.46484,-0.183105
4372.585,9.65821,0.421379,-1.2378,15.0757,0.183105,0.488281
4372.59,9.57441,0.646434,-1.43652,14.7095,-0.854492,0.305176
4372.595,9.49301,0.885855,-1.57778,13.9771,-1.83105,-1.15967
4372.6,9.51456,0.656011,-1.60651,11.2915,-2.62451,-0.488281
4372.605,9.48822,-0.059855,-1.86987,17.9443,1.09863,-10.1318
4372.61,9.53611,1.02951,-1.0726,14.4653,-2.92969,-4.27246
4372.615,9.70609,0.742203,-1.29526,7.50732,-4.69971,1.28174
4372.62,9.62469,0.363919,-1.34554,3.479,-5.85938,3.05176
4372.625,9.54568,0.114922,-1.43413,1.58691,-6.7749,3.41797
4372.63,9.5385,0.107739,-1.44849,1.83105,-7.62939,3.05176
4372.635,9.51935,0.0957681,-1.42694,2.56348,-8.48389,2.56348
4372.64,9.53611,0.0909797,-1.3216,2.68555,-9.33838,2.56348
4372.645,9.56723,0.0383072,-1.2378,1.2207,-10.2539,3.41797
4372.65,9.61511,-0.0215478,-1.2785,-0.732422,-11.1084,4.21143
4372.655,9.67257,-0.0909797,-1.18513,-2.38037,-11.9019,4.63867
4372.66,9.67018,-0.162806,-1.13246,-3.05176,-12.3291,4.57764
4372.665,9.67736,-0.244209,-1.14682,-3.66211,-12.8784,4.39453
4372.67,9.72764,-0.299275,-1.16598,-3.96729,-13.4888,4.02832
4372.675,9.73482,-0.260968,-1.18034,-4.21143,-13.7939,3.72314
4372.68,9.74201,-0.23942,-1.22823,-3.96729,-13.9771,3.60107
4372.685,9.73961,-0.172383,-1.31681,-3.66211,-14.1602,3.17383
4372.69,9.75398,-0.0742203,-1.41737,-2.99072,-14.5874,2.92969
4372.695,9.70849,-0.0383072,-1.4437,-2.74658,-15.0146,2.86865
4372.7,9.69412,-0.114922,-1.50595,-2.86865,-15.0757,2.68555
4372.705,9.72764,-0.232238,-1.53468,-2.62451,-15.0146,2.56348
4372.71,9.77792,-0.186748,-1.53947,-1.70898,-15.3809,2.62451
4372.715,9.7851,-0.191536,-1.52989,0.427246,-15.7471,2.19727
4372.72,9.7444,-0.280122,-1.47004,1.77002,-16.1743,1.95312
4372.725,9.7037,-0.215478,-1.51792,2.99072,-16.2964,1.58691
4372.73,9.68933,-0.126893,-1.44131,4.63867,-16.4795,1.2207
4372.735,9.69173,-0.0502782,-1.34075,5.92041,-16.6016,0.854492
4372.74,9.71806,0.0191536,-1.33357,6.46973,-16.6016,0.610352
4372.745,9.68215,0.0454898,-1.4054,6.22559,-16.7236,0.0610352
4372.75,9.62469,-0.0143652,-1.50116,5.85938,-16.9067,-0.0610352
4372.755,9.62948,-0.131681,-1.56581,5.43213,-17.0288,-0.244141
4372.76,9.66539,-0.234632,-1.58736,4.94385,-17.2729,-0.427246
4372.765,9.67018,-0.275333,-1.67115,5.18799,-17.4561,-0.671387
4372.77,9.69652,-0.282516,-1.64721,6.10352,-17.5781,-1.0376
4372.775,9.70849,-0.220267,-1.57778,6.89697,-17.5781,-1.52588
4372.78,9.66779,-0.160412,-1.58975,7.87354,-17.6392,-2.0752
4372.785,9.6606,-0.134075,-1.652,8.17871,-17.2119,-2.50244
4372.79,9.64863,-0.0766145,-1.7741,7.93457,-17.0898,-3.11279
4372.795,9.60314,-0.131681,-1.9393,7.75146,-17.0288,-3.78418
4372.8,9.58878,-0.220267,-1.97282,7.50732,-16.7236,-4.15039
4372.805,9.62469,-0.363919,-1.97282,7.32422,-16.8457,-4.45557
4372.81,9.65821,-0.378284,-1.9417,7.69043,-16.7847,-4.82178
4372.815,9.63427,-0.411803,-1.88663,8.48389,-16.3574,-5.43213
4372.82,9.64863,-0.385466,-1.82199,9.33838,-16.0522,-6.04248
4372.825,9.64863,-0.323217,-1.78607,9.94873,-15.5029,-6.83594
4372.83,9.62948,-0.28491,-1.79805,10.9253,-15.2588,-7.69043
4372.835,9.60554,-0.251391,-1.79086,11.6577,-15.0146,-8.60596
4372.84,9.60793,-0.169988,-1.78847,12.6343,-14.6484,-9.21631
4372.845,9.62948,-0.126893,-1.78847,13.7939,-14.5874,-10.2539
4372.85,9.63666,-0.114922,-1.85311,13.9771,-14.5874,-11.1084
4372.855,9.64863,-0.0861913,-1.83396,14.8315,-14.5874,-12.146
4372.86,9.64145,-0.0407014,-1.78368,16.1743,-14.5874,-13.0005
4372.865,9.69652,0.0167594,-1.7741,17.1509,-14.3433,-14.0991
4372.87,9.67018,0.131681,-1.76453,17.7002,-14.2212,-15.1367
4372.875,9.64145,0.177171,-1.66397,18.6768,-14.1602,-16.1743
4372.88,9.60793,0.138864,-1.56581,18.7378,-13.6108,-17.2729
4372.885,9.6199,0.189142,-1.53229,18.4937,-13.1226,-18.4326
4372.89,9.61511,0.287304,-1.45567,18.5547,-12.6953,-19.3481
4372.895,9.62469,0.471658,-1.38624,18.3716,-11.9629,-20.2026
4372.9,9.63906,0.636858,-1.39103,17.395,-11.5356,-21.3013
4372.905,9.67497,0.823605,-1.47004,15.564,-11.1084,-22.3999
4372.91,9.69173,0.871489,-1.54665,12.8784,-10.5591,-23.2544
4372.915,9.70849,0.785298,-1.70467,9.94873,-10.0098,-23.6206
4372.92,9.68215,0.603339,-1.94649,7.56836,-9.70459,-23.8037
4372.925,9.63187,0.387861,-2.17154,5.67627,-9.64355,-24.1089
4372.93,9.59835,0.162806,-2.35829,3.84521,-9.70459,-23.8647
4372.935,9.59596,0.0335188,-2.46603,1.77002,-9.64355,-23.3765
4372.94,9.58638,0.0023942,-2.50433,-0.183105,-9.33838,-22.4609
4372.945,9.55286,0.0670376,-2.51152,-1.89209,-9.21631,-21.5454
4372.95,9.47625,0.158017,-2.45645,-3.23486,-9.27734,-21.0571
4372.955,9.4571,0.220267,-2.38223,-5.06592,-9.27734,-20.813
4372.96,9.44034,0.23942,-2.3104,-8.42285,-9.27734,-20.6909
4372.965,9.42837,0.234632,-2.3104,-12.6343,-9.33838,-20.3857
4372.97,9.40682,0.205901,-2.41336,-17.0288,-9.82666,-19.7144
4372.975,9.36372,0.181959,-2.52588,-21.3013,-10.5591,-18.7378
4372.98,9.30147,0.201113,-2.57137,-25.5127,-11.3525,-17.4561
4372.985,9.16979,0.378284,-2.60968,-30.0903,-12.5732,-16.0522
4372.99,9.14824,0.61531,-2.55701,-34.729,-13.6719,-14.7705
4372.995,9.18416,0.897826,-2.41814,-39.4897,-14.9536,-13.7939
4373.0,9.27993,1.09894,-2.25055,-43.8843,-16.1133,-12.8784
4373.005,9.38766,1.14682,-2.09971,-47.4854,-16.9678,-11.9019
4373.01,9.4954,1.18513,-1.93451,-51.2085,-17.395,-10.6812
4373.015,9.56005,1.18992,-1.97282,-53.894,-17.7002,-9.58252
4373.02,9.63427,1.27132,-2.03268,-54.6875,-18.0054,-8.66699
4373.025,9.73482,1.2809,-2.13563,-53.2227,-18.3105,-8.17871
4373.03,9.78989,1.28329,-2.16675,-50.415,-18.3105,-7.87354
4373.035,9.80426,1.24977,-2.11408,-46.3867,-17.7002,-7.62939
4373.04,9.7851,1.17555,-2.15478,-41.5649,-16.7847,-7.38525
4373.045,9.86411,1.09654,-2.16675,-35.7056,-15.625,-7.38525
4373.05,9.96706,1.1133,-2.15957,-29.3579,-14.4653,-7.62939
4373.055,9.991,1.06542,-2.18112,-23.0713,-13.2446,-7.93457
4373.06,9.9096,1.16598,-2.32956,-16.9067,-12.3291,-8.11768
4373.065,9.93115,1.07021,-2.42293,-11.2305,-11.2915,-8.05664
4373.07,9.94551,1.13485,-2.34871,-7.87354,-10.8032,-7.8125
4373.075,9.9934,1.25935,-2.29604,-5.37109,-10.1929,-7.26318
4373.08,10.0149,1.43173,-2.23618,-4.39453,-9.52148,-6.65283
4373.085,9.95988,1.55863,-2.19548,-4.15039,-8.97217,-6.04248
4373.09,9.91918,1.60651,-2.2314,-4.39453,-8.36182,-5.5542
4373.095,9.84496,1.56102,-2.24097,-4.5166,-8.05664,-5.12695
4373.1,9.79228,1.43413,-2.28886,-4.39453,-7.62939,-4.45557
4373.105,9.76834,1.33118,-2.3104,-3.60107,-7.50732,-3.90625
4373.11,9.74919,1.18992,-2.36547,-2.19727,-7.14111,-3.479
4373.115,9.74201,1.09415,-2.45406,-0.183105,-6.7749,-2.99072
4373.12,9.72525,1.06063,-2.50912,2.31934,-6.40869,-2.62451
4373.125,9.69173,1.09894,-2.52588,5.5542,-6.04248,-2.19727
4373.13,9.70849,1.14922,-2.55461,8.36182,-5.85938,-1.89209
4373.135,9.70849,1.1133,-2.57377,10.9253,-5.37109,-1.77002
4373.14,9.70131,1.08218,-2.54025,13.0005,-5.06592,-1.77002
4373.145,9.70849,1.04148,-2.50673,14.5264,-4.82178,-1.52588
4373.15,9.663,1.07739,-2.46603,15.2588,-4.57764,-0.976562
4373.155,9.59835,1.11809,-2.42054,15.5029,-4.27246,-0.244141
4373.16,9.55526,1.17076,-2.41336,15.0146,-4.21143,0.0610352
4373.165,9.53132,1.19471,-2.33914,14.0991,-4.02832,0.427246
4373.17,9.47625,1.20189,-2.37984,13.3057,-3.84521,0.854492
4373.175,9.46907,1.20428,-2.40378,12.5732,-3.72314,1.15967
4373.18,9.43555,1.16358,-2.49955,12.146,-3.78418,1.46484
4373.185,9.41879,1.02472,-2.54743,12.085,-3.84521,1.70898
4373.19,9.39964,0.869095,-2.54025,12.5122,-3.78418,1.95312
4373.195,9.41161,0.73502,-2.48758,12.8784,-3.84521,2.2583
4373.2,9.426116265633397,0.6863018453060987,-2.419341015730556,13.27267783915374,-3.958595132329696,2.610932767862194
4373.205,9.434920040780645,0.715520093553031,-2.350091641032747,13.554436713432477,-4.082235010603271,2.989558127704134
4373.21,9.441258683111194,0.7928000191469142,-2.2881457584696587,13.462056668134348,-4.210218322711998,3.3749731036149777
4373.215,9.448369550294496,0.8882668964938649,-2.241817250604381,12.733917748557475,-4.33663375654715,3.747974719683881
4373.22,9.45949,0.972046,-2.21942,11.1084,-4.45557,4.08936
4373.225,9.45949,1.01035,-2.23858,8.66699,-4.63867,4.5166
4373.23,9.41879,0.976834,-2.29604,6.53076,-5.00488,5.24902
4373.235,9.44273,0.926556,-2.26252,4.76074,-5.12695,5.5542
4373.24,9.42837,0.909797,-2.28886,3.17383,-5.61523,6.28662
4373.245,9.40682,0.938527,-2.37505,2.62451,-6.04248,6.71387
4373.25,9.36372,0.933739,-2.38462,2.86865,-6.34766,7.38525
4373.255,9.38288,0.92895,-2.43251,3.66211,-6.7749,7.62939
4373.26,9.42358,0.938527,-2.42772,4.88281,-7.20215,7.87354
4373.265,9.44752,0.921768,-2.43011,6.65283,-7.56836,8.05664
4373.27,9.47386,0.857124,-2.40138,8.78906,-7.87354,7.99561
4373.275,9.47146,0.849942,-2.35829,10.437,-8.42285,8.17871
4373.28,9.47146,0.859518,-2.29365,11.5967,-9.0332,8.36182
4373.285,9.44273,0.842759,-2.24097,11.9019,-9.82666,8.91113
4373.29,9.44513,0.806846,-2.17633,11.5967,-10.6812,9.39941
4373.295,9.48104,0.80924,-2.11408,10.8032,-11.4746,9.64355
4373.3,9.54329,0.888249,-2.13802,9.70459,-12.085,10.3149
4373.305,9.59117,0.986411,-2.19788,8.42285,-12.8174,11.1084
4373.31,9.59357,1.00796,-2.26013,7.56836,-13.6108,11.7798
4373.315,9.62708,0.909797,-2.25773,7.8125,-14.5264,12.2681
4373.32,9.69652,0.826,-2.31759,8.8501,-15.1367,12.8174
4373.325,9.75158,0.761356,-2.38223,10.8643,-15.9302,13.4277
4373.33,9.77074,0.675165,-2.3942,14.0991,-16.6016,13.6108
4373.335,9.75637,0.627281,-2.30322,18.1885,-17.2729,13.7329
4373.34,9.73961,0.677559,-2.26013,22.1558,-18.2495,13.7939
4373.345,9.69652,0.773327,-2.20267,25.1465,-19.043,14.1602
4373.35,9.67736,0.991199,-2.12366,26.9165,-19.8364,15.0146
4373.355,9.64145,1.18034,-2.0662,26.6113,-21.1182,16.0522
4373.36,9.60075,1.30245,-2.00874,25.4517,-22.3999,16.9678
4373.365,9.63187,1.41976,-1.98719,23.6206,-23.5596,17.8223
4373.37,9.71806,1.42455,-1.96803,21.2402,-24.7192,18.5547
4373.375,9.73482,1.39103,-1.98958,18.6768,-26.001,19.4092
4373.38,9.77313,1.32878,-2.14042,17.2729,-27.5879,20.5078
4373.385,9.7851,1.24738,-2.22421,16.9678,-28.6865,21.6064
4373.39,9.80186,1.13964,-2.29125,16.6626,-29.7241,22.3999
4373.395,9.84256,0.993594,-2.3128,16.8457,-30.7617,23.0103
4373.4,9.89763,0.924162,-2.32238,17.334,-31.6162,23.5596
4373.405,9.9503,0.885855,-2.39899,17.9443,-32.7148,24.4751
4373.41,9.94791,0.785298,-2.45166,18.2495,-33.8745,25.6348
4373.415,9.95988,0.708684,-2.40138,18.6157,-34.9731,26.7944
4373.42,9.96227,0.711078,-2.38702,18.7378,-36.3159,27.832
4373.425,9.98382,0.677559,-2.38702,18.7378,-37.2925,28.6865
4373.43,10.0078,0.533907,-2.44209,18.9819,-38.269,29.541
4373.435,10.0293,0.363919,-2.53067,19.104,-39.3066,30.6396
4373.44,9.97185,0.237026,-2.58095,19.043,-40.6494,31.8604
4373.445,9.91918,0.237026,-2.56898,19.2261,-42.1753,33.3862
4373.45,9.92397,0.380678,-2.56658,19.4702,-43.9453,35.0342
4373.455,9.94791,0.486023,-2.58334,19.8975,-44.8608,36.438
4373.46,10.0102,0.512359,-2.56419,19.9585,-45.7764,37.4146
4373.465,10.0987,0.507571,-2.58574,20.2026,-46.9971,38.6963
4373.47,10.2831,0.37589,-2.65996,20.813,-47.8516,39.917
4373.475,10.5393,0.225055,-2.62405,21.6064,-48.645,41.3208
4373.48,10.8745,0.253785,-2.53785,22.0337,-49.1943,43.1519
4373.485,11.1929,0.433351,-2.58813,23.0103,-49.8047,45.2271
4373.49,11.4371,0.529119,-2.76051,25.3906,-50.4761,46.6919
4373.495,11.5975,0.521936,-2.74136,27.832,-51.1475,47.6685
4373.5,11.7531,0.438139,-2.68151,30.2124,-51.4526,48.7671
4373.505,11.8944,0.337582,-2.69348,33.3252,-51.9409,49.9268
4373.51,11.9902,0.289698,-2.6839,37.2314,-52.8564,51.2695
4373.515,12.0668,0.229843,-2.61686,41.1987,-53.894,52.3071
4373.52,12.2631,0.141258,-2.50673,45.2881,-54.9316,53.4668
4373.525,12.5504,0.208296,-2.34871,49.3774,-55.7861,54.6875
4373.53,12.8664,0.433351,-2.17394,53.1616,-56.8848,56.0913
4373.535,13.1968,0.636858,-1.76213,56.6406,-58.2886,57.9224
4373.54,13.5368,0.821211,-1.23541,59.082,-59.8145,59.9365
4373.545,13.7954,0.964863,-0.732626,59.9976,-61.2183,61.6455
4373.55,14.042,1.04148,-0.169988,60.3027,-62.6221,63.1104
4373.555,14.3101,1.02472,0.342371,59.6924,-63.9648,64.8193
4373.56,14.5615,0.952892,0.76375,58.3496,-65.7959,67.0166
4373.565,14.7363,0.995988,1.1133,55.8472,-67.749,69.519
4373.57,14.9039,1.33357,1.55863,51.5137,-70.1294,72.2656
4373.575,15.038,1.74777,1.94649,46.4478,-72.7539,74.8291
4373.58,14.8752,2.14281,2.03747,40.1001,-75.6836,76.8433
4373.585,14.4849,2.34392,2.00155,33.2031,-79.4067,78.064
4373.59,13.963,2.36547,1.80044,25.7568,-83.0078,79.1626
4373.595,13.4554,2.38702,1.4868,18.5547,-86.853,80.3223
4373.6,13.0652,2.45885,1.23541,12.7563,-90.0879,81.4209
4373.605,12.8042,2.58334,0.742203,8.8501,-92.4683,82.5195
4373.61,12.5815,2.67911,0.0023942,7.26318,-94.6655,83.374
4373.615,12.3421,2.69587,-0.873884,7.56836,-97.1069,84.4116
4373.62,12.0979,2.70545,-2.13563,7.26318,-99.5483,85.2661
4373.625,11.9088,2.68151,-3.39977,6.53076,-103.21,86.3647
4373.63,12.0117,2.6839,-3.91213,5.5542,-107.178,88.501
4373.635,12.3948,2.63841,-3.74932,4.57764,-110.229,91.3086
4373.64,12.7084,2.33914,-4.46519,1.09863,-112.488,93.75
4373.645,12.797,1.7334,-5.782,-3.66211,-116.76,95.9473
4373.65,12.7036,1.23062,-6.50026,-6.34766,-121.033,98.6328
4373.655,13.0771,0.73502,-6.01423,-6.71387,-123.657,102.905
4373.66,13.5751,0.526724,-5.18584,-6.22559,-124.39,106.995
4373.665,13.8074,0.706289,-4.52504,-3.66211,-122.803,109.436
4373.67,13.6302,1.03669,-4.18985,1.40381,-119.812,110.107
4373.675,13.228,1.14682,-3.88818,7.56836,-116.455,109.436
4373.68,12.7635,1.09894,-3.45244,14.2822,-112.366,108.093
4373.685,12.4163,1.16358,-2.7246,21.8506,-107.483,106.201
4373.69,12.0572,1.38145,-1.75974,32.0435,-101.562,103.577
4373.695,11.6119,1.50595,-1.14203,41.8701,-94.9097,100.769
4373.7,10.9894,1.47722,-0.962469,47.3633,-88.8062,97.29
4373.705,10.2256,1.36469,-0.967257,48.7671,-83.9233,94.1162
4373.71,9.70849,1.44849,-1.47483,46.6309,-81.2988,90.6982
4373.715,9.06924,1.53468,-2.16675,40.5884,-79.7729,86.4258
4373.72,8.41322,1.54187,-2.66475,32.2876,-78.4302,81.4209
4373.725,7.97987,1.69031,-2.64799,24.1699,-75.8057,75.5615
4373.73,7.85298,1.87945,-1.29526,18.4326,-70.4956,68.7256
4373.735,7.6399,1.53947,-0.727837,13.1226,-61.2793,61.7676
4373.74,6.71813,0.21069,-4.35984,-4.88281,-51.5747,55.0537
4373.745,5.75566,-0.711078,-8.55209,-27.5879,-48.0957,48.0957
4373.75,5.6575,-0.770933,-8.47787,-34.668,-48.2178,40.7104
4373.755,6.39252,0.126893,-4.9129,-22.0337,-45.4712,33.8135
4373.76,7.46512,0.914585,-1.85551,-0.793457,-34.2407,28.1372
4373.765,8.16902,1.66636,-0.383072,17.5171,-20.0195,22.644
4373.77,8.15705,2.50194,0.459687,30.2124,-6.28662,16.1743
4373.775,7.64229,3.19147,0.914585,36.1938,4.82178,7.99561
4373.78,6.84742,3.67749,1.39582,35.3394,13.916,-1.46484
4373.785,6.12676,4.0055,1.94888,29.3579,23.1934,-11.2915
4373.79,5.70299,4.03662,2.38223,20.9351,33.3862,-20.5688
4373.795,5.52342,3.72777,2.4373,11.5967,44.7388,-29.2358
4373.8,5.45878,3.14598,2.11408,1.58691,56.0303,-36.9263
4373.805,5.30795,2.4756,1.49159,-8.05664,65.6738,-42.9688
4373.81,5.13556,1.93212,0.773327,-15.8691,74.0356,-47.5464
4373.815,5.01585,1.58496,0.00957681,-21.3623,80.9937,-51.0864
4373.82,4.97755,1.4054,-0.684742,-25.0854,87.2803,-54.7485
4373.825,5.09247,1.35272,-1.1971,-28.1372,93.5669,-59.1431
4373.83,5.31752,1.39103,-1.47004,-29.9683,99.9756,-65.0024
4373.835,5.54737,1.48441,-1.63285,-30.3345,106.812,-71.8994
4373.84,5.76524,1.54665,-1.75974,-29.6021,113.953,-79.5288
4373.845,5.94959,1.55144,-1.82199,-28.1982,121.399,-87.2192
4373.85,6.14113,1.52271,-1.67594,-26.062,129.089,-95.0317
4373.855,6.33985,1.43652,-1.45567,-23.1323,136.719,-102.6
4373.86,6.5242,1.30963,-1.31681,-20.2026,144.226,-110.291
4373.865,6.65588,1.17795,-1.34794,-18.0054,151.367,-117.615
4373.87,6.86178,1.12288,-1.33118,-15.5029,158.142,-124.878
4373.875,7.13712,0.940921,-1.27372,-12.207,165.161,-132.202
4373.88,7.37175,0.617704,-1.34315,-8.66699,172.302,-139.648
4373.885,7.65666,0.40462,-1.42455,-3.84521,179.138,-146.423
4373.89,7.92241,0.311246,-1.46286,1.83105,185.181,-152.954
4373.895,8.15944,0.229843,-1.47004,7.87354,190.918,-159.424
4373.9,8.37492,0.158017,-1.55144,13.2446,196.106,-165.649
4373.905,8.58561,0.153229,-1.64721,17.8223,200.806,-171.57
4373.91,8.84658,0.177171,-1.81959,21.8506,205.444,-177.673
4373.915,9.06205,0.241814,-2.01113,24.7803,209.656,-183.777
4373.92,9.2512,0.301669,-2.09971,26.123,214.111,-189.88
4373.925,9.52174,0.445322,-2.17633,25.8179,218.384,-196.228
4373.93,9.84256,0.687136,-2.21942,24.0479,222.351,-202.515
4373.935,10.2903,0.967257,-2.23379,21.8506,226.074,-208.984
4373.94,10.8433,1.17076,-2.17154,19.5312,229.553,-215.576
4373.945,11.4946,1.2378,-2.08535,16.2354,232.91,-221.985
4373.95,12.2296,1.20668,-2.02789,11.6577,236.694,-228.271
4373.955,13.0628,1.14682,-2.0231,5.79834,240.54,-234.009
4373.96,13.9295,1.17316,-2.17154,-1.28174,244.446,-239.563
4373.965,14.8369,1.29047,-2.40857,-9.39941,248.108,-244.629
4373.97,15.706,1.4868,-2.70545,-18.7988,251.038,-249.146
4373.975,16.3835,1.55384,-3.02867,-29.7852,254.028,-253.296
4373.98,16.7666,1.3623,-3.45244,-42.8467,256.348,-256.592
4373.985,16.8552,0.952892,-3.9217,-57.251,257.202,-258.484
4373.99,16.8911,0.617704,-4.59926,-72.2046,256.714,-257.874
4373.995,16.9174,0.380678,-5.13556,-87.2803,253.845,-255.737
4374.0,17.2167,-0.711078,-5.43484,-98.2056,248.901,-253.296
4374.005,18.0283,-2.96163,-6.89051,-110.413,247.437,-252.441
4374.01,18.6245,-4.63757,-8.24563,-121.338,245.728,-249.146
4374.015,19.144,-5.74608,-9.17219,-121.216,245.911,-240.417
4374.02,19.6157,-6.98867,-10.0341,-113.22,246.155,-227.295
4374.025,19.8815,-8.58082,-10.5034,-102.722,243.347,-211.365
4374.03,19.9437,-10.2568,-10.9128,-93.2007,237.427,-193.97
4374.035,19.6995,-11.4299,-11.485,-84.5947,228.76,-175.171
4374.04,18.8974,-12.0045,-12.572,-73.4253,218.079,-156.067
4374.045,17.6596,-11.9159,-14.0085,-58.0444,204.773,-138.0
4374.05,16.0747,-11.1187,-14.6645,-38.6963,189.941,-121.155
4374.055,14.0971,-9.91918,-15.0619,-16.9678,173.95,-104.675
4374.06,11.7483,-8.69095,-15.5551,3.66211,155.029,-89.5996
4374.065,9.40682,-7.36456,-16.0531,19.7754,132.629,-77.4536
4374.07,7.52258,-5.97353,-16.4793,31.9214,108.337,-69.1528
4374.075,6.57687,-4.87699,-16.69,39.978,84.6558,-63.7207
4374.08,6.72292,-4.30477,-16.5104,44.1895,62.7441,-59.8755
4374.085,7.58723,-4.31914,-16.0603,46.2646,43.396,-55.6641
4374.09,8.46829,-4.81953,-15.4785,46.4478,25.6348,-48.3398
4374.095,9.31344,-5.6144,-15.0164,47.0581,7.32422,-36.438
4374.1,10.0054,-5.52103,-14.1856,49.7437,-13.6719,-20.4468
4374.105,10.0221,-4.27365,-12.4331,52.4902,-35.7056,-5.24902
4374.11,9.55526,-3.13162,-11.1115,56.8237,-56.9458,7.32422
4374.115,8.99023,-2.59292,-10.8481,55.7251,-77.2705,18.1274
4374.12,8.76757,-2.22421,-9.91439,48.0347,-97.9614,28.3203
4374.125,9.03811,-1.72383,-7.3502,38.208,-114.441,37.4146
4374.13,9.71088,-1.2402,-3.11246,27.0996,-122.803,44.1284
4374.135,11.0373,-0.0933739,3.00712,14.7095,-121.887,49.6826
4374.14,12.9646,2.90656,9.93833,9.33838,-110.535,53.2837
4374.145,14.1449,6.35182,13.8864,12.8784,-92.1631,51.7578
4374.15,13.8169,7.86735,13.5201,0.549316,-77.8809,45.166
4374.155,12.651,6.84263,12.0117,-35.5835,-71.5332,37.7808
4374.16,11.655,4.1707,11.971,-77.9419,-71.2891,34.1797
4374.165,11.3342,0.648829,11.8465,-112.061,-70.4956,35.4614
4374.17,11.6741,-1.8986,10.5489,-135.132,-70.0073,40.5273
4374.175,12.469,-3.20344,8.49942,-142.639,-70.0684,47.9126
4374.18,13.1921,-3.881,5.0805,-138.977,-69.2749,53.3447
4374.185,13.2399,-3.83791,-1.94649,-134.277,-68.4814,52.7954
4374.19,12.4906,-1.82438,-9.01417,-130.615,-75.6836,46.5088
4374.195,11.8633,0.301669,-13.453,-121.46,-86.4868,37.0483
4374.2,11.6095,0.995988,-15.591,-113.464,-103.21,28.9917
4374.205,12.3541,0.519542,-12.8281,-96.2524,-123.596,26.9165
4374.21,14.5137,-0.260968,-4.45082,-66.5894,-132.629,31.9824
4374.215,16.8384,-1.49638,2.66475,-47.9736,-123.291,39.978
4374.22,16.7091,-2.56658,2.9736,-56.5186,-108.765,46.5088
4374.225,13.69,-1.75016,-0.184354,-78.5522,-103.088,51.8799
4374.23,9.86411,0.227449,-2.16915,-99.2432,-103.333,55.3589
4374.235,7.29992,1.92015,-2.88262,-119.568,-102.356,54.3823
4374.24,6.47153,2.69827,-2.99515,-133.24,-97.6562,48.4619
4374.245,7.09641,2.08774,-3.07655,-135.742,-90.0879,40.3442
