timestamp,ax,ay,az,gx,gy,gz
29218.06,9.36372,0.905008,2.66953,12.3291,-3.17383,-18.6768
29218.065,9.30387,0.988805,2.7246,13.4277,-4.08936,-19.043
29218.07,9.17219,0.895431,2.63841,15.0146,-5.06592,-19.043
29218.075,9.17219,0.952892,2.49236,16.9067,-6.16455,-19.2871
29218.08,9.07163,0.715866,2.28407,19.2871,-6.89697,-19.2871
29218.085,9.19852,0.955286,2.30562,22.3389,-7.50732,-19.4092
29218.09,9.59357,1.57299,2.28407,23.3154,-6.89697,-20.6299
29218.095,9.46907,1.33357,1.93212,23.3765,-6.46973,-21.8506
29218.1,9.17458,0.821211,1.66397,23.7427,-6.22559,-22.8882
29218.105,9.40442,1.07739,1.80283,22.8882,-5.49316,-23.5596
29218.11,9.58399,1.15401,2.09971,22.2778,-4.5166,-24.9023
29218.115,9.74679,1.30245,2.27449,20.0806,-3.479,-26.5503
29218.12,9.56723,1.09894,2.26013,18.1885,-2.92969,-27.6489
29218.125,9.43555,0.998382,2.35589,16.7236,-2.99072,-28.6255
29218.13,9.41879,0.893037,2.27449,15.2588,-3.66211,-29.4189
29218.135,9.57441,1.13725,2.25773,14.0991,-4.15039,-30.4565
29218.14,9.63187,0.979228,2.2314,13.4277,-4.63867,-32.1045
29218.145,9.50259,0.699107,2.2314,13.3057,-5.06592,-33.5083
29218.15,9.48583,0.821211,2.09014,13.9771,-5.7373,-34.668
29218.155,9.7875,1.17795,2.09493,15.7471,-6.71387,-36.1328
29218.16,10.012917111872689,1.4288134788685194,2.1089571550306205,17.07124845034868,-7.023722395642663,-37.657125479425616
29218.165,10.089361542725234,1.552506395051923,2.0802269665809376,17.669617334850027,-6.6271338061751806,-39.04047514267313
29218.17,10.070095417675336,1.613016571777591,2.020062200661884,17.734081994245905,-5.800961019525663,-40.15605206551682
29218.175,10.008380861744444,1.674331832358721,1.939785623137511,17.456517769154836,-4.82206082156185,-40.87705932611468
29218.18,9.95748,1.80044,1.85072,17.0288,-3.96729,-41.0767
29218.185,9.93833,1.9393,1.75016,16.3574,-3.35693,-40.8936
29218.19,9.89284,1.87466,1.62327,14.9536,-2.74658,-40.9546
29218.195,9.91199,2.09732,1.60412,14.0991,-2.38037,-40.5884
29218.2,9.9527,2.11887,1.76932,12.8784,-1.64795,-40.7104
29218.205,9.78271,2.03268,1.99437,12.0239,-1.15967,-40.5273
29218.21,9.76355,2.13802,2.12366,11.4136,-0.915527,-40.5273
29218.215,9.57681,2.13084,2.0638,11.6577,-1.0376,-40.5884
29218.22,9.56723,2.21464,2.05183,11.9019,-0.671387,-41.1377
29218.225,9.52653,2.12126,1.92973,12.207,-0.854492,-41.8701
29218.23,9.71806,1.82917,2.04225,11.1084,-0.610352,-42.6636
29218.235,9.75158,1.51553,2.20745,10.6201,-0.488281,-43.457
29218.24,9.85214,1.58975,2.30801,10.8643,-0.0610352,-44.4336
29218.245,10.0533,1.71185,2.29604,11.6577,0.0610352,-45.8984
29218.25,10.2544,1.78368,2.21224,12.085,0.244141,-47.6074
29218.255,10.3334,1.50595,2.05901,13.1226,0.549316,-48.9502
29218.26,10.5034,1.37188,1.74777,14.4653,0.427246,-51.2085
29218.265,10.7188,1.29047,1.41018,16.4185,0.0,-54.0771
29218.27,11.0732,1.37427,1.40779,19.165,-0.427246,-57.6172
29218.275,12.0596,0.943315,1.12527,23.5596,-1.52588,-60.3027
29218.28,12.4594,0.536301,1.70228,27.9541,-3.05176,-62.3169
29218.285,11.8896,0.600945,2.54025,28.0151,-2.44141,-65.3687
29218.29,11.9519,0.636858,2.31759,27.71,-3.479,-69.0308
29218.295,12.2056,0.842759,2.11647,28.8086,-4.57764,-72.876
29218.3,12.1961,1.05824,1.92254,30.6396,-5.18799,-76.5381
29218.305,12.1051,0.991199,1.80044,31.4331,-5.79834,-80.3223
29218.31,12.2679,0.957681,1.63763,30.3345,-6.83594,-82.8857
29218.315,12.5289,1.30963,1.50595,29.6021,-7.62939,-85.144
29218.32,12.5672,1.43413,1.37427,29.9683,-8.30078,-87.6465
29218.325,12.6055,1.38864,1.30245,30.8228,-8.97217,-90.0269
29218.33,12.5959,1.44849,1.44849,32.3486,-9.21631,-92.4072
29218.335,12.5767,1.3623,1.53947,33.3862,-9.52148,-95.459
29218.34,12.6988,1.03908,1.64721,34.1187,-10.0098,-98.2666
29218.345,12.7755,0.792481,1.75974,34.9121,-10.498,-100.586
29218.35,12.8138,0.577003,1.60412,37.4756,-10.7422,-102.478
29218.355,12.797,0.505177,1.66397,40.7715,-11.7798,-104.004
29218.36,12.8377,0.251391,1.57778,43.8843,-13.3057,-105.835
29218.365,13.0747,-0.0430956,1.94409,47.4854,-15.0146,-106.812
29218.37,13.0053,-0.0407014,2.37984,49.7437,-16.0522,-108.704
29218.375,13.4123,-0.289698,2.86586,53.4668,-17.2119,-110.596
29218.38,13.6709,-0.366313,2.96163,56.7627,-18.7988,-113.464
29218.385,13.781,-0.526724,3.32076,59.9365,-20.4468,-117.737
29218.39,13.3501,-0.715866,3.6344,60.0586,-21.7896,-124.329
29218.395,13.4075,-0.629675,3.75411,58.5327,-22.522,-132.141
29218.4,13.4434,-1.25217,3.47399,58.6548,-23.0713,-140.015
29218.405,13.714,-1.98479,2.91374,59.3262,-24.5972,-145.63
29218.41,14.1665,-1.74537,2.48758,60.3638,-26.4893,-149.841
29218.415,14.2886,-1.52032,2.71502,60.73,-28.7476,-154.419
29218.42,14.6717,-1.80283,2.54982,61.0352,-30.1514,-157.715
29218.425,14.1641,-2.21224,2.71024,62.0117,-30.1514,-160.889
29218.43,14.2503,-1.75256,2.6001,57.8003,-28.5645,-165.466
29218.435,15.0978,-1.74058,2.70784,60.5469,-26.4893,-169.434
29218.44,15.9095,-2.25294,3.11007,62.0117,-22.522,-172.363
29218.445,16.6493,-2.08296,3.28484,67.749,-19.165,-173.828
29218.45,17.6381,-1.55384,3.62243,71.9604,-16.6016,-177.429
29218.455,18.3156,-1.403,3.69186,81.4819,-14.7705,-183.777
29218.46,19.3595,-1.901,4.68785,86.4258,-15.1978,-194.519
29218.465,19.8934,-2.77967,4.52983,87.5854,-16.5405,-204.346
29218.47,19.7498,-3.7972,5.04698,91.1255,-19.4092,-210.938
29218.475,19.5343,-4.61602,6.24408,92.2852,-23.3765,-212.463
29218.48,18.9214,-4.7477,6.61757,90.0879,-27.6489,-210.632
29218.485,18.646,-5.34146,6.35182,85.4492,-31.6162,-206.055
29218.49,17.2406,-6.53378,4.35984,81.7871,-36.8652,-193.481
29218.495,15.919,-7.36935,3.81875,84.5947,-42.5415,-183.289
29218.5,14.71,-8.41322,3.07176,87.8296,-47.1802,-172.302
29218.505,12.9502,-9.14824,2.66714,91.4917,-50.8423,-156.86
29218.51,10.975,-7.73806,2.3966,93.689,-53.894,-141.846
29218.515,9.29429,-1.69509,1.90818,108.826,-58.0444,-135.132
29218.52,9.42837,7.08444,2.65756,140.32,-63.0493,-142.212
29218.525,10.6518,14.2287,5.03261,144.47,-64.209,-160.034
29218.53,12.5959,14.9518,6.60081,120.361,-60.4858,-171.692
29218.535,14.0228,9.05487,6.8546,80.8716,-54.0161,-162.048
29218.54,13.8959,1.64003,5.89931,37.5977,-40.7715,-137.024
29218.545,12.3804,-4.29041,4.05578,4.94385,-24.292,-103.821
29218.55,11.0947,-7.15866,1.95127,-15.9912,-10.498,-67.4438
29218.555,10.2472,-7.70215,-0.320823,-25.8179,-3.05176,-35.8276
29218.56,9.5792,-7.27837,-1.91297,-27.0996,-1.52588,-12.4512
29218.565,8.43477,-6.70376,-3.16274,-15.4419,-5.5542,4.27246
29218.57,7.74764,-5.63356,-2.86347,-5.98145,-11.7188,16.3574
29218.575,7.14669,-4.50828,-2.69348,3.17383,-18.6768,24.9634
29218.58,6.7732,-3.54821,-1.98958,11.7798,-25.5127,31.4331
29218.585,6.64152,-2.29843,-1.32878,17.0898,-30.3345,37.3535
29218.59,6.79953,-1.19471,-0.517148,19.8364,-32.1655,45.9595
29218.595,7.05571,-0.818817,0.0454898,19.2261,-30.8228,58.5327
29218.6,6.88333,-0.497994,0.591368,14.3433,-25.8179,74.0356
29218.605,6.39731,0.23942,0.663194,7.69043,-17.7002,89.9658
29218.61,5.88974,0.632069,0.320823,1.15967,-8.30078,106.995
29218.615,6.16268,1.0726,0.201113,-10.0708,2.62451,125.183
29218.62,5.62877,0.548272,-0.651223,-20.9961,11.9019,144.226
29218.625,5.52342,-0.332794,-0.727837,-30.7007,20.4468,162.72
29218.63,5.76763,-1.22583,-0.988805,-36.6211,26.8555,179.199
29218.635,5.50427,-1.53468,-1.27372,-40.5273,31.7383,193.604
29218.64,5.65032,-1.58736,-1.33357,-41.1987,36.0107,206.055
29218.645,6.47153,-1.70228,-1.31681,-40.7104,39.2456,216.187
29218.65,6.73728,-1.53947,-1.29047,-40.4663,42.2974,225.464
29218.655,7.11078,-0.866701,-0.876278,-40.6494,44.2505,233.521
29218.66,7.24725,-0.162806,-0.823605,-43.7622,45.3491,241.394
29218.665,7.38132,0.572214,-0.828394,-48.7671,46.3257,248.413
29218.67,7.75961,0.706289,-0.620098,-53.5889,47.5464,256.836
29218.675,7.8027,0.981623,-0.677559,-60.73,49.3164,265.137
29218.68,8.07325,0.608127,-0.936133,-68.6646,51.0864,274.902
29218.685,7.66863,0.325611,-1.21625,-74.2188,53.5889,285.522
29218.69,8.11156,-0.248997,-0.995988,-80.4443,55.7251,295.227
29218.695,8.53772,-0.823605,-1.5706,-84.8389,57.373,306.274
29218.7,8.03494,-0.691924,-1.26414,-90.9424,58.8989,313.416
29218.705,8.65983,-1.08697,-1.22823,-92.5903,59.6313,319.946
29218.71,9.17219,-1.47483,-1.28329,-93.8721,59.9976,327.82
29218.715,9.40203,-1.36469,-1.16598,-94.3604,59.3872,333.74
29218.72,9.96227,-1.15879,-1.03908,-94.3604,58.5327,339.722
29218.725,10.2568,-0.871489,-0.708684,-93.811,56.8237,345.276
29218.73,10.5872,-0.433351,-0.457293,-94.6045,54.8096,349.304
29218.735,11.2144,-0.383072,-0.306458,-95.3369,52.6123,354.309
29218.74,11.7531,-0.421379,-0.1652,-95.2759,50.4761,360.291
29218.745,12.2846,-0.486023,-0.117316,-94.9707,49.0112,366.577
29218.75,12.7395,-0.476446,-0.0023942,-95.0317,47.4243,373.291
29218.755,13.3501,-0.505177,0.117316,-95.0928,46.2036,379.883
29218.76,14.0396,-0.459687,0.263362,-94.6655,44.7388,386.353
29218.765,14.7555,-0.0646434,0.344765,-94.4824,43.2129,392.334
29218.77,15.5671,0.627281,0.234632,-96.1914,41.1987,397.339
29218.775,16.2901,1.26653,0.0909797,-98.7549,38.3911,401.001
29218.78,17.00335005821702,1.8798360600757311,0.0560696966484483,-99.73179179255489,34.9238502652913,404.28481899212426
29218.785,17.742706687787102,2.53233122234399,0.1438235553073941,-99.07677291224886,30.911378826810537,407.1409030660941
29218.79,18.508292662282244,3.2685155801981622,0.3403553391514916,-97.43252024035137,26.43859126257075,409.1544080123797
29218.795,19.300230753670142,4.132889225654012,0.6317791111983684,-95.44171065943536,21.59039315920675,409.9104896147596
29218.8,20.11864373384183,5.169952250354221,1.0042089341894795,-93.74702105308268,16.451690104445976,408.9943036606725
29218.805,20.963654376484328,6.4242047482518005,1.443758871713738,-92.99112830104971,11.107387674662569,405.991005935099
29218.81,21.83538545350796,7.940146811131264,1.9365429865664865,-93.8167092873674,5.642391457403459,400.4857522241098
29218.815,22.73395973674529,9.76227853001552,2.468675341388137,-96.86644089146398,0.1416070405668517,392.06369832105736
29218.82,23.6595,11.9351,3.02627,-102.783,-5.31006,380.31
29218.825,24.4807,14.3676,3.5937,-111.755,-10.6201,364.868
29218.83,24.6722,16.6229,4.22337,-122.375,-15.3198,345.337
29218.835,24.1192,18.7538,5.17626,-133.24,-17.9443,321.045
29218.84,22.9269,20.4848,6.50744,-141.479,-17.8833,293.701
29218.845,21.3012,21.6939,8.33661,-143.555,-13.7329,264.343
29218.85,19.4218,22.0793,10.2208,-135.315,-5.31006,234.619
29218.855,17.4154,22.1775,11.3342,-115.295,5.67627,204.773
29218.86,15.2391,22.2924,10.7021,-85.5713,15.9302,174.011
29218.865,13.9845,22.4097,9.03093,-42.6636,22.1558,141.724
29218.87,12.979,22.6707,6.60081,7.8125,21.7896,106.018
29218.875,12.718,23.2094,4.72855,60.8521,17.2729,66.4673
29218.88,11.9423,24.7345,3.72777,101.562,11.1694,25.4517
29218.885,10.9152,26.827,3.32794,123.23,5.5542,-16.6016
29218.89,14.8608,23.0777,1.29526,122.314,-6.71387,-44.3726
29218.895,13.7978,24.8087,4.97515,108.154,-1.52588,-74.1577
29218.9,7.38372,29.7264,5.88734,69.1528,1.46484,-124.573
29218.905,7.46751,22.9795,5.8203,59.1431,-5.49316,-157.104
29218.91,12.1793,10.9152,4.34548,51.3916,-13.0615,-165.283
29218.915,17.3173,-4.08211,3.60806,43.7012,-14.2212,-151.123
29218.92,18.682,-12.536,6.72292,25.6348,2.62451,-128.601
29218.925,18.8591,-8.11874,8.32703,-11.4136,30.0293,-124.512
29218.93,17.9182,-1.80044,4.01268,-44.3726,36.8652,-132.08
29218.935,16.8552,2.47321,-0.407014,-61.1572,26.8555,-151.367
29218.94,16.0555,5.10204,-3.78284,-66.2231,7.44629,-180.481
29218.945,16.6134,4.24492,-2.07338,-66.8335,-8.72803,-203.186
29218.95,17.006,0.442927,-0.323217,-71.2891,-15.3198,-206.177
29218.955,15.2654,-2.42772,-1.75256,-65.2466,-18.4326,-198.792
29218.960000000003,14.109833111176528,-2.879430114791458,-3.0764041038976577,-51.488113132220604,-18.86111512262454,-189.30827445114207
29218.965,14.021807758246457,-1.5488898875194417,-3.3422969801961795,-34.7667847069649,-15.91043522969836,-179.8669993552203
29218.97,14.55466584967662,0.5778043982823754,-2.601262804638927,-18.693008701618883,-9.065077772241878,-171.44438702577446
29218.975,15.261749293719848,2.5145564550060286,-0.904325753611178,-6.877179137789112,2.190439783969332,-165.01664980139273
29218.98,15.6964,3.27527,1.69749,-2.92969,18.3716,-161.56
29218.985,15.1745,2.70066,4.19225,-6.89697,38.0249,-161.316
29218.99,13.3381,2.96163,4.58968,-9.27734,55.0537,-161.438
29218.995,12.9502,4.29759,8.27197,-14.0381,72.5098,-160.645
29219.0,12.5839,8.86094,10.7883,-20.874,87.0361,-165.955
29219.005,13.4195,12.8186,6.64391,-21.5454,86.2427,-173.828
29219.01,12.8042,11.1977,1.40061,-14.3433,68.2983,-174.011
29219.015,11.8848,6.14352,1.24259,-13.0615,47.4243,-158.264
29219.02,11.0181,2.26252,4.03662,-22.1558,35.5835,-132.141
29219.025,9.61511,0.864307,4.34787,-31.6162,32.2266,-107.91
29219.03,8.89925,0.933739,2.56898,-36.1938,30.4565,-94.1772
29219.035,8.55927,0.699107,1.63763,-34.2407,27.6489,-89.3555
29219.04,8.28873,-0.241814,1.49159,-23.9868,24.1699,-86.853
29219.045,8.41322,-1.25935,1.99916,-13.7939,19.7144,-81.9092
29219.05,8.22408,-1.87945,2.65038,-7.32422,13.3057,-78.6743
29219.055,8.41322,-2.12845,1.1133,0.0610352,4.94385,-80.5664
29219.06,9.39964,-2.95923,1.652,22.1558,-1.34277,-82.0312
29219.065,9.83538,-2.64799,1.47243,38.3301,-5.7373,-86.2427
29219.07,10.41,-2.04944,1.41018,51.2085,-7.87354,-90.271
29219.075,10.8242,-1.63045,1.37667,58.4717,-7.50732,-92.4683
29219.08,11.1713,-0.725443,1.25456,60.4248,-5.37109,-93.2007
29219.085,11.0373,-0.0622492,1.15401,58.1665,-1.77002,-92.1631
29219.09,11.0588,0.658405,1.13725,54.1992,2.44141,-90.0269
29219.095,11.0038,1.33118,1.13725,49.5605,7.38525,-85.3882
29219.1,10.4651,1.52271,0.811634,44.5557,11.6577,-79.4067
29219.105,10.3094,1.86987,0.785298,40.5884,15.9912,-72.3267
29219.11,10.0748,1.52989,0.936133,34.9731,19.9585,-64.9414
29219.115,10.0892,1.48919,1.19471,29.48,23.7427,-57.9224
29219.12,9.6223,1.35272,1.39821,27.2827,26.3062,-52.2461
29219.125,9.55765,1.16598,1.72383,25.5737,27.4048,-48.2178
29219.13,9.5385,0.869095,1.98479,23.0103,27.5879,-44.7388
29219.135,9.42358,0.761356,2.09253,20.813,26.9775,-42.4805
29219.14,9.43315,0.617704,2.13802,18.6768,25.9399,-41.4429
29219.145,9.33978,0.627281,2.33195,16.4795,24.7192,-40.8936
29219.15,9.35415,0.452504,2.4349,15.564,23.8037,-40.9546
29219.155,9.35175,0.335188,2.28407,16.1743,22.8271,-40.8325
29219.16,9.41879,0.270545,2.20267,18.7378,21.6675,-40.5273
29219.165,9.44752,0.198719,2.13563,21.7896,20.0806,-40.1611
29219.17,9.46907,0.196325,2.13802,25.0854,18.0664,-39.0015
29219.175,9.6199,0.289698,2.26252,27.5879,16.2354,-36.377
29219.18,9.67736,0.265756,2.02071,29.9683,15.3198,-33.8135
29219.185,9.84735,0.435745,2.21703,32.5928,15.1978,-31.9824
29219.19,9.7851,0.85473,2.22421,33.5693,15.5029,-31.4331
29219.195,9.65821,0.768539,2.24097,34.9121,15.8081,-29.0527
29219.2,9.65342,0.545878,2.67911,36.9263,15.8691,-27.832
29219.205,9.41161,0.380678,2.94726,39.7949,14.5874,-26.4282
29219.21,9.05966,0.720655,3.43089,39.6729,13.0005,-25.1465
29219.215,8.93037,1.00078,3.6344,37.1704,10.2539,-26.001
29219.22,8.837,0.940921,3.68468,34.1187,7.32422,-26.4282
29219.225,9.0429,0.648829,3.7589,32.959,5.49316,-25.9399
29219.23,9.27274,0.395043,3.3016,33.4473,4.45557,-25.5127
29219.235,9.47386,0.311246,2.67432,33.1421,4.08936,-26.6724
29219.24,10.0173,-0.136469,2.0638,33.4473,4.08936,-28.1982
29219.245,10.331,-0.361524,1.94409,33.3862,5.31006,-31.8604
29219.25,10.422,-0.610521,1.91297,34.1797,6.46973,-36.0718
29219.255,10.2759,-0.667982,1.93212,34.668,7.87354,-40.5884
29219.26,10.1155,-0.502782,1.96564,34.3018,8.97217,-45.166
29219.265,10.0102,-0.332794,1.91536,33.6304,9.27734,-48.9502
29219.27,10.0485,-0.248997,1.9824,33.2031,9.64355,-53.4668
29219.275,10.2544,-0.318429,2.10211,34.3628,9.58252,-57.7393
29219.28,10.1275,-0.222661,2.24576,37.1094,9.82666,-62.439
29219.285,10.0892,-0.251391,2.53546,41.1377,9.76562,-66.4062
29219.29,9.92397,-0.227449,2.71502,43.0908,9.64355,-71.7163
29219.295,9.76834,-0.430956,2.53546,44.9829,8.91113,-77.0264
29219.3,9.84017,-0.782904,2.42533,47.8516,7.01904,-82.2754
29219.305,10.307,-0.732626,2.27449,51.0254,4.76074,-88.1958
29219.31,10.726,-0.818817,1.81959,52.2461,2.31934,-94.4824
29219.315,10.8649,-1.07739,1.35272,51.7578,-0.732422,-101.562
29219.32,11.6765,-0.816423,1.47483,52.063,-2.62451,-108.459
29219.325,12.311,-0.153229,1.61609,49.9268,-3.17383,-116.15
29219.33,12.6773,-0.371101,1.77889,49.4995,-4.69971,-122.864
29219.335,12.9694,-0.488417,1.84593,47.6685,-6.22559,-128.418
29219.34,13.0963,-0.610521,1.7358,45.7153,-7.75146,-132.996
29219.345,13.6326,-0.423774,1.76453,43.2739,-9.0332,-137.573
29219.35,13.7212,-0.418985,1.60651,42.9077,-10.8032,-141.235
29219.355,14.1713,0.0933739,1.51792,41.5039,-11.7798,-145.569
29219.36,14.2311,0.0837971,1.28808,41.687,-13.6719,-150.696
29219.365,14.2383,-0.459687,1.26414,42.7246,-15.9302,-156.006
29219.37,14.7507,-0.713472,1.45567,42.6636,-17.0898,-161.316
29219.375,14.7555,-0.97444,1.36948,41.1987,-18.1885,-166.687
29219.38,14.6884,-1.33596,1.24498,41.1987,-20.1416,-171.936
29219.385,14.6741,-1.75974,1.42216,43.457,-22.522,-176.331
29219.39,14.6286,-2.13563,1.66397,47.1802,-25.0854,-181.213
29219.395,14.7052,-2.64559,2.11647,51.1475,-26.3672,-185.73
29219.4,14.9518,-3.36146,2.50673,55.2368,-27.4658,-190.552
29219.405,15.208,-3.98635,3.00472,59.021,-28.2593,-194.702
29219.41,15.8233,-3.90494,3.49793,58.6548,-28.3813,-200.684
29219.415,16.8312,-3.52666,4.40533,58.8989,-29.0527,-208.008
29219.42,17.8727,-3.82354,5.4109,57.6172,-29.7241,-216.614
29219.425,19.1584,-4.92966,5.86101,57.1899,-30.9448,-225.22
29219.43,20.0562,-5.65032,6.16268,56.5796,-31.3721,-232.849
29219.435,21.1264,-6.77559,6.34463,63.1714,-30.8838,-238.342
29219.44,21.8806,-8.56645,6.94079,67.4438,-27.4658,-243.103
29219.445,23.1998,-10.5632,7.03656,81.9702,-24.7192,-248.535
29219.45,24.7824,-12.141,8.14507,97.229,-24.292,-257.08
29219.455,26.1974,-12.5528,7.36696,106.445,-21.3623,-263.184
29219.46,26.013,-9.69891,6.37097,118.835,-18.7378,-270.63
29219.465,25.5174,-5.80354,5.37738,132.629,-21.7896,-280.823
29219.47,25.2828,-4.32872,5.85622,143.188,-29.541,-290.344
29219.475,25.1535,-5.02304,8.1762,148.743,-38.3911,-292.542
29219.48,24.7321,-5.88255,8.87052,147.705,-44.1895,-285.95
29219.485,23.4201,-6.90967,7.74524,138.367,-47.4243,-273.071
29219.49,21.7082,-9.36851,5.23851,129.211,-51.2085,-254.211
29219.495,20.0467,-13.1537,3.69904,122.498,-54.0161,-230.957
29219.5,17.3675,-16.259,1.95846,120.789,-56.7017,-201.904
29219.505,13.5129,-14.8249,-0.263362,121.643,-63.2935,-172.302
29219.51,8.87052,-6.03339,-1.01035,153.564,-74.2188,-151.611
29219.515,7.23288,5.58807,-2.0662,212.769,-92.7124,-148.193
29219.52,8.60476,16.2949,0.304064,218.933,-109.131,-169.739
29219.525,12.2559,19.9916,7.59441,179.932,-104.431,-187.683
29219.53,15.0571,13.3453,9.99819,99.9146,-94.1162,-178.772
29219.535,14.2623,0.78051,8.2576,16.7236,-74.2798,-139.526
29219.54,10.2903,-6.78756,6.08606,-31.5552,-37.8418,-81.1768
29219.545,6.75883,-7.91284,4.66151,-64.209,-3.60107,-33.2642
29219.55,6.43083,-8.11395,1.76692,-93.5059,15.7471,1.09863
29219.555,6.00226,-7.92481,-1.74537,-107.483,22.0947,29.6631
29219.56,5.04937,-8.20732,-3.93607,-105.164,19.8364,49.1333
29219.565,3.94804,-9.71567,-4.43167,-84.9609,12.5732,67.0776
29219.57,3.37822,-10.4818,-4.15873,-69.2139,4.3335,80.9326
29219.575,3.37343,-10.4076,-3.4261,-44.1895,-3.11279,98.5107
29219.58,3.64158,-8.33661,-1.7741,-21.4844,-6.83594,115.967
29219.585,3.85945,-5.22654,-0.241814,-6.71387,-7.01904,135.376
29219.59,2.95684,-2.99036,0.533907,2.99072,-5.7373,153.625
29219.595,2.82276,-2.11647,1.38145,8.23975,-2.74658,171.448
29219.6,3.001061225754824,-1.744423970575151,1.4631173721773023,9.096733480552402,0.7826525800450732,189.43484819334344
29219.605,3.2288046085123447,-1.5603265259346972,0.7632422788521379,6.0688058468889405,4.518130594768533,206.977549437252
29219.61,3.52397837860373,-1.4648080958443597,-0.3701155011851794,-0.2440585300851583,8.503150322773571,223.27212659950703
29219.615,3.904570765581752,-1.3584991105731548,-1.5888961868142948,-9.241885266454098,12.781008031386577,237.5146024994301
29219.62,4.38857,-1.14203,-2.54504,-20.3247,17.395,248.901
29219.625,4.86502,-1.20907,-3.01669,-32.2876,21.8506,258.423
29219.63,5.10923,-2.64799,-3.23696,-42.2974,24.9023,270.874
29219.635,5.83946,-3.33991,-3.31597,-48.8281,28.8696,282.349
29219.64,6.46913,-4.38618,-3.2202,-48.7671,32.4097,295.532
29219.645,7.30232,-4.47476,-3.14359,-46.5698,35.8276,308.35
29219.65,8.03494,-3.91931,-2.94726,-43.2739,38.3911,319.58
29219.655,8.7532,-3.03585,-2.76291,-41.0767,40.1001,328.552
29219.66,8.99741,-1.93691,-2.37026,-41.626,41.1987,336.182
29219.665,9.45231,-0.605733,-1.901,-47.1191,42.2363,341.614
29219.67,9.9527,0.323217,-1.63763,-56.0913,43.0298,346.741
29219.675,10.4483,0.778116,-1.02711,-67.5659,43.7622,352.539
29219.68,11.212,1.47243,-0.459687,-81.1768,45.4712,358.887
29219.685,11.3006,1.68552,-0.122104,-95.8862,46.875,365.112
29219.69,11.7268,1.70228,0.146046,-109.68,48.7061,371.948
29219.695,11.983,1.53229,0.519542,-122.131,50.6592,379.272
29219.7,12.233400461767244,1.2980004349503536,0.8508691516943918,-131.86251335975612,52.521824527512834,386.8912087067194
29219.705,12.580415969023154,1.0542233790959443,1.1000770646001568,-138.73557278194966,54.22787063458885,394.6625560365552
29219.71,13.020587153149142,0.8168663098504232,1.2783775070513992,-143.0455864341815,55.709980973510056,402.4370296714087
29219.715,13.550454644801787,0.6018367051676764,1.3969822468165387,-145.08796246822513,56.900798192728566,410.0656172761648
29219.72,14.166559074376613,0.4250420429366082,1.4671030518377317,-145.1581090424536,57.73296494154423,417.3993065161328
29219.725,14.8654410736466,0.3023898006683407,1.499951690188476,-143.55143431456818,58.13912387096739,424.2890850725771
29219.73,15.643641273068765,0.2497874562853859,1.5067399297797313,-140.56334644161458,58.05191763001247,430.5859406105386
29219.735,16.497700303517433,0.2831424875657808,1.4986795385897538,-136.489253581371,57.403988868438,436.140860800519
29219.74,17.42415879516737,0.4183623721482615,1.486982284603917,-131.62456389537138,56.12798023717579,440.8048333099875
29219.745,18.41955738024316,0.671354587997991,1.482859935776656,-126.26468553413577,54.156534384168346,444.428845816323
