timestamp,ax,ay,az,gx,gy,gz
4623.635,9.84975,0.68953,-0.905008,1.58691,-1.46484,1.0376
4623.64,9.82341,0.691924,-0.916979,1.52588,-1.46484,0.976562
4623.645,9.84496,0.665588,-0.931344,1.40381,-1.52588,0.793457
4623.65,9.84256,0.696713,-0.924162,1.34277,-1.52588,0.854492
4623.655,9.84496,0.691924,-0.916979,1.28174,-1.58691,0.671387
4623.66,9.85932,0.675165,-0.909797,1.15967,-1.58691,0.732422
4623.665,9.85214,0.679953,-0.933739,1.09863,-1.40381,0.793457
4623.67,9.83059,0.670376,-0.919373,1.2207,-1.40381,0.732422
4623.675,9.84975,0.713472,-0.931344,1.2207,-1.34277,0.671387
4623.68,9.84017,0.723049,-1.01035,1.15967,-1.2207,0.610352
4623.685,9.84256,0.725443,-0.991199,1.0376,-0.976562,0.793457
4623.69,9.83299,0.761356,-0.972046,1.09863,-0.793457,0.915527
4623.695,9.80904,0.76375,-1.01035,0.915527,-0.610352,0.854492
4623.7,9.80186,0.778116,-0.998382,1.09863,-0.549316,0.976562
4623.705,9.82102,0.766145,-1.01754,1.0376,-0.305176,1.0376
4623.71,9.82341,0.744597,-0.984017,0.976562,-0.12207,1.09863
4623.715,9.84256,0.732626,-1.01035,0.976562,0.12207,1.2207
4623.72,9.87608,0.732626,-0.938527,0.976562,0.366211,1.34277
4623.725,9.8689,0.713472,-0.981623,1.0376,0.610352,1.34277
4623.73,9.86411,0.691924,-0.97444,1.09863,0.915527,1.34277
4623.735,9.87129,0.687136,-1.01035,0.976562,1.0376,1.46484
4623.74,9.87369,0.68953,-0.981623,1.09863,1.15967,1.46484
4623.745,9.88087,0.684742,-0.964863,1.0376,1.34277,1.40381
4623.75,9.88326,0.687136,-0.957681,0.854492,1.46484,1.40381
4623.755,9.8689,0.696713,-0.948104,0.793457,1.70898,1.40381
4623.76,9.85932,0.684742,-0.948104,0.793457,1.83105,1.46484
4623.765,9.84017,0.706289,-0.943315,0.732422,2.01416,1.40381
4623.77,9.84496,0.727837,-0.94571,0.671387,2.19727,1.40381
4623.775,9.84256,0.730232,-0.943315,0.488281,2.2583,1.40381
4623.78,9.84735,0.73502,-0.948104,0.488281,2.44141,1.46484
4623.785,9.84256,0.720655,-0.921768,0.488281,2.50244,1.58691
4623.79,9.87608,0.708684,-0.931344,0.427246,2.56348,1.58691
4623.795,9.85214,0.703895,-0.924162,0.427246,2.56348,1.70898
4623.8,9.85453,0.672771,-0.897826,0.427246,2.68555,1.83105
4623.805,9.84496,0.675165,-0.90022,0.427246,2.74658,1.70898
4623.81,9.84256,0.687136,-0.88346,0.549316,2.80762,1.64795
4623.815,9.84975,0.672771,-0.905008,0.549316,2.86865,1.70898
4623.82,9.84735,0.670376,-0.878672,0.549316,2.92969,1.77002
4623.825,9.83777,0.667982,-0.905008,0.549316,2.92969,1.52588
4623.83,9.84017,0.646434,-0.85473,0.549316,3.05176,1.46484
4623.835,9.8258,0.639252,-0.873884,0.488281,2.99072,1.40381
4623.84,9.81862,0.622492,-0.869095,0.549316,2.74658,1.34277
4623.845,9.85693,0.656011,-0.849942,0.549316,2.62451,1.28174
4623.85,9.87608,0.629675,-0.823605,0.549316,2.38037,1.09863
4623.855,9.86411,0.634463,-0.799663,0.427246,2.38037,1.2207
4623.86,9.85932,0.612916,-0.823605,0.427246,2.31934,1.09863
4623.865,9.84017,0.641646,-0.845153,0.488281,2.0752,1.0376
4623.87,9.84256,0.656011,-0.797269,0.427246,1.83105,1.0376
4623.875,9.84017,0.677559,-0.790087,0.427246,1.58691,0.976562
4623.88,9.85453,0.687136,-0.794875,0.366211,1.40381,0.793457
4623.885,9.86172,0.672771,-0.778116,0.183105,1.15967,0.732422
4623.89,9.86411,0.670376,-0.816423,0.0610352,0.976562,0.610352
4623.895,9.85453,0.684742,-0.828394,-0.12207,0.854492,0.671387
4623.9,9.8282,0.6608,-0.823605,-0.0610352,0.793457,0.610352
4623.905,9.82341,0.656011,-0.840365,-0.0610352,0.671387,0.549316
4623.91,9.82102,0.636858,-0.837971,-0.12207,0.488281,0.488281
4623.915,9.81862,0.636858,-0.826,-0.0610352,0.427246,0.305176
4623.92,9.84017,0.6608,-0.816423,-0.0610352,0.366211,0.366211
4623.925,9.84256,0.646434,-0.737414,-0.12207,0.305176,0.12207
4623.93,9.86172,0.651223,-0.768539,-0.12207,0.0610352,0.12207
4623.935,9.8689,0.639252,-0.790087,-0.183105,-0.12207,0.0610352
4623.94,9.85932,0.634463,-0.766145,-0.0610352,-0.244141,-0.12207
4623.945,9.84496,0.639252,-0.814029,-0.366211,-0.305176,-0.244141
4623.95,9.83059,0.653617,-0.811634,-0.427246,-0.427246,-0.183105
4623.955,9.83777,0.677559,-0.804452,-0.427246,-0.488281,-0.366211
4623.96,9.84735,0.672771,-0.835576,-0.427246,-0.488281,-0.305176
4623.965,9.85214,0.667982,-0.885855,-0.488281,-0.610352,-0.427246
4623.97,9.86172,0.6608,-0.895431,-0.610352,-0.549316,-0.305176
4623.975,9.8689,0.646434,-0.871489,-0.549316,-0.488281,-0.305176
4623.98,9.84975,0.6608,-0.859518,-0.732422,-0.366211,-0.488281
4623.985,9.84735,0.665588,-0.852336,-0.732422,-0.12207,-0.549316
4623.99,9.86172,0.670376,-0.85473,-0.732422,-0.12207,-0.549316
4623.995,9.85693,0.648829,-0.876278,-0.671387,0.0610352,-0.732422
4624.0,9.8689,0.646434,-0.881066,-0.732422,0.244141,-0.732422
4624.005,9.87848,0.632069,-0.85473,-0.732422,0.305176,-0.671387
4624.01,9.86172,0.663194,-0.866701,-0.610352,0.427246,-0.793457
4624.015,9.84735,0.667982,-0.869095,-0.610352,0.488281,-0.793457
4624.02,9.87129,0.682347,-0.873884,-0.671387,0.488281,-0.732422
4624.025,9.87129,0.675165,-0.914585,-0.732422,0.488281,-0.915527
4624.03,9.87369,0.699107,-0.902614,-0.854492,0.732422,-0.915527
4624.035,9.8689,0.694318,-0.92895,-0.976562,0.915527,-0.915527
4624.04,9.86411,0.687136,-0.895431,-1.0376,1.2207,-0.854492
4624.045,9.88326,0.696713,-0.914585,-0.976562,1.34277,-0.854492
4624.05,9.87129,0.684742,-0.907402,-0.915527,1.52588,-1.0376
4624.055,9.88326,0.694318,-0.905008,-0.793457,1.83105,-0.854492
4624.06,9.85693,0.706289,-0.878672,-0.732422,1.95312,-0.854492
4624.065,9.83538,0.720655,-0.88346,-0.915527,2.01416,-0.915527
4624.07,9.81383,0.732626,-0.869095,-1.0376,2.2583,-0.732422
4624.075,9.8282,0.715866,-0.888249,-1.2207,2.38037,-0.671387
4624.08,9.80665,0.708684,-0.888249,-1.28174,2.56348,-0.671387
4624.085,9.8258,0.699107,-0.873884,-1.34277,2.74658,-0.610352
4624.09,9.84256,0.682347,-0.885855,-1.40381,3.05176,-0.671387
4624.095,9.86411,0.665588,-0.873884,-1.40381,3.17383,-0.732422
4624.1,9.88087,0.622492,-0.885855,-0.915527,3.35693,-0.732422
4624.105,9.86172,0.617704,-0.866701,-0.732422,3.479,-0.671387
4624.11,9.86651,0.646434,-0.864307,-0.488281,3.54004,-0.732422
4624.115,9.85214,0.6608,-0.833182,-0.549316,3.60107,-0.976562
4624.12,9.81623,0.677559,-0.804452,-0.366211,3.66211,-0.976562
4624.125,9.79468,0.706289,-0.799663,-0.366211,3.72314,-0.976562
4624.13,9.81383,0.701501,-0.768539,-0.305176,3.78418,-0.915527
4624.135,9.81144,0.708684,-0.768539,-0.427246,3.72314,-1.15967
4624.14,9.81623,0.713472,-0.770933,-0.549316,3.66211,-1.09863
4624.145,9.80665,0.706289,-0.782904,-0.793457,3.60107,-0.976562
4624.15,9.80665,0.732626,-0.751779,-0.976562,3.35693,-0.976562
4624.155,9.78271,0.727837,-0.742203,-1.34277,3.23486,-1.0376
4624.16,9.78271,0.720655,-0.71826,-1.64795,3.2959,-0.976562
4624.165,9.79228,0.713472,-0.756568,-1.70898,3.05176,-0.915527
4624.17,9.78271,0.71826,-0.751779,-1.77002,2.92969,-0.976562
4624.175,9.79947,0.730232,-0.732626,-1.70898,2.80762,-0.976562
4624.18,9.82102,0.730232,-0.711078,-1.58691,2.74658,-0.976562
4624.185,9.84975,0.696713,-0.691924,-1.64795,2.56348,-0.976562
4624.19,9.88087,0.701501,-0.761356,-1.34277,2.44141,-1.15967
4624.195,9.88326,0.715866,-0.701501,-1.2207,2.38037,-0.976562
4624.2,9.88566,0.725443,-0.703895,-1.09863,2.2583,-1.0376
4624.205,9.90002,0.732626,-0.73502,-0.976562,2.01416,-1.09863
4624.21,9.89284,0.775721,-0.732626,-0.976562,2.0752,-0.976562
4624.215,9.88326,0.773327,-0.713472,-0.976562,2.0752,-0.854492
4624.22,9.88566,0.758962,-0.725443,-0.854492,1.95312,-0.854492
4624.225,9.88087,0.754174,-0.73502,-0.732422,1.77002,-0.793457
4624.23,9.90721,0.742203,-0.737414,-0.854492,1.83105,-0.671387
4624.235,9.90002,0.737414,-0.742203,-0.793457,1.83105,-0.488281
4624.24,9.89284,0.739808,-0.742203,-0.671387,1.95312,-0.427246
4624.245,9.89045,0.749385,-0.758962,-0.549316,1.95312,-0.488281
4624.25,9.89284,0.71826,-0.723049,-0.427246,1.95312,-0.427246
4624.255,9.90242,0.758962,-0.773327,-0.427246,2.01416,-0.366211
4624.26,9.89045,0.758962,-0.754174,-0.549316,1.89209,-0.366211
4624.265,9.89045,0.746991,-0.708684,-0.488281,1.89209,-0.183105
4624.27,9.90721,0.758962,-0.715866,-0.488281,2.01416,-0.183105
4624.275,9.91439,0.754174,-0.715866,-0.427246,2.13623,-0.12207
4624.28,9.89284,0.73502,-0.696713,-0.549316,2.13623,-0.0610352
4624.285,9.88087,0.727837,-0.667982,-0.488281,2.01416,0.0
4624.29,9.87608,0.742203,-0.715866,-0.488281,2.0752,0.0610352
4624.295,9.86411,0.751779,-0.682347,-0.549316,2.0752,0.0
4624.3,9.85453,0.746991,-0.699107,-0.427246,2.01416,0.12207
4624.305,9.85693,0.732626,-0.679953,-0.549316,2.01416,0.183105
4624.31,9.85214,0.742203,-0.687136,-0.610352,1.83105,0.12207
4624.315,9.86172,0.732626,-0.71826,-0.488281,1.83105,0.12207
4624.32,9.86411,0.739808,-0.723049,-0.610352,1.89209,0.12207
4624.325,9.85932,0.732626,-0.684742,-0.549316,1.89209,0.183105
4624.33,9.86411,0.732626,-0.68953,-0.610352,1.77002,0.183105
4624.335,9.8689,0.727837,-0.71826,-0.671387,1.77002,0.366211
4624.34,9.86411,0.737414,-0.727837,-0.549316,1.95312,0.488281
4624.345,9.83538,0.746991,-0.68953,-0.671387,1.95312,0.366211
4624.35,9.85693,0.730232,-0.667982,-0.549316,1.89209,0.305176
4624.355,9.87369,0.73502,-0.687136,-0.671387,1.83105,0.488281
4624.36,9.86172,0.720655,-0.694318,-0.610352,2.01416,0.366211
4624.365,9.8689,0.732626,-0.653617,-0.549316,1.83105,0.427246
4624.37,9.85693,0.737414,-0.667982,-0.488281,1.70898,0.488281
4624.375,9.8689,0.739808,-0.694318,-0.610352,1.70898,0.610352
4624.38,9.84256,0.737414,-0.701501,-0.549316,1.77002,0.488281
4624.385,9.84496,0.749385,-0.672771,-0.427246,1.70898,0.488281
4624.39,9.85693,0.715866,-0.64404,-0.366211,1.77002,0.488281
4624.395,9.86172,0.691924,-0.605733,-0.305176,1.64795,0.366211
4624.4,9.8689,0.699107,-0.610521,-0.12207,1.58691,0.427246
4624.405,9.88087,0.694318,-0.648829,-0.0610352,1.46484,0.488281
4624.41,9.89045,0.684742,-0.608127,0.0610352,1.09863,0.366211
4624.415,9.87848,0.732626,-0.586579,0.0,0.915527,0.427246
4624.42,9.88087,0.744597,-0.586579,0.0,0.732422,0.427246
4624.425,9.86411,0.725443,-0.59855,0.183105,0.610352,0.549316
4624.43,9.87608,0.723049,-0.56982,0.12207,0.488281,0.366211
4624.435,9.90002,0.739808,-0.588974,0.183105,0.12207,0.488281
4624.44,9.89763,0.761356,-0.639252,0.0610352,0.305176,0.549316
4624.445,9.88326,0.758962,-0.651223,-0.244141,0.12207,0.488281
4624.45,9.90242,0.758962,-0.691924,-0.366211,0.12207,0.488281
4624.455,9.8689,0.737414,-0.672771,-0.305176,0.0610352,0.671387
4624.46,9.86651,0.730232,-0.651223,-0.12207,0.12207,0.732422
4624.465,9.85693,0.746991,-0.665588,-0.0610352,0.183105,0.793457
4624.47,9.83299,0.744597,-0.641646,0.0610352,0.244141,0.854492
4624.475,9.8689,0.754174,-0.694318,0.12207,0.183105,0.793457
4624.48,9.88566,0.76375,-0.64404,0.12207,0.305176,0.793457
4624.485,9.88805,0.746991,-0.677559,0.0610352,0.427246,1.0376
4624.49,9.88566,0.725443,-0.656011,0.0610352,0.549316,1.0376
4624.495,9.9096,0.708684,-0.672771,0.0,0.427246,1.0376
4624.5,9.91918,0.684742,-0.624887,0.0,0.549316,1.15967
4624.505,9.91918,0.703895,-0.651223,0.183105,0.427246,1.15967
4624.51,9.91678,0.73502,-0.6608,0.305176,0.427246,1.28174
4624.515,9.89763,0.756568,-0.68953,0.305176,0.305176,1.15967
4624.52,9.90242,0.746991,-0.622492,0.244141,0.427246,1.28174
4624.525,9.88326,0.725443,-0.622492,0.244141,0.366211,1.28174
4624.53,9.88087,0.713472,-0.617704,0.183105,0.244141,1.34277
4624.535,9.86651,0.739808,-0.605733,0.427246,0.366211,1.34277
4624.54,9.87608,0.727837,-0.608127,0.488281,0.305176,1.46484
4624.545,9.87369,0.723049,-0.61531,0.427246,0.305176,1.52588
4624.55,9.88566,0.723049,-0.651223,0.488281,0.305176,1.58691
4624.555,9.87608,0.730232,-0.641646,0.549316,0.183105,1.58691
4624.56,9.88805,0.715866,-0.622492,0.610352,0.183105,1.77002
4624.565,9.88566,0.725443,-0.656011,0.549316,0.183105,1.77002
4624.57,9.86411,0.720655,-0.639252,0.610352,0.0,1.89209
4624.575,9.87608,0.701501,-0.636858,0.671387,0.12207,2.01416
4624.58,9.88566,0.711078,-0.600945,0.732422,0.0610352,2.0752
4624.585,9.87129,0.713472,-0.639252,0.793457,0.12207,1.95312
4624.59,9.8689,0.696713,-0.610521,0.732422,0.0,1.89209
4624.595,9.87369,0.713472,-0.61531,0.793457,0.12207,1.89209
4624.6,9.88087,0.715866,-0.600945,0.671387,0.183105,2.0752
4624.605,9.88326,0.691924,-0.622492,0.671387,0.183105,2.0752
4624.61,9.89045,0.684742,-0.632069,0.610352,0.305176,2.19727
4624.615,9.87848,0.663194,-0.632069,0.793457,0.244141,2.2583
4624.62,9.89524,0.670376,-0.636858,0.793457,0.366211,2.2583
4624.625,9.92397,0.651223,-0.639252,0.732422,0.366211,2.2583
4624.63,9.89045,0.656011,-0.646434,0.732422,0.244141,2.13623
4624.635,9.88566,0.665588,-0.651223,0.732422,0.427246,2.2583
4624.64,9.87848,0.672771,-0.634463,0.793457,0.366211,2.13623
4624.645,9.88087,0.672771,-0.656011,0.793457,0.488281,2.2583
4624.65,9.88087,0.667982,-0.663194,0.915527,0.244141,2.19727
4624.655,9.87129,0.675165,-0.634463,0.793457,0.12207,2.2583
4624.66,9.86172,0.71826,-0.653617,0.732422,0.183105,2.2583
4624.665,9.86411,0.701501,-0.651223,0.671387,0.183105,2.44141
4624.67,9.88566,0.694318,-0.653617,0.732422,0.244141,2.56348
4624.675,9.87369,0.711078,-0.653617,0.671387,0.366211,2.56348
4624.68,9.85932,0.675165,-0.651223,0.793457,0.305176,2.38037
4624.685,9.88805,0.670376,-0.641646,0.976562,0.366211,2.62451
4624.69,9.8689,0.672771,-0.596156,0.915527,0.488281,2.50244
4624.695,9.89284,0.667982,-0.622492,1.09863,0.427246,2.50244
4624.7,9.88566,0.667982,-0.588974,1.15967,0.366211,2.56348
4624.705,9.90721,0.691924,-0.588974,1.0376,0.183105,2.62451
4624.71,9.91439,0.684742,-0.593762,1.0376,0.12207,2.68555
4624.715,9.88326,0.64404,-0.574608,0.915527,0.12207,2.62451
4624.72,9.88566,0.656011,-0.586579,0.915527,0.0,2.74658
4624.725,9.8689,0.663194,-0.584185,0.976562,-0.305176,2.62451
4624.73,9.86411,0.639252,-0.574608,0.854492,-0.427246,2.74658
4624.735,9.8689,0.627281,-0.574608,0.915527,-0.549316,2.68555
4624.74,9.84975,0.634463,-0.567426,0.854492,-0.793457,2.74658
4624.745,9.84496,0.648829,-0.567426,0.793457,-0.915527,2.80762
4624.75,9.84735,0.656011,-0.581791,0.732422,-1.2207,2.92969
4624.755,9.84017,0.658405,-0.562637,0.732422,-1.34277,2.86865
4624.76,9.84975,0.636858,-0.634463,0.610352,-1.40381,2.74658
4624.765,9.85214,0.629675,-0.603339,0.732422,-1.58691,2.92969
4624.77,9.8689,0.612916,-0.617704,0.549316,-1.64795,2.92969
4624.775,9.85932,0.612916,-0.651223,0.549316,-1.52588,2.86865
4624.78,9.85693,0.632069,-0.620098,0.610352,-1.58691,2.80762
4624.785,9.88566,0.622492,-0.627281,0.610352,-1.70898,2.86865
4624.79,9.89045,0.59855,-0.634463,0.549316,-1.89209,2.86865
4624.795,9.90002,0.61531,-0.634463,0.488281,-1.83105,2.92969
4624.8,9.89763,0.577003,-0.603339,0.427246,-1.89209,2.68555
4624.805,9.90002,0.586579,-0.612916,0.549316,-1.77002,2.62451
4624.81,9.91199,0.577003,-0.622492,0.488281,-1.70898,2.56348
4624.815,9.88566,0.586579,-0.641646,0.488281,-1.89209,2.68555
4624.82,9.90481,0.588974,-0.632069,0.610352,-1.77002,2.56348
4624.825,9.9096,0.591368,-0.627281,0.671387,-1.70898,2.44141
4624.83,9.88805,0.596156,-0.641646,0.854492,-1.70898,2.56348
4624.835,9.89045,0.610521,-0.665588,0.671387,-1.70898,2.44141
4624.84,9.89199140437576,0.6152551482009969,-0.6801422586027982,0.5208808756630458,-1.6825069589529769,2.31432788318293
4624.845,9.886145850348337,0.6096276997118504,-0.6835945782756473,0.5062850215084693,-1.6440567868393394,2.2667260510167258
4624.849999999999,9.877374594134686,0.5999572771240874,-0.6792909686482154,0.5730457295067488,-1.618843135253198,2.276561277254434
4624.855,9.8701388919463,0.5925625030230153,-0.6705774393468125,0.666609291677154,-1.6320796557738149,2.321790335661696
4624.86,9.8689,0.593762,-0.6608,0.732422,-1.70898,2.38037
4624.865,9.87129,0.600945,-0.656011,0.732422,-1.83105,2.38037
4624.87,9.86411,0.588974,-0.6608,0.732422,-1.83105,2.2583
4624.875,9.87608,0.577003,-0.648829,0.793457,-1.70898,2.44141
4624.88,9.89284,0.577003,-0.646434,0.610352,-1.70898,2.50244
4624.885,9.91439,0.553061,-0.672771,0.671387,-1.58691,2.31934
4624.89,9.92157,0.560243,-0.658405,0.915527,-1.64795,2.38037
4624.895,9.89045,0.538695,-0.6608,0.915527,-1.70898,2.44141
4624.9,9.87848,0.519542,-0.682347,0.915527,-1.70898,2.2583
4624.905,9.87369,0.509965,-0.670376,0.915527,-1.83105,2.13623
4624.91,9.88087,0.526724,-0.663194,0.976562,-1.89209,2.0752
4624.915,9.87608,0.550666,-0.641646,0.915527,-1.95312,2.01416
4624.92,9.87129,0.545878,-0.624887,0.854492,-2.01416,1.89209
4624.925,9.87608,0.54109,-0.636858,0.915527,-2.0752,1.89209
4624.93,9.88087,0.545878,-0.627281,0.854492,-2.13623,1.77002
4624.935,9.88566,0.519542,-0.622492,0.854492,-2.0752,1.83105
4624.94,9.86411,0.526724,-0.64404,0.854492,-2.19727,1.83105
4624.945,9.88805,0.543484,-0.658405,0.793457,-2.13623,1.70898
4624.95,9.90242,0.553061,-0.663194,0.671387,-2.38037,1.77002
4624.955,9.91439,0.548272,-0.677559,0.854492,-2.31934,1.70898
4624.96,9.90481,0.536301,-0.694318,0.915527,-2.31934,1.70898
4624.965,9.92157,0.553061,-0.701501,1.0376,-2.2583,1.70898
4624.97,9.93354,0.526724,-0.665588,0.976562,-2.2583,1.70898
4624.975,9.92875,0.54109,-0.68953,1.0376,-2.31934,1.58691
4624.98,9.90002,0.54109,-0.696713,1.09863,-2.38037,1.52588
4624.985,9.87129,0.548272,-0.665588,1.09863,-2.2583,1.52588
4624.99,9.85932,0.545878,-0.667982,1.0376,-2.2583,1.52588
4624.995,9.83299,0.54109,-0.701501,1.09863,-2.2583,1.46484
4625.0,9.84256,0.529119,-0.730232,1.09863,-2.2583,1.64795
4625.005,9.86411,0.529119,-0.703895,1.28174,-2.2583,1.46484
4625.01,9.88805,0.538695,-0.663194,1.28174,-2.19727,1.28174
4625.015,9.88326,0.536301,-0.651223,1.2207,-2.19727,1.28174
4625.02,9.88326,0.531513,-0.679953,1.34277,-2.2583,1.34277
4625.025,9.88087,0.52433,-0.629675,1.40381,-2.31934,1.28174
4625.03,9.90002,0.521936,-0.691924,1.2207,-2.2583,1.09863
4625.035,9.90481,0.536301,-0.713472,1.28174,-2.31934,1.15967
4625.04,9.87848,0.533907,-0.720655,1.40381,-2.2583,1.28174
4625.045,9.88805,0.531513,-0.715866,1.28174,-2.13623,1.28174
4625.05,9.87608,0.519542,-0.715866,1.15967,-1.95312,1.2207
4625.055,9.87848,0.531513,-0.732626,1.09863,-1.95312,1.15967
4625.06,9.8689,0.517148,-0.761356,1.0376,-1.70898,1.15967
4625.065,9.85453,0.538695,-0.746991,1.15967,-1.58691,1.15967
4625.07,9.86411,0.52433,-0.746991,0.976562,-1.58691,1.15967
4625.075,9.88087,0.531513,-0.749385,1.0376,-1.46484,1.2207
4625.08,9.86651,0.536301,-0.737414,1.09863,-1.28174,1.0376
4625.085,9.86411,0.512359,-0.715866,1.2207,-1.09863,1.09863
4625.09,9.87369,0.512359,-0.723049,1.09863,-1.15967,1.09863
4625.095,9.88566,0.497994,-0.706289,1.09863,-1.0376,0.854492
4625.1,9.89763,0.47884,-0.706289,1.0376,-1.0376,0.793457
4625.105,9.90242,0.464475,-0.739808,1.09863,-0.854492,0.732422
4625.11,9.90481,0.497994,-0.708684,1.09863,-0.793457,0.671387
4625.115,9.90002,0.47884,-0.71826,1.0376,-0.854492,0.610352
4625.12,9.88566,0.483629,-0.703895,1.09863,-0.671387,0.549316
4625.125,9.89045,0.497994,-0.727837,1.0376,-0.610352,0.549316
4625.13,9.89284,0.505177,-0.742203,0.976562,-0.610352,0.488281
4625.135,9.88326,0.509965,-0.727837,0.976562,-0.549316,0.488281
4625.14,9.88087,0.521936,-0.732626,0.976562,-0.366211,0.366211
4625.145,9.89045,0.533907,-0.727837,0.976562,-0.305176,0.488281
4625.15,9.88326,0.538695,-0.706289,0.976562,-0.366211,0.488281
4625.155,9.87129,0.550666,-0.708684,1.09863,-0.305176,0.366211
4625.16,9.85932,0.521936,-0.708684,1.09863,-0.244141,0.305176
4625.165,9.84735,0.529119,-0.68953,1.0376,-0.244141,0.488281
4625.17,9.84735,0.529119,-0.706289,1.0376,-0.183105,0.244141
4625.175,9.87369,0.533907,-0.737414,1.09863,-0.305176,0.427246
4625.18,9.88326,0.526724,-0.701501,1.09863,-0.305176,0.366211
4625.185,9.89524,0.538695,-0.684742,1.15967,-0.427246,0.366211
4625.19,9.87369,0.54109,-0.711078,1.2207,-0.366211,0.244141
4625.195,9.87608,0.52433,-0.694318,1.46484,-0.427246,0.427246
4625.2,9.89284,0.519542,-0.670376,1.28174,-0.427246,0.244141
4625.205,9.88805,0.509965,-0.667982,1.40381,-0.488281,0.244141
4625.21,9.87608,0.500388,-0.629675,1.34277,-0.549316,0.183105
4625.215,9.87129,0.500388,-0.639252,1.40381,-0.610352,0.183105
4625.22,9.85453,0.517148,-0.658405,1.46484,-0.793457,0.183105
4625.225,9.85693,0.509965,-0.691924,1.28174,-0.854492,0.0610352
4625.23,9.84496,0.526724,-0.691924,1.34277,-0.854492,0.12207
4625.235,9.85453,0.514753,-0.725443,1.34277,-0.976562,0.0610352
4625.24,9.83059,0.52433,-0.679953,1.2207,-1.0376,0.0
4625.245,9.83059,0.497994,-0.715866,1.34277,-1.15967,0.0610352
4625.25,9.83059,0.497994,-0.699107,1.46484,-1.52588,0.0
4625.255,9.84735,0.507571,-0.641646,1.34277,-1.64795,-0.0610352
4625.26,9.8258,0.521936,-0.646434,1.2207,-1.89209,0.0
4625.265,9.85932,0.52433,-0.682347,1.2207,-1.95312,-0.244141
