timestamp,ax,ay,az,gx,gy,gz
33019.705,9.78989,1.26174,0.023942,-1.09863,0.244141,1.64795
33019.71,9.81623,1.24977,0.0047884,-1.0376,0.0610352,1.64795
33019.715,9.80904,1.26174,0.0071826,-0.915527,0.0,1.77002
33019.72,9.79228,1.25217,0.0167594,-0.793457,0.12207,1.83105
33019.725,9.77792,1.24498,0.0263362,-0.976562,0.0610352,1.83105
33019.73,9.77553,1.23541,-0.0047884,-1.0376,0.0610352,1.83105
33019.735,9.79228,1.19231,0.0,-0.732422,-0.12207,1.95312
33019.74,9.7851,1.17076,0.0071826,-0.671387,-0.12207,1.95312
33019.745,9.79228,1.15879,0.011971,-0.366211,-0.0610352,1.95312
33019.75,9.81383,1.14443,0.0335188,0.0,-0.183105,1.83105
33019.755,9.79947,1.13964,0.023942,0.305176,-0.183105,1.83105
33019.76,9.80665,1.14922,0.0430956,0.488281,-0.305176,1.64795
33019.765,9.79707,1.16837,0.0454898,0.610352,-0.305176,1.64795
33019.77,9.80426,1.20428,0.0670376,0.671387,-0.549316,1.58691
33019.775,9.7851,1.25935,0.0837971,0.915527,-0.732422,1.52588
33019.78,9.81383,1.26174,0.047884,1.0376,-0.976562,1.77002
33019.785,9.82102,1.26653,0.100556,1.0376,-1.0376,1.77002
33019.79,9.8282,1.25696,0.0646434,1.0376,-1.09863,1.89209
33019.795,9.83059,1.27372,0.0670376,1.09863,-1.15967,1.95312
33019.8,9.8282,1.28569,0.0335188,1.15967,-1.28174,2.0752
33019.805,9.81623,1.25696,0.0454898,1.09863,-1.15967,2.01416
33019.81,9.80665,1.23301,0.035913,0.854492,-1.34277,2.19727
33019.815,9.81144,1.2378,0.0430956,0.671387,-1.34277,2.31934
33019.82,9.8258,1.22823,0.0,0.610352,-1.28174,2.38037
33019.825,9.81144,1.2402,0.0143652,0.549316,-1.2207,2.2583
33019.83,9.8258,1.21865,0.0335188,0.427246,-1.2207,2.19727
33019.835,9.8258,1.19471,0.0335188,0.244141,-1.09863,2.0752
33019.84,9.83059,1.18992,0.0071826,0.366211,-1.0376,1.95312
33019.845,9.8282,1.18034,0.00957681,0.244141,-0.915527,1.89209
33019.85,9.8258,1.16598,0.059855,0.12207,-0.854492,1.83105
33019.855,9.84017,1.17795,0.0071826,0.183105,-0.854492,1.89209
33019.86,9.83299,1.20907,0.0071826,0.183105,-0.732422,1.89209
33019.865,9.8258,1.20907,0.0191536,0.12207,-0.427246,1.89209
33019.87,9.81623,1.21625,0.0143652,0.0,-0.366211,1.95312
33019.875,9.82102,1.22344,-0.0047884,0.0,-0.305176,1.95312
33019.88,9.84256,1.21147,-0.0430956,-0.12207,-0.183105,1.83105
33019.885,9.82341,1.19471,0.0143652,-0.0610352,-0.183105,2.0752
33019.89,9.81383,1.20189,-0.00957681,0.183105,-0.183105,2.0752
33019.895,9.79228,1.20907,0.0407014,0.0610352,-0.183105,2.31934
33019.9,9.80186,1.22344,0.023942,0.244141,-0.244141,2.56348
33019.905,9.79468,1.25456,-0.011971,0.0610352,-0.427246,2.80762
33019.91,9.80426,1.24259,0.0047884,-0.305176,-0.549316,2.99072
33019.915,9.78989,1.21625,0.0,-0.427246,-0.732422,3.05176
33019.92,9.78271,1.25217,0.0143652,-0.549316,-0.915527,3.23486
33019.925,9.78031,1.29526,0.0263362,-0.427246,-1.15967,3.17383
33019.93,9.80186,1.27372,0.0023942,-0.732422,-1.28174,3.17383
33019.935,9.81862,1.24498,0.00957681,-0.854492,-1.40381,3.2959
33019.94,9.80904,1.20907,0.0335188,-0.976562,-1.46484,3.479
33019.945,9.8258,1.1995,0.0143652,-1.0376,-1.46484,3.479
33019.95,9.85214,1.18513,-0.0191536,-0.915527,-1.58691,3.41797
33019.955,9.81862,1.17316,-0.0023942,-0.671387,-1.64795,3.17383
33019.96,9.85932,1.15401,0.023942,-0.793457,-1.83105,3.05176
33019.965,9.84496,1.15879,0.0215478,-0.671387,-1.64795,3.11279
33019.97,9.81383,1.1971,-0.035913,-0.488281,-1.70898,3.23486
33019.975,9.81623,1.2378,-0.0550666,-0.366211,-1.70898,2.92969
33019.98,9.83538,1.18513,-0.0646434,-0.671387,-1.58691,2.92969
33019.985,9.80665,1.13964,-0.0430956,-0.915527,-1.64795,2.80762
33019.99,9.80665,1.14922,-0.0550666,-1.09863,-1.58691,2.86865
33019.995,9.81383,1.14203,-0.0622492,-1.09863,-1.58691,2.80762
33020.0,9.78989,1.18034,-0.0430956,-1.15967,-1.64795,2.68555
33020.005,9.80665,1.16119,-0.0526724,-1.15967,-1.70898,2.56348
33020.01,9.78031,1.15161,-0.0574608,-1.28174,-1.70898,2.44141
33020.015,9.79707,1.15401,-0.047884,-1.2207,-1.70898,2.31934
33020.02,9.7851,1.1971,-0.0742203,-1.09863,-2.0752,2.2583
33020.025,9.77074,1.20668,-0.0981623,-0.976562,-2.38037,2.19727
33020.03,9.79707,1.19231,-0.0646434,-1.15967,-2.92969,2.0752
33020.035,9.77074,1.17795,-0.0454898,-0.976562,-3.11279,2.19727
33020.04,9.77313,1.13006,-0.0071826,-0.854492,-3.479,2.2583
33020.045,9.78989,1.10612,-0.0071826,-1.15967,-3.90625,2.56348
33020.05,9.72764,1.13485,-0.0047884,-0.854492,-4.15039,2.74658
33020.055,9.69173,1.12767,-0.023942,-0.976562,-4.5166,2.74658
33020.06,9.71806,1.14682,0.023942,-1.2207,-5.12695,2.99072
33020.065,9.72764,1.13246,0.0550666,-1.40381,-5.00488,3.11279
33020.07,9.7851,1.1564,0.0790087,-1.70898,-5.37109,3.17383
33020.075,9.83538,1.14203,0.0837971,-1.64795,-5.24902,3.23486
33020.08,9.8282,1.10133,0.0215478,-1.58691,-5.49316,3.2959
33020.085,9.86651,1.10133,-0.00957681,-1.34277,-5.5542,3.2959
33020.09,9.94312,1.07978,-0.011971,-1.09863,-5.43213,3.2959
33020.095,9.9527,1.05345,0.0,-0.793457,-5.18799,3.35693
33020.1,9.91678,1.04866,-0.0023942,-0.488281,-5.00488,3.35693
33020.105,9.87129,1.07739,-0.0023942,-0.12207,-4.76074,3.05176
33020.11,9.90242,1.075,-0.0407014,0.0,-4.76074,2.86865
33020.115,9.92397,1.0726,-0.107739,0.305176,-4.5166,2.38037
33020.12,9.89045,1.04627,-0.126893,0.610352,-4.15039,2.2583
33020.125,9.91199,1.02472,-0.11971,0.427246,-3.72314,2.0752
33020.13,9.89284,1.0319,-0.11971,0.427246,-3.54004,2.01416
33020.135,9.88326,1.04148,-0.112527,0.305176,-3.17383,1.70898
33020.14,9.83777,1.07021,-0.117316,0.183105,-2.86865,1.40381
33020.145,9.85453,1.06063,-0.148441,-0.12207,-2.56348,1.2207
33020.15,9.92157,1.06303,-0.191536,-0.427246,-2.2583,0.976562
33020.155,9.90242,1.05345,-0.131681,-0.488281,-2.01416,0.854492
33020.16,9.86172,1.02951,-0.155623,-0.549316,-1.58691,0.671387
33020.165,9.87129,1.05584,-0.155623,-0.671387,-1.28174,0.488281
33020.17,9.90481,1.06063,-0.136469,-0.732422,-1.2207,0.366211
33020.175,9.87369,1.05345,-0.112527,-0.732422,-0.915527,0.244141
33020.18,9.85453,1.05345,-0.124498,-0.671387,-0.793457,0.0610352
33020.185,9.84496,1.0726,-0.160412,-0.549316,-0.854492,-0.12207
33020.19,9.84256,1.07739,-0.167594,-0.366211,-0.793457,0.0610352
33020.195,9.8258,1.08457,-0.110133,-0.549316,-0.671387,0.183105
33020.2,9.80426,1.06063,-0.0981623,-0.366211,-0.549316,0.12207
33020.205,9.77074,1.02711,-0.110133,-0.488281,-0.610352,-0.0610352
33020.21,9.72525,1.01993,-0.117316,-0.427246,-0.244141,-0.305176
33020.215,9.81144,0.988805,-0.0933739,-0.488281,-0.244141,-0.244141
33020.22,9.88805,0.981623,-0.0957681,-0.12207,-0.305176,-0.549316
33020.225,9.87848,1.00078,-0.143652,0.0610352,-0.366211,-0.793457
33020.23,9.87369,1.02472,-0.146046,0.183105,-0.244141,-0.793457
33020.235,9.87848,1.10612,-0.0885855,0.366211,-0.427246,-1.15967
33020.24,9.82102,1.11809,-0.143652,0.366211,-0.488281,-1.28174
33020.245,9.81144,1.13725,-0.220267,0.183105,-0.488281,-1.15967
33020.25,9.87848,1.13485,-0.153229,0.183105,-0.732422,-0.976562
33020.255,9.83299,1.10852,-0.131681,-0.0610352,-0.671387,-0.793457
33020.26,9.73482,1.10133,-0.155623,0.0610352,-0.671387,-0.732422
33020.265,9.73482,1.12767,-0.1652,0.244141,-0.976562,-0.671387
33020.27,9.80426,1.17555,-0.0861913,0.366211,-0.976562,-0.549316
33020.275,9.85693,1.17316,-0.141258,0.793457,-1.34277,-0.549316
33020.28,9.84017,1.16119,-0.131681,0.854492,-1.40381,-0.549316
33020.285,9.81623,1.10852,-0.141258,0.976562,-1.70898,-0.366211
33020.29,9.79228,1.14443,-0.0861913,0.915527,-1.70898,-0.305176
33020.295,9.84017,1.11809,-0.0885855,1.09863,-2.01416,-0.183105
33020.3,9.87848,1.12288,-0.0957681,1.46484,-2.50244,0.12207
33020.305,9.81144,1.11091,-0.11971,1.70898,-2.80762,0.305176
33020.31,9.73243,1.08457,-0.0957681,2.01416,-2.74658,0.549316
33020.315,9.7851,1.11091,-0.107739,2.31934,-3.05176,0.488281
33020.32,9.78031,1.13964,-0.148441,2.44141,-3.35693,0.610352
33020.325,9.80904,1.12527,-0.184354,2.80762,-3.60107,0.732422
33020.33,9.77792,1.14203,-0.134075,2.99072,-3.60107,0.732422
33020.335,9.80904,1.17316,-0.0861913,2.68555,-4.02832,0.793457
33020.34,9.76834,1.16358,-0.0909797,2.68555,-4.3335,0.793457
33020.345,9.77074,1.15161,-0.107739,2.80762,-4.57764,0.854492
33020.35,9.79947,1.14922,-0.141258,2.80762,-4.82178,0.976562
33020.355,9.81383,1.17555,-0.141258,2.62451,-5.12695,1.09863
33020.36,9.79228,1.15879,-0.122104,2.50244,-5.24902,1.0376
33020.365,9.84496,1.14922,-0.169988,2.62451,-5.37109,1.2207
33020.37,9.88087,1.14682,-0.270545,3.05176,-5.24902,1.52588
33020.375,9.8689,1.22104,-0.241814,3.54004,-5.37109,2.38037
33020.38,9.74919,1.13725,-0.316035,4.3335,-5.49316,3.05176
33020.385,9.75398,1.12288,-0.201113,4.63867,-5.31006,3.78418
33020.39,9.75158,1.22583,-0.136469,5.79834,-5.92041,3.96729
33020.395,9.70609,1.2378,-0.174777,6.22559,-6.53076,4.02832
33020.4,9.62469,1.13485,-0.150835,6.16455,-7.08008,4.15039
33020.405,9.53371,0.979228,-0.215478,6.28662,-7.93457,4.69971
33020.41,9.7037,0.914585,-0.0622492,6.40869,-8.72803,5.43213
33020.415,9.7851,1.14443,-0.0574608,7.56836,-9.0332,5.85938
33020.42,9.74201,1.30963,-0.0694318,8.05664,-9.70459,5.43213
33020.425,9.70849,1.28329,-0.102951,6.89697,-10.437,4.69971
33020.43,9.72285,1.13485,-0.136469,5.67627,-11.1694,4.63867
33020.435,9.81144,1.03908,-0.215478,5.24902,-11.5967,4.88281
33020.44,9.81144,0.998382,-0.3304,5.61523,-11.6577,5.43213
33020.445,9.74201,0.907402,-0.514753,5.24902,-12.085,5.67627
33020.45,9.81862,0.694318,-0.328006,4.15039,-11.6577,6.28662
33020.455,9.99579,0.960075,-0.225055,5.31006,-10.8643,6.53076
33020.46,9.98143,1.26174,-0.373495,6.5918,-10.9253,5.5542
33020.465,9.87369,1.30245,-0.497994,5.37109,-10.8643,4.08936
33020.47,9.79468,1.10612,-0.442927,2.80762,-10.8032,3.41797
33020.475,9.83538,0.950498,-0.428562,1.95312,-10.6201,3.54004
33020.48,9.89284,1.03908,-0.452504,1.89209,-10.5591,3.66211
33020.485,10.0341,1.14922,-0.426168,1.64795,-10.2539,3.72314
33020.49,10.003,1.15879,-0.397437,1.34277,-10.0708,3.479
33020.495,9.80904,0.964863,-0.486023,1.28174,-10.3149,3.23486
33020.5,9.81383,0.636858,-0.337582,0.610352,-9.94873,3.60107
33020.505,9.94551,1.07021,-0.160412,3.05176,-9.39941,4.21143
33020.51,9.77074,1.56341,-0.335188,4.27246,-9.27734,3.2959
33020.515,9.72046,1.30963,-0.445322,1.83105,-9.70459,2.13623
33020.52,9.80665,0.960075,-0.153229,0.0,-9.58252,2.0752
33020.525,9.81383,0.969652,-0.0622492,1.46484,-9.82666,2.38037
33020.53,9.70131,1.0319,-0.270545,2.0752,-10.3149,2.31934
33020.535,9.75158,1.09176,-0.174777,1.64795,-10.5591,1.89209
33020.54,9.87848,1.06063,-0.0670376,1.15967,-10.8032,1.64795
33020.545,9.87369,1.04866,-0.201113,0.549316,-11.2915,1.28174
33020.55,9.89284,1.04627,-0.356736,0.366211,-11.7798,1.46484
33020.555,9.94073,0.986411,-0.481235,0.915527,-11.7798,1.77002
33020.56,9.97185,0.873884,-0.557849,0.854492,-11.4746,2.0752
33020.565,10.0437,0.888249,-0.562637,0.854492,-11.0474,1.89209
33020.57,10.0149,1.02472,-0.426168,0.915527,-10.7422,1.34277
33020.575,9.93594,1.21625,-0.225055,0.671387,-10.9253,0.610352
33020.58,9.84256,1.29047,-0.21069,0.366211,-11.5967,0.183105
33020.585,9.80904,1.22583,-0.409408,0.610352,-11.8408,0.305176
33020.59,9.83299,1.08936,-0.509965,0.915527,-11.9629,0.732422
33020.595,9.85932,1.02711,-0.553061,1.34277,-11.9629,0.854492
33020.6,9.84256,1.06063,-0.52433,1.64795,-11.9019,0.793457
33020.605,9.87129,1.02951,-0.531513,1.2207,-12.085,0.793457
33020.61,9.87848,0.976834,-0.56982,1.15967,-12.2681,0.976562
33020.615,9.88087,0.948104,-0.706289,1.15967,-12.6953,1.09863
33020.62,9.8689,0.964863,-0.830788,1.40381,-12.8174,1.34277
33020.625,9.85453,0.919373,-0.909797,1.58691,-12.7563,1.52588
33020.63,9.84256,0.916979,-0.919373,1.70898,-12.7563,1.52588
33020.635,9.81144,0.926556,-0.938527,2.0752,-12.4512,1.46484
33020.64,9.65582,0.905008,-0.931344,1.77002,-11.9629,1.2207
33020.645,9.63666,0.845153,-0.931344,1.52588,-11.5967,1.09863
33020.65,9.73004,0.857124,-0.981623,1.64795,-11.3525,0.732422
33020.655,9.71328,0.876278,-0.976834,1.89209,-10.8643,0.732422
33020.66,9.7037,0.878672,-0.952892,1.77002,-10.8643,0.732422
33020.665,9.66539,0.914585,-0.902614,1.64795,-10.6201,0.610352
33020.67,9.69173,0.940921,-0.885855,1.40381,-10.6201,0.549316
33020.675,9.66539,0.912191,-0.943315,1.28174,-10.437,0.732422
33020.68,9.63906,0.924162,-0.936133,1.2207,-10.5591,1.09863
33020.685,9.61033,0.933739,-0.876278,1.2207,-10.6201,1.46484
33020.69,9.6606,0.926556,-0.866701,1.15967,-10.7422,1.70898
33020.695,9.663,0.97444,-0.835576,0.976562,-11.1084,1.83105
33020.7,9.64624,0.991199,-0.826,0.610352,-11.3525,2.0752
33020.705,9.67976,1.01514,-0.816423,1.34277,-11.6577,2.31934
33020.71,9.70849,1.00796,-0.804452,2.50244,-11.7798,2.62451
33020.715,9.70131,0.955286,-0.785298,3.66211,-12.146,2.80762
33020.72,9.71328,0.940921,-0.749385,4.63867,-12.8174,3.11279
33020.725,9.77074,0.967257,-0.792481,5.43213,-13.3667,3.41797
33020.73,9.73961,0.986411,-0.775721,6.04248,-13.855,3.41797
33020.735,9.65821,0.969652,-0.811634,6.46973,-14.6484,3.35693
33020.74,9.60554,0.890643,-0.909797,6.7749,-15.625,3.2959
33020.745,9.60554,0.806846,-1.01035,6.5918,-16.6016,3.05176
33020.75,9.60314,0.794875,-1.00556,6.28662,-17.0288,3.05176
33020.755,9.65342,0.797269,-0.998382,6.04248,-17.5171,2.50244
33020.76,9.63666,0.708684,-1.06542,5.37109,-18.0054,1.95312
33020.765,9.59357,0.600945,-1.13246,5.31006,-18.3105,1.2207
33020.77,9.54808,0.500388,-1.14682,5.67627,-18.4937,0.488281
33020.775,9.43315,0.426168,-1.18752,6.04248,-18.5547,-0.305176
33020.78,9.47386,0.433351,-1.22104,5.98145,-18.9819,-0.915527
33020.785,9.51695,0.440533,-1.1971,5.5542,-18.7378,-1.40381
33020.79,9.55286,0.452504,-1.2402,5.67627,-18.3716,-1.58691
33020.795,9.45949,0.620098,-1.30484,5.5542,-18.2495,-1.83105
33020.8,9.52892,1.01514,-1.46046,3.84521,-18.3716,-2.92969
33020.805,9.73482,1.04627,-1.29526,3.35693,-17.7612,-3.84521
33020.81,9.71567,0.857124,-1.25456,4.88281,-17.2729,-3.35693
33020.815,9.7444,0.679953,-1.44131,5.43213,-17.334,-2.68555
33020.82,9.74679,0.78051,-1.43173,5.12695,-17.2729,-2.13623
33020.825,9.71567,1.1157,-1.21625,3.78418,-16.9678,-1.95312
33020.83,9.71567,1.14682,-1.04866,2.56348,-16.5405,-2.13623
33020.835,9.6199,1.18752,-1.06303,3.2959,-17.2729,-1.64795
33020.84,9.59357,1.24259,-1.17795,3.54004,-17.8223,-0.976562
33020.845,9.5385,1.27372,-1.16598,2.0752,-16.8457,-0.366211
33020.85,9.6199,1.26174,-1.09176,0.549316,-16.1133,0.671387
33020.855,9.77553,1.29766,-1.14682,-2.38037,-15.625,1.28174
33020.86,10.003,1.30005,-1.12049,-3.78418,-15.3198,2.01416
33020.865,10.2161,1.2785,-1.27372,-5.49316,-15.4419,2.13623
33020.87,10.2352,0.787692,-1.16837,-4.69971,-13.916,2.44141
33020.875,10.4004,0.397437,-1.19471,-0.793457,-13.4888,3.41797
33020.88,10.5608,0.35913,-0.984017,2.19727,-12.7563,4.21143
33020.885,10.4363,0.371101,-0.830788,5.98145,-11.2915,4.57764
33020.89,10.1969,0.830788,-1.29526,8.60596,-11.2915,4.82178
33020.895,9.69412,2.05183,-2.27449,6.71387,-13.0005,1.77002
33020.9,10.2137,2.14281,-1.48441,2.50244,-10.9863,-0.854492
33020.905,10.1394,2.09014,-1.21625,0.305176,-11.6577,-0.305176
33020.91,10.3717,1.01754,-1.25935,-2.74658,-8.8501,-0.12207
33020.915,10.3214,0.337582,-1.25696,3.41797,-8.11768,2.56348
33020.92,10.1706,0.902614,-1.51792,10.2539,-7.99561,4.15039
33020.925,9.13149,2.48758,-2.49476,10.498,-12.085,1.2207
33020.93,10.0987,2.4756,-1.66158,0.610352,-9.39941,-1.34277
33020.935,10.2376,0.730232,-0.548272,-2.2583,-7.69043,0.732422
33020.94,9.82341,0.629675,-0.931344,3.78418,-9.58252,3.96729
33020.945,9.6199,1.23541,-1.56581,7.01904,-10.437,4.15039
33020.95,9.71328,1.16837,-1.33836,6.10352,-10.2539,3.72314
33020.955,9.73243,1.01275,-1.01993,5.5542,-10.8032,4.3335
33020.96,9.53371,1.18992,-1.0726,6.65283,-12.3291,5.85938
33020.965,9.3733,1.27132,-1.25217,7.32422,-13.6108,7.14111
33020.97,9.42118,1.23062,-1.20907,7.14111,-14.6484,8.48389
33020.975,9.44513,1.19471,-1.075,6.83594,-15.625,9.64355
33020.98,9.36133,1.21386,-1.09415,7.08008,-16.7236,10.9863
33020.985,9.35654,1.30005,-1.26893,7.26318,-18.7378,12.5122
33020.99,9.30866,1.16119,-1.25217,7.01904,-20.0195,14.1602
33020.995,9.40921,1.25217,-1.28569,6.95801,-21.6064,15.625
33021.0,9.485884663401798,1.359736258744656,-1.3642953830042777,6.888621035270677,-23.18252742215772,16.98232080445761
33021.005000000005,9.493087249019505,1.4017197903612548,-1.4543566186524175,6.752425169912933,-24.57960753360285,18.238585694775438
33021.01,9.453202909569912,1.394959069132642,-1.5451641931375757,6.60002060787184,-25.831207669005483,19.3490794974256
33021.015,9.388616797819251,1.356292569548163,-1.626008593053329,6.482005552472884,-26.97089516921624,20.269087044503177
33021.020000000004,9.321714066389957,1.3025587659114437,-1.6861803049352604,6.448978207241715,-28.03223737443428,20.95389316699444
33021.025,9.274879868214498,1.2505961327839057,-1.714969815063517,6.551536775823152,-29.04880162030685,21.358782693034687
33021.03,9.270499355902404,1.2172431444788503,-1.7016676100115575,6.840279461582359,-30.05415524712272,21.43904045398501
33021.035,9.330957682310302,1.2193382754179032,-1.6355641761078332,7.365804468968237,-31.081865595105405,21.14995127931688
33021.04,9.47864,1.27372,-1.50595,8.17871,-32.1655,20.4468
33021.045,9.66539,1.31442,-1.37427,8.78906,-33.2642,19.6533
33021.05,9.68215,1.10612,-1.43173,7.20215,-34.2407,20.0806
33021.055,9.68455,0.902614,-1.42694,3.84521,-35.4614,21.3013
33021.06,9.741284218887902,0.8025985788185567,-1.4028387802538282,0.6871233560743947,-36.671442895220025,22.08155205126057
33021.065,9.835677118442971,0.7707185940765199,-1.4049520221485623,-1.7610008863014042,-37.73215231205219,22.334758153363147
33021.07,9.94216790839318,0.7570034199901314,-1.4492828738957482,-3.435745802682953,-38.59067027949634,22.30159822940659
33021.075000000004,10.035195799001542,0.7114824305459776,-1.5518344838731506,-4.273694480501891,-39.19413883203543,22.222752203597125
33021.08,10.0892,0.584185,-1.72861,-4.21143,-39.4897,22.3389
33021.085,10.082,0.35913,-1.93212,-3.41797,-39.5508,22.7661
33021.09,10.0341,0.1652,-1.9824,-2.2583,-39.856,23.0713
33021.095,10.0437,0.126893,-2.03986,0.549316,-40.5273,22.8271
33021.1,10.081906218177886,0.1221771723964866,-2.080932120350659,3.3574348706896027,-41.32380125923925,22.68434015261637
33021.105,10.129878472989928,0.1172320206403027,-2.091863515067012,5.705694735923018,-42.19029063797389,22.81774766379634
33021.11,10.181874701438428,0.1187891056691686,-2.081883553643674,7.694485332604263,-43.13859094803842,23.199828648905218
33021.115,10.232152840736388,0.1335799883895871,-2.0602216056314813,9.424196408077378,-44.180525004982,23.80308922372981
33021.12,10.274970828086786,0.168336229785092,-2.036107040513273,10.995217708178345,-45.32791562489872,24.600035505344323
33021.125,10.304586600506934,0.2297893906778572,-2.0187692278856613,12.507938972073248,-46.59258561880559,25.56317360718294
33021.13,10.315258095214858,0.3246710320174652,-2.0174375372283384,14.06274994575596,-47.9863578026347,26.66500964605804
33021.135,10.301243249318308,0.4597127149480779,-2.0413413381141643,15.76004037546535,-49.521054993069576,27.87804973958934
33021.14,10.2568,0.641646,-2.09971,17.7002,-51.2085,29.1748
33021.145,10.1993,0.821211,-2.20027,19.7754,-52.9175,30.5176
33021.15,10.2017,0.823605,-2.27928,21.3013,-54.1992,31.9824
33021.155,10.2472,0.770933,-2.13802,22.4609,-55.2979,33.9355
33021.16,10.39240273907594,0.7172246735287277,-1.9632236838847663,23.752259250138355,-56.0781801720517,35.81832095510225
33021.165,10.615872094946733,0.6624070130848174,-1.8200262507637484,25.156601293551024,-56.58960365153353,37.50452776177386
