timestamp,ax,ay,az,gx,gy,gz
9950.33,6.45716,2.22421,1.14203,-33.0811,145.691,-213.196
9950.335,6.61518,2.22182,0.972046,-36.9263,149.353,-221.497
9950.34,6.82108,2.23379,1.04627,-39.3677,155.579,-229.187
9950.345,6.98867,2.27689,1.01275,-41.0767,160.278,-237.061
9950.35,7.3478,2.20267,0.938527,-41.4429,165.588,-244.202
9950.355,7.90565,2.13563,0.940921,-41.0156,170.776,-250.61
9950.36,8.31027,2.12845,0.754174,-41.5649,175.11,-256.714
9950.365,8.76996,2.2697,0.543484,-40.4053,180.115,-261.78
9950.37,9.39485,2.29125,0.548272,-38.5132,184.387,-266.479
9950.375,10.0197,2.21942,0.61531,-36.0107,188.721,-270.752
9950.38,10.5824,2.07577,0.519542,-33.6914,192.2,-274.231
9950.385,11.1785,1.86269,0.177171,-30.7007,195.801,-276.978
9950.39,11.7795,1.70707,0.0047884,-24.9023,199.951,-279.236
9950.395,12.3732,1.64003,0.105345,-17.1509,204.712,-281.982
9950.4,12.9095,1.50356,0.323217,-12.2681,208.557,-285.767
9950.405,13.5584,1.43892,0.68953,-12.207,211.731,-289.917
9950.41,14.3844,1.43652,0.739808,-14.9536,214.783,-293.762
9950.415,15.4402,1.24977,0.349553,-17.6392,217.651,-296.936
9950.42,16.6589,0.64404,-0.21069,-20.1416,219.238,-298.889
9950.425,17.9637,0.177171,-0.701501,-23.6206,219.421,-299.072
9950.43,18.9118,-0.131681,-1.13485,-24.0479,219.055,-299.927
9950.435,19.9437,-1.21386,-1.35512,-21.6675,219.543,-300.049
9950.44,20.9157,-1.58496,-1.34315,-15.3809,221.558,-300.354
9950.445,21.6292,-1.54665,-1.23062,-7.44629,223.328,-301.88
9950.45,22.3906,-1.51074,-0.816423,-2.68555,224.915,-303.711
9950.455,23.1352,-1.85072,-0.481235,-4.27246,225.586,-304.81
9950.46,23.8869,-2.68629,-0.517148,-11.7188,225.464,-303.833
9950.465,24.4783,-3.72298,-0.926556,-19.9585,223.694,-301.575
9950.47,24.7177,-4.97755,-1.43173,-22.7051,221.008,-297.668
9950.475,24.9739,-5.88734,-2.38223,-22.4609,217.957,-292.603
9950.48,24.9524,-6.30633,-3.72298,-19.4702,212.952,-287.109
9950.485,24.7465,-6.44998,-5.06374,-18.4326,205.383,-281.555
9950.49,24.349,-6.29196,-6.39012,-21.3623,195.251,-275.757
9950.495,23.9348,-6.2752,-7.61596,-28.6865,186.096,-269.104
9950.5,22.5654,-6.5649,-9.46188,-36.8652,174.011,-263.794
9950.505,21.3898,-7.29753,-10.7667,-42.6025,164.246,-256.531
9950.51,21.555,-8.21451,-11.7579,-49.3774,150.94,-248.474
9950.515,21.9476,-10.0724,-12.0141,-55.7861,137.451,-236.633
9950.52,21.86322885270784,-11.642151243806886,-12.908696782652369,-60.03703301210597,125.34255454004892,-222.49641685813333
9950.525,21.25031688722919,-12.802229783732768,-14.517464362508964,-61.57286249693287,113.82142621685102,-206.89975042450212
9950.53,20.162690495098435,-13.892102702281242,-16.417063551732056,-60.0677054761323,101.84209061848968,-190.07057555492247
9950.535,18.654176069061126,-15.251237080154182,-18.184155160136584,-55.1956789714916,88.3590233506541,-172.23646712869248
9950.54,16.7786,-17.2191,-19.3954,-46.6309,72.3267,-153.625
9950.545,14.8848,-20.5231,-19.9341,-37.7197,52.4902,-133.118
9950.55,14.03,-25.5749,-20.5135,-39.917,28.8086,-105.042
9950.555,13.4578,-28.2492,-21.1336,-44.2505,5.49316,-66.1011
9950.56,12.9407,-27.8709,-20.978,-38.7573,-14.9536,-21.3013
9950.565,15.785,-15.9741,-14.7962,-6.46973,-10.8643,6.10352
9950.57,15.445,-10.5752,-13.5679,19.8975,-23.4985,14.8926
9950.575,14.0085,-13.7547,-15.67,15.0757,-52.9785,26.4282
9950.58,11.874286835815887,-9.421288117152432,-10.496891104820184,13.917501379924753,-63.88088632405244,41.202603958185485
9950.585,9.58164282086778,1.970873698824221,0.6276178985436422,19.103797932092967,-57.111780428241495,56.06780465662868
9950.59,8.050125388890317,14.68515956872495,12.870352449731367,20.785943793006236,-44.72058137289181,68.69717336982158
9950.595,8.199291971281728,22.984943628101885,21.39813800304041,9.115293099386369,-38.75668821023172,76.76408139113255
9950.6,10.9487,21.1336,21.3778,-25.7568,-51.2695,77.9419
9950.605,15.1002,8.32703,11.6238,-94.6655,-90.332,75.2563
9950.61,14.6358,-1.42934,2.75333,-186.523,-137.634,85.8154
9950.615,13.9031,-7.20176,-2.6839,-217.163,-146.606,105.164
9950.62,12.9909,-5.07571,-5.95438,-182.922,-128.845,122.742
9950.625,11.8657,7.55849,-4.8722,-92.7124,-105.042,107.3
9950.63,10.8433,11.0564,-0.488417,-33.8135,-92.8955,69.6411
9950.635,12.5408,6.96234,2.82995,-24.9634,-108.459,52.8564
9950.64,16.192,0.493206,4.73813,-47.3633,-123.474,52.4292
9950.645,20.0371,-2.98557,6.22971,-74.5239,-123.84,59.8145
9950.65,18.5958,-3.33512,4.96079,-86.853,-117.371,70.9839
9950.655,14.6621,-3.43089,-0.61531,-90.8813,-104.553,83.7402
9950.66,14.868,-1.44131,-6.38773,-87.4634,-99.0601,84.6558
9950.665,19.5199,-2.49236,-6.76123,-86.2427,-104.37,84.8389
9950.67,22.0338,-2.52828,-1.66397,-58.7769,-117.371,87.0972
9950.675,21.4568,-3.881,3.71101,-38.5742,-104.065,100.037
9950.68,19.3411633598987,-4.1856267472954505,6.636443416620979,-23.82341316044534,-95.79691487083808,105.17428940521827
9950.685,16.445388495955246,-3.068062469667899,7.27685992086105,-11.84950936484838,-98.7745559027328,100.1107667075369
9950.69,13.270033950814357,-1.206577817899964,6.321920717004312,-3.686547984153967,-107.19853950048272,88.89579930488294
9950.695,10.31565827129525,0.7205565553871945,4.4612870092291805,-0.3685884034568754,-115.26948206340364,75.57875460506338
9950.7,8.08282,2.03507,2.38462,-2.92969,-117.188,64.209
9950.705,6.94558,2.29843,0.610521,-9.39941,-110.413,56.9458
9950.71,6.81629,2.03028,-0.627281,-7.69043,-101.318,50.1099
9950.715,7.50103,1.84354,-0.474052,6.34766,-86.6089,44.2505
9950.72,8.32703,1.78607,-0.289698,23.8647,-72.6318,38.7573
9950.725,8.93995,1.83156,0.114922,40.1611,-64.4531,33.2642
9950.73,9.45231,1.96564,0.828394,48.7061,-57.9224,28.8086
9950.735,10.1394,2.01831,0.823605,50.9033,-55.4199,26.4282
9950.74,10.2352,2.46124,0.737414,52.8564,-49.3774,23.6816
9950.745,10.4291,2.55461,0.739808,49.1943,-46.3257,21.9116
9950.75,10.7907,2.806,0.675165,42.4805,-46.936,20.5688
9950.755,10.6614,2.8491,0.835576,39.0015,-44.6777,19.7754
9950.76,10.7093,2.95444,0.572214,33.9966,-43.9453,19.6533
9950.765,10.7859,2.95684,0.699107,30.2734,-42.8467,20.3247
9950.77,10.9295,2.82995,0.94571,26.9165,-42.3584,21.2402
9950.775,10.7978,2.86586,1.11091,22.8271,-42.6025,21.9116
9950.78,10.3573,2.85628,1.05584,19.5923,-42.1753,22.644
9950.785,9.84256,2.96163,0.907402,16.3574,-41.0767,23.0713
9950.79,9.40203,3.04542,0.782904,13.1226,-39.2456,23.3154
9950.795,9.1243,3.0981,0.976834,10.0708,-37.0483,23.0713
9950.8,9.03093,3.01669,1.22344,6.65283,-34.3018,23.0103
9950.805,9.165,2.86347,1.26653,3.05176,-31.6772,22.8271
9950.81,9.47386,2.73897,1.16358,-0.0610352,-29.1748,22.8882
9950.815,9.68455,2.65517,1.10133,-2.38037,-27.832,22.8882
9950.82,9.81623,2.57616,1.02472,-3.2959,-27.1606,23.0103
9950.825,9.86411,2.58095,0.881066,-3.479,-26.6113,22.8882
9950.83,9.67257,2.65756,0.720655,-2.62451,-25.8789,23.1934
9950.835,9.58638,2.77249,0.509965,-1.15967,-25.8789,23.3765
9950.84,9.50259,2.81319,0.4956,1.09863,-25.8179,23.7427
9950.845,9.50977,2.80122,0.533907,4.69971,-26.1841,24.5972
9950.85,9.50259,2.8898,0.648829,8.11768,-26.6113,25.3906
9950.855,9.16979,3.0574,0.517148,11.1084,-27.2217,26.7334
9950.86,8.86812,3.35188,0.507571,13.855,-27.0996,28.0762
9950.865,8.78911,3.47878,0.921768,14.7095,-28.1982,29.2358
9950.87,8.8777,3.3854,0.984017,14.0991,-30.4565,31.0059
9950.875,8.93995,3.19865,0.658405,12.9395,-31.311,33.02
9950.88,9.05487,3.0574,0.464475,12.3291,-31.6772,35.0342
9950.885,8.96629,3.15316,0.596156,12.146,-32.0435,36.9263
9950.89,8.93516,3.83791,1.35512,9.70459,-33.3862,39.3677
9950.895,9.00699,3.68946,1.43892,4.76074,-36.5601,41.8091
9950.9,9.44034,3.20823,1.04387,-2.0752,-38.6353,45.6543
9950.905,9.71328,2.68151,0.921768,-6.46973,-39.0625,48.2178
9950.91,9.94312,2.38702,0.76375,-9.33838,-39.917,50.415
9950.915,9.98622,2.31519,0.905008,-10.5591,-41.0767,52.3682
9950.92,10.0317,2.29843,1.38145,-11.7798,-42.1753,53.4668
9950.925,10.3741,2.00155,1.18034,-13.916,-43.8232,54.3823
9950.93,10.4794,1.73819,0.744597,-14.2822,-45.0439,55.8472
9950.935,10.2615,1.64242,0.627281,-13.1836,-45.7153,56.5186
9950.94,10.0437,1.56581,0.603339,-11.5967,-46.7529,55.603
9950.945,9.98382,1.72622,0.713472,-8.91113,-47.3633,54.7485
9950.95,10.0389,1.56581,0.392649,-5.79834,-47.9126,53.7109
9950.955,10.0628,1.67115,0.232238,-1.77002,-47.4854,53.772
9950.96,10.0652,1.73101,0.114922,2.13623,-48.0957,53.6499
9950.965,9.99819,1.79326,0.208296,6.53076,-48.4009,52.9175
9950.97,9.92636,1.7358,0.237026,10.0708,-49.8047,52.7344
9950.975,10.0748,1.57778,0.521936,13.1836,-50.9033,53.2227
9950.98,10.2663,1.63045,0.665588,14.8926,-51.8799,54.4434
9950.985,10.2951,1.75256,0.454898,15.9912,-52.4902,55.7251
9950.99,10.1801,1.98958,0.395043,16.9678,-53.0396,55.9082
9950.995,10.3046,2.16196,0.339977,17.2729,-54.6875,56.1523
9951.0,10.4962,2.05901,0.227449,18.7988,-55.542,57.251
9951.005,10.6279,2.05423,0.124498,19.3481,-57.6172,59.5093
9951.01,10.6015,2.00874,0.0311246,20.874,-58.1665,60.9741
9951.015,10.6494,2.14281,-0.179565,23.0103,-59.2651,62.1948
9951.02,10.5177,2.23379,-0.272939,26.4893,-59.3872,63.7207
9951.025,10.7117,2.27928,-0.457293,29.6021,-61.0352,65.5518
9951.03,10.6255,2.20027,-0.550666,32.7759,-61.7676,68.1763
9951.035,10.8481,2.32477,-0.706289,34.9731,-63.3545,70.5566
9951.04,10.987,2.60729,-1.09654,36.6211,-65.4907,74.2798
9951.045,10.9535,2.87304,-1.13006,38.6353,-66.8335,77.8198
9951.05,11.5448,2.60729,-0.543484,40.8936,-68.4204,80.5664
9951.055,11.643,2.0662,-0.138864,40.8325,-68.4814,84.1675
9951.06,12.1027,1.79565,0.888249,41.3208,-68.3594,86.3037
9951.065,12.1434,1.1133,1.22344,37.8418,-69.2749,90.4541
9951.07,11.8896,1.26414,0.852336,34.3018,-72.3267,93.5059
9951.075,11.789,1.22823,0.950498,32.2876,-75.9277,96.0083
9951.08,11.746,0.857124,1.18752,28.9307,-79.7729,98.6938
9951.085,11.8202,0.272939,1.4868,24.5361,-82.7637,101.379
9951.09,11.8705,-0.179565,1.5706,18.3716,-85.2051,104.187
9951.095,11.9542,-0.122104,1.59214,12.6953,-86.3037,106.75
9951.1,12.2703,0.189142,1.51074,8.11768,-87.5854,108.826
9951.105,12.809,0.47884,1.18034,3.90625,-88.2568,111.389
9951.11,13.4482,0.881066,0.787692,0.610352,-88.1348,114.807
9951.115,13.9247,1.5275,0.507571,-1.83105,-87.2192,118.896
9951.12,14.2216,2.17394,0.205901,-3.17383,-86.3037,122.864
9951.125,14.358,2.61207,-0.0646434,-3.41797,-84.8999,127.563
9951.13,14.4801,2.94966,-0.203507,-1.34277,-83.1909,133.057
9951.135,14.6932,3.10289,-0.452504,3.35693,-81.9702,138.977
9951.14,14.8512,3.36625,-0.337582,7.87354,-82.0923,143.86
9951.145,14.9685,3.77326,-0.0071826,11.7798,-84.0454,147.705
9951.15,15.1745,4.18028,0.502782,15.0757,-86.9751,151.489
9951.155,15.4641,4.56335,1.11809,17.334,-91.98,155.823
9951.16,15.8017,4.60405,1.58257,17.4561,-99.0601,161.743
9951.165,16.2494,4.67348,1.74298,18.9819,-105.713,166.382
9951.17,16.6493,4.83629,2.45406,22.3389,-110.596,171.082
9951.175,17.1377,5.04698,2.89698,27.9541,-117.249,174.866
9951.18,17.686,5.33428,3.52426,35.0342,-121.521,178.772
9951.185,18.2007,6.33266,4.22337,45.6543,-129.456,181.458
9951.19,19.0578,7.60159,4.66151,60.9741,-138.306,184.143
9951.195,19.8479,8.87291,5.13317,79.2847,-147.888,186.646
9951.2,20.6117,9.62708,6.21774,96.6797,-156.555,189.026
9951.205,21.7968,8.65025,7.53695,115.295,-163.757,195.068
9951.21,23.7218,7.60159,8.04691,135.132,-174.133,201.904
9951.215,25.4575,6.95516,8.67659,158.508,-183.044,204.651
9951.22,26.2955,5.35583,10.2735,187.134,-183.044,204.346
9951.225,27.3705,1.22583,11.959,219.055,-178.528,198.12
9951.23,26.2859,-4.63517,11.8274,239.258,-161.316,201.843
9951.235,25.7185,-6.40688,4.51068,250.366,-158.508,208.191
9951.24,25.3283,-3.66313,-7.08205,262.146,-165.588,224.121
9951.245,23.4105,2.36308,-13.2687,272.827,-171.021,243.652
9951.25,21.0187,8.49942,-11.2144,276.733,-175.72,249.512
9951.255,19.6779,13.137,-5.1212,265.503,-178.223,231.628
9951.26,19.4266,17.3029,1.26653,230.408,-166.992,202.026
9951.265,18.8017,20.6691,6.94318,179.321,-148.743,176.758
9951.27,15.9981,20.0802,10.2975,103.394,-127.991,159.912
9951.275,12.9981,19.2973,8.45632,26.7334,-112.427,130.127
9951.28,11.645775322819004,15.45026413681159,6.197468861762879,-25.02167919522064,-105.00920876404348,106.77633511601309
9951.285,11.64938141686286,9.20647574329727,4.92135914417215,-49.99780306407044,-102.32694852120474,93.29599579741088
9951.29,12.22787984951064,2.802288283951889,4.556083996196039,-52.05659232579289,-99.70365389785124,85.49732892657845
9951.295,12.600232188186094,-1.5259447848475658,5.029736565573621,-35.05966772117511,-92.46275951422156,79.19168136838657
9951.3,11.9854,-1.54187,6.27041,-2.86865,-75.9277,70.1904
9951.305,9.93833,3.34231,7.83622,38.0249,-50.1099,54.1382
9951.31,7.25922,8.14029,8.43956,72.5098,-28.8086,27.8931
9951.315,4.72615,10.6734,8.60237,90.5762,-12.146,-3.35693
9951.32,3.02388,11.3461,8.23845,87.6465,-0.305176,-30.1514
9951.325,2.24337,10.9319,7.53216,69.9463,8.48389,-49.0723
9951.33,2.11408,9.4978,6.37815,43.0908,15.1978,-62.0728
9951.335,2.36787,7.66384,4.83629,17.8833,19.6533,-71.7163
9951.34,2.58574,5.96874,3.96001,1.52588,24.9634,-79.1016
9951.345,2.95923,4.88896,4.1276,-8.91113,33.6304,-86.4258
9951.35,3.4285,4.18267,4.55617,-18.0664,44.8608,-95.0317
9951.355,3.76847,3.69904,4.66869,-24.7803,57.7393,-105.347
9951.36,4.24492,3.2609,4.49631,-31.3721,68.2983,-116.577
9951.365,4.53462,2.9329,4.40054,-34.2407,80.5664,-127.563
9951.37,4.92008,2.79164,4.24971,-38.269,91.7358,-138.367
9951.375,4.88178,2.96881,4.12042,-42.9688,103.271,-148.56
9951.38,5.26246,3.04064,3.77326,-49.6216,112.549,-158.569
9951.385,5.89692,2.93769,3.553,-57.0068,120.544,-168.701
9951.39,6.30154,2.80361,3.54102,-63.1714,130.005,-178.528
9951.395,6.12197,2.806,3.40934,-65.7349,141.479,-188.538
9951.4,6.67743,2.33914,3.2202,-67.688,150.146,-199.463
9951.405,7.32147,1.92494,3.055,-67.9321,158.02,-209.9
9951.41,7.49385,1.7741,3.08134,-64.8193,167.358,-219.36
9951.415,7.81946,1.68791,3.12443,-61.8286,174.805,-228.577
9951.42,8.03494,1.8148,3.01669,-59.3872,181.885,-237.61
9951.425,8.26,1.98958,3.12204,-56.3354,187.866,-247.131
9951.43,8.5042,2.01831,3.0574,-53.833,191.956,-255.432
9951.435,8.4659,2.00634,2.86107,-52.002,197.51,-262.146
9951.44,8.87052,1.99916,2.69827,-51.0864,203.491,-268.616
9951.445,9.18416,1.95127,2.4349,-50.354,208.984,-274.78
9951.45,9.4547,1.99916,1.99676,-48.1567,215.698,-279.785
9951.455,9.90481,2.16915,1.37667,-45.3491,219.788,-284.668
9951.46,10.6039,1.9824,1.075,-39.1235,223.389,-289.062
9951.465,11.1857,1.89142,0.80924,-32.4707,226.868,-293.213
9951.47,11.8848,1.87945,0.347159,-25.4517,229.736,-296.753
9951.475,12.5169,2.20267,-0.237026,-17.7002,231.75,-300.049
9951.48,13.2663,2.38223,-0.411803,-6.10352,234.436,-303.406
9951.485,14.2048,2.18112,-0.229843,4.88281,234.924,-307.129
9951.49,15.1481,1.82917,0.586579,12.0239,236.145,-311.462
9951.495,16.0627,1.13725,1.4054,9.8877,237.061,-316.04
9951.5,17.0611,0.488417,1.58017,-0.976562,239.258,-319.824
9951.505,18.1433,0.380678,0.895431,-9.39941,243.591,-321.838
9951.51,19.2207,0.732626,-0.177171,-10.3149,248.047,-322.327
9951.515,20.3316,0.454898,-1.21625,-5.61523,250.366,-321.899
9951.52,21.239,0.371101,-2.6025,4.02832,249.512,-323.364
9951.525,22.2876,0.146046,-3.84269,15.3809,245.789,-328.064
9951.53,23.9707,-0.550666,-4.35266,23.7427,239.99,-334.595
9951.535,26.4009,-1.48919,-4.07493,22.9492,234.07,-339.844
9951.54,28.3569,-2.41096,-3.90973,11.6577,227.722,-341.919
9951.545,29.0201,-2.98078,-4.41251,-2.44141,221.985,-340.271
9951.55,28.3952,-4.4197,-5.13077,-12.5732,210.449,-333.435
9951.555,27.6818,-6.46913,-5.1188,-8.42285,202.332,-325.012
9951.56,26.3626,-7.87214,-5.64074,3.54004,194.336,-322.449
9951.565,24.7584,-7.08444,-6.47632,12.5732,185.303,-320.862
9951.57,23.1184,-6.90009,-7.60638,19.3481,175.903,-318.054
9951.575,22.3594,-6.91445,-8.05649,15.686,166.138,-312.317
9951.58,22.2996,-7.50822,-8.2169,0.854492,156.616,-302.856
9951.585,22.1344,-8.86333,-8.79869,-23.8647,148.499,-291.931
9951.59,22.4839,-10.6686,-9.27514,-47.1191,137.756,-279.297
9951.595,22.6779,-12.5313,-9.55526,-67.4438,127.136,-262.695
9951.6,22.5654,-13.8624,-10.4004,-85.9375,116.394,-242.065
9951.605,22.2302,-14.8201,-12.4786,-99.9756,102.783,-219.543
9951.61,21.6867,-16.2806,-15.8017,-107.727,87.0972,-195.862
9951.615,20.5063,-18.658,-19.5199,-111.145,70.8008,-173.462
9951.62,18.1744,-22.1607,-22.7784,-112.183,52.002,-152.771
9951.625,15.2367,-26.4655,-24.1527,-110.596,26.3672,-127.625
9951.63,12.6031,-30.3441,-23.5446,-101.44,-1.95312,-93.75
9951.635,11.0828,-32.3241,-21.4425,-86.3647,-27.3438,-52.3071
9951.64,10.41,-30.6745,-19.7713,-68.1152,-48.0347,-6.46973
9951.645,11.1019,-26.5876,-18.3659,-50.9644,-64.7583,39.4897
9951.65,12.9167,-22.235,-16.5032,-42.0532,-78.9795,78.9185
9951.655,14.631,-18.6389,-15.2582,-44.7998,-93.811,108.948
9951.66,15.8352,-15.8927,-14.765,-52.9785,-109.253,129.883
9951.665,16.7067,-2.2721,-13.295,-43.7622,-104.675,128.479
9951.67,17.5303,10.7643,-7.17542,48.8892,-60.5469,61.0352
9951.675,13.0628,10.4962,1.59693,54.6875,-66.7725,46.6919
9951.68,10.9152,19.1297,17.1377,44.9219,-55.481,31.9824
9951.685,10.2424,31.0049,28.4695,49.1943,-49.3774,25.5127
9951.69,7.69736,27.0832,23.6188,10.1318,-75.0732,62.3779
9951.695,6.58645,10.987,12.1721,-82.1533,-107.239,88.8062
9951.7,6.046441560678167,-6.120079908823056,0.7360169398803071,-178.8459105565664,-136.9929297222978,108.11982784840994
9951.705,5.559664002426933,-21.8440505114581,-9.79651806889245,-267.4451718858824,-164.10719138778032,125.62631575412692
9951.71,5.12431096309401,-36.22810066235808,-19.453413453680472,-348.2048810908538,-188.6667687202033,141.38630771849668
9951.715,4.7385760798552905,-49.315419237903455,-28.2625776565493,-421.3788353977345,-210.75664548096125,155.4604477670991
9951.72,4.40065299048497,-61.14919509446564,-36.25191910611508,-487.220831920654,-230.46180539746567,167.90937990377725
9951.725,4.108735332229827,-71.77261710656943,-43.44934624323002,-545.9846678750116,-247.86723222757905,178.79374815170175
9951.73,3.861016742795796,-81.22887413237896,-49.88276749768293,-597.9241403854213,-263.0579097021211,188.17419651703665
9951.735,3.655690859495295,-89.56115504468924,-55.58009130919398,-643.293046657168,-276.1188215756698,196.11136902071996
9951.74,3.490951319971247,-96.81264870333138,-60.56922610864347,-682.3451838246112,-287.1349515822058,202.6659096710601
9951.745,3.364991761635437,-103.0265439774191,-64.87808033325346,-715.3343490727293,-296.1912834703211,207.8984624852684
9951.75,3.2760058219560744,-108.24602973455616,-68.53456241925609,-742.5143395776779,-303.372800985756,211.86967147863268
9951.755,3.22218713849144,-112.51429483683856,-71.5665807990166,-764.1389524870511,-308.76448786676855,214.6401806623469
9951.76,3.201729348695032,-115.8745281532865,-74.00204390978021,-780.4619849840761,-312.4513278608073,216.2706340525396
9951.765,3.212826090075265,-118.36991854734885,-75.86886018480062,-791.7372342242472,-314.5183047086736,216.821675662108
9951.77,3.253671000132872,-120.04365488675582,-77.1949380604753,-798.2184973832614,-315.05040215539657,216.353949505566
9951.775,3.322457716331666,-120.93892603618332,-78.00818597086504,-800.1595716237732,-314.1326039440729,214.92809959733725
9951.78,3.417379876214351,-121.09892086219732,-78.33651235160075,-797.814254114688,-311.84989381755975,212.60476995049703
9951.785,3.5366311172053946,-120.56682823057515,-78.2078256374692,-791.4363420250831,-308.2872555210022,209.4446045808195
9951.79,3.67840507688422,-119.38583700684428,-77.65003426341596,-781.2796325178107,-303.52967279533283,205.50824750011788
9951.795,3.8408953926412046,-117.5991360577577,-76.69104666487256,-767.5979227676318,-297.6621293874976,200.85634272533997
9951.8,4.0222957020180194,-115.2499142488817,-75.35877127672957,-750.645009938816,-290.7696090394358,195.54953426925604
9951.805,4.220799642583851,-112.38136044496412,-73.68111653333449,-730.6746911908739,-282.93709549159547,189.6484661436837
9951.81,4.434600851687802,-109.03666351398589,-71.68599087093362,-707.9407637057062,-274.24957249315946,183.2137823670001
9951.815,4.661892966978088,-105.25901231942788,-69.40130272311448,-682.697024634265,-264.79202378133203,176.30612694863612
9951.82,4.900869625782865,-101.09159572993252,-66.85496052656511,-655.1972711622877,-254.6494331064781,168.9861439077012
9951.825,5.149724465768666,-96.57760260838214,-64.07487271447195,-625.6953004372593,-243.9067842047433,161.3144772529822
9951.83,5.4066511242479605,-91.76022182395486,-61.08894772388344,-594.4449096480151,-232.6490608274277,153.35177100414438
9951.835,5.669843238900343,-86.68264223906017,-57.92509398766625,-561.6998959393113,-220.96124670986543,145.15866916950702
9951.84,5.937494447027847,-81.38805272328625,-54.61121994314807,-527.7140565023435,-208.9283256040445,136.79581576911485
9951.845,6.20779838621927,-75.9196421407111,-51.17523402422571,-492.7411884927485,-196.63528124924392,128.32385481409045
9951.85,6.478948694067274,-70.32059935515993,-47.6450446646184,-457.03508906472746,-184.16709738436452,119.80343031539778
9951.855,6.749139007868099,-64.63411323660023,-44.04856030192029,-420.8495554116302,-171.60875776196198,111.29518629331956
9951.86,7.016562965310994,-58.90337264680917,-40.41368936855383,-384.4383846746218,-159.04524611642404,102.85976675577822
9951.865,7.279414203694913,-53.17156645585011,-36.7683403021894,-348.0553740475649,-146.56154620037577,94.55781572299472
9951.87,7.535886360703763,-47.48188352546725,-33.140421535213825,-311.95432067148124,-134.24264174825916,86.44997720304141
9951.875,7.784173073644469,-41.87751272569409,-29.557841505292465,-276.3890217400077,-122.17351651252142,78.59689521590101
9951.88,8.022467980190337,-36.40164291836749,-26.048508644857804,-241.6132743947607,-110.43915422790614,71.05921376997249
9951.885,8.24896471766152,-31.0974629733654,-22.6403313914889,-207.8808758284132,-99.12453864643514,63.89757688482365
9951.89,8.461856923715468,-26.008161752743145,-19.361218177745165,-175.44562318391502,-88.31465350340109,57.1726285693566
9951.895,8.659338235690814,-21.17692812609735,-16.239077441038134,-144.56131365223618,-78.09448255015307,50.945012842547776
9951.9,8.839602291161677,-16.646950957415434,-13.301817615166897,-115.48174438861884,-68.5490095261197,45.275373715932616
9951.905,9.000842727677112,-12.461419111123195,-10.57734713419959,-88.46071255093142,-59.763218171711365,40.2243552018585
9951.91,9.141253182613337,-8.663521456159694,-8.093574435144179,-63.75201532620459,-51.82209223680446,35.85260131808397
9951.915,9.259027293565165,-5.296446855676233,-5.878407951232686,-41.609449863953806,-44.81061545914619,32.22075607554101
9951.92,9.35235869794044,-2.4033841780163567,-3.9597561191025097,-22.28681334766017,-38.81377158732197,29.38946349095556
9951.925,9.419441033299725,-0.0275222869897295,-2.365527372396847,-6.037902930758062,-33.916544360493695,27.41936757638044
9951.93,9.458467937087743,1.7879499497813,-1.123630147301309,6.883484207559611,-30.20391752570844,26.371112347332517
9951.935,9.467633046825547,2.999843667703028,-0.2619728779514946,16.223550909201,-27.76087482379005,26.30534181716193
9951.94,9.44513,3.56497,0.191536,21.7285,-26.6724,27.2827
9951.945,9.38527,3.55778,0.213084,24.0479,-26.7334,29.0527
9951.95,9.28232,3.41174,-0.0047884,26.4893,-26.9775,30.5176
9951.955,9.19134,3.23457,0.186748,29.2358,-27.5879,31.7383
9951.96,9.175193246979344,3.0368746904449915,0.4018726538428179,31.017966562959305,-28.54457338167849,32.745577259035365
9951.965,9.225010996604508,2.845105168697161,0.5315480964431316,31.66645313905001,-29.76523603971006,33.650175284614484
9951.97,9.313308122717457,2.688976301805799,0.6228536120647921,31.33840643343758,-31.191152006358838,34.61265468026512
9951.975,9.4125994992473,2.598202956581477,0.7228684851552709,30.190973151596857,-32.76358531578609,35.79357605095138
9951.98,9.4954,2.6025,0.878672,28.3813,-34.4238,37.3535
9951.985,9.54329,2.7246,1.08936,25.9399,-36.1938,39.3066
9951.99,9.57441,2.96402,1.20668,22.522,-38.3911,41.3818
9951.995,9.59596,3.28484,1.21865,18.3105,-41.0767,44.0674
9952.0,9.55224884880739,3.514298006062856,1.1720539752626866,14.004121430319117,-43.56027483354968,47.06626440648847
9952.005,9.452805620060325,3.6230508254973457,1.081715325902146,9.90018795883356,-45.66788027194025,50.169812116634944
9952.01,9.328764065631946,3.6294373232903663,0.9529892627950955,6.16334566639506,-47.41153208446868,53.26545885969848
9952.015,9.211257937247886,3.5517963645214823,0.79123099666146,2.9582406282302967,-48.80324604323995,56.24062036939409
9952.02,9.13142098679443,3.408466814313211,0.6017957384299221,0.4495189245370204,-49.855037918071964,58.98271237507424
9952.025,9.120386966029384,3.217787537636185,0.3900386987762348,-1.1981733685645226,-50.5789234805663,61.37915061019671
9952.03,9.20928962676155,2.998097399695165,0.1613150886654593,-1.8201901720097504,-50.9869185010267,63.317350804535
9952.035000000002,9.429262720871511,2.7677352654052254,-0.079019881255237,-1.2518854083056523,-51.09103875058637,64.684728690962
9952.04,9.81144,2.54504,-0.325611,0.671387,-50.9033,65.3687
9952.045,10.2687,2.31998,-0.4956,3.66211,-50.354,65.4907
9952.05,10.422,2.03268,-0.411803,6.34766,-49.3774,65.6738
