timestamp,ax,ay,az,gx,gy,gz
10112.585,9.740332902170382,-0.3855268481198972,1.727772548192628,0.0409622822232852,-1.0387768114723164,-0.190252835617522
10112.59,9.7496261875087,-0.3839624162512354,1.7252038690345683,-0.0732363847016802,-1.0059232878244726,-0.2160829441065207
10112.595,9.7593456485672,-0.3846977229219406,1.7402714599210252,-0.149370701105264,-0.9416818427676544,-0.2752077017458701
10112.6,9.76355,-0.390255,1.76932,-0.12207,-0.854492,-0.366211
10112.605,9.75877,-0.397437,1.81002,0.0,-0.793457,-0.427246
10112.61,9.74919,-0.395043,1.84114,0.0,-0.854492,-0.305176
10112.615,9.7444,-0.40462,1.80762,-0.0610352,-0.854492,-0.305176
10112.62,9.76595,-0.397437,1.82438,-0.0610352,-0.915527,-0.427246
10112.625,9.75398,-0.390255,1.84354,0.0,-0.854492,-0.366211
10112.63,9.75637,-0.390255,1.78607,0.0610352,-0.854492,-0.427246
10112.635,9.77313,-0.407014,1.79326,0.0610352,-0.793457,-0.244141
10112.64,9.75877,-0.395043,1.80762,-0.12207,-0.793457,-0.427246
10112.645,9.75158,-0.387861,1.84354,-0.12207,-0.854492,-0.244141
10112.65,9.75877,-0.378284,1.81002,-0.183105,-0.793457,-0.183105
10112.655,9.76116,-0.380678,1.81241,0.0,-0.854492,-0.244141
10112.66,9.77313,-0.380678,1.78607,-0.183105,-0.793457,-0.183105
10112.665,9.77553,-0.397437,1.83635,0.0,-0.976562,-0.305176
10112.67,9.76355,-0.414197,1.81241,0.12207,-0.915527,-0.366211
10112.675,9.7444,-0.409408,1.80523,0.12207,-0.793457,-0.305176
10112.68,9.76355,-0.392649,1.81959,0.0610352,-0.854492,-0.305176
10112.685,9.78031,-0.390255,1.82199,0.183105,-0.915527,-0.244141
10112.69,9.78031,-0.40462,1.80283,0.183105,-0.915527,-0.427246
10112.695,9.76116,-0.397437,1.79565,0.12207,-0.976562,-0.305176
10112.7,9.74919,-0.395043,1.78847,0.12207,-0.976562,-0.244141
10112.705,9.78031,-0.397437,1.79086,0.12207,-0.976562,-0.305176
10112.71,9.76116,-0.390255,1.78129,0.12207,-0.854492,-0.305176
10112.715,9.77313,-0.366313,1.80523,0.183105,-0.549316,-0.12207
10112.72,9.78271,-0.378284,1.8172,0.12207,-0.427246,-0.244141
10112.725,9.75398,-0.385466,1.84832,0.183105,-0.305176,-0.12207
10112.73,9.74679,-0.378284,1.84354,0.305176,-0.244141,0.0610352
10112.735,9.77553,-0.392649,1.8172,0.183105,-0.12207,-0.12207
10112.74,9.76355,-0.383072,1.82199,0.0610352,-0.0610352,-0.12207
10112.745,9.75158,-0.395043,1.8172,0.0610352,0.0,-0.0610352
10112.75,9.75398,-0.368707,1.80762,0.0,0.0,-0.0610352
10112.755,9.76595,-0.407014,1.79565,0.0,0.0,-0.0610352
10112.76,9.78271,-0.402226,1.82199,0.0610352,-0.12207,-0.12207
10112.765,9.77313,-0.383072,1.78368,0.12207,0.0610352,-0.305176
10112.77,9.77074,-0.37589,1.78129,0.183105,0.12207,-0.12207
10112.775,9.78031,-0.378284,1.80044,0.12207,0.0,-0.0610352
10112.78,9.7875,-0.402226,1.80044,0.0,0.0,-0.12207
10112.785,9.76834,-0.395043,1.77889,0.0,-0.0610352,0.0
10112.79,9.77074,-0.37589,1.79805,0.0,0.0610352,-0.0610352
10112.795,9.76355,-0.399832,1.80523,0.0,-0.0610352,-0.0610352
10112.8,9.75158,-0.383072,1.79565,0.0,-0.0610352,0.0
10112.805,9.77074,-0.366313,1.80283,-0.12207,0.0610352,0.0610352
10112.81,9.74919,-0.395043,1.80283,0.0610352,0.0610352,-0.12207
10112.815,9.77074,-0.385466,1.78607,0.0610352,-0.12207,-0.12207
10112.82,9.76355,-0.380678,1.81241,0.0,0.0610352,-0.0610352
10112.825,9.76595,-0.368707,1.79086,0.0,0.0,0.0
10112.83,9.76355,-0.392649,1.75495,-0.0610352,0.0,-0.244141
10112.835,9.76116,-0.380678,1.76692,0.0,0.183105,-0.0610352
10112.84,9.79228,-0.390255,1.80283,-0.0610352,0.12207,0.0
10112.845,9.76595,-0.356736,1.76932,0.0610352,0.12207,0.0610352
10112.85,9.78989,-0.383072,1.78368,-0.0610352,0.12207,0.0
10112.855,9.76834,-0.390255,1.76692,-0.12207,0.183105,0.0610352
10112.86,9.77313,-0.395043,1.80283,-0.0610352,0.0,0.0
10112.865,9.76355,-0.392649,1.79326,0.0,0.12207,0.0610352
10112.87,9.76116,-0.371101,1.78607,-0.183105,0.0610352,0.12207
10112.875,9.74919,-0.366313,1.79086,-0.12207,0.12207,0.0610352
10112.88,9.75637,-0.409408,1.78129,-0.12207,0.183105,0.0
10112.885,9.76355,-0.407014,1.77171,-0.12207,0.183105,0.0610352
10112.89,9.77792,-0.390255,1.76453,0.0,0.244141,0.12207
10112.895,9.78031,-0.416591,1.78607,0.0,0.305176,-0.12207
10112.9,9.77792,-0.407014,1.76213,-0.183105,0.0610352,0.0
10112.905,9.75637,-0.387861,1.79326,-0.183105,0.183105,0.0
10112.91,9.74919,-0.397437,1.79565,-0.12207,0.183105,-0.0610352
10112.915,9.74679,-0.383072,1.79086,-0.183105,0.183105,-0.12207
10112.92,9.75637,-0.407014,1.76453,-0.12207,0.305176,-0.12207
10112.925,9.75877,-0.390255,1.78847,-0.183105,0.244141,-0.12207
10112.93,9.77792,-0.385466,1.78607,-0.0610352,0.183105,-0.0610352
10112.935,9.76834,-0.385466,1.78847,-0.244141,0.244141,-0.183105
10112.94,9.75158,-0.40462,1.80762,-0.183105,0.244141,-0.12207
10112.945,9.76116,-0.402226,1.77171,-0.183105,0.183105,-0.244141
10112.95,9.76116,-0.395043,1.7741,-0.244141,0.183105,-0.12207
10112.955,9.77074,-0.390255,1.78129,-0.244141,0.12207,-0.12207
10112.96,9.78031,-0.387861,1.83396,-0.244141,0.0610352,-0.0610352
10112.965,9.76595,-0.383072,1.81241,-0.305176,0.0610352,-0.0610352
10112.97,9.75158,-0.399832,1.7741,-0.366211,0.12207,-0.12207
10112.975,9.76834,-0.402226,1.75974,-0.244141,0.0,-0.183105
10112.98,9.77313,-0.385466,1.79086,-0.244141,0.0610352,0.0
10112.985,9.75877,-0.392649,1.77889,-0.183105,0.0,-0.12207
10112.99,9.76116,-0.402226,1.79565,-0.244141,-0.0610352,-0.244141
10112.995,9.74919,-0.37589,1.79326,-0.183105,-0.12207,-0.12207
10113.0,9.76355,-0.399832,1.80044,-0.12207,-0.0610352,-0.12207
10113.005,9.76595,-0.416591,1.78368,-0.244141,-0.12207,-0.0610352
10113.01,9.74919,-0.390255,1.76453,-0.244141,0.0,0.0
10113.015,9.74919,-0.383072,1.78607,-0.305176,0.0610352,-0.244141
10113.02,9.77313,-0.380678,1.75495,-0.366211,-0.12207,-0.0610352
10113.025,9.77074,-0.387861,1.75256,-0.244141,-0.12207,-0.12207
10113.03,9.76595,-0.399832,1.75256,-0.305176,0.0610352,-0.244141
10113.035,9.7851,-0.383072,1.75734,-0.244141,0.0610352,-0.244141
10113.04,9.77553,-0.387861,1.7765,-0.305176,-0.0610352,-0.244141
10113.045,9.78031,-0.385466,1.77171,-0.488281,0.0,-0.305176
10113.05,9.74919,-0.37589,1.75495,-0.488281,-0.0610352,-0.244141
10113.055,9.75637,-0.373495,1.78129,-0.427246,-0.244141,-0.12207
10113.06,9.76355,-0.390255,1.79805,-0.366211,-0.183105,-0.12207
10113.065,9.77074,-0.395043,1.7334,-0.488281,-0.12207,-0.12207
10113.07,9.76116,-0.378284,1.76692,-0.305176,-0.0610352,-0.183105
10113.075,9.77074,-0.390255,1.78847,-0.183105,-0.0610352,-0.183105
10113.08,9.76834,-0.385466,1.79086,-0.244141,-0.12207,-0.183105
10113.085,9.76834,-0.373495,1.79086,-0.244141,-0.12207,-0.183105
10113.09,9.77792,-0.392649,1.75974,-0.305176,-0.0610352,-0.0610352
10113.095,9.76355,-0.395043,1.75734,-0.183105,-0.0610352,-0.0610352
10113.1,9.77792,-0.371101,1.75495,-0.12207,-0.0610352,-0.12207
10113.105,9.77313,-0.387861,1.73819,0.0,0.0,-0.183105
10113.11,9.77074,-0.397437,1.76213,0.0610352,0.0610352,0.0
10113.115,9.77553,-0.380678,1.76213,0.0610352,-0.0610352,0.0
10113.12,9.78031,-0.361524,1.75734,0.12207,0.0,0.0
10113.125,9.7851,-0.356736,1.73101,0.0610352,0.0610352,0.183105
10113.13,9.77553,-0.35913,1.75974,0.0610352,0.12207,0.0610352
10113.135,9.76116,-0.380678,1.77171,0.12207,0.244141,0.0
10113.14,9.77553,-0.416591,1.76453,0.0610352,0.12207,-0.0610352
10113.145,9.77313,-0.395043,1.79086,0.0,0.183105,0.0
10113.15,9.75158,-0.383072,1.79565,-0.0610352,0.305176,0.0
10113.155,9.78271,-0.397437,1.77171,0.0,0.183105,0.0610352
10113.16,9.77313,-0.390255,1.77889,0.0610352,0.183105,0.0610352
10113.165,9.77553,-0.392649,1.7765,0.0,0.183105,0.0610352
10113.17,9.78031,-0.380678,1.7741,0.0,0.244141,0.12207
10113.175,9.77074,-0.383072,1.78847,0.0610352,0.244141,-0.0610352
10113.18,9.75877,-0.387861,1.77889,0.0,0.244141,0.0610352
10113.185,9.75877,-0.37589,1.78847,0.12207,0.244141,0.12207
10113.19,9.76355,-0.383072,1.76692,0.183105,0.183105,0.0610352
10113.195,9.78271,-0.387861,1.7765,0.0610352,0.244141,0.12207
10113.2,9.76355,-0.368707,1.74298,0.0610352,0.244141,0.0610352
10113.205,9.77553,-0.35913,1.75734,0.0610352,0.366211,0.0610352
10113.21,9.76595,-0.378284,1.75734,0.0610352,0.305176,0.12207
10113.215,9.77792,-0.390255,1.73819,-0.0610352,0.366211,0.0610352
10113.22,9.77074,-0.40462,1.74298,0.0,0.244141,0.12207
10113.225,9.76595,-0.366313,1.74537,0.12207,0.305176,0.12207
10113.23,9.76834,-0.390255,1.7358,0.183105,0.305176,0.0610352
10113.235,9.75398,-0.390255,1.75974,0.12207,0.366211,-0.0610352
10113.24,9.77553,-0.395043,1.74537,0.183105,0.305176,-0.12207
10113.245,9.78271,-0.383072,1.74298,0.244141,0.366211,-0.12207
10113.25,9.78271,-0.395043,1.7741,0.12207,0.305176,-0.183105
10113.255,9.77074,-0.390255,1.74537,0.183105,0.305176,-0.244141
10113.26,9.78989,-0.380678,1.72622,0.12207,0.305176,-0.244141
10113.265,9.76116,-0.378284,1.7765,0.183105,0.305176,-0.12207
10113.27,9.76834,-0.380678,1.75256,0.12207,0.427246,-0.183105
10113.275,9.76595,-0.402226,1.74537,0.183105,0.366211,0.0
10113.28,9.77553,-0.387861,1.72622,0.0610352,0.366211,-0.12207
10113.285,9.77553,-0.380678,1.75495,0.12207,0.305176,-0.0610352
10113.29,9.76595,-0.363919,1.74058,0.183105,0.549316,-0.12207
10113.295,9.77792,-0.371101,1.78129,0.305176,0.549316,-0.12207
10113.3,9.76595,-0.380678,1.78368,0.12207,0.488281,-0.0610352
10113.305,9.76116,-0.395043,1.73819,0.183105,0.610352,-0.0610352
10113.31,9.76355,-0.35913,1.7358,0.183105,0.488281,-0.12207
10113.315,9.74679,-0.373495,1.73819,0.183105,0.671387,-0.0610352
10113.32,9.738787772790024,-0.3908489719559577,1.744793071845055,0.210735322967828,0.8330422497225878,-0.0111606286073893
10113.325,9.744241951638196,-0.3943032228922716,1.7555008701116923,0.2469240198953393,0.8710662422610363,-0.0055419565871929
10113.33,9.75752824408881,-0.38908048784935,1.7648221324516282,0.2754011553248832,0.828262609924358,-0.0248605702653458
10113.335,9.77302235769708,-0.3804035018688478,1.7672655965284876,0.2798967938379672,0.7474349850388496,-0.0497978559683806
10113.34,9.7851,-0.373495,1.75734,0.244141,0.671387,-0.0610352
10113.345,9.7851,-0.371101,1.74537,0.183105,0.671387,-0.0610352
10113.35,9.76116,-0.368707,1.76932,0.183105,0.793457,-0.12207
10113.355,9.74679,-0.373495,1.77171,0.183105,0.793457,-0.183105
10113.36,9.78031,-0.387861,1.76692,0.183105,0.976562,-0.0610352
10113.365,9.76116,-0.368707,1.75016,0.183105,0.976562,-0.12207
10113.37,9.76355,-0.380678,1.75495,0.305176,0.854492,0.0
10113.375,9.77553,-0.411803,1.75734,0.305176,0.976562,-0.0610352
10113.38,9.76834,-0.385466,1.75734,0.427246,0.915527,-0.183105
10113.385,9.76595,-0.37589,1.76453,0.366211,1.0376,0.0
10113.39,9.76595,-0.368707,1.76213,0.305176,0.854492,-0.12207
10113.395,9.76355,-0.368707,1.76932,0.305176,1.0376,-0.0610352
10113.4,9.75877,-0.356736,1.76932,0.244141,0.915527,0.0
10113.405,9.74919,-0.361524,1.78847,0.305176,0.915527,0.0
10113.41,9.76355,-0.366313,1.75495,0.305176,0.915527,0.0
10113.415,9.77074,-0.371101,1.73819,0.305176,0.915527,0.0610352
10113.42,9.7444,-0.378284,1.80283,0.244141,1.0376,0.0
10113.425,9.76834,-0.368707,1.75974,0.488281,1.0376,0.0
10113.43,9.77313,-0.395043,1.76692,0.366211,1.09863,-0.0610352
10113.435,9.77553,-0.402226,1.77171,0.549316,1.09863,0.0610352
10113.44,9.76116,-0.383072,1.77171,0.427246,1.09863,0.183105
10113.445,9.77313,-0.368707,1.78129,0.366211,1.0376,0.12207
10113.45,9.80186,-0.373495,1.75734,0.183105,1.15967,0.12207
10113.455,9.77313,-0.373495,1.75974,0.244141,1.2207,0.183105
10113.46,9.75877,-0.363919,1.75974,0.366211,1.2207,0.12207
10113.465,9.75398,-0.361524,1.75974,0.427246,1.2207,0.244141
10113.47,9.7875,-0.368707,1.76213,0.427246,1.28174,0.244141
10113.475,9.77553,-0.351948,1.79565,0.427246,1.34277,0.12207
10113.48,9.76595,-0.387861,1.77171,0.305176,1.34277,0.244141
10113.485,9.76834,-0.351948,1.74298,0.488281,1.40381,0.305176
10113.49,9.76355,-0.347159,1.77171,0.366211,1.28174,0.244141
10113.495,9.75877,-0.371101,1.78368,0.366211,1.40381,0.244141
10113.5,9.76116,-0.366313,1.79805,0.366211,1.46484,0.12207
10113.505,9.7444,-0.392649,1.81002,0.366211,1.40381,0.244141
10113.51,9.76595,-0.392649,1.79086,0.549316,1.34277,0.0
10113.515,9.76355,-0.380678,1.75495,0.549316,1.34277,0.12207
10113.52,9.77553,-0.37589,1.78368,0.488281,1.28174,0.305176
10113.525,9.77313,-0.385466,1.77171,0.488281,1.2207,0.12207
10113.53,9.7875,-0.373495,1.79805,0.366211,1.28174,0.183105
10113.535,9.79228,-0.363919,1.7765,0.488281,1.2207,0.183105
10113.54,9.7875,-0.363919,1.76692,0.366211,1.28174,0.183105
10113.545,9.78031,-0.363919,1.76932,0.427246,1.40381,0.12207
10113.55,9.76355,-0.363919,1.7741,0.366211,1.40381,0.12207
10113.555,9.75637,-0.383072,1.75016,0.366211,1.28174,0.0610352
10113.56,9.76355,-0.361524,1.72861,0.305176,1.2207,0.12207
10113.565,9.74679,-0.366313,1.78607,0.305176,1.34277,0.183105
10113.57,9.73961,-0.361524,1.79565,0.305176,1.34277,0.244141
10113.575,9.74919,-0.371101,1.78847,0.305176,1.34277,0.12207
10113.58,9.75398,-0.366313,1.7741,0.305176,1.34277,0.0610352
10113.585,9.73482,-0.344765,1.79086,0.427246,1.46484,0.0610352
10113.59,9.78031,-0.363919,1.78847,0.488281,1.52588,0.0610352
10113.595,9.76595,-0.373495,1.80523,0.183105,0.854492,0.12207
10113.6,9.75877,-0.351948,1.77889,0.183105,0.549316,0.12207
10113.605,9.76355,-0.361524,1.79565,0.12207,0.305176,0.0
10113.61,9.74679,-0.363919,1.78129,0.0610352,0.12207,0.0610352
10113.615,9.74201,-0.371101,1.81241,0.12207,0.12207,0.12207
10113.62,9.75158,-0.37589,1.82678,0.0,0.183105,0.0
10113.625,9.75637,-0.366313,1.8148,0.0,0.183105,0.0610352
10113.63,9.75877,-0.373495,1.79805,0.0,0.183105,0.0
10113.635,9.75398,-0.402226,1.79805,0.0,0.12207,-0.12207
10113.64,9.75398,-0.383072,1.82438,0.0,0.12207,-0.12207
10113.645,9.73722,-0.37589,1.80523,0.12207,0.0610352,-0.0610352
10113.65,9.73961,-0.385466,1.78607,0.0610352,0.0610352,-0.0610352
10113.655,9.76355,-0.368707,1.81241,-0.183105,-0.0610352,-0.0610352
10113.66,9.76355,-0.366313,1.83875,-0.183105,-0.12207,-0.12207
10113.665,9.76834,-0.378284,1.8172,-0.183105,0.0,-0.0610352
10113.67,9.76834,-0.366313,1.80044,-0.305176,-0.183105,-0.12207
10113.675,9.76834,-0.397437,1.83396,-0.427246,-0.183105,-0.12207
10113.68,9.76834,-0.380678,1.85311,-0.366211,0.0,-0.183105
10113.685,9.78031,-0.371101,1.89621,-0.610352,0.12207,-0.244141
10113.69,9.81383,-0.371101,1.97043,-0.976562,0.427246,-0.0610352
10113.695,9.83777,-0.363919,2.05423,-1.64795,1.0376,0.0610352
10113.7,9.85693,-0.344765,2.20267,-2.74658,1.89209,0.0610352
10113.705,9.83059,-0.368707,2.13323,-4.02832,2.86865,0.305176
10113.71,9.77553,-0.344765,2.02071,-5.18799,3.84521,0.610352
10113.715,9.74679,-0.320823,1.9417,-5.79834,4.3335,0.610352
10113.72,9.71328,-0.354342,1.86269,-6.22559,4.63867,0.549316
10113.725,9.72046,-0.380678,1.86269,-6.40869,4.63867,0.671387
10113.73,9.73961,-0.392649,1.86029,-6.28662,4.5166,0.671387
10113.735,9.74679,-0.399832,1.80523,-6.10352,4.15039,0.610352
10113.74,9.74201,-0.409408,1.82438,-5.67627,3.84521,0.671387
10113.745,9.73722,-0.428562,1.80762,-5.43213,3.17383,0.488281
10113.75,9.72764,-0.385466,1.86987,-5.06592,2.74658,0.427246
10113.755,9.70609,-0.387861,1.8986,-4.88281,2.44141,0.366211
10113.76,9.71567,-0.361524,1.93451,-4.82178,2.19727,0.305176
10113.765,9.69173,-0.356736,1.93451,-4.94385,2.01416,0.183105
10113.77,9.68694,-0.35913,1.91057,-5.24902,1.95312,-0.0610352
10113.775,9.69173,-0.368707,1.84593,-5.49316,1.70898,-0.12207
10113.78,9.69891,-0.378284,1.86269,-5.5542,1.40381,-0.12207
10113.785,9.7037,-0.368707,1.7765,-5.85938,0.793457,-0.366211
10113.79,9.7037,-0.392649,1.68552,-5.79834,0.366211,-0.305176
10113.795,9.73243,-0.423774,1.62566,-5.61523,0.0,-0.610352
10113.8,9.77074,-0.471658,1.69749,-5.12695,-0.244141,-0.488281
10113.805,9.77313,-0.464475,1.70228,-4.63867,-0.549316,-0.732422
10113.81,9.78989,-0.426168,1.69749,-4.15039,-0.549316,-0.915527
10113.815,9.79228,-0.438139,1.7334,-3.54004,-0.610352,-1.09863
10113.82,9.80426,-0.483629,1.74537,-3.05176,-0.488281,-1.09863
10113.825,9.79468,-0.421379,1.74058,-2.68555,-0.549316,-1.09863
10113.83,9.78031,-0.392649,1.75495,-2.31934,-0.488281,-1.15967
10113.835,9.79707,-0.40462,1.83156,-2.0752,-0.488281,-1.09863
10113.84,9.809553254770831,-0.4052444284863215,1.8962656407770389,-2.123171061172961,-0.3081086600771857,-1.0755141466174054
10113.845,9.809706482163929,-0.3910902549092171,1.9299544213067577,-2.4025520046300475,0.067299047998641,-1.0938045406109682
10113.85,9.801942082171417,-0.371835467083106,1.9367973814610144,-2.7922244176218314,0.5479326862780547,-1.0870320612971534
10113.855,9.790672454788831,-0.3571580528420209,1.920965561080153,-3.171069886970835,1.0437828162324383,-0.9887275880162874
10113.86,9.78031,-0.356736,1.88663,-3.41797,1.46484,-0.732422
10113.865,9.77074,-0.371101,1.84832,-3.479,1.70898,-0.427246
10113.87,9.75877,-0.378284,1.83396,-3.479,1.77002,-0.549316
10113.875,9.76595,-0.395043,1.80762,-3.2959,1.95312,-0.610352
10113.88,9.74679,-0.409408,1.82199,-2.99072,1.89209,-0.610352
10113.885,9.75158,-0.395043,1.83635,-2.80762,1.77002,-0.732422
10113.89,9.74201,-0.402226,1.82678,-2.44141,1.77002,-0.793457
10113.895,9.73722,-0.397437,1.83396,-2.19727,1.52588,-0.671387
10113.9,9.74201,-0.395043,1.87227,-2.01416,1.34277,-0.915527
10113.905,9.71088,-0.385466,1.90818,-1.70898,1.15967,-0.854492
10113.91,9.72285,-0.349553,1.94649,-1.70898,0.793457,-0.732422
10113.915,9.72285,-0.363919,2.00634,-1.77002,0.427246,-0.976562
10113.92,9.69412,-0.3304,2.02549,-2.13623,0.0610352,-0.976562
10113.925,9.70849,-0.3304,2.11169,-2.68555,-0.244141,-0.732422
10113.93,9.69891,-0.332794,2.20027,-3.479,-0.732422,-0.854492
10113.935,9.7037,-0.335188,2.28646,-4.69971,-1.34277,-1.0376
10113.94,9.68933,-0.311246,2.17394,-5.5542,-2.01416,-1.09863
10113.945,9.66539,-0.339977,2.1069,-6.65283,-2.62451,-1.15967
10113.95,9.65582,-0.409408,2.21224,-7.56836,-3.17383,-0.915527
10113.955,9.63666,-0.423774,2.24576,-8.42285,-3.96729,-1.0376
10113.96,9.60793,-0.402226,2.18112,-9.09424,-4.63867,-1.34277
10113.965,9.59357,-0.337582,2.11887,-9.33838,-5.24902,-1.70898
10113.97,9.59835,-0.366313,2.09493,-9.52148,-5.98145,-2.01416
10113.975,9.65103,-0.426168,2.08774,-9.64355,-6.5918,-2.2583
10113.98,9.6606,-0.447716,2.08774,-9.58252,-7.14111,-2.62451
