timestamp,ax,ay,az,gx,gy,gz
20061.325,9.58638,0.684742,2.99275,1.70898,2.80762,2.68555
20061.33,9.5792,0.667982,2.98318,2.13623,3.41797,3.05176
20061.335,9.56484,0.663194,2.95205,2.56348,4.08936,3.17383
20061.34,9.56005,0.629675,2.94966,2.56348,4.5166,3.35693
20061.345,9.59117,0.624887,2.98318,1.95312,5.18799,3.60107
20061.35,9.6199,0.59855,3.12443,2.38037,6.40869,4.08936
20061.355,9.60793,0.545878,3.03585,3.23486,6.95801,4.69971
20061.36,9.50498,0.617704,2.92811,1.28174,8.17871,5.24902
20061.365,9.56723,0.696713,2.73657,2.44141,8.30078,5.18799
20061.37,9.54808,0.646434,2.86347,2.92969,8.8501,5.24902
20061.375,9.48104,0.667982,2.38223,4.08936,9.15527,5.18799
20061.38,9.52413,0.634463,2.4349,6.5918,9.21631,5.18799
20061.385,9.44034,0.720655,2.46842,6.46973,8.8501,5.12695
20061.39,9.44513,0.708684,2.50194,6.46973,8.30078,4.88281
20061.395,9.4547,0.687136,2.49236,5.85938,7.93457,4.82178
20061.4,9.4571,0.677559,2.43969,5.06592,7.50732,4.57764
20061.405,9.4954,0.634463,2.87065,5.43213,7.32422,4.3335
20061.41,9.5792,0.553061,3.14598,6.40869,8.30078,4.3335
20061.415,9.62469,0.52433,3.06458,7.87354,9.70459,4.63867
20061.42,9.56484,0.565032,2.68629,9.39941,10.9253,4.88281
20061.425,9.5385,0.629675,2.48518,9.58252,11.4746,5.00488
20061.43,9.53611,0.555455,2.66953,9.33838,12.3291,5.24902
20061.435,9.41879,0.691924,2.53067,8.78906,12.6343,5.12695
20061.44,9.39964,0.624887,2.50673,8.91113,12.4512,4.88281
20061.445,9.42597,0.59855,2.44687,8.60596,12.085,4.76074
20061.45,9.43076,0.641646,2.41575,7.69043,11.4746,4.45557
20061.455,9.40203,0.684742,2.51391,6.89697,10.498,4.15039
20061.460000000003,9.388204670924434,0.7044634843434875,2.621282762913935,6.191161419867183,9.558700231678388,3.836309858215007
20061.465,9.39670585210354,0.7030422535586661,2.697966418798127,5.51207605985086,8.768793211159288,3.517617494739973
20061.47,9.420259697828987,0.6867323805996037,2.7396386932865813,4.856304989310923,8.125054074132116,3.2277912018882544
20061.475,9.451592362352846,0.6617879384401028,2.741977311845266,4.220439279553041,7.624257958375646,3.000309272826237
20061.48,9.48343,0.634463,2.70066,3.60107,7.26318,2.86865
20061.485,9.50737,0.620098,2.63362,2.99072,6.95801,2.80762
20061.49,9.51456,0.639252,2.62883,2.38037,6.46973,2.62451
20061.495,9.51695,0.61531,2.69827,1.83105,6.10352,2.38037
20061.5,9.53611,0.550666,2.74376,1.34277,5.98145,2.2583
20061.505,9.54329,0.548272,2.69587,0.671387,5.7373,2.0752
20061.51,9.54808,0.536301,2.68151,0.366211,5.61523,1.89209
20061.515,9.57441,0.557849,2.71502,0.305176,5.37109,1.89209
20061.52,9.5816,0.581791,2.727,0.0,5.24902,1.58691
20061.525,9.56244,0.560243,2.77967,-0.366211,5.18799,1.40381
20061.53,9.56484,0.517148,2.80122,-0.671387,5.12695,1.28174
20061.535,9.5816,0.493206,2.81319,-0.793457,5.18799,1.2207
20061.54,9.57441,0.521936,2.82995,-0.915527,5.12695,1.15967
20061.545,9.55047,0.519542,2.82995,-1.0376,5.06592,0.915527
20061.55,9.56723,0.497994,2.84192,-0.976562,5.06592,0.793457
20061.555,9.54568,0.512359,2.86107,-0.854492,4.88281,0.488281
20061.56,9.53132,0.486023,2.89459,-0.488281,4.88281,0.427246
20061.565,9.53132,0.490811,2.90177,-0.244141,4.88281,0.12207
20061.57,9.5385,0.440533,2.9305,0.0,4.88281,-0.0610352
20061.575,9.56244,0.418985,2.87304,0.12207,4.94385,-0.305176
20061.58,9.57202,0.411803,2.92332,0.549316,4.94385,-0.183105
20061.585,9.60314,0.469264,2.8922,0.915527,4.94385,-0.305176
20061.59,9.57441,0.514753,2.89938,1.40381,5.00488,-0.366211
20061.595,9.52413,0.526724,2.89938,1.34277,5.06592,-0.488281
20061.6,9.49301,0.521936,2.9305,1.2207,5.06592,-0.488281
20061.605,9.51216,0.531513,2.95444,1.09863,4.94385,-0.671387
20061.61,9.51216,0.543484,2.91135,1.15967,4.82178,-0.549316
20061.615,9.53371,0.493206,2.91135,1.15967,4.69971,-0.488281
20061.62,9.54089,0.536301,2.91374,1.28174,4.69971,-0.427246
20061.625,9.50259,0.52433,2.94247,1.2207,4.45557,-0.488281
20061.63,9.50019,0.543484,2.98796,1.40381,4.57764,-0.427246
20061.635,9.49062,0.579397,3.01669,1.52588,4.5166,-0.549316
20061.64,9.51216,0.536301,2.96642,1.46484,4.39453,-0.549316
20061.645,9.53371,0.464475,2.94247,1.40381,4.21143,-0.610352
20061.65,9.56723,0.28491,2.92571,1.70898,4.21143,-0.12207
20061.655,9.59835,0.363919,2.83713,3.05176,4.45557,0.488281
20061.66,9.63906,0.361524,2.85628,3.96729,4.63867,0.671387
20061.665,9.62469,0.335188,2.79164,4.76074,4.63867,0.976562
20061.67,9.58878,0.366313,2.79882,5.67627,4.82178,1.46484
20061.675,9.56723,0.380678,2.76051,6.22559,4.88281,1.58691
20061.68,9.4978,0.25618,2.76291,6.71387,4.76074,1.83105
20061.685,9.51695,0.229843,2.84431,7.8125,5.12695,2.38037
20061.69,9.65821,0.351948,2.90656,9.52148,5.43213,3.2959
20061.695,9.78989,0.672771,2.85149,10.9253,5.67627,3.60107
20061.7,9.86411,1.17076,2.88262,10.0708,5.79834,3.23486
20061.705,9.76595,1.26653,3.14119,5.61523,5.7373,2.44141
20061.71,9.49301,1.26653,3.19865,0.915527,5.7373,2.0752
20061.715,9.16022,1.21386,3.09091,-3.479,5.43213,2.01416
20061.72,8.98783,1.02232,2.89459,-6.71387,5.12695,2.19727
20061.725,9.00938,0.794875,2.80361,-7.87354,5.00488,2.01416
20061.73,9.17458,0.514753,2.81079,-7.87354,5.00488,1.89209
20061.735,9.29908,0.208296,2.85868,-6.53076,5.00488,2.19727
20061.74,9.43076,-0.112527,2.87783,-3.96729,5.43213,2.38037
20061.745,9.54568,-0.438139,2.77727,0.305176,5.7373,2.38037
20061.75,9.63427,-0.679953,2.61447,6.28662,6.04248,3.11279
20061.755,9.67257,-0.663194,2.54743,13.4277,5.85938,4.08936
20061.76,9.64384,-0.174777,2.70784,20.2637,5.67627,5.5542
20061.765,9.50498,0.749385,2.98078,24.1699,5.5542,6.46973
20061.77,9.29908,1.64242,3.36625,23.1323,5.37109,6.28662
20061.775,9.1243,2.09014,3.56497,18.1885,5.31006,5.79834
20061.78,9.08121,2.02789,3.5506,11.2915,5.06592,5.00488
20061.785,9.13388,1.75495,3.34709,4.88281,4.76074,4.5166
20061.79,9.27274,1.44849,3.19387,-0.183105,4.15039,4.02832
20061.795,9.35654,1.13964,3.1388,-4.02832,3.66211,3.60107
20061.8,9.44273,0.80924,3.17711,-6.83594,3.479,2.80762
20061.805,9.48343,0.416591,3.20584,-8.42285,3.17383,2.2583
20061.81,9.46428,0.0909797,3.23935,-8.23975,3.17383,1.83105
20061.815,9.44513,-0.0454898,3.21781,-6.71387,3.11279,1.70898
20061.82,9.42118,-0.0407014,3.24414,-4.15039,3.05176,1.70898
20061.825,9.39006,0.110133,3.24654,-1.70898,2.92969,1.83105
20061.83,9.40682,0.296881,3.18908,-0.244141,2.31934,1.89209
20061.835,9.39006,0.54109,3.16513,0.732422,2.44141,1.95312
20061.84,9.43315,0.701501,3.12683,0.427246,2.38037,1.64795
20061.845,9.52174,0.670376,2.98796,-0.366211,2.44141,1.2207
20061.85,9.56244,0.550666,2.86107,-1.0376,2.74658,1.28174
20061.855,9.59117,0.409408,2.83473,-1.28174,3.2959,1.40381
20061.86,9.63427,0.337582,2.80122,-0.976562,4.15039,1.52588
20061.865,9.63906,0.304064,2.82276,-0.366211,4.76074,1.70898
20061.87,9.63187,0.339977,2.90896,0.488281,5.31006,1.83105
20061.875,9.61272,0.308852,3.01669,1.28174,5.79834,1.77002
20061.88,9.5792,0.332794,3.06458,2.01416,6.04248,1.95312
20061.885,9.51935,0.339977,3.0574,2.68555,6.40869,2.01416
20061.89,9.47386,0.452504,3.06458,3.90625,6.65283,2.31934
20061.895,9.41161,0.500388,3.07655,4.88281,6.65283,2.50244
20061.9,9.37809,0.632069,3.18189,5.85938,6.5918,2.74658
20061.905,9.31105,0.679953,3.24414,6.40869,6.5918,2.92969
20061.91,9.27274,0.703895,3.27048,6.7749,6.65283,2.99072
20061.915,9.23444,0.744597,3.304,6.65283,6.40869,3.05176
20061.92,9.2488,0.766145,3.38301,7.01904,6.40869,3.05176
20061.925,9.24401,0.648829,3.35906,6.83594,6.16455,2.74658
20061.93,9.26795,0.577003,3.37343,6.40869,5.7373,2.62451
20061.935,9.27035,0.545878,3.3447,6.34766,5.5542,2.62451
20061.94,9.30147,0.577003,3.26809,6.34766,5.18799,2.44141
20061.945,9.32781,0.562637,3.21302,5.98145,4.82178,2.19727
20061.95,9.32542,0.543484,3.19626,5.67627,4.69971,1.95312
20061.955,9.31584,0.505177,3.18908,5.00488,4.63867,1.83105
20061.96,9.33499,0.538695,3.20584,4.5166,4.3335,1.58691
20061.965,9.34457,0.521936,3.28006,3.90625,4.08936,1.34277
20061.97,9.31823,0.426168,3.28724,3.17383,3.96729,1.40381
20061.975,9.31584,0.557849,3.20823,2.74658,3.66211,1.28174
20061.98,9.3733,0.608127,3.30879,2.62451,3.72314,1.09863
20061.985,9.40682,0.627281,3.35428,2.01416,3.54004,0.732422
20061.99,9.45231,0.557849,3.30879,1.58691,3.2959,0.549316
20061.995,9.44752,0.476446,3.23217,1.64795,3.17383,0.488281
20062.0,9.41161,0.37589,3.23457,2.01416,3.23486,0.854492
20062.005,9.42837,0.414197,3.21781,2.86865,3.35693,1.2207
20062.01,9.44513,0.497994,3.22499,3.78418,3.35693,1.52588
20062.015,9.39485,0.687136,3.1388,4.39453,3.35693,1.34277
20062.02,9.40921,0.703895,3.24893,4.45557,3.35693,1.15967
20062.025,9.40682,0.632069,3.29442,3.90625,3.66211,0.854492
20062.03,9.41161,0.529119,3.26809,3.479,3.78418,1.0376
20062.035,9.39485,0.466869,3.29442,3.60107,3.90625,1.28174
20062.04,9.37569,0.392649,3.27287,3.78418,3.78418,1.64795
20062.045,9.39006,0.577003,3.16992,4.3335,3.84521,1.77002
20062.05,9.39485,0.68953,3.22499,4.39453,4.08936,1.28174
20062.055,9.38288,0.653617,3.24175,3.41797,4.15039,0.915527
20062.06,9.38527,0.52433,3.3016,2.68555,4.15039,0.610352
20062.065,9.38766,0.397437,3.35667,2.50244,4.02832,0.793457
20062.07,9.36612,0.392649,3.31597,2.92969,3.72314,1.0376
20062.075,9.35654,0.483629,3.34709,3.35693,3.60107,1.09863
20062.08,9.33739,0.560243,3.33033,3.23486,3.2959,1.0376
20062.085,9.35893,0.620098,3.28006,2.92969,3.11279,0.854492
20062.09,9.34457,0.574608,3.30639,2.56348,3.05176,0.854492
20062.095,9.32781,0.497994,3.31597,2.2583,2.86865,0.915527
20062.1,9.30147,0.586579,3.25133,2.31934,2.56348,1.2207
20062.105,9.30866,0.715866,3.304,2.31934,2.31934,1.09863
20062.11,9.28711,0.766145,3.34949,1.83105,2.38037,0.793457
20062.115,9.28232,0.737414,3.36625,1.09863,2.13623,0.427246
20062.12,9.2919,0.622492,3.33033,0.671387,1.89209,0.549316
20062.125,9.27993,0.538695,3.29682,0.671387,1.83105,0.732422
20062.13,9.32063,0.548272,3.27527,0.976562,1.70898,0.854492
20062.135,9.31823,0.593762,3.31358,1.0376,1.46484,1.0376
20062.14,9.32781,0.627281,3.34231,1.15967,1.52588,1.0376
20062.145,9.34936,0.627281,3.31358,0.915527,1.46484,0.976562
20062.15,9.3302,0.610521,3.27766,0.732422,1.28174,1.0376
20062.155,9.33739,0.579397,3.2633,0.366211,1.09863,0.915527
20062.16,9.32063,0.572214,3.304,0.305176,1.09863,0.854492
20062.165,9.33499,0.608127,3.33273,0.12207,1.15967,1.0376
20062.17,9.3302,0.677559,3.29203,-0.305176,1.09863,1.09863
20062.175,9.33978,0.675165,3.29682,-0.793457,1.09863,0.915527
20062.18,9.33739,0.562637,3.28724,-1.34277,1.09863,0.915527
20062.185,9.32781,0.600945,3.28963,-1.58691,1.15967,0.915527
20062.19,9.31584,0.59855,3.32794,-1.70898,1.2207,1.0376
20062.195,9.30866,0.624887,3.36146,-1.95312,1.15967,0.915527
20062.2,9.302989077281604,0.635119348035519,3.360608461747662,-2.108301261631191,1.023149200109848,0.8850660768461858
20062.205,9.299272231100677,0.6195508477629706,3.3375129532946843,-2.141184471594528,0.8451032447563693,0.9931660390465636
20062.21,9.29982684627797,0.5938382734924846,3.3136462139852063,-2.0964770507889128,0.643764789485374,1.147013762708029
20062.215,9.306970307636178,0.5736383994686796,3.310480983103182,-2.018886419971167,0.4373664893880859,1.2537961243237026
20062.22,9.32302,0.574608,3.34949,-1.95312,0.244141,1.2207
20062.225,9.34457,0.596156,3.40455,-2.01416,0.12207,1.0376
20062.23,9.35893,0.593762,3.33273,-2.31934,0.12207,0.976562
20062.235,9.38527,0.586579,3.23935,-2.31934,-0.0610352,1.09863
20062.24,9.39245,0.591368,3.23217,-2.50244,-0.0610352,1.09863
20062.245,9.36851,0.586579,3.20344,-2.86865,-0.0610352,0.976562
20062.25,9.36612,0.543484,3.28006,-3.05176,0.0,0.915527
20062.255,9.37091,0.517148,3.37582,-3.23486,0.12207,0.671387
20062.26,9.40442,0.459687,3.23935,-3.479,0.183105,0.915527
20062.265,9.44034,0.476446,3.19626,-3.23486,0.549316,1.0376
20062.27,9.44034,0.459687,3.16992,-2.92969,0.854492,1.2207
20062.275,9.4547,0.428562,3.16992,-2.62451,1.28174,1.2207
20062.28,9.46667,0.414197,3.26809,-2.68555,1.52588,1.15967
20062.285,9.43555,0.373495,3.32555,-2.31934,1.58691,1.2207
20062.29,9.39964,0.349553,3.3447,-2.0752,1.52588,1.09863
20062.295,9.414,0.325611,3.29442,-1.95312,1.64795,1.09863
20062.3,9.46428,0.325611,3.23457,-1.83105,1.77002,1.0376
20062.305,9.45949,0.311246,3.2202,-1.77002,1.83105,1.09863
20062.31,9.46907,0.325611,3.24893,-1.52588,1.70898,1.09863
20062.315,9.45949,0.339977,3.27048,-1.58691,2.13623,1.15967
20062.32,9.40203,0.373495,3.27766,-1.70898,2.31934,1.2207
20062.325,9.42358,0.40462,3.31358,-1.70898,2.68555,1.34277
20062.33,9.414,0.457293,3.28724,-1.52588,2.86865,1.40381
20062.335,9.42358,0.490811,3.2202,-1.52588,2.99072,1.58691
20062.34,9.4164,0.512359,3.19626,-1.28174,3.17383,2.0752
20062.345,9.38527,0.533907,3.27287,-1.15967,3.35693,2.38037
20062.35,9.33739,0.509965,3.35188,-0.976562,3.54004,2.56348
20062.355,9.28232,0.550666,3.4285,-0.732422,3.479,2.38037
20062.36,9.263421067074326,0.5890069265551395,3.4765119647207188,-0.4519943877531748,3.346728929345478,2.228472695729504
20062.365,9.278136145473056,0.601237294749724,3.4905096009676955,-0.2053036166792014,3.1939641171908693,2.1720979598393484
20062.37,9.30924369031002,0.5911847996776532,3.474755254870351,-0.080516051794597,3.0035758404937924,2.1306368761030137
20062.375,9.339522156779177,0.5626771364013855,3.433511272511345,-0.1657980578557671,2.7584343757888323,2.0234805282382293
20062.38,9.35175,0.519542,3.37104,-0.549316,2.44141,1.77002
20062.385,9.35175,0.4956,3.31358,-1.2207,2.13623,1.40381
20062.39,9.38288,0.555455,3.33991,-1.89209,2.0752,1.28174
20062.395,9.35175,0.514753,3.38301,-2.50244,1.89209,1.34277
20062.4,9.32781,0.423774,3.31597,-2.74658,1.89209,1.46484
20062.405,9.34457,0.416591,3.28963,-2.80762,1.70898,1.64795
20062.41,9.34936,0.447716,3.37343,-2.50244,1.89209,1.58691
20062.415,9.35893,0.402226,3.38061,-2.19727,1.95312,1.58691
20062.42,9.35654,0.311246,3.39498,-2.13623,1.89209,1.64795
20062.425,9.37091,0.292093,3.37104,-1.58691,1.83105,1.70898
20062.43,9.38527,0.299275,3.34949,-1.0376,1.83105,1.70898
20062.435,9.35175,0.378284,3.21062,-0.366211,1.64795,1.70898
20062.44,9.54329,0.301669,3.4285,-0.183105,2.19727,1.52588
20062.445,9.36372,0.488417,3.14598,-0.427246,1.95312,1.64795
20062.45,9.44273,0.349553,3.25611,-0.0610352,2.0752,1.70898
20062.455,9.35654,0.373495,3.27287,0.0610352,2.13623,1.83105
20062.46,9.38048,0.476446,3.304,0.0,2.0752,1.77002
20062.465,9.36133,0.447716,3.33512,-0.183105,2.2583,1.64795
20062.47,9.38288,0.440533,3.28724,-0.12207,2.50244,1.70898
20062.475,9.40682,0.409408,3.21541,0.0,2.68555,1.77002
20062.48,9.40203,0.416591,3.21781,0.427246,2.80762,1.95312
20062.485,9.38527,0.40462,3.35428,0.671387,3.05176,2.0752
20062.49,9.32063,0.481235,3.33752,0.854492,2.86865,2.0752
20062.495,9.36133,0.454898,3.33033,0.671387,3.11279,2.13623
20062.5,9.35415,0.52433,3.33991,0.671387,2.86865,2.19727
20062.505,9.30147,0.454898,3.45483,0.854492,3.17383,2.31934
20062.51,9.28711,0.430956,3.44047,0.793457,2.99072,2.62451
20062.515,9.28471,0.476446,3.45483,0.427246,3.05176,2.86865
20062.52,9.30626,0.536301,3.46202,0.305176,3.17383,2.92969
20062.525,9.33978,0.507571,3.35428,-0.366211,2.74658,3.17383
20062.53,9.34217,0.47884,3.37343,-0.671387,2.92969,3.35693
20062.535,9.2919,0.421379,3.46441,-0.793457,2.99072,3.23486
20062.54,9.2488,0.407014,3.53145,-0.488281,2.74658,3.11279
20062.545,9.23683,0.390255,3.47878,0.0,2.13623,2.86865
20062.55,9.31344,0.402226,3.45244,0.305176,1.77002,2.68555
20062.555,9.33978,0.397437,3.36625,0.427246,1.28174,2.68555
20062.56,9.3302,0.380678,3.37343,0.549316,0.854492,2.56348
20062.565,9.32063,0.35913,3.44047,0.488281,0.793457,2.31934
20062.57,9.29429,0.40462,3.41174,0.671387,0.549316,2.2583
20062.575,9.31584,0.421379,3.36864,0.854492,0.610352,2.19727
20062.58,9.3326,0.383072,3.31358,0.976562,0.488281,2.01416
20062.585,9.32781,0.383072,3.2633,1.28174,0.244141,2.0752
20062.59,9.34936,0.366313,3.25611,1.52588,0.0,2.13623
20062.595,9.35893,0.418985,3.22738,1.58691,-0.0610352,1.95312
20062.6,9.35893,0.411803,3.2633,1.46484,-0.366211,1.64795
20062.605,9.32302,0.421379,3.31358,1.40381,-0.488281,1.52588
20062.61,9.31584,0.435745,3.3854,1.52588,-0.671387,1.46484
20062.615,9.26795,0.45011,3.44526,1.34277,-0.915527,1.28174
20062.62,9.27035,0.45011,3.4285,0.976562,-1.15967,0.915527
20062.625,9.30387,0.414197,3.38061,0.610352,-1.15967,0.732422
20062.63,9.35175,0.435745,3.45004,0.427246,-1.09863,0.610352
20062.635,9.35654,0.418985,3.39258,0.610352,-1.40381,0.610352
20062.64,9.34217,0.383072,3.39737,0.610352,-1.34277,0.488281
20062.645,9.3326,0.35913,3.42131,0.793457,-1.34277,0.549316
20062.65,9.35175,0.373495,3.41653,0.671387,-1.40381,0.549316
20062.655,9.36612,0.354342,3.33512,0.610352,-1.46484,0.488281
20062.66,9.36851,0.320823,3.36625,0.732422,-1.46484,0.305176
20062.665,9.29669,0.347159,3.45004,0.976562,-1.46484,0.366211
20062.67,9.3302,-0.0263362,3.27048,0.732422,-1.83105,0.793457
20062.675,9.36133,0.337582,3.17711,2.19727,-1.58691,1.28174
20062.68,9.31344,0.591368,3.304,2.56348,-1.46484,0.915527
20062.685,9.30387,0.648829,3.39019,1.15967,-1.46484,0.183105
20062.69,9.34936,0.488417,3.36625,-0.183105,-1.46484,-0.183105
20062.695,9.36612,0.397437,3.28484,-0.793457,-1.34277,-0.12207
20062.7,9.36133,0.320823,3.34231,-0.854492,-1.40381,0.0
20062.705,9.34696,0.304064,3.3854,-1.0376,-1.46484,0.12207
20062.71,9.32781,0.392649,3.3878,-1.0376,-1.34277,0.305176
20062.715,9.31823,0.45011,3.36146,-1.2207,-1.40381,0.366211
20062.72,9.34696,0.490811,3.33991,-1.46484,-1.34277,0.244141
20062.725,9.35415,0.447716,3.36146,-1.77002,-1.28174,0.183105
20062.73,9.36133,0.433351,3.33512,-2.0752,-1.34277,0.12207
20062.735,9.34457,0.423774,3.39019,-1.95312,-1.34277,0.244141
20062.74,9.3302,0.287304,3.44047,-1.77002,-1.28174,0.732422
20062.745,9.36133,0.373495,3.33033,-1.28174,-1.64795,1.09863
20062.75,9.33499,0.658405,3.42371,-0.915527,-1.70898,0.976562
20062.755,9.34217,0.624887,3.3854,-1.77002,-1.64795,0.305176
20062.76,9.35654,0.481235,3.34709,-2.2583,-1.46484,0.0610352
20062.765,9.34457,0.332794,3.30639,-2.2583,-1.46484,0.183105
20062.77,9.34457,0.241814,3.32076,-2.0752,-1.40381,0.427246
20062.775,9.32302,0.237026,3.28963,-1.64795,-1.40381,0.671387
20062.78,9.31823,0.320823,3.31118,-1.40381,-1.46484,0.610352
20062.785,9.30147,0.325611,3.30879,-1.52588,-1.34277,0.305176
20062.79,9.30626,0.332794,3.34231,-1.70898,-1.40381,0.305176
20062.795,9.32063,0.301669,3.36146,-1.77002,-1.40381,0.183105
20062.8,9.35654,0.265756,3.36864,-1.58691,-1.58691,0.183105
20062.805,9.39485,0.272939,3.27527,-1.46484,-1.40381,0.12207
20062.81,9.40203,0.282516,3.2226,-1.40381,-1.34277,0.183105
20062.815,9.39964,0.40462,3.2202,-1.28174,-1.2207,0.244141
20062.82,9.42597,0.363919,3.22738,-1.15967,-1.52588,0.0
20062.825,9.39964,0.40462,3.33512,-1.70898,-1.2207,-0.0610352
20062.83,9.4164,0.418985,3.29203,-1.83105,-1.2207,-0.183105
20062.835,9.40203,0.387861,3.28724,-2.01416,-1.0376,-0.12207
20062.84,9.3733,0.466869,3.3016,-2.19727,-0.915527,-0.183105
20062.845,9.3326,0.0430956,3.27527,-2.44141,-1.09863,0.12207
20062.85,9.35654,0.21069,3.23457,-1.34277,-1.15967,0.732422
20062.855,9.27514,0.500388,3.37582,-0.366211,-1.28174,0.549316
20062.86,9.27514,0.61531,3.42131,-1.34277,-1.2207,-0.0610352
20062.865,9.26795,0.521936,3.4285,-2.13623,-1.09863,-0.610352
20062.87,9.26795,0.328006,3.39258,-2.44141,-1.46484,-0.732422
20062.875,9.26795,0.215478,3.42131,-1.95312,-1.64795,-0.305176
20062.88,9.27035,0.277727,3.45723,-1.34277,-1.70898,0.0
20062.885,9.29429,0.363919,3.39977,-1.09863,-1.77002,0.0
20062.89,9.34217,0.378284,3.27766,-1.34277,-1.95312,-0.12207
20062.895,9.36372,0.380678,3.21062,-1.70898,-2.01416,-0.305176
20062.9,9.38048,0.344765,3.31836,-1.70898,-2.01416,-0.427246
20062.905,9.33739,0.320823,3.36385,-1.52588,-2.19727,-0.244141
20062.91,9.33499,0.299275,3.30879,-1.40381,-2.38037,-0.183105
20062.915,9.39964,0.383072,3.28245,-1.40381,-2.44141,-0.12207
20062.92,9.44034,0.395043,3.33273,-1.64795,-2.44141,-0.0610352
20062.925,9.43076,0.361524,3.25372,-1.58691,-2.56348,-0.0610352
20062.93,9.43315,0.323217,3.21541,-1.95312,-2.38037,-0.183105
20062.935,9.43315,0.354342,3.25611,-2.01416,-2.38037,-0.0610352
20062.94,9.42358,0.368707,3.34231,-2.01416,-2.38037,-0.244141
20062.945,9.39724,0.397437,3.35906,-1.77002,-2.13623,0.0610352
20062.95,9.38048,0.397437,3.25372,-1.52588,-2.0752,0.0610352
20062.955,9.40442,0.397437,3.16992,-1.52588,-2.19727,0.0610352
20062.96,9.36851,0.440533,3.21781,-1.40381,-2.19727,0.183105
20062.965,9.33739,0.447716,3.32076,-1.34277,-2.13623,0.0610352
20062.97,9.29669,0.447716,3.33512,-1.52588,-2.19727,0.12207
20062.975,9.30626,0.414197,3.32794,-1.70898,-2.2583,-0.0610352
20062.98,9.31344,0.383072,3.35188,-2.01416,-2.2583,-0.183105
20062.985,9.34696,0.323217,3.38061,-1.83105,-2.50244,-0.305176
20062.99,9.36133,0.258574,3.33991,-1.83105,-2.68555,-0.366211
20062.995,9.35654,0.268151,3.33273,-1.89209,-2.68555,-0.488281
20063.0,9.43555,0.304064,3.25611,-1.89209,-2.74658,-0.366211
20063.005,9.49301,0.337582,3.16035,-2.0752,-2.62451,-0.610352
20063.01,9.50737,0.323217,3.11486,-2.31934,-2.68555,-0.671387
20063.015,9.48822,0.318429,3.15795,-2.44141,-2.74658,-0.610352
20063.02,9.44273,0.3304,3.22978,-2.50244,-2.68555,-0.671387
20063.025,9.39485,0.409408,3.24893,-2.86865,-2.56348,-0.915527
20063.03,9.39724,0.440533,3.25133,-3.11279,-2.68555,-0.976562
20063.035,9.38288,0.45011,3.22499,-3.41797,-2.80762,-0.976562
20063.04,9.36851,0.433351,3.20584,-3.41797,-2.86865,-0.976562
20063.045,9.35654,0.368707,3.28245,-3.35693,-2.80762,-0.732422
