timestamp,ax,ay,az,gx,gy,gz
18248.495,9.84496,-0.0023942,0.835576,-0.0610352,-0.305176,-0.183105
18248.5,9.84975,0.0191536,0.852336,-0.12207,-0.12207,-0.244141
18248.505,9.83059,0.0407014,0.847547,-0.244141,-0.0610352,-0.183105
18248.51,9.83299,0.0502782,0.857124,-0.244141,-0.0610352,-0.12207
18248.515,9.85693,0.0383072,0.833182,-0.305176,0.0610352,-0.183105
18248.52,9.84496,0.0191536,0.845153,-0.305176,0.0610352,-0.0610352
18248.525,9.84735,0.0263362,0.842759,-0.305176,0.183105,0.0610352
18248.53,9.85214,0.0407014,0.852336,-0.366211,0.183105,0.244141
18248.535,9.86411,0.0287304,0.849942,-0.305176,0.244141,0.305176
18248.54,9.85214,0.0383072,0.866701,-0.244141,0.12207,0.305176
18248.545,9.85214,0.0191536,0.902614,-0.244141,0.12207,0.244141
18248.55,9.8282,0.0047884,0.909797,-0.244141,0.0610352,0.0
18248.555,9.8282,0.0071826,0.921768,-0.183105,0.183105,0.12207
18248.56,9.83538,0.0,0.881066,0.0,0.0610352,0.0610352
18248.565,9.83299,-0.0023942,0.895431,-0.12207,0.0610352,-0.0610352
18248.57,9.81862,0.00957681,0.869095,-0.12207,-0.0610352,-0.0610352
18248.575,9.84496,0.0023942,0.878672,-0.183105,-0.244141,-0.244141
18248.58,9.84256,-0.0143652,0.876278,-0.12207,-0.183105,-0.305176
18248.585,9.83538,-0.0143652,0.885855,0.0,-0.244141,-0.183105
18248.59,9.84975,0.011971,0.857124,0.0610352,-0.183105,-0.366211
18248.595,9.83777,0.0167594,0.814029,0.12207,-0.305176,-0.488281
18248.6,9.86411,0.0335188,0.818817,0.0610352,-0.12207,-0.305176
18248.605,9.83538,0.0502782,0.840365,-0.0610352,0.0610352,-0.305176
18248.61,9.8258,0.0502782,0.866701,0.0610352,-0.12207,-0.244141
18248.615,9.83777,0.0287304,0.849942,0.0,0.0,-0.305176
18248.62,9.85932,-0.0071826,0.847547,0.0,-0.0610352,-0.305176
18248.625,9.84017,0.0047884,0.840365,-0.0610352,0.0610352,-0.366211
18248.63,9.84017,0.0215478,0.816423,0.0610352,-0.0610352,-0.305176
18248.635,9.84256,0.0263362,0.85473,-0.12207,-0.0610352,-0.305176
18248.64,9.84017,0.0143652,0.826,-0.183105,0.0,-0.427246
18248.645,9.84017,0.0047884,0.85473,-0.366211,-0.0610352,-0.488281
18248.65,9.82102,0.0311246,0.859518,-0.366211,0.0,-0.549316
18248.655,9.83059,0.023942,0.871489,-0.488281,0.0610352,-0.610352
18248.66,9.84256,0.0167594,0.876278,-0.549316,0.183105,-0.488281
18248.665,9.8282,0.0215478,0.821211,-0.671387,0.0,-0.488281
18248.67,9.83538,0.0191536,0.840365,-0.549316,-0.0610352,-0.427246
18248.675,9.84496,0.0383072,0.871489,-0.610352,0.12207,-0.488281
18248.68,9.83538,0.0287304,0.888249,-0.366211,-0.0610352,-0.671387
18248.685,9.83299,0.0263362,0.866701,-0.427246,0.12207,-0.549316
18248.69,9.85453,0.0191536,0.85473,-0.305176,0.0,-0.488281
18248.695,9.83538,0.0526724,0.912191,-0.183105,0.0,-0.488281
18248.7,9.83538,0.0215478,0.85473,-0.244141,0.0610352,-0.488281
18248.705,9.83299,0.0263362,0.869095,-0.0610352,0.0,-0.549316
18248.71,9.84496,0.0335188,0.871489,-0.12207,0.0610352,-0.549316
18248.715,9.83777,0.0335188,0.85473,0.0,-0.244141,-0.549316
18248.72,9.82341,0.0311246,0.876278,-0.0610352,-0.183105,-0.488281
18248.725,9.84735,0.0263362,0.861913,0.0610352,-0.0610352,-0.610352
18248.73,9.83538,0.0191536,0.878672,0.0610352,0.0610352,-0.549316
18248.735,9.83777,0.0311246,0.852336,0.0610352,-0.12207,-0.732422
18248.74,9.84017,0.0263362,0.873884,0.0,-0.0610352,-0.732422
18248.745,9.84975,0.0407014,0.85473,0.0610352,-0.0610352,-0.488281
18248.75,9.84496,0.035913,0.890643,0.12207,-0.0610352,-0.549316
18248.755,9.84256,0.0167594,0.864307,0.183105,-0.12207,-0.549316
18248.76,9.84735,0.0335188,0.88346,0.0610352,-0.12207,-0.549316
18248.765,9.84256,0.035913,0.859518,0.0,-0.244141,-0.610352
18248.77,9.84735,0.035913,0.840365,0.0,-0.244141,-0.549316
18248.775,9.82341,0.0167594,0.826,-0.183105,-0.183105,-0.671387
18248.78,9.85693,0.0407014,0.852336,-0.244141,-0.183105,-0.610352
18248.785,9.84256,0.0335188,0.890643,-0.366211,-0.183105,-0.427246
18248.79,9.84496,0.0574608,0.873884,-0.366211,-0.183105,-0.366211
18248.795,9.85214,0.047884,0.878672,-0.366211,-0.183105,-0.366211
18248.8,9.83059,0.0502782,0.881066,-0.0610352,-0.366211,-0.0610352
18248.805,9.84735,0.0263362,0.88346,0.183105,-0.183105,0.0
18248.81,9.86411,0.0407014,0.866701,0.244141,-0.12207,0.244141
18248.815,9.85932,0.047884,0.902614,0.366211,-0.305176,0.244141
18248.82,9.86651,0.0502782,0.881066,0.305176,-0.183105,0.305176
18248.825,9.84496,0.0071826,0.869095,0.12207,-0.12207,0.427246
18248.83,9.83299,0.0143652,0.861913,0.183105,-0.183105,0.366211
18248.835,9.83299,0.0,0.885855,0.244141,-0.183105,0.305176
18248.84,9.85214,0.0167594,0.866701,0.305176,-0.366211,0.427246
18248.845,9.84496,0.0263362,0.88346,0.427246,-0.244141,0.427246
18248.85,9.84017,0.023942,0.864307,0.427246,-0.244141,0.244141
18248.855,9.84735,0.0167594,0.857124,0.488281,-0.305176,0.366211
18248.86,9.84496,0.035913,0.845153,0.427246,-0.183105,0.366211
18248.865,9.85214,0.0191536,0.814029,0.427246,-0.183105,0.244141
18248.87,9.84256,0.0215478,0.818817,0.549316,-0.0610352,0.305176
18248.875,9.85693,0.0263362,0.826,0.610352,-0.12207,0.183105
18248.88,9.85214,0.0143652,0.823605,0.366211,0.0610352,0.0610352
18248.885,9.85453,0.023942,0.864307,0.12207,0.0610352,0.12207
18248.89,9.86411,0.0215478,0.840365,0.0,0.0,-0.0610352
18248.895,9.84496,0.0335188,0.866701,0.0,0.12207,-0.0610352
18248.9,9.84496,0.035913,0.794875,0.0,0.0610352,-0.0610352
18248.905,9.85693,0.0670376,0.861913,0.0,0.12207,-0.0610352
18248.91,9.83777,0.0454898,0.840365,-0.183105,0.183105,-0.0610352
18248.915,9.84017,0.035913,0.847547,-0.244141,0.12207,0.0
18248.92,9.8282,0.0454898,0.845153,-0.12207,0.183105,0.0
18248.925,9.83777,0.0383072,0.859518,-0.12207,0.183105,-0.12207
18248.93,9.82102,0.0215478,0.905008,-0.0610352,0.183105,-0.244141
18248.935,9.82341,0.0167594,0.897826,-0.183105,0.12207,-0.366211
18248.94,9.81623,0.0191536,0.912191,-0.244141,0.0610352,-0.366211
18248.945,9.81862,0.0287304,0.835576,-0.183105,0.0610352,-0.549316
18248.95,9.86411,0.0311246,0.828394,-0.183105,0.0610352,-0.488281
18248.955,9.8689,0.0191536,0.837971,-0.12207,0.0610352,-0.671387
18248.96,9.89524,0.0191536,0.859518,-0.183105,-0.0610352,-0.671387
18248.965,9.88087,0.011971,0.871489,-0.183105,0.12207,-0.671387
18248.97,9.87369,0.0287304,0.847547,-0.0610352,0.12207,-0.854492
18248.975,9.86172,0.0263362,0.866701,-0.12207,0.0610352,-1.0376
18248.98,9.84496,0.023942,0.88346,-0.12207,0.12207,-1.0376
18248.985,9.83299,0.0311246,0.885855,0.0,0.12207,-0.976562
18248.99,9.84975,0.0263362,0.893037,0.183105,0.12207,-1.0376
18248.995,9.84975,0.0742203,0.92895,0.183105,0.0610352,-0.976562
18249.0,9.84975,0.110133,0.921768,0.183105,-0.0610352,-0.793457
18249.005,9.83059,0.0837971,0.873884,0.0,0.0,-0.793457
18249.01,9.8258,0.0766145,0.869095,-0.0610352,-0.12207,-0.671387
18249.015,9.83777,0.047884,0.871489,0.0610352,-0.183105,-0.488281
18249.02,9.8258,0.0670376,0.847547,0.183105,-0.183105,-0.427246
18249.025,9.84496,0.047884,0.864307,0.244141,-0.183105,-0.427246
18249.03,9.85693,0.0622492,0.818817,0.0,-0.366211,-0.488281
18249.035,9.88566,-0.0742203,0.742203,-0.549316,-0.671387,-0.244141
18249.04,9.87369,-0.380678,0.675165,-2.38037,-2.2583,0.0610352
18249.045,9.80904,-0.529119,0.687136,-5.24902,-3.05176,0.427246
18249.05,9.74201,-0.344765,0.78051,-7.08008,-2.99072,0.610352
18249.055,9.72285,0.0622492,0.940921,-5.61523,-1.95312,0.183105
18249.06,9.71328,0.416591,0.90022,-3.35693,-1.46484,-0.671387
18249.065,9.73004,0.481235,0.739808,-1.95312,-1.58691,-1.95312
18249.07,9.8282,0.225055,0.773327,-1.83105,-2.01416,-2.68555
18249.075,9.9096,0.0814029,0.873884,-2.80762,-2.19727,-3.11279
18249.08,9.933153936805752,0.0550735801587186,0.9388613297035786,-3.534098259192068,-2.248293482778632,-3.3812266386887795
18249.085,9.9121886603999,0.0853171291270122,0.962910128908498,-3.7761119519785535,-2.221231832038636,-3.554245691814041
18249.09,9.867475415572436,0.1325560480390663,0.9559067632795442,-3.673196515350423,-2.1015194398700934,-3.7090134257545513
18249.095,9.81978544718877,0.1572128379547103,0.9277275984471168,-3.3648873859608592,-1.8745906985908023,-3.922696106337225
18249.1,9.78989,0.11971,0.888249,-2.99072,-1.52588,-4.27246
18249.105,9.77313,0.0430956,0.852336,-2.62451,-1.09863,-4.63867
18249.11,9.71328,0.0957681,0.835576,-2.13623,-0.793457,-4.5166
18249.115,9.69173,0.155623,0.787692,-1.77002,-0.793457,-4.5166
18249.12,9.69173,0.260968,0.723049,-2.2583,-1.52588,-4.63867
18249.125,9.67497,0.464475,0.794875,-3.11279,-2.01416,-5.12695
18249.13,9.66539,0.646434,0.857124,-4.15039,-2.68555,-5.92041
18249.135,9.76116,0.636858,0.933739,-5.7373,-2.80762,-7.01904
18249.14,9.84735,0.526724,1.05584,-7.01904,-2.62451,-7.56836
18249.145,9.73004,0.344765,0.948104,-7.87354,-2.62451,-7.99561
18249.15,9.74201,0.28491,1.00078,-8.48389,-2.2583,-9.15527
18249.155,9.77553,0.174777,1.01514,-9.70459,-2.19727,-10.498
18249.16,9.77313,-0.0790087,0.960075,-11.0474,-2.74658,-11.4136
18249.165,9.82102,-0.294487,0.976834,-12.146,-2.92969,-12.4512
18249.17,9.83299,-0.337582,0.916979,-12.3901,-3.11279,-13.7329
18249.175,9.88805,-0.325611,0.964863,-12.6343,-3.23486,-14.6484
18249.18,9.89763,-0.311246,0.962469,-13.4277,-3.479,-15.7471
18249.185,9.90242,-0.270545,0.916979,-13.6719,-3.41797,-16.7847
18249.19,9.92636,-0.225055,0.847547,-13.4277,-3.35693,-17.8833
18249.195,9.93833,-0.186748,0.840365,-12.6343,-3.41797,-18.5547
18249.2,9.88326,-0.131681,0.830788,-11.9019,-3.11279,-19.2261
18249.205,9.88566,-0.0790087,0.804452,-11.3525,-3.11279,-19.5923
18249.21,9.88566,-0.011971,0.785298,-10.6201,-2.92969,-19.8364
18249.215,9.85932,0.0311246,0.756568,-9.76562,-2.86865,-20.0806
18249.22,9.83299,0.126893,0.766145,-9.0332,-2.56348,-20.1416
18249.225,9.86172,0.179565,0.768539,-7.75146,-2.44141,-19.8975
18249.23,9.87369,0.23942,0.746991,-6.46973,-2.31934,-19.5923
18249.235,9.88087,0.294487,0.737414,-5.5542,-2.2583,-19.043
18249.24,9.90002,0.380678,0.672771,-4.69971,-2.31934,-18.5547
18249.245,9.87608,0.521936,0.711078,-3.90625,-2.13623,-18.0664
18249.25,9.86411,0.627281,0.727837,-3.90625,-1.95312,-17.5781
18249.255,9.87369,0.653617,0.73502,-4.39453,-1.83105,-17.334
18249.26,9.90721,0.608127,0.64404,-4.63867,-1.40381,-16.4795
18249.265,9.92875,0.591368,0.627281,-4.57764,-0.854492,-15.625
18249.27,9.90242,0.588974,0.624887,-4.3335,-0.427246,-14.7705
18249.275,9.88087,0.567426,0.64404,-4.27246,-0.244141,-14.0991
18249.28,9.89045,0.483629,0.61531,-4.02832,0.244141,-13.4888
18249.285,9.89524,0.37589,0.641646,-3.41797,0.610352,-12.6343
18249.29,9.91678,0.160412,0.715866,-2.68555,1.15967,-11.6577
18249.295,9.92157,0.124498,0.742203,-1.70898,1.77002,-10.437
18249.3,9.934608586005726,0.1895490684516699,0.7298633836769184,-0.9332164130029498,2.290722589971745,-9.500616093566494
18249.305,9.9591437687652,0.3018119120327808,0.6984473570183394,-0.367086101765164,2.692997607767483,-8.913462733715361
18249.31,9.986972658502394,0.4483475212849241,0.6619483385471447,0.1468554156584976,2.9691983304188594,-8.562569327259562
18249.315,10.0098923655062,0.6162168870867235,0.6343597466996069,0.7660526222587369,3.111678035517321,-8.334965280373185
18249.32,10.0197,0.792481,0.629675,1.64795,3.11279,-8.11768
18249.325,10.0006,0.972046,0.64404,2.74658,3.05176,-7.87354
18249.33,9.94791,1.17316,0.634463,3.479,3.11279,-7.8125
18249.335,9.93833,1.36469,0.636858,3.90625,2.92969,-8.05664
18249.34,9.85693,1.38864,0.622492,3.54004,2.99072,-8.72803
18249.345,9.7875,1.09654,0.648829,2.50244,3.17383,-9.21631
18249.35,9.76834,0.751779,0.751779,1.28174,3.2959,-8.91113
18249.355,9.72525,0.622492,0.902614,0.366211,3.66211,-8.54492
18249.36,9.67018,0.617704,1.0319,-0.549316,3.84521,-8.60596
18249.365,9.69173,0.572214,1.03908,-1.46484,3.90625,-8.97217
18249.37,9.68694,0.538695,1.04148,-2.31934,3.54004,-9.58252
18249.375,9.75158,0.56982,1.08936,-3.2959,3.479,-10.498
18249.38,9.78989,0.591368,1.10852,-4.3335,3.2959,-11.3525
18249.385,9.80186,0.536301,1.04866,-5.49316,3.23486,-12.6343
18249.39,9.83538,0.490811,0.984017,-6.53076,3.05176,-13.4277
18249.395,9.8282,0.481235,0.90022,-7.20215,3.05176,-14.1602
18249.4,9.85453,0.493206,0.876278,-7.87354,2.80762,-14.8315
18249.405,9.85214,0.545878,0.871489,-8.30078,2.62451,-15.8691
18249.41,9.81862,0.596156,0.80924,-8.72803,2.2583,-16.9067
18249.415,9.78989,0.608127,0.823605,-9.09424,2.19727,-18.1885
18249.42,9.80665,0.538695,0.828394,-9.58252,2.01416,-19.2261
18249.425,9.81623,0.47884,0.866701,-9.46045,2.19727,-19.8364
18249.43,9.79947,0.622492,0.840365,-9.27734,2.01416,-20.6909
18249.435,9.82341,0.744597,0.826,-9.46045,1.95312,-21.4844
18249.44,9.8258,0.888249,0.90022,-9.64355,1.83105,-22.2778
18249.445,9.83777,0.943315,0.888249,-10.8643,1.89209,-23.0103
18249.45,9.80665,0.893037,0.80924,-11.5356,1.77002,-23.5596
18249.455,9.7851,0.873884,0.794875,-12.3291,1.77002,-23.8647
18249.46,9.81383,0.895431,0.787692,-13.1836,1.83105,-23.9868
18249.465,9.88566,0.936133,0.864307,-14.0381,1.95312,-23.9868
18249.47,9.94312,0.972046,0.852336,-14.2212,2.2583,-24.0479
18249.475,9.90002,0.998382,0.821211,-14.4043,2.74658,-24.0479
18249.48,9.78989,1.00796,0.766145,-14.9536,2.92969,-24.0479
18249.485,9.8282,0.976834,0.766145,-15.1978,3.2959,-23.9868
18249.49,9.82341,1.00796,0.845153,-15.5029,3.54004,-23.8647
18249.495,9.77553,1.04387,0.912191,-15.8081,3.84521,-23.6816
18249.5,9.75158,1.07021,0.837971,-16.2354,4.02832,-23.8647
18249.505,9.76116,1.04387,0.792481,-15.686,4.27246,-23.4375
18249.51,9.7444,1.09176,0.766145,-15.1978,4.45557,-23.3154
18249.515,9.69412,1.15161,0.744597,-15.1367,4.76074,-23.4375
18249.52,9.75158,1.1971,0.701501,-15.2588,5.12695,-23.4375
18249.525,9.76834,1.28329,0.701501,-15.5029,5.7373,-23.3154
18249.53,9.68694,1.39343,0.6608,-16.5405,6.34766,-23.5596
18249.535,9.68455,1.47243,0.562637,-17.9443,7.08008,-23.8647
18249.54,9.70131,1.52032,0.627281,-19.2871,7.87354,-23.6206
18249.545,9.68694,1.51074,0.675165,-20.813,8.8501,-23.4375
18249.55,9.63187,1.48919,0.739808,-22.583,9.39941,-23.1934
18249.555,9.67018,1.44849,0.730232,-23.7427,10.1318,-22.4609
18249.56,9.58638,1.42694,0.768539,-24.353,10.6201,-21.7896
18249.565,9.53371,1.3623,0.778116,-24.4141,11.0474,-20.813
18249.57,9.44273,1.29526,0.782904,-24.4751,11.2305,-20.2637
18249.575,9.40682,1.22344,0.773327,-23.9868,11.3525,-19.7754
18249.58,9.41161,1.20668,0.849942,-23.0103,11.6577,-19.2871
18249.585,9.38288,1.21865,0.833182,-21.9116,12.2681,-19.2871
18249.59,9.37091,1.22823,0.751779,-19.7144,12.8174,-18.9209
18249.595,9.24401,1.25696,0.622492,-17.9443,13.1226,-18.7988
18249.6,9.28232,1.01514,0.577003,-15.0146,13.6719,-18.6157
18249.605,9.36612,0.878672,0.61531,-11.2915,13.6108,-18.0664
18249.61,9.52413,0.847547,0.85473,-7.62939,14.0381,-17.8223
18249.615,9.67736,0.964863,1.06542,-4.63867,14.0991,-17.5781
18249.62,9.8282,1.1995,1.26174,-2.44141,14.4043,-17.7002
18249.625,10.003,1.49398,1.38864,-1.34277,14.4653,-18.0664
18249.63,10.1825,1.65918,1.4461,-1.40381,14.8315,-18.3716
18249.635,10.2137,1.49638,1.27611,-1.09863,14.5264,-18.5547
18249.64,10.1682,1.20428,1.18992,-0.549316,14.1602,-18.0664
