timestamp,ax,ay,az,gx,gy,gz
25923.4,9.84017,1.57778,-0.143652,0.0610352,0.366211,0.305176
25923.405,9.83777,1.57538,-0.141258,0.0,0.427246,0.305176
25923.41,9.83299,1.57299,-0.158017,0.183105,0.549316,0.305176
25923.415,9.81144,1.54905,-0.114922,0.427246,0.488281,0.244141
25923.42,9.79707,1.56341,-0.0694318,0.366211,0.488281,0.183105
25923.425,9.80186,1.56102,-0.102951,0.366211,0.366211,0.183105
25923.43,9.80186,1.56581,-0.122104,0.488281,0.244141,0.183105
25923.435,9.7875,1.55623,-0.112527,0.427246,0.305176,0.12207
25923.44,9.80904,1.57778,-0.071826,0.488281,0.366211,0.305176
25923.445,9.8282,1.57299,-0.0909797,0.671387,0.183105,0.305176
25923.45,9.80186,1.58257,-0.105345,0.549316,0.12207,0.183105
25923.455,9.80186,1.58496,-0.105345,0.366211,0.0610352,0.183105
25923.46,9.79707,1.57538,-0.0766145,0.366211,-0.0610352,0.183105
25923.465,9.81383,1.57538,-0.0790087,0.366211,-0.0610352,0.305176
25923.47,9.81862,1.58736,-0.035913,0.427246,-0.0610352,0.305176
25923.475,9.80665,1.58736,-0.047884,0.244141,-0.12207,0.183105
25923.48,9.80904,1.58496,-0.071826,0.0610352,-0.183105,0.244141
25923.485,9.7875,1.56341,-0.114922,0.0,-0.305176,0.305176
25923.49,9.81383,1.54187,-0.112527,0.0610352,-0.488281,0.244141
25923.495,9.81144,1.5682,-0.0981623,0.12207,-0.488281,0.183105
25923.5,9.80904,1.58017,-0.0766145,0.12207,-0.488281,0.12207
25923.505,9.81623,1.58017,-0.0861913,0.0,-0.610352,0.0610352
25923.51,9.80426,1.59214,-0.0646434,-0.12207,-0.610352,0.305176
25923.515,9.80665,1.5706,-0.0766145,-0.12207,-0.610352,0.305176
25923.52,9.79947,1.55384,-0.117316,-0.244141,-0.671387,0.244141
25923.525,9.80186,1.55144,-0.124498,-0.305176,-0.732422,0.366211
25923.53,9.81144,1.54426,-0.11971,-0.183105,-0.671387,0.366211
25923.535,9.83059,1.55144,-0.11971,-0.0610352,-0.671387,0.427246
25923.54,9.81623,1.5706,-0.0957681,0.183105,-0.610352,0.427246
25923.545,9.80665,1.55863,-0.0981623,0.305176,-0.671387,0.305176
25923.55,9.81383,1.59214,-0.0885855,0.183105,-0.549316,0.366211
25923.555,9.80904,1.58257,-0.143652,0.12207,-0.610352,0.427246
25923.56,9.81862,1.55863,-0.100556,0.183105,-0.610352,0.427246
25923.565,9.80665,1.51792,-0.114922,0.244141,-0.671387,0.305176
25923.57,9.8282,1.53947,-0.0933739,0.305176,-0.549316,0.366211
25923.575,9.84017,1.54665,-0.124498,0.183105,-0.427246,0.366211
25923.58,9.83777,1.54187,-0.112527,0.244141,-0.549316,0.305176
25923.585,9.82102,1.51792,-0.131681,0.183105,-0.488281,0.305176
25923.59,9.82102,1.53229,-0.124498,0.244141,-0.549316,0.244141
25923.595,9.81383,1.54426,-0.136469,0.366211,-0.488281,0.366211
25923.6,9.8282,1.55623,-0.136469,0.488281,-0.549316,0.305176
25923.605,9.81862,1.53708,-0.122104,0.427246,-0.488281,0.305176
25923.61,9.79228,1.52989,-0.131681,0.549316,-0.549316,0.305176
25923.615,9.8258,1.54665,-0.114922,0.305176,-0.671387,0.183105
25923.62,9.8282,1.56102,-0.105345,0.183105,-0.671387,0.305176
25923.625,9.82341,1.57299,-0.105345,0.0,-0.732422,0.244141
25923.63,9.83059,1.57778,-0.105345,0.0,-0.610352,0.427246
25923.635,9.8258,1.57538,-0.0981623,-0.0610352,-0.854492,0.366211
25923.64,9.80665,1.55144,-0.105345,-0.0610352,-0.732422,0.244141
25923.645,9.8282,1.51792,-0.122104,-0.183105,-0.732422,0.183105
25923.65,9.82341,1.52511,-0.131681,0.0,-0.732422,0.244141
25923.655,9.83299,1.53468,-0.122104,0.0610352,-0.793457,0.305176
25923.66,9.84256,1.52989,-0.110133,0.0610352,-0.793457,0.305176
25923.665,9.80186,1.53468,-0.110133,0.183105,-0.854492,0.244141
25923.67,9.77553,1.54187,-0.129287,0.244141,-0.854492,0.305176
25923.675,9.78031,1.55144,-0.124498,0.305176,-0.915527,0.305176
25923.68,9.77553,1.57299,-0.129287,0.366211,-1.0376,0.183105
25923.685,9.7851,1.59454,-0.100556,0.183105,-1.0376,0.0610352
25923.69,9.77792,1.60412,-0.0861913,0.12207,-0.976562,0.305176
25923.695,9.80426,1.58496,-0.0814029,-0.183105,-0.976562,0.244141
25923.7,9.81862,1.5706,-0.0766145,-0.244141,-1.15967,0.12207
25923.705,9.8258,1.52271,-0.110133,-0.305176,-1.15967,0.183105
25923.71,9.83777,1.5275,-0.0981623,-0.183105,-1.2207,0.12207
25923.715,9.84975,1.54665,-0.059855,-0.427246,-1.0376,0.183105
25923.72,9.8689,1.55384,-0.114922,-0.427246,-1.0376,0.12207
25923.725,9.87369,1.55863,-0.169988,-0.610352,-0.854492,-0.0610352
25923.73,9.87848,1.52271,-0.222661,-0.671387,-0.854492,-0.183105
25923.735,9.87608,1.50835,-0.19393,-0.549316,-0.854492,0.0610352
25923.74,9.87848,1.48919,-0.186748,-0.549316,-0.549316,-0.244141
25923.745,9.84017,1.50116,-0.215478,-0.366211,-0.488281,-0.0610352
25923.75,9.82102,1.51553,-0.198719,-0.366211,-0.244141,-0.0610352
25923.755,9.83538,1.53708,-0.23942,-0.12207,-0.244141,0.0
25923.76,9.8282,1.55384,-0.198719,0.0,-0.183105,-0.12207
25923.765,9.82102,1.53708,-0.19393,0.0610352,-0.12207,-0.0610352
25923.77,9.83059,1.52271,-0.186748,0.183105,0.0,-0.12207
25923.775,9.80426,1.54187,-0.205901,0.427246,0.0610352,-0.183105
25923.78,9.79468,1.58017,-0.169988,0.488281,0.12207,-0.0610352
25923.785,9.80186,1.58496,-0.1652,0.244141,0.0,0.0
25923.79,9.79947,1.5706,-0.167594,0.244141,0.0610352,0.0
25923.795,9.78989,1.55863,-0.148441,0.0610352,0.0610352,0.0610352
25923.8,9.81383,1.53468,-0.146046,0.0610352,0.0610352,0.0
25923.805,9.81383,1.52511,-0.114922,0.12207,-0.0610352,-0.0610352
25923.81,9.79228,1.51314,-0.122104,0.366211,-0.0610352,0.0
25923.815,9.79707,1.51553,-0.107739,0.488281,-0.0610352,-0.0610352
25923.82,9.80665,1.53229,-0.102951,0.671387,-0.183105,-0.0610352
25923.825,9.77313,1.57538,-0.102951,0.610352,-0.244141,-0.183105
25923.83,9.74919,1.59693,-0.122104,0.549316,-0.366211,-0.0610352
25923.835,9.70131,1.61848,-0.124498,0.427246,-0.488281,0.0
25923.84,9.71567,1.6113,-0.0957681,0.12207,-0.549316,-0.12207
25923.845,9.73482,1.58257,-0.0981623,-0.427246,-0.915527,-0.12207
25923.85,9.73722,1.53229,-0.0670376,-0.610352,-0.976562,-0.0610352
25923.855,9.74201,1.52511,-0.112527,-0.732422,-1.2207,0.0
25923.86,9.7444,1.47004,-0.114922,-0.976562,-1.52588,0.12207
25923.865,9.7851,1.50835,0.0,-1.15967,-1.89209,0.183105
25923.87,9.80665,1.53947,0.00957681,-1.58691,-2.13623,0.0
25923.875,9.78989,1.58017,-0.110133,-2.13623,-2.56348,-0.183105
25923.88,9.77553,1.53708,-0.186748,-2.44141,-2.99072,-0.183105
25923.885,9.75637,1.52271,-0.217872,-2.80762,-3.23486,-0.244141
25923.89,9.72764,1.45567,-0.167594,-2.68555,-3.41797,-0.183105
25923.895,9.663,1.46765,-0.179565,-2.44141,-3.78418,-0.183105
25923.9,9.63187,1.55384,-0.0861913,-2.62451,-4.21143,-0.183105
25923.905,9.6606,1.64482,0.0742203,-3.05176,-4.63867,-0.244141
25923.91,9.71328,1.75734,0.158017,-4.45557,-4.94385,-0.549316
25923.915,9.75637,1.88424,0.160412,-6.46973,-5.18799,-0.671387
25923.92,9.78989,1.8579,0.105345,-8.23975,-5.49316,-0.915527
25923.925,9.88805,1.85311,-0.0167594,-9.8877,-5.7373,-1.2207
25923.93,9.89763,1.79805,-0.146046,-11.7188,-5.98145,-1.15967
25923.935,9.94312,1.64242,-0.316035,-12.8174,-5.7373,-1.0376
25923.94,9.96467,1.47962,-0.3304,-12.5732,-5.49316,-0.915527
25923.945,9.991,1.37427,-0.332794,-11.1084,-5.12695,-0.732422
25923.95,9.94551,1.34075,-0.299275,-9.0332,-4.69971,-0.305176
25923.955,9.92157,1.33596,-0.342371,-7.14111,-4.02832,-0.366211
25923.96,9.87369,1.36469,-0.409408,-5.5542,-3.479,-0.183105
25923.965,9.78989,1.42455,-0.45011,-3.90625,-2.92969,-0.183105
25923.97,9.76355,1.53947,-0.428562,-2.74658,-2.38037,0.0610352
25923.975,9.79707,1.70228,-0.296881,-1.95312,-1.70898,0.244141
25923.98,9.84256,1.7358,-0.179565,-2.31934,-0.976562,0.305176
25923.985,9.92397,1.70946,-0.198719,-3.2959,-0.305176,0.183105
25923.99,9.94791,1.64003,-0.227449,-3.96729,0.305176,0.183105
25923.995,9.83059,1.59214,-0.351948,-4.76074,0.793457,0.305176
25924.0,9.84735,1.62806,-0.275333,-5.00488,1.28174,0.427246
25924.005,9.93115,1.64482,0.0,-4.94385,2.2583,0.610352
25924.01,9.98382,1.62087,-0.00957681,-5.49316,3.17383,0.732422
25924.015,9.87369,1.62806,-0.105345,-5.67627,3.96729,0.854492
25924.02,9.84256,1.63524,-0.129287,-6.04248,4.39453,1.09863
25924.025,9.86172,1.69031,0.217872,-6.16455,5.61523,1.52588
25924.03,9.92636,1.67834,0.577003,-6.04248,7.38525,1.77002
25924.035,9.85932,1.61369,0.385466,-6.65283,9.0332,1.70898
25924.04,9.62708,1.55623,-0.102951,-7.50732,9.70459,1.95312
25924.045,9.4978,1.52032,-0.337582,-7.87354,9.21631,1.95312
25924.05,9.46907,1.57778,-0.423774,-8.36182,8.05664,2.13623
25924.055,9.50259,1.59933,-0.366313,-8.36182,7.50732,2.31934
25924.06,9.48583,1.58496,-0.354342,-8.36182,6.71387,2.50244
25924.065,9.42118,1.52989,-0.454898,-8.36182,5.43213,2.44141
25924.07,9.44752,1.50595,-0.488417,-8.66699,3.96729,2.44141
25924.075,9.56244,1.54426,-0.409408,-8.66699,2.50244,2.68555
25924.08,9.66539,1.60412,-0.289698,-8.78906,1.52588,2.92969
25924.085,9.73722,1.7334,-0.0287304,-8.91113,1.0376,3.23486
25924.09,9.79707,1.86269,0.258574,-8.97217,0.671387,3.78418
25924.095,9.74919,1.88903,0.179565,-9.46045,0.0610352,4.3335
25924.1,9.72285,1.91776,-0.0909797,-10.6201,-0.854492,4.69971
25924.105,9.75877,1.96085,-0.071826,-11.5356,-2.01416,4.88281
25924.11,9.82102,1.88184,0.0263362,-12.3291,-3.05176,5.12695
25924.115,9.86411,1.80762,0.0670376,-13.3057,-4.15039,5.7373
25924.12,9.84256,1.71664,0.0383072,-13.855,-4.94385,5.85938
25924.125,9.82102,1.6089,0.0335188,-13.855,-5.85938,5.98145
25924.13,9.78031,1.53229,0.035913,-13.6719,-6.65283,6.28662
25924.135,9.71328,1.45328,-0.00957681,-13.3667,-7.44629,6.53076
25924.14,9.72046,1.46525,-0.0215478,-12.6953,-8.30078,6.71387
25924.145,9.76355,1.55863,0.0263362,-11.4136,-9.0332,7.14111
25924.15,9.8258,1.62566,0.0526724,-10.6201,-9.64355,7.62939
25924.155,9.85693,1.69509,0.0383072,-10.1318,-10.437,8.05664
25924.16,9.87608,1.70467,0.0071826,-9.8877,-11.0474,8.42285
25924.165,9.85693,1.72383,0.0861913,-9.64355,-11.5356,8.78906
25924.17,9.86651,1.63763,0.146046,-8.60596,-11.9019,9.46045
25924.175,9.88805,1.53947,0.110133,-7.50732,-12.4512,10.1929
25924.18,9.90481,1.45807,0.102951,-6.28662,-13.3057,11.0474
25924.185,9.94312,1.56341,0.0861913,-4.69971,-14.2212,12.085
25924.19,9.94312,1.66636,0.112527,-3.479,-15.1978,12.8784
25924.195,9.85693,1.70228,0.179565,-2.74658,-16.3574,13.4888
25924.2,9.80186,1.68552,0.21069,-2.56348,-17.5781,14.3433
25924.205,9.72525,1.71664,0.237026,-2.2583,-18.9209,15.1367
25924.21,9.74201,1.80283,0.277727,-1.83105,-20.3247,16.0522
25924.215,9.71088,1.8172,0.280122,-1.77002,-21.6675,16.7236
25924.22,9.68455,1.77171,0.311246,-1.95312,-23.1934,17.5171
25924.225,9.68455,1.69031,0.337582,-2.01416,-24.6582,18.1274
25924.23,9.69173,1.67594,0.296881,-2.19727,-26.123,19.104
25924.235,9.71088,1.69988,0.232238,-2.38037,-27.771,20.1416
25924.24,9.73004,1.72383,0.196325,-2.74658,-29.4189,21.0571
25924.245,9.71806,1.69509,0.208296,-2.80762,-30.8838,21.6675
25924.25,9.67257,1.66158,0.244209,-3.17383,-32.3486,22.3389
25924.255,8.68856,1.21386,-0.727837,-8.11768,-38.8184,21.2402
25924.26,8.90164,-0.258574,-2.48518,-0.183105,-41.748,16.6626
25924.265,9.85932,-0.768539,2.60489,21.4233,-39.4897,23.4375
25924.27,10.228,1.05584,2.81079,33.2031,-44.1895,28.6255
25924.275,9.82341,1.75016,3.28724,41.5649,-48.8281,29.0527
25924.28,8.63349,2.63123,1.69509,40.1611,-54.1382,28.6865
25924.285,8.3414,3.69665,1.35033,32.8369,-61.9507,28.2593
25924.29,8.81784,3.88818,1.85072,22.7051,-68.4814,30.0903
25924.295,8.99502,3.40695,1.652,15.9302,-73.8525,32.7148
25924.3,9.12909,2.84671,1.39821,13.7329,-79.6509,34.729
25924.305,9.54329,2.7246,1.77889,11.4136,-86.4868,36.0107
25924.31,10.0916,2.95205,2.38941,8.42285,-94.1772,37.7197
25924.315,10.4339,3.06697,2.3128,6.71387,-100.708,39.5508
25924.32,10.6781,2.95444,1.97522,5.67627,-106.201,40.7715
25924.325,11.1235,2.82037,1.78607,5.06592,-110.596,41.0767
25924.33,11.5903,2.66714,1.62327,4.45557,-114.136,41.3208
25924.335,12.2894,2.46363,1.51314,3.479,-117.432,41.9312
25924.34,12.8353,2.21703,1.16358,5.06592,-119.629,42.9077
25924.345,13.544,2.37984,0.739808,8.48389,-121.643,44.0063
25924.35,14.2479,3.19626,0.337582,14.5874,-122.681,45.105
25924.355,15.1433,4.35026,0.608127,20.1416,-122.192,45.8374
25924.36,16.0531,4.51307,1.26653,20.752,-119.812,46.2036
25924.365,17.0419,4.31196,1.52032,17.7612,-117.554,46.814
25924.37,16.9079,4.53701,1.40061,16.4795,-114.685,46.936
25924.375,15.9837,4.4987,0.438139,16.9678,-111.328,46.7529
25924.38,15.3827,4.61842,-0.744597,18.8599,-109.375,46.814
25924.385,15.2343,4.70461,-1.13725,22.2168,-107.971,46.814
25924.39,14.947,4.55617,-1.33118,26.062,-106.567,45.4102
25924.395,14.4059,4.6663,-1.63285,30.1514,-105.835,42.2974
25924.4,13.7738,5.11162,-1.61609,34.1797,-105.164,38.208
25924.405,13.228,5.47314,-1.70228,36.9873,-105.408,33.2642
25924.41,12.797,5.73651,-1.69509,37.5977,-104.736,27.4658
25924.415,12.3493,5.83228,-1.4868,35.4004,-102.966,21.3623
25924.42,11.9423,5.4109,-1.01035,30.0903,-100.708,15.1367
25924.425,11.7268,4.51786,0.217872,22.583,-96.7407,9.21631
25924.43,11.5664,3.78763,1.80283,18.4937,-90.332,3.84521
25924.435,11.1977,3.4285,2.7246,17.8833,-82.8247,-0.915527
25924.44,10.4291,3.05021,2.23618,17.334,-76.416,-6.83594
25924.445,9.92636,2.63123,1.43892,14.0991,-70.8618,-13.2446
25924.45,10.0293,2.50433,1.71185,11.7798,-64.1479,-18.7378
25924.455,10.2663,2.99993,2.85868,11.4746,-55.2979,-24.1699
25924.46,10.1418,4.07733,4.23774,13.3057,-43.7012,-30.7007
25924.465,9.51935,5.1188,5.05895,13.1226,-31.1279,-39.0015
25924.47,8.72926,5.6982,5.42287,8.30078,-19.2261,-48.0347
25924.475,8.14747,5.73411,5.60004,-2.62451,-8.48389,-56.5796
25924.48,7.85538,5.11401,5.35822,-16.1133,1.77002,-63.4155
25924.485,7.87453,4.13957,4.93924,-29.9683,11.4746,-68.1152
25924.49,8.0086,3.28963,4.63039,-41.3818,21.3013,-70.6177
25924.495,8.16902,2.63123,4.63517,-50.415,31.311,-71.6553
25924.5,8.28633,2.18112,4.8315,-56.8237,41.3818,-72.2656
25924.505,8.34858,1.90339,4.92966,-61.5845,51.6357,-73.1812
25924.51,8.36534,1.55863,5.09007,-65.0024,61.8286,-74.3408
25924.515,8.40844,1.15401,5.05177,-67.2607,72.0825,-75.1343
25924.52,8.49702,0.761356,4.97036,-67.8101,82.1533,-75.4395
25924.525,8.68856,0.37589,4.80756,-66.9556,92.1021,-75.0122
25924.53,8.97107,0.110133,4.58729,-64.9414,102.112,-74.1577
25924.535,9.27274,-0.0742203,4.34548,-62.0117,111.877,-73.1201
25924.54,9.55765,-0.272939,4.0486,-58.5938,121.46,-71.8994
25924.545,9.79707,-0.426168,3.7996,-54.8096,130.737,-70.4346
25924.55,10.0221,-0.481235,3.65355,-50.7812,139.954,-68.5425
25924.555,10.2328,-0.512359,3.41653,-46.5698,148.865,-66.6504
25924.56,10.3884,-0.531513,3.0574,-42.7246,157.288,-64.3311
25924.565,10.5393,-0.469264,2.67432,-38.6353,165.1,-61.8286
25924.57,10.6949,-0.335188,2.2314,-35.0342,172.18,-59.5093
25924.575,10.8122,-0.110133,1.74537,-31.9214,178.65,-57.8003
25924.58,10.9798,0.107739,1.20428,-29.4189,184.631,-56.4575
25924.585,11.2097,0.325611,0.787692,-27.6489,190.491,-55.603
25924.59,11.4299,0.490811,0.500388,-26.4282,195.801,-54.8096
25924.595,11.6669,0.586579,0.323217,-25.8789,200.256,-54.0161
25924.6,11.9088,0.509965,0.196325,-26.1841,204.041,-53.3447
25924.605,12.0668,0.500388,0.0335188,-26.8555,207.642,-52.3682
25924.61,12.1961,0.483629,-0.0407014,-27.3438,210.815,-51.3916
25924.615,12.3086,0.490811,-0.129287,-27.9541,213.867,-50.293
25924.62,12.4906,0.509965,-0.263362,-28.6865,216.248,-49.2554
25924.625,12.6534,0.490811,-0.466869,-29.4189,218.567,-48.0957
25924.63,12.8066,0.481235,-0.758962,-30.1514,220.459,-47.2412
25924.635,12.9071,0.462081,-1.02951,-31.311,221.13,-46.5088
25924.64,12.876,0.533907,-1.33118,-32.7759,221.191,-45.5322
25924.645,12.7683,0.677559,-1.6089,-33.6914,220.52,-44.7388
25924.65,12.6079,0.778116,-1.96085,-34.5459,218.75,-44.1284
25924.655,12.4379,0.866701,-2.38462,-35.2783,216.675,-43.8843
25924.66,12.2607,0.888249,-2.7653,-35.8887,213.989,-43.7012
25924.665,12.141,0.909797,-2.9712,-36.1938,210.999,-43.335
25924.67,12.0764,0.991199,-3.04064,-36.6821,207.336,-42.6025
25924.675,12.0237,1.01993,-2.99754,-36.7432,203.43,-42.1753
25924.68,11.892,1.00078,-2.89459,-35.9497,199.219,-41.3208
25924.685,11.7076,1.00078,-2.87065,-35.4614,194.885,-40.8936
25924.69,11.4946,1.01514,-2.84192,-35.5835,190.186,-40.6494
25924.695,11.2504,0.962469,-2.96642,-35.7666,185.425,-40.2832
25924.7,10.9654,0.845153,-3.12443,-36.1938,180.847,-40.0391
25924.705,10.7117,0.71826,-3.22738,-36.3159,176.27,-39.978
25924.71,10.4435,0.620098,-3.37582,-36.1328,171.143,-39.4287
25924.715,10.24,0.588974,-3.53384,-35.5835,165.466,-38.6963
25924.72,10.1538,0.608127,-3.74693,-35.0342,159.607,-37.8418
25924.725,10.07,0.656011,-3.90734,-34.9121,153.503,-36.8042
25924.73,9.89284,0.629675,-3.96719,-35.5225,147.278,-35.8887
25924.735,9.63187,0.565032,-4.11803,-36.6821,140.991,-35.0952
25924.74,9.38766,0.411803,-4.20901,-37.9639,134.583,-33.6914
25924.745,9.19134,0.332794,-4.31914,-39.3677,127.991,-32.2876
25924.75,9.06684,0.232238,-4.51786,-40.8325,121.094,-30.6396
25924.755,8.94713,0.0790087,-4.9129,-42.5415,113.525,-28.8086
25924.76,8.84179,-0.0694318,-5.37738,-44.2505,105.347,-26.5503
25924.765,8.63589,-0.304064,-5.95438,-45.6543,96.3135,-24.292
25924.77,8.23127,-0.593762,-6.63912,-46.0815,85.6934,-22.0337
25924.775,7.5992,-0.984017,-7.47949,-45.105,73.3032,-19.8975
25924.78,6.90488,-1.33836,-8.31746,-42.9077,59.2651,-18.3716
25924.785,6.32069,-1.63285,-8.98304,-39.0625,43.9453,-16.4185
25924.79,5.99029,-1.70228,-9.40682,-33.9966,27.8931,-13.7939
25924.795,5.88016,-1.6927,-9.59357,-28.6255,10.6201,-10.498
25924.8,5.90889,-1.57538,-9.60793,-24.4751,-7.44629,-6.65283
25924.805,6.02381,-1.2785,-9.48822,-21.5454,-25.8789,-2.2583
25924.81,6.1507,-0.962469,-9.50737,-21.2402,-44.6777,2.2583
25924.815,6.26323,-0.620098,-9.67257,-23.9868,-63.5376,6.83594
25924.82,6.45237,-0.445322,-9.94073,-28.5034,-81.9092,10.8032
25924.825,6.78756,-0.299275,-10.0509,-33.5693,-99.1821,14.5874
25924.83,7.25443,-0.335188,-9.9503,-37.5977,-115.051,18.0054
25924.835,7.90805,-0.00957681,-9.60314,-39.978,-129.333,20.874
25924.84,12.1793,5.88974,-0.483629,-25.5737,-135.681,22.7051
25924.845,18.4689,7.77158,16.9246,1.70898,-112.0,18.0054
25924.85,20.3866,8.74841,26.9683,18.7378,-70.3125,7.32422
25924.855,19.1991,9.82102,33.9785,25.5127,-26.7944,-5.12695
25924.86,17.0228,7.81467,34.8907,27.4658,10.498,-20.0806
25924.865,13.0604,4.69742,22.5199,11.3525,25.5127,-28.9307
25924.87,8.58082,3.06218,5.94241,-21.6675,12.9395,-27.9541
25924.875,5.76045,2.95444,-4.20661,-62.2559,-12.6953,-18.4937
25924.88,4.64715,2.78206,-6.91206,-98.6328,-33.9355,-5.7373
25924.885,5.15232,0.682347,-5.02782,-117.126,-43.7012,4.5166
25924.89,7.71891,-2.57137,-1.41258,-102.295,-45.2271,9.21631
25924.895,11.1905,-4.26647,3.06458,-59.7534,-45.105,6.28662
25924.9,14.5879,-3.9624,5.92565,-15.686,-46.4478,-0.305176
25924.905,16.915,-2.48518,6.43322,20.9961,-47.7905,-4.08936
25924.91,16.7618,-0.445322,5.16429,41.626,-49.2554,-3.60107
25924.915,14.4825,1.91536,2.68629,45.7764,-54.2603,-1.34277
25924.92,11.7579,4.48434,-0.167594,38.8184,-62.8052,-0.305176
25924.925,10.4052,6.91206,-1.84354,23.0713,-71.2891,-2.13623
25924.93,10.331,8.45871,-2.44927,0.732422,-78.5522,-6.10352
25924.935,10.9247,8.34619,-2.0638,-23.8647,-84.2896,-10.7422
25924.94,11.5353,7.09641,-1.47483,-46.3867,-88.9282,-14.2212
25924.945,11.813,5.62877,-1.21386,-61.8286,-92.5293,-15.625
25924.95,11.734,4.25689,-1.29526,-68.8477,-94.1772,-15.8081
25924.955,11.3294,2.79164,-1.50835,-68.7256,-94.4214,-15.686
25924.96,11.1642,1.2785,-1.29287,-61.4014,-93.2007,-14.9536
25924.965,11.1905,-0.0550666,-0.871489,-48.584,-90.0269,-13.855
25924.97,11.2216,-0.739808,-0.711078,-30.0293,-84.9609,-12.207
25924.975,11.066,-0.732626,-0.802058,-7.69043,-79.2236,-10.3149
25924.98,10.6566,-0.105345,-0.955286,14.2212,-73.5474,-9.09424
25924.985,10.2807,1.09415,-1.03669,33.2642,-69.0918,-7.99561
25924.99,10.1299,2.37026,-0.828394,46.2646,-65.7959,-6.95801
25924.995,10.2113,3.00951,0.105345,52.3682,-63.1104,-5.67627
25925.0,10.1921,3.08373,1.08457,54.2603,-60.73,-3.84521
25925.005,9.82102,2.95923,1.59693,54.7485,-59.5093,-2.2583
25925.01,9.33499,2.806,2.08056,55.603,-59.2041,-0.915527
25925.015,8.98304,2.90656,2.4373,56.6406,-59.5093,0.12207
25925.02,8.79869,3.3016,2.67193,56.5186,-60.1196,0.793457
25925.025,8.74602,3.74453,2.57856,53.4058,-60.9741,1.0376
25925.03,8.68616,4.12042,2.24576,46.6919,-62.0728,0.549316
25925.035,8.75081,4.31435,1.90818,36.9263,-63.0493,-0.183105
25925.04,8.95431,4.17549,1.71185,25.9399,-63.6597,-0.915527
25925.045,9.27035,3.7972,1.60172,16.4795,-63.8428,-1.15967
25925.05,9.52174,3.40216,1.25456,9.27734,-63.7207,-1.58691
25925.055,9.67736,3.11246,0.893037,4.82178,-63.4766,-1.77002
25925.06,9.84496,2.8084,0.665588,2.0752,-63.0493,-2.01416
25925.065,9.97903,2.59292,0.687136,0.915527,-62.2559,-2.0752
25925.07,10.058,2.34392,0.713472,1.28174,-61.3403,-1.89209
25925.075,9.99819,2.12605,0.80924,3.35693,-60.4248,-1.52588
25925.08,9.88087,1.88424,0.938527,7.01904,-59.6313,-1.34277
25925.085,9.73961,1.75016,1.09654,12.0239,-59.021,-0.854492
25925.09,9.60793,1.76213,1.27372,17.8223,-58.7158,-0.0610352
25925.095,9.48104,1.75734,1.39821,23.9258,-58.7769,0.854492
25925.1,9.41879,1.84593,1.49159,29.6631,-59.082,1.77002
25925.105,9.38766,2.00874,1.63285,35.2783,-59.6924,2.74658
25925.11,9.29669,2.21224,1.63285,39.856,-60.3027,3.54004
25925.115,9.19134,2.46363,1.54426,43.1519,-61.1572,4.15039
25925.12,9.15064,2.66953,1.35033,44.7998,-62.0728,4.63867
25925.125,9.1267,2.87304,1.15401,44.5557,-63.1104,4.88281
25925.13,9.17937,3.01191,0.878672,43.2739,-63.9038,5.31006
25925.135,9.29429,3.05979,0.627281,41.2598,-64.3921,5.43213
25925.14,9.37809,2.96642,0.337582,38.5742,-64.5752,5.43213
25925.145,9.4978,2.76051,0.107739,36.499,-64.4531,5.31006
25925.15,9.60793,2.48279,-0.0263362,35.7056,-63.9038,5.12695
25925.155,9.68933,2.24337,-0.059855,35.5225,-63.0493,4.76074
25925.16,9.77792,2.13323,-0.0191536,36.2549,-62.3169,4.27246
25925.165,9.92875,2.19069,0.0502782,37.2314,-61.4014,3.90625
25925.17,9.98143,2.34153,0.0814029,38.0859,-60.4858,3.78418
25925.175,9.9527,2.55461,-0.0526724,38.4521,-59.6313,3.66211
25925.18,9.91918,2.7677,-0.0814029,38.4521,-58.8379,4.02832
25925.185,9.77792,3.04782,-0.0430956,38.0249,-58.1055,4.21143
25925.19,9.72525,3.23457,0.0981623,37.0483,-57.4341,4.45557
25925.195,9.69891,3.32315,0.213084,35.2783,-56.6406,4.63867
25925.2,9.66779,3.36385,0.19393,33.5693,-55.9692,5.18799
25925.205,9.61033,3.40695,0.0335188,31.6772,-55.6641,5.7373
25925.21,9.50977,3.39019,-0.150835,30.3955,-55.542,6.53076
25925.215,9.42358,3.37822,-0.277727,29.2969,-55.6641,7.14111
25925.22,9.3302,3.35428,-0.280122,28.1982,-56.2134,7.69043
25925.225,9.35893,3.26569,-0.241814,27.2217,-56.8848,7.8125
25925.23,9.45949,3.1388,-0.0526724,25.5127,-57.6172,8.54492
25925.235,9.46188,3.07894,-0.0167594,22.8882,-58.4106,9.09424
25925.24,9.49062,3.06697,-0.0957681,19.7754,-59.3872,9.82666
25925.245,9.49301,3.05979,-0.0694318,16.7236,-60.0586,10.437
25925.25,9.47146,3.0574,0.0574608,14.4043,-60.6689,10.7422
25925.255,9.55286,3.03345,0.181959,12.146,-60.9131,11.0474
25925.26,9.60314,3.01669,0.167594,10.1318,-61.0962,11.2915
25925.265,9.59117,3.00951,-0.0909797,7.69043,-61.2793,11.3525
25925.27,9.4954,2.96402,-0.268151,5.67627,-61.8286,11.7188
25925.275,9.51935,2.8898,-0.287304,4.15039,-62.561,12.085
