timestamp,ax,ay,az,gx,gy,gz
10640.44,9.73004,1.69749,-0.691924,-1.15967,-1.52588,0.854492
10640.445,9.72285,1.70707,-0.684742,-1.28174,-1.58691,0.793457
10640.45,9.70131,1.70946,-0.679953,-1.40381,-1.77002,0.854492
10640.455,9.71567,1.71185,-0.679953,-1.64795,-1.89209,1.15967
10640.46,9.735800588010385,1.706617527589108,-0.6758438772832638,-1.859735400671514,-2.082927641833422,1.349124392545489
10640.465,9.749857520001765,1.6942360504357432,-0.6681063149496104,-1.999519119728554,-2.342405861290977,1.3756290524252643
10640.47,9.757440157982316,1.67896480949313,-0.6617051139772444,-2.0822381383918795,-2.6041212597232115,1.307406516022653
10640.475,9.758147863975765,1.6650630456964386,-0.6616050753364918,-2.122829438051385,-2.801670438827684,1.21267931972372
10640.48,9.75158,1.65679,-0.672771,-2.13623,-2.86865,1.15967
10640.485,9.73722,1.66636,-0.68953,-2.19727,-2.86865,1.2207
10640.49,9.71567,1.70467,-0.68953,-2.44141,-3.17383,1.34277
10640.495,9.70131,1.70467,-0.701501,-2.56348,-3.54004,1.28174
10640.5,9.70849,1.72383,-0.6608,-2.86865,-3.84521,1.70898
10640.505,9.67736,1.76453,-0.634463,-3.54004,-4.02832,2.19727
10640.51,9.67497,1.84593,-0.636858,-4.3335,-4.5166,2.74658
10640.515,9.71806,1.94649,-0.591368,-4.63867,-4.94385,3.2959
10640.52,9.76355,1.96564,-0.577003,-4.76074,-5.49316,4.15039
10640.525,9.71088,1.82438,-0.677559,-4.69971,-6.04248,4.69971
10640.53,9.71806,1.74298,-0.703895,-4.15039,-6.34766,5.12695
10640.535,9.75158,1.74058,-0.670376,-3.54004,-6.34766,5.24902
10640.54,9.71328,1.69509,-0.802058,-3.05176,-6.34766,5.18799
10640.545,9.77313,1.61609,-0.816423,-2.2583,-6.40869,5.06592
10640.55,9.78989,1.60412,-0.761356,-1.40381,-6.5918,5.00488
10640.555,9.76355,1.64242,-0.816423,-1.09863,-6.65283,4.82178
10640.56,9.79468,1.652,-0.85473,-0.793457,-6.16455,4.76074
10640.565,9.79468,1.6113,-0.857124,-0.12207,-6.22559,4.63867
10640.57,9.79228,1.59933,-0.859518,0.305176,-6.16455,4.45557
10640.575,9.76355,1.62327,-0.823605,0.732422,-5.92041,4.27246
10640.58,9.73482,1.63763,-0.792481,0.793457,-5.85938,4.21143
10640.585,9.70849,1.62087,-0.766145,0.854492,-5.92041,3.84521
10640.59,9.70609,1.58736,-0.821211,0.671387,-5.7373,3.78418
10640.595,9.67736,1.57778,-0.859518,0.793457,-5.67627,3.54004
10640.6,9.654791397511074,1.5817756538033312,-0.864336659539404,0.9030829565139522,-5.615127893507034,3.262069172158084
10640.605,9.647675554460784,1.59021964065751,-0.8494545384306189,0.8890641410325093,-5.517419569102663,3.033252159588372
10640.61,9.65160501265233,1.598341800613339,-0.8271352875459863,0.7775077472827732,-5.4197642979047895,2.845764560842164
10640.615,9.662172313893382,1.601371973711881,-0.8096425577789661,0.5945209690705497,-5.358781351155694,2.691781974777457
10640.62,9.67497,1.59454,-0.80924,0.366211,-5.37109,2.56348
10640.625,9.68694,1.57778,-0.830788,0.0610352,-5.43213,2.44141
10640.63,9.69891,1.5682,-0.852336,-0.427246,-5.37109,2.31934
10640.635,9.70849,1.57299,-0.864307,-0.793457,-5.31006,2.31934
10640.64,9.716819285652612,1.5720459212929057,-0.886450635635615,-1.1347720635013705,-5.300595607773799,2.2851430830116533
10640.645,9.7230000420491,1.563401869567456,-0.9160892822035672,-1.4632051582634935,-5.31505137943309,2.192203291472092
10640.65,9.725255155617004,1.5516388571992212,-0.9427964109417448,-1.730844021139461,-5.315928347202886,2.073636958466732
10640.655,9.72180751278912,1.541337896551144,-0.9561454931239756,-1.8897763893928232,-5.26572754330117,1.9625604169431643
10640.66,9.71088,1.53708,-0.94571,-1.89209,-5.12695,1.89209
10640.665,9.69652,1.54905,-0.914585,-1.77002,-4.94385,1.83105
10640.67,9.70131,1.58017,-0.90022,-1.77002,-5.00488,1.58691
10640.675,9.72046,1.56341,-0.888249,-1.77002,-5.18799,1.34277
10640.68,9.71806,1.55384,-0.893037,-1.58691,-5.00488,1.34277
10640.685,9.72764,1.56581,-0.909797,-1.46484,-4.94385,1.15967
10640.69,9.7037,1.57299,-0.907402,-1.34277,-4.82178,1.09863
10640.695,9.70609,1.53947,-0.893037,-1.0376,-4.82178,0.915527
10640.7,9.73722,1.57299,-0.876278,-0.793457,-4.94385,0.854492
10640.705,9.71328,1.56102,-0.955286,-0.732422,-4.94385,0.732422
10640.71,9.68694,1.55863,-0.924162,-0.610352,-5.00488,0.732422
10640.715,9.68694,1.59214,-0.847547,-0.671387,-5.43213,1.0376
10640.72,9.65821,1.63524,-0.861913,-0.915527,-5.92041,1.15967
10640.725,9.65582,1.65918,-0.842759,-0.976562,-6.53076,1.46484
10640.73,9.68455,1.68073,-0.806846,-0.915527,-6.7749,1.70898
10640.735,9.74919,1.71664,-0.811634,-0.793457,-6.95801,2.19727
10640.74,9.72525,1.7334,-0.902614,-0.427246,-6.7749,2.56348
10640.745,9.75158,1.73101,-0.972046,0.305176,-7.14111,2.99072
10640.75,9.75637,1.77171,-0.869095,1.64795,-7.62939,3.41797
10640.755,9.77313,1.71185,-0.775721,2.68555,-8.11768,3.72314
10640.76,9.77792,1.51553,-0.708684,2.74658,-8.66699,4.02832
10640.765,9.66779,1.65439,-0.787692,1.77002,-8.78906,4.21143
10640.77,9.64384,1.52032,-0.775721,2.19727,-9.0332,4.57764
10640.775,9.73004,1.55144,-0.723049,2.01416,-9.46045,4.39453
10640.78,9.73482,1.63045,-0.696713,0.976562,-10.2539,5.43213
10640.785,9.69412,1.62087,-0.751779,0.0,-11.3525,5.98145
10640.79,9.71088,1.58975,-0.766145,-1.2207,-12.085,6.65283
10640.795,9.66779,1.58496,-0.799663,-2.50244,-13.0615,7.32422
10640.8,9.67976,1.62087,-0.80924,-3.479,-13.855,7.8125
10640.805,9.67018,1.62087,-0.845153,-3.84521,-14.6484,8.36182
10640.81,9.67257,1.57299,-0.881066,-4.15039,-15.2588,8.78906
10640.815,9.68933,1.54426,-0.940921,-4.45557,-15.7471,9.09424
10640.82,9.7037,1.53708,-1.04148,-4.57764,-16.2354,9.21631
10640.825,9.71088,1.53229,-1.01514,-4.45557,-16.2964,9.46045
10640.83,9.70849,1.49638,-1.02472,-4.3335,-16.4795,9.39941
10640.835,9.67736,1.43892,-1.07978,-4.39453,-16.4795,9.46045
10640.84,9.65103,1.4437,-1.21625,-4.45557,-16.6626,9.21631
10640.845,9.56962,1.37427,-1.20907,-3.54004,-16.2354,9.0332
10640.85,9.60314,1.38385,-1.20189,-3.11279,-15.8081,8.8501
10640.855,9.65342,1.43413,-1.20907,-3.479,-15.625,8.30078
10640.86,9.661817543577383,1.448484930826654,-1.2186117390973643,-3.996790352980772,-15.405338537225807,7.811308792857273
10640.865,9.64129053708549,1.4287957486254237,-1.2310277474206672,-4.475906262740327,-15.101060618719362,7.474987461110051
10640.87,9.614649758812648,1.395225101019005,-1.247291886189517,-4.879232995808551,-14.747923431733806,7.236917733077864
10640.875,9.60470598702394,1.367935635601122,-1.2683780166448615,-5.169655819339384,-14.381684163061278,7.042201336635682
10640.88,9.63427,1.36709,-1.29526,-5.31006,-14.0381,6.83594
10640.885,9.69412,1.39343,-1.30963,-5.43213,-13.7939,6.5918
10640.89,9.69412,1.39821,-1.27132,-5.85938,-13.7329,6.40869
10640.895,9.67736,1.40061,-1.26893,-5.79834,-13.5498,6.34766
10640.9,9.65342,1.37906,-1.24498,-6.16455,-13.4888,6.22559
10640.905,9.64624,1.37906,-1.31442,-6.7749,-13.4888,6.16455
10640.91,9.64624,1.36469,-1.30005,-6.95801,-13.1836,5.67627
10640.915,9.67497,1.37188,-1.24498,-7.38525,-13.3057,5.5542
10640.92,9.67736,1.34794,-1.25217,-7.38525,-13.0615,5.43213
10640.925,9.68455,1.4054,-1.37427,-7.44629,-12.8174,5.31006
10640.93,9.70131,1.41018,-1.37906,-7.62939,-12.8784,5.31006
10640.935,9.70849,1.38864,-1.25217,-7.8125,-12.8174,5.5542
10640.94,9.73722,1.44131,-1.25217,-7.62939,-12.5122,5.61523
10640.945,9.70131,1.40779,-1.30723,-7.62939,-12.6343,5.98145
10640.95,9.65342,1.39582,-1.37667,-7.32422,-12.4512,6.22559
10640.955,9.67976,1.39343,-1.36469,-7.08008,-12.6343,6.28662
10640.96,9.65582,1.35033,-1.36469,-6.65283,-12.8174,6.40869
10640.965,9.61272,1.29526,-1.38864,-5.61523,-12.9395,6.28662
10640.97,9.58638,1.27611,-1.33836,-4.82178,-13.0005,6.34766
10640.975,9.60793,1.31202,-1.38145,-4.3335,-13.1226,6.04248
10640.98,9.50737,1.37188,-1.43413,-3.23486,-13.3667,6.10352
10640.985,9.52892,1.35272,-1.39582,-2.50244,-13.1226,5.85938
10640.99,9.57202,1.31921,-1.39821,-2.68555,-13.6719,5.61523
10640.995,9.60075,1.34554,-1.33836,-3.11279,-14.2212,5.24902
10641.0,9.59596,1.36469,-1.37906,-3.23486,-14.5874,5.37109
10641.005,9.60075,1.3623,-1.45567,-3.05176,-15.4419,5.31006
10641.01,9.59117,1.29526,-1.43413,-3.60107,-15.7471,5.00488
10641.015,9.59596,1.24977,-1.4437,-4.3335,-16.2354,5.06592
10641.02,9.61272,1.27372,-1.40779,-4.88281,-16.0522,5.12695
10641.025,9.77792,1.30963,-1.29287,-5.24902,-16.1133,5.61523
10641.03,9.81144,1.37906,-1.26893,-5.61523,-16.1133,6.7749
10641.035,9.81144,1.32878,-1.42694,-5.61523,-15.686,7.75146
10641.04,9.78989,1.18274,-1.65439,-5.31006,-15.1978,7.87354
10641.045,9.75158,1.15879,-1.76932,-5.5542,-13.7939,7.20215
10641.05,9.76595,1.28329,-1.70946,-4.5166,-13.0005,6.65283
10641.055,9.78271,1.3623,-1.6113,-2.74658,-12.7563,6.83594
10641.06,9.78031,1.33118,-1.65439,-2.62451,-12.207,7.01904
10641.065,9.79707,1.33118,-1.76453,-3.41797,-11.3525,6.95801
10641.07,9.76834,1.32399,-1.76453,-3.17383,-10.9863,6.7749
10641.075,9.7444,1.30245,-1.67834,-2.56348,-10.6812,6.65283
10641.08,9.73243,1.2785,-1.61848,-2.13623,-10.1929,7.08008
10641.085,9.66779,1.24259,-1.6089,-2.2583,-9.70459,7.32422
10641.09,9.67736,1.21386,-1.66876,-1.70898,-9.09424,6.53076
10641.095,9.70609,1.07978,-1.6927,-2.0752,-9.39941,5.85938
10641.1,9.71088,1.06063,-1.72143,-2.38037,-9.8877,5.43213
10641.105,9.70849,1.07021,-1.74058,-2.31934,-10.8643,4.5166
10641.11,9.65103,1.05584,-1.71664,-2.31934,-11.7798,3.90625
10641.115,9.59596,1.06781,-1.67355,-2.56348,-12.2681,3.35693
10641.12,9.63906,1.10133,-1.64721,-3.17383,-12.5732,2.80762
10641.125,9.63906,1.13964,-1.70467,-2.99072,-13.1836,2.31934
10641.13,9.65582,1.06542,-1.71664,-2.56348,-13.3667,1.40381
10641.135,9.63187,0.984017,-1.72861,-1.46484,-13.916,0.488281
10641.14,9.67018,1.01275,-1.74777,-0.305176,-14.1602,-0.183105
10641.145,9.66539,1.17555,-1.68791,0.305176,-14.4653,-0.915527
10641.15,9.63666,1.21386,-1.7358,1.0376,-14.8926,-1.46484
10641.155,9.61751,1.14922,-1.82678,2.01416,-15.1367,-1.95312
10641.16,9.63187,1.16837,-1.86508,2.62451,-14.9536,-2.31934
10641.165,9.59835,1.22344,-1.89381,2.99072,-15.2588,-2.56348
10641.17,9.59117,1.2378,-1.91536,3.41797,-15.564,-2.92969
10641.175,9.56484,1.18992,-1.86508,4.27246,-16.0522,-3.17383
10641.18,9.57681,1.18513,-1.79565,5.00488,-16.1743,-3.35693
10641.185,9.65342,1.24498,-1.79326,5.67627,-15.8081,-3.60107
10641.19,9.77074,1.34315,-1.80044,6.28662,-15.8691,-3.23486
10641.195,9.79707,1.36709,-1.79086,5.98145,-15.8691,-3.23486
10641.2,9.78989,1.34315,-1.83156,5.43213,-16.0522,-2.92969
10641.205,9.76355,1.32639,-1.86748,5.06592,-15.8691,-2.38037
10641.21,9.89763,1.35512,-1.7358,4.94385,-15.1367,-1.64795
10641.215,9.92157,1.38145,-1.75734,5.67627,-13.6108,-0.610352
10641.22,9.83059,1.48201,-2.01352,6.53076,-12.5122,0.305176
10641.225,9.86651,1.47722,-2.13084,7.56836,-11.2305,0.976562
10641.23,9.87848,1.37667,-2.09014,8.48389,-9.09424,1.15967
10641.235,9.78031,1.37906,-2.09732,8.97217,-6.46973,1.09863
10641.24,9.64145,1.43652,-2.04944,9.46045,-5.61523,2.01416
10641.245,9.59596,1.47004,-2.14281,9.09424,-5.67627,3.17383
10641.25,9.77553,1.43413,-1.93451,8.05664,-5.67627,3.78418
10641.255,9.7851,1.30245,-1.92254,6.65283,-5.85938,4.39453
10641.26,9.79707,1.28808,-2.01352,5.98145,-5.98145,4.94385
10641.265,9.68455,1.32878,-2.08774,5.67627,-6.04248,5.43213
10641.27,9.60793,1.32399,-2.07577,5.7373,-5.92041,5.61523
10641.275,9.6606,1.30484,-2.01113,5.37109,-6.34766,6.04248
10641.28,9.66779,1.30245,-2.05662,4.45557,-7.20215,6.34766
10641.285,9.64624,1.32399,-2.0638,3.84521,-7.62939,6.71387
10641.29,9.60314,1.31442,-2.0662,3.84521,-8.17871,7.08008
10641.295,9.58638,1.34794,-2.10211,3.90625,-8.66699,7.50732
10641.3,9.50498,1.26893,-2.07817,4.45557,-8.78906,7.8125
10641.305,9.5816,1.25456,-2.07577,4.15039,-9.64355,8.30078
10641.31,9.5816,1.30484,-2.03028,4.27246,-10.437,8.78906
10641.315,9.5792,1.26893,-2.01592,4.08936,-11.4746,9.15527
10641.32,9.4954,1.29766,-2.03507,4.21143,-12.085,9.52148
10641.325,9.55047,1.28329,-2.01113,4.5166,-12.5122,9.64355
10641.33,9.54568,1.29526,-2.06859,4.21143,-13.3667,9.94873
10641.335,9.53371,1.28569,-2.08535,4.27246,-13.6719,10.2539
10641.34,9.51695,1.28569,-2.10929,4.27246,-14.5874,10.7422
10641.345,9.47146,1.2785,-2.05662,3.90625,-15.5029,11.1084
10641.35,9.54089,1.29047,-2.0231,3.60107,-16.7236,11.7798
10641.355,9.56962,1.30484,-2.01592,3.2959,-17.6392,12.3901
10641.36,9.52892,1.28569,-2.09971,2.99072,-18.2495,12.8784
10641.365,9.55526,1.21147,-2.13802,2.92969,-18.8599,13.3667
10641.37,9.5816,1.17555,-2.16196,3.05176,-19.3481,14.3433
10641.375,9.5816,1.12767,-2.19069,2.86865,-20.2637,14.9536
10641.38,9.53935527413504,1.1049963395746287,-2.1872866446911705,2.773666736526892,-21.00206482288184,15.462972947060292
10641.385,9.474895118477068,1.1106757843111237,-2.1572458410772986,2.855692097291407,-21.441929215674637,16.02796264774316
10641.39,9.419107325776842,1.129128059258029,-2.12004871513006,3.052348089752866,-21.689611196840744,16.667855874642378
10641.395,9.402879688712602,1.1447728894738898,-2.095176392781656,3.3012567215430977,-21.851428785394315,17.401939401237748
10641.4,9.4571,1.14203,-2.10211,3.54004,-22.0337,18.2495
10641.405,9.56244,1.12527,-2.12605,3.60107,-22.0947,19.2261
10641.41,9.60554,1.14443,-2.09253,3.11279,-21.6064,20.3247
10641.415,9.69412,1.12049,-2.12845,2.44141,-21.9116,21.5454
10641.42,9.60075,1.00078,-2.1883,2.0752,-22.1558,22.7661
10641.425,9.57202,1.00556,-2.27689,2.31934,-21.9116,23.3154
10641.43,9.61751,0.957681,-2.26252,2.74658,-21.5454,24.0479
10641.435,9.61033,0.909797,-2.21942,3.05176,-22.3999,24.9023
10641.44,9.63427,0.972046,-2.23379,3.78418,-22.3999,25.5737
10641.445,9.7037,0.936133,-2.2697,3.96729,-22.8882,27.0386
10641.45,9.60554,0.905008,-2.35589,3.60107,-22.8882,27.5879
10641.455,9.52413,0.871489,-2.32716,4.5166,-23.1934,28.2593
10641.46,9.510535202613994,0.8567300008933446,-2.3293966809122035,5.004874863762496,-23.503034261579923,29.013087711272096
10641.465,9.547995688531838,0.856927242191095,-2.388056893128972,4.785411725231179,-23.71294926428033,29.72849391196976
10641.47,9.61978757312505,0.8554060830434251,-2.4697807648647787,4.242465154910003,-23.902317136094872,30.408796256721384
10641.475,9.70918697183653,0.8354918825914578,-2.54120842442006,3.7602897229345777,-24.150310005346117,31.05727240117244
10641.48,9.79947,0.78051,-2.56898,3.72314,-24.5361,31.6772
10641.485,9.85932,0.682347,-2.56658,4.08936,-24.9023,32.1655
10641.49,9.83299,0.624887,-2.62644,3.72314,-24.6582,32.1655
10641.495,9.79468,0.71826,-2.58574,3.2959,-24.5361,31.8604
10641.5,9.79947,0.560243,-2.61926,3.05176,-24.1699,31.5552
10641.505,9.70609,0.519542,-2.67672,2.62451,-23.9258,31.5552
10641.51,9.72285,0.588974,-2.6408,2.74658,-23.8037,31.25
10641.515,9.69173,0.521936,-2.77009,2.92969,-23.9868,31.4941
10641.52,9.68215,0.555455,-2.77009,3.60107,-24.5972,31.4941
10641.525,9.75877,0.584185,-2.62405,3.90625,-24.8413,31.25
10641.53,9.76595,0.476446,-2.67911,3.54004,-24.353,31.311
10641.535,9.90002,0.435745,-2.77967,3.78418,-24.4751,31.7993
10641.54,10.0676,0.373495,-2.73418,4.57764,-24.0479,32.1655
10641.545,10.0126,0.373495,-2.82995,4.63867,-23.1323,32.2266
10641.55,10.1514,0.146046,-2.85868,5.00488,-22.3389,31.9824
10641.555,10.1969,0.035913,-2.98318,5.85938,-22.2778,32.4097
10641.56,10.0868,0.071826,-2.88501,7.01904,-22.7051,33.02
10641.565,10.0509,0.19393,-2.74376,7.50732,-22.0337,33.3252
10641.57,10.094,-0.122104,-2.74136,7.38525,-21.6064,34.3018
10641.575,10.0437,-0.0215478,-2.78685,7.69043,-21.6675,35.8887
10641.58,10.0006,0.0430956,-2.69348,8.11768,-21.8506,37.4146
10641.585,9.96946,0.124498,-2.71024,8.23975,-21.1792,39.5508
10641.59,10.0389,0.023942,-2.6025,8.78906,-20.9351,42.2974
10641.595,10.1562,0.023942,-2.6839,9.70459,-19.5923,46.4478
10641.6,10.5249,0.169988,-2.79882,11.5356,-19.3481,47.4854
10641.605,10.4698,0.215478,-2.64559,12.8174,-19.4702,45.2881
10641.61,10.3166,0.181959,-2.67432,15.0757,-18.4937,46.6309
10641.615,10.4459,0.162806,-2.75573,17.334,-18.6157,49.4385
10641.62,10.6734,0.253785,-2.70066,18.5547,-19.6533,49.1333
10641.625,10.6111,0.301669,-2.60729,18.7378,-21.1182,47.1802
10641.63,10.4674,0.351948,-2.6839,19.7144,-22.3999,48.4009
10641.635,10.5129,0.172383,-2.74615,20.9961,-24.5972,49.8657
10641.64,10.4842,0.203507,-2.74376,21.8506,-26.9165,50.8423
10641.645,10.4842,0.0742203,-2.66714,23.1323,-29.1748,52.002
10641.65,10.5153,0.0430956,-2.65038,24.1699,-30.2734,53.9551
10641.655,10.6183,0.126893,-2.61926,25.2686,-31.5552,56.1523
10641.66,10.7595,0.287304,-2.54025,25.6348,-32.8369,58.2886
10641.665,10.9104,0.385466,-2.52588,24.9634,-33.9966,60.1196
10641.67,11.054,0.421379,-2.56419,24.5361,-35.2783,62.3779
10641.675,11.169,0.4956,-2.61207,23.9258,-37.0483,64.7583
10641.68,11.22128016959944,0.4989303001807085,-2.6021913041604474,23.542132904390566,-39.31053285383676,66.76443739691203
10641.685,11.227747473877008,0.4205631877572583,-2.522984455160845,23.5510064638694,-41.96734474002404,68.43682406315938
10641.69,11.21980469335892,0.2921680252079063,-2.3797639540421693,23.95312357118549,-44.92127020046732,69.94843203168172
10641.695,11.228854608557224,0.1454141751459872,-2.177844302004658,24.74918711878844,-48.07484377303699,71.47223333301808
10641.7,11.2863,0.011971,-1.92254,25.9399,-51.3306,73.1812
10641.705,11.4179,-0.0407014,-1.6496,27.2827,-54.6875,75.1343
10641.71,11.6191,0.11971,-1.45328,28.0151,-58.2886,77.1484
10641.715,11.8681,0.363919,-1.28808,28.7476,-61.7065,79.5898
10641.72,12.1625,0.622492,-1.2809,29.6021,-65.1855,82.3364
10641.725,12.3924,0.943315,-1.28808,30.2124,-68.2373,85.083
10641.73,12.6127,0.914585,-1.22344,30.8228,-70.8618,86.9141
10641.735,12.7228,0.799663,-1.1157,30.9448,-74.0356,88.0737
10641.74,12.8545,0.596156,-0.857124,32.8369,-77.4536,89.2334
10641.745,12.9215,0.517148,-0.658405,34.9121,-81.2988,90.7593
10641.75,12.8928,0.684742,-0.418985,38.0859,-84.3506,91.7969
10641.755,13.0891,0.533907,-0.237026,41.8701,-86.9141,92.7124
10641.76,13.2495,0.885855,-0.251391,44.2505,-90.5151,92.3462
10641.765,13.5009,0.802058,-0.414197,47.6685,-93.5059,91.7969
10641.77,13.7236,0.826,-0.4956,51.8188,-96.8018,91.0645
10641.775,13.9319,0.869095,-0.35913,61.1572,-100.098,91.6138
10641.78,13.9319,0.998382,-0.174777,74.8291,-101.99,93.0176
10641.785,13.9869,0.785298,-0.143652,89.8438,-103.21,96.0693
10641.79,13.9486,0.430956,-0.88346,98.3276,-105.408,100.891
10641.795,14.303,0.0526724,-2.03507,104.431,-107.727,109.07
10641.8,14.7722,0.85473,-3.22738,110.168,-112.366,117.31
10641.805,15.5719,1.78129,-3.66792,116.455,-116.15,123.108
10641.81,16.3069,1.6113,-3.80678,116.089,-120.117,130.493
10641.815,16.927,1.30484,-3.59609,107.483,-122.681,141.663
10641.82,17.2957,0.684742,-3.10049,96.4966,-124.695,154.907
10641.825,16.7403,0.866701,-3.77087,79.4678,-126.587,166.199
10641.83,16.1249,1.35991,-4.83389,61.1572,-127.563,172.302
10641.835,15.4881,1.46286,-5.54737,42.4194,-128.54,174.622
10641.84,15.2942,1.22344,-5.91368,25.8179,-130.249,175.598
10641.845,14.7052,0.835576,-6.26323,9.82666,-131.958,174.5
10641.85,14.1497,0.531513,-6.2369,-2.13623,-131.836,171.082
10641.855,13.5201,0.56982,-5.83228,-6.7749,-131.226,165.1
10641.86,12.9311,0.677559,-5.06374,-5.98145,-130.676,157.593
10641.865,12.5001,1.02951,-4.01268,-5.49316,-128.296,148.254
10641.87,11.5544,1.53229,-2.73178,-4.69971,-123.718,138.306
10641.875,10.2232,1.85072,-1.45089,-2.74658,-115.417,129.7
10641.88,9.26556,2.58095,-0.220267,1.89209,-103.333,120.544
10641.885,8.64546,2.9712,1.01993,7.99561,-87.4023,110.229
10641.89,8.37492,0.88346,1.25935,3.17383,-72.7539,103.149
10641.895,7.38372,-1.00796,-0.466869,-15.3809,-62.3169,98.7549
10641.9,6.58405,-1.1133,-2.48039,-26.123,-55.481,91.9189
10641.905,6.39731,0.306458,-3.45483,-21.4233,-48.9502,81.8481
10641.91,6.44998,1.8986,-2.84671,-6.34766,-41.0767,69.519
10641.915,6.51941,2.97599,-1.00317,8.54492,-30.8838,56.9458
10641.92,6.46913,3.44286,1.08936,15.9302,-18.7378,44.8608
10641.925,6.14831,3.85706,2.30801,14.2822,-5.49316,33.8135
10641.93,5.55694,4.44364,2.45166,6.95801,7.08008,23.9258
10641.935,5.34146,4.43406,2.58095,-1.34277,19.7144,15.564
10641.94,5.20739,3.99832,2.62405,-11.4136,31.4331,8.48389
10641.945,5.03979,3.43568,2.36308,-23.8647,42.1143,2.31934
10641.95,4.86741,2.84671,1.87227,-36.3159,51.9409,-3.84521
10641.955,4.956,2.30083,1.41018,-46.814,61.4014,-10.8643
