timestamp,ax,ay,az,gx,gy,gz
4247.505,9.2081,1.41018,-1.79805,-5.61523,-7.75146,-0.732422
4247.51,9.31105,1.14443,-1.79565,-5.79834,-8.36182,-0.549316
4247.515,9.414,0.967257,-1.73819,-5.67627,-8.97217,-0.427246
4247.52,9.55286,0.976834,-1.652,-5.18799,-9.64355,-0.244141
4247.525,9.64624,1.09654,-1.67355,-4.57764,-10.1318,-0.0610352
4247.53,9.70849,1.18513,-1.64482,-3.90625,-10.8032,0.12207
4247.535,9.79707,1.32639,-1.62566,-3.60107,-11.5356,0.488281
4247.54,9.87129,1.50116,-1.57299,-3.84521,-12.146,0.854492
4247.545,9.9503,1.64003,-1.55863,-4.3335,-12.5122,1.2207
4247.55,9.96946,1.72143,-1.71664,-4.82178,-12.6343,1.70898
4247.555,9.93594,1.72383,-1.84114,-4.76074,-12.9395,2.13623
4247.56,9.90721,1.70707,-1.80283,-4.57764,-13.0005,2.44141
4247.565,9.93115,1.72861,-1.77889,-4.27246,-13.0005,2.74658
4247.57,10.003,1.75495,-1.83875,-3.84521,-12.7563,2.86865
4247.575,10.0389,1.652,-1.97522,-3.05176,-12.2681,3.17383
4247.58,10.0317,1.56102,-2.06859,-1.52588,-11.7798,3.11279
4247.585,10.0197,1.43892,-2.09493,-0.0610352,-11.1694,2.99072
4247.59,9.98622,1.40779,-2.09971,1.40381,-10.6812,2.68555
4247.595,9.93833,1.44849,-2.0662,2.56348,-10.1929,2.56348
4247.6,9.88805,1.47243,-2.00155,3.54004,-9.76562,2.31934
4247.605,9.89524,1.4437,-1.96564,4.27246,-8.97217,1.95312
4247.61,9.88805,1.39103,-1.99676,4.88281,-8.30078,1.64795
4247.615,9.9096,1.26414,-2.00155,5.5542,-7.38525,1.28174
4247.62,9.914195270009838,1.1804623528826883,-2.0062794839082683,6.214369038459701,-6.474493003256424,0.9259767721504384
4247.625,9.891182880828472,1.1637910557737194,-2.0197661909411795,6.8004013760782325,-5.664278880203498,0.6340638010026346
4247.63,9.84863485664219,1.1990135822234065,-2.0351981560199564,7.269972194466915,-4.943232255522362,0.4345830437796116
4247.635,9.794623221637272,1.271017405782062,-2.045763414065822,7.580756675237064,-4.29997775389415,0.3561164577043926
4247.64,9.73722,1.36469,-2.04465,7.69043,-3.72314,0.427246
4247.645,9.68215,1.4461,-2.04704,7.69043,-3.23486,0.549316
4247.65,9.62708,1.44849,-2.11408,7.93457,-2.86865,0.366211
4247.655,9.58399,1.43173,-2.15957,8.17871,-2.38037,0.244141
4247.66,9.57441,1.41976,-2.10929,8.78906,-2.01416,0.244141
4247.665,9.54329,1.47243,-2.07577,8.8501,-1.77002,0.427246
4247.67,9.55526,1.58257,-2.04704,8.78906,-1.52588,0.610352
4247.675,9.4954,1.6496,-2.01113,8.30078,-1.2207,0.915527
4247.68,9.48583,1.61848,-1.99198,7.62939,-1.28174,1.0376
4247.685,9.45949,1.52511,-1.99198,7.01904,-1.34277,1.46484
4247.69,9.44513,1.46525,-1.91776,6.5918,-1.52588,1.89209
4247.695,9.4164,1.46286,-1.88184,6.28662,-1.58691,2.38037
4247.7,9.38048,1.50356,-1.90818,5.67627,-1.95312,3.05176
4247.705,9.34217,1.60412,-1.87466,4.88281,-2.31934,3.96729
4247.71,9.33978,1.72622,-1.76453,3.66211,-3.05176,4.94385
4247.715,9.3302,1.94649,-1.60412,2.19727,-3.66211,6.46973
4247.72,9.31105,2.15718,-1.59214,0.427246,-4.5166,8.23975
4247.725,9.2895,2.35111,-1.64242,-1.58691,-5.24902,10.1929
4247.73,9.21768,2.54025,-1.7358,-4.08936,-6.04248,12.146
4247.735,9.19373,2.70784,-1.77889,-6.7749,-6.95801,14.4653
4247.74,9.10994,2.77967,-1.88663,-9.64355,-7.93457,16.6626
4247.745,9.03332,2.62883,-2.09971,-12.3291,-8.66699,18.5547
4247.75,8.99262,2.40378,-2.2697,-14.5264,-9.27734,19.8364
4247.755,9.0429,2.22661,-2.26491,-16.4185,-10.0098,21.0571
4247.76,9.06684,2.17633,-2.21224,-18.0664,-10.9863,22.0947
4247.765,9.05008,2.1883,-2.15239,-19.8975,-11.5967,23.0103
4247.77,9.03332,2.17394,-2.11169,-22.0947,-12.146,23.9868
4247.775,9.05248,2.07338,-2.17872,-24.7803,-12.8174,24.9634
4247.78,9.18176,1.79565,-2.21942,-28.0151,-13.4277,25.8789
4247.785,9.37809,1.46525,-2.17394,-30.3955,-13.9771,26.6724
4247.79,9.54568,1.13964,-2.03747,-31.7383,-14.4043,27.4048
4247.795,9.65821,0.92895,-1.92015,-31.7993,-15.1978,27.71
4247.8,9.7851,0.811634,-1.76213,-30.7007,-15.9302,27.6489
4247.805,9.88805,0.586579,-1.76932,-28.8086,-16.4795,27.2827
4247.81,9.95748,0.416591,-1.85311,-26.6113,-16.9067,26.7944
4247.815,10.0221,0.296881,-1.7765,-23.1934,-17.6392,26.7334
4247.82,10.0293,0.316035,-1.75495,-20.5688,-18.2495,26.4282
4247.825,9.98861,0.40462,-1.70228,-18.6768,-18.9209,25.9399
4247.83,10.003,0.423774,-1.76453,-17.2729,-19.2871,25.6348
4247.835,9.96946,0.342371,-1.87705,-15.4419,-19.5312,25.5127
4247.84,9.92875,0.237026,-1.96564,-13.4277,-19.8975,25.3296
4247.845,9.88326,0.213084,-2.04465,-10.9253,-19.8975,25.0854
4247.85,9.84735,0.320823,-2.12366,-7.93457,-20.0195,24.7192
4247.855,9.75398,0.4956,-2.19309,-5.37109,-20.2026,24.353
4247.86,9.69173,0.76375,-2.29604,-2.80762,-20.3247,24.1089
4247.865,9.65342,0.960075,-2.38223,-0.976562,-20.3857,23.8647
4247.87,9.6199,1.06063,-2.4373,0.793457,-20.4468,23.7427
4247.875,9.58638,1.03908,-2.478,2.0752,-20.3857,23.6206
4247.88,9.5816,0.967257,-2.49476,3.2959,-20.4468,23.4985
4247.885,9.57441,0.864307,-2.46842,4.45557,-20.5078,23.7427
4247.89,9.56962,0.837971,-2.39899,5.61523,-20.5078,23.9258
4247.895,9.58878,0.873884,-2.33914,6.34766,-20.752,24.292
4247.9,9.61033,0.859518,-2.3535,6.95801,-20.874,24.7803
4247.905,9.63666,0.723049,-2.3535,7.32422,-21.2402,25.2075
4247.91,9.67497,0.562637,-2.28167,7.87354,-21.5454,25.4517
4247.915,9.73961,0.395043,-2.3104,9.09424,-21.7896,25.8789
4247.92,9.7444,0.203507,-2.30083,10.8643,-21.8506,25.8789
4247.925,9.75158,0.0981623,-2.30083,12.6953,-22.1558,25.7568
4247.93,9.78989,0.122104,-2.26731,14.0381,-22.8882,25.9399
4247.935,9.77792,0.225055,-2.23858,15.3198,-23.5596,26.123
4247.94,9.75877,0.363919,-2.25055,15.9302,-24.231,26.5503
4247.945,9.75637,0.555455,-2.31759,16.2354,-24.9023,27.0386
4247.95,9.78031,0.739808,-2.38462,16.2354,-25.5737,27.771
4247.955,9.79468,0.864307,-2.51631,16.1743,-26.062,28.4424
4247.96,9.78989,1.075,-2.63841,16.1133,-26.6724,29.6631
4247.965,9.68694,1.17316,-2.84192,15.9302,-27.0996,31.189
4247.97,9.58638,1.24977,-2.99515,15.686,-27.5269,32.4707
4247.975,9.50498,1.17316,-3.12683,15.5029,-27.6489,32.959
4247.98,9.56962,0.840365,-3.17711,16.4795,-27.5879,32.959
4247.985,9.64624,0.483629,-3.18429,18.2495,-27.6489,32.8369
4247.99,9.71567,0.426168,-3.14838,20.0806,-27.5269,33.1421
4247.995,9.73482,0.502782,-3.16513,21.6064,-27.3438,33.7524
4248.0,9.75877,0.708684,-3.09091,22.522,-27.4658,34.3628
4248.005,9.80665,0.792481,-3.06218,22.522,-27.4658,34.8511
4248.01,9.85693,0.794875,-3.07894,22.0337,-27.2827,35.3394
4248.015,9.93594,0.56982,-3.12204,21.7896,-27.2217,35.5835
4248.02,10.003,0.270545,-3.16274,21.5454,-27.2827,36.1938
4248.025,10.0293,0.0526724,-3.16992,21.9116,-27.4658,36.9873
4248.03,10.082,-0.146046,-3.14838,22.3389,-27.71,37.7197
4248.035,10.1083,-0.21069,-2.98078,22.0947,-27.8931,38.5742
4248.04,10.0963,-0.280122,-2.8922,21.6675,-28.0151,39.0625
4248.045,10.1442,-0.301669,-2.87304,21.1182,-28.2593,39.6729
4248.05,10.1466,-0.251391,-2.89459,21.2402,-28.5645,40.4053
4248.055,10.2256,-0.100556,-2.85149,21.5454,-28.7476,41.1987
4248.06,10.2568,0.0454898,-2.81319,21.4844,-29.0527,42.1143
4248.065,10.2903,0.047884,-2.8922,21.0571,-29.4189,43.0908
4248.07,10.3286,0.0335188,-2.94726,21.1792,-30.0293,44.0063
4248.075,10.343,0.0646434,-3.0143,22.0947,-30.3955,44.9219
4248.08,10.3525,0.155623,-3.12922,23.5596,-30.9448,45.7153
4248.085,10.3884,0.189142,-3.15556,25.3906,-31.6772,46.4478
4248.09,10.3789,0.289698,-3.16274,27.0386,-32.5928,47.6074
4248.095,10.4291,0.3304,-3.1388,28.4424,-33.7524,48.8281
4248.1,10.4962,0.366313,-3.04303,29.48,-34.79,50.293
4248.105,10.6015,0.294487,-3.08134,30.2734,-35.7056,51.6357
4248.11,10.7428,0.1652,-3.06697,31.1279,-36.6821,53.0396
4248.115,10.9128,0.107739,-2.99993,32.2876,-37.9639,54.5654
4248.12,11.0445,0.0430956,-2.88022,33.7524,-39.3066,55.9692
4248.125,11.2743,0.0047884,-2.74854,35.2173,-40.5884,57.5562
4248.13,11.552,-0.071826,-2.64799,36.2549,-41.687,59.2041
4248.135,12.0333,-0.11971,-2.52349,37.1094,-42.5415,61.2793
4248.14,12.6557,0.0981623,-2.36547,37.4146,-43.0908,63.4766
4248.145,13.2806,0.52433,-2.20745,36.8652,-43.5181,66.2842
4248.15,13.7451,0.957681,-2.14281,35.4614,-44.3115,69.5801
4248.155,13.9702,1.24977,-2.11169,34.4238,-45.6543,72.5098
4248.16,13.9965,1.17316,-2.00874,34.668,-47.6074,75.1953
4248.165,13.9678,0.847547,-1.88663,36.8652,-49.8657,77.0264
4248.17,13.9989,0.732626,-1.67355,40.6494,-52.3071,78.7964
4248.175,14.1282,0.885855,-1.38864,45.4102,-54.8096,80.9326
4248.18,14.3844,1.30484,-1.14682,49.4385,-56.9458,83.4961
4248.185,14.8464,1.75974,-0.792481,52.3682,-59.2651,86.3037
4248.19,15.3349,2.20267,-0.608127,54.5654,-61.5845,89.4775
4248.195,15.7634,2.55701,-0.481235,55.9692,-63.8428,93.2007
4248.2,16.1178,2.84671,-0.433351,57.9834,-66.6504,96.8018
4248.205,16.4386,2.8084,-0.0383072,62.0728,-69.7021,99.9146
4248.21,16.769,3.3016,0.292093,67.8711,-72.2046,103.271
4248.215,17.1329,4.36224,0.531513,73.7915,-75.7446,106.75
4248.22,17.279,5.42766,0.493206,80.6274,-79.5288,109.07
4248.225,17.2359,5.17866,0.667982,85.2661,-81.8481,111.389
4248.23,17.0228,5.18823,0.876278,88.0127,-82.2754,115.051
4248.235,16.8456,5.74369,0.924162,93.811,-80.5664,117.798
4248.24,16.3907,6.19859,0.684742,98.3276,-79.1016,119.507
4248.245,15.7323,6.99825,0.189142,102.6,-77.0264,118.835
4248.25,15.0452,6.95755,-0.311246,106.567,-73.9136,117.371
4248.255,14.291,6.07888,-0.940921,108.215,-70.9229,116.089
4248.26,13.685640265764295,4.897844141433381,-1.905139601615499,107.65837021238671,-67.13487114707901,115.76552480708438
4248.265,13.261283044920896,3.646403627048613,-3.032875480132904,105.30148022465748,-62.66356773997455,116.27705638693536
4248.27,12.97871569123445,2.46976984213902,-4.054630957675206,101.4529151314384,-58.072108760097976,117.24332556305832
4248.275,12.798725558331864,1.513154171349437,-4.700908356937838,96.42126002509164,-53.9236131862929,118.28406315956204
4248.28,12.6821,0.921768,-4.70221,90.5151,-50.7812,119.019
4248.285,12.5073,0.866701,-3.85945,84.5337,-48.2788,119.019
4248.29,11.9878,1.41497,-2.5594,80.1392,-43.8232,117.798
4248.295,11.2743,1.97282,-1.90339,75.0732,-39.0625,115.356
4248.3,10.3382,2.34632,-1.35512,67.3828,-34.4238,111.694
4248.305,9.61511,2.67193,-1.24259,59.021,-30.2734,106.689
4248.31,8.81545,3.14598,-2.03986,48.8892,-26.2451,100.891
4248.315,7.65187,3.19626,-2.94487,42.4805,-28.3813,94.7876
4248.32,6.99586,2.32238,-3.63919,34.2407,-30.2734,86.6089
4248.325,7.3478,1.88424,-3.83312,22.644,-30.9448,77.9419
4248.33,8.16423,2.94726,-1.77889,19.2871,-30.3345,68.6646
4248.335,8.16423,1.78847,-2.83234,17.7612,-23.7427,60.3027
4248.34,6.06691,0.153229,-5.35343,-11.1084,-21.6064,54.9927
4248.345,6.32069,-0.258574,-4.24492,-25.0244,-21.6675,46.2646
4248.35,7.11796,-0.059855,-2.94487,-22.644,-15.686,34.729
4248.355,6.76841,1.13246,-1.58257,-15.4419,-7.93457,23.7427
4248.36,6.09803,2.71502,-0.179565,-6.95801,0.976562,13.3057
4248.365,5.51863,4.04141,0.653617,-2.56348,10.0708,2.56348
4248.37,5.25048,4.98233,1.2785,-1.09863,18.7988,-8.17871
4248.375,4.93924,5.90889,1.56581,-5.06592,26.8555,-19.043
4248.38,4.36702,6.89051,1.47243,-12.3901,33.0811,-29.6021
4248.385,3.73974,7.23528,1.63524,-19.6533,37.8418,-40.4053
4248.39,3.48596,6.71813,1.88903,-29.6631,43.0298,-51.3306
4248.395,3.4692,5.88495,1.78129,-42.2974,49.9268,-61.8286
4248.4,3.6344,4.98233,1.28329,-53.4668,57.251,-71.7773
4248.405,3.99353,4.04381,0.766145,-61.0962,64.4531,-81.1157
4248.41,4.48434,3.1388,0.488417,-65.1855,72.0825,-90.1489
4248.415,5.05177,2.41814,0.0742203,-67.0166,80.4443,-98.7549
4248.42,5.41329,1.96564,-0.588974,-66.4062,88.2568,-106.995
4248.425,5.68383,1.69749,-1.08218,-63.1104,94.7266,-114.868
4248.43,5.95199,1.43413,-1.25456,-59.1431,100.342,-122.314
4248.435,6.21056,1.31202,-1.30245,-55.7251,105.713,-129.944
4248.44,6.78756,1.41497,-1.13725,-51.9409,110.779,-138.0
4248.445,7.38611,1.55144,-0.708684,-47.8516,117.126,-147.034
4248.45,7.61356,1.66397,-0.792481,-45.7153,122.803,-155.518
4248.455,7.76918,1.64242,-0.828394,-43.7622,127.441,-163.452
4248.46,8.02297,1.40779,-0.667982,-41.8701,131.897,-170.715
4248.465,8.33182,1.15879,-0.646434,-40.1001,136.108,-176.941
4248.47,8.59518,0.943315,-0.869095,-38.5132,139.587,-182.19
4248.475,8.93277,0.852336,-1.10133,-37.2925,142.578,-187.256
4248.48,9.26077,0.78051,-1.38385,-36.3159,144.47,-192.322
4248.485,9.63187,0.746991,-1.53947,-35.4614,146.057,-197.327
4248.49,10.0197,0.636858,-1.6496,-34.668,147.278,-201.721
4248.495,10.4555,0.531513,-1.83156,-34.729,147.949,-205.566
4248.5,10.848630908684148,0.4476190772130035,-2.068087065875744,-35.688043028795384,148.34959261577805,-208.87036279960225
4248.505,11.1874453268338,0.3713591650425941,-2.330142172392106,-37.31297444983243,148.61837786531962,-211.7156163302934
4248.51,11.492014290641384,0.290119834265683,-2.594122745970596,-39.36780435647179,148.82726680697215,-214.22098846118357
4248.515,11.782408836299313,0.1912876556591813,-2.836426213032724,-41.6165428420741,149.04817049908317,-216.50570706138245
4248.52,12.0787,0.0622492,-3.03345,-43.8232,149.353,-218.689
4248.525,12.39,-0.110133,-3.15556,-45.8374,149.719,-220.825
4248.53,12.6749,-0.294487,-3.15795,-47.9126,149.902,-222.778
4248.535,12.8976,-0.373495,-3.06697,-50.354,150.146,-224.487
4248.54,13.1585,-0.4956,-3.04064,-52.6123,150.574,-225.647
4248.545,13.4602,-0.591368,-3.06218,-54.4434,151.001,-226.624
4248.55,13.726,-0.636858,-2.94487,-55.481,151.489,-227.295
4248.555,13.9678,-0.646434,-2.72221,-56.8848,151.917,-227.661
4248.56,14.1928,-0.61531,-2.60729,-58.4717,152.466,-227.722
4248.565,14.437,-0.632069,-2.54504,-59.9365,152.954,-227.234
4248.57,14.7387,-0.720655,-2.48279,-60.9131,153.564,-226.501
4248.575,15.0547,-0.852336,-2.50194,-61.5845,154.419,-225.769
4248.58,15.3444,-0.943315,-2.67672,-60.9741,155.09,-224.854
4248.585,15.5767,-1.01275,-2.87065,-59.1431,155.579,-223.511
4248.59,15.6844,-1.09176,-3.11007,-56.7017,155.396,-221.863
4248.595,15.7179,-0.986411,-3.46441,-54.0771,154.541,-219.788
4248.6,15.7467,-0.90022,-3.68228,-51.2695,153.076,-217.834
4248.605,15.773,-0.952892,-3.75411,-49.9268,151.672,-215.393
4248.61,15.8137,-1.13725,-4.01986,-50.4761,150.818,-212.646
4248.615,15.8041,-1.14682,-4.41012,-51.8188,149.475,-209.29
4248.62,15.785,-0.926556,-4.68306,-53.4668,147.095,-206.36
4248.625,15.7826,-0.737414,-4.71897,-55.2368,144.165,-203.43
4248.63,15.7538,-0.634463,-4.69982,-57.5562,141.357,-200.5
4248.635,15.6892,-0.517148,-4.63757,-59.8755,138.245,-197.083
4248.64,15.5599,-0.430956,-4.51546,-62.5,134.583,-193.115
4248.645,15.3492,-0.349553,-4.43406,-65.5518,130.676,-188.66
4248.65,15.0428,-0.320823,-4.28562,-69.0308,126.221,-183.594
4248.655,14.7435,-0.383072,-4.10606,-73.1201,121.765,-178.284
4248.66,14.4299,-0.577003,-3.94804,-77.4536,117.554,-172.363
4248.665,14.1449,-1.21386,-3.58173,-80.8716,113.281,-165.955
4248.67,14.0875,-2.71981,-3.05979,-82.0923,110.474,-158.447
4248.675,13.9726,-4.03662,-3.304,-79.1626,109.192,-148.926
4248.68,13.5871,-4.29999,-3.65116,-72.5708,107.117,-138.245
4248.685,13.0628,-4.05817,-3.77566,-67.3828,103.577,-128.54
4248.69,12.3924,-4.23055,-4.48673,-65.3687,100.281,-119.263
4248.695,11.4922,-4.80995,-6.08606,-59.9976,95.3369,-110.535
4248.7,10.5273,-5.33189,-7.92002,-49.0723,86.3647,-101.868
4248.705,9.64624,-5.92086,-9.74679,-33.6304,73.6694,-92.9565
4248.71,8.71968,-6.53856,-11.0157,-14.7705,57.6172,-83.374
4248.715,8.10916,-7.21852,-11.248,5.49316,41.3208,-73.1812
4248.72,7.9272,-7.5968,-10.8338,24.4751,26.6113,-61.1572
4248.725,8.1331,-7.27837,-9.89045,40.5273,13.5498,-47.1802
4248.73,8.49702,-6.09803,-8.79151,51.2085,1.58691,-32.5317
4248.735,8.71489,-4.44603,-7.75003,55.1147,-9.64355,-18.3716
4248.74,8.73884,-2.97839,-6.82826,51.3306,-19.6533,-5.98145
4248.745,8.63589,-1.76932,-6.33506,43.5181,-27.8931,4.08936
4248.75,8.49702,-1.12288,-6.29914,35.2783,-34.79,11.9629
4248.755,8.36534,-0.914585,-6.59603,29.3579,-41.626,17.8833
4248.76,8.40604,-0.964863,-6.76362,26.4282,-48.8892,21.6675
4248.765,8.60955,-1.27372,-6.61518,26.123,-55.4199,23.6206
4248.77,8.89446,-1.75974,-6.35421,27.3438,-60.6689,25.4517
4248.775,9.13149,-2.03747,-6.10761,28.8086,-65.4297,27.4048
4248.78,9.30626,-2.15478,-5.64313,29.6631,-69.458,29.6021
4248.785,9.41161,-2.28646,-4.956,28.2593,-72.8149,32.0435
4248.79,9.5385,-2.46124,-4.22337,23.8037,-75.2563,35.2783
4248.795,9.59835,-2.54982,-3.72298,16.8457,-77.1484,39.3066
4248.8,9.49301,-2.54743,-3.52426,7.26318,-78.9795,44.4336
4248.805,9.30387,-2.3966,-3.65355,-4.27246,-81.665,49.4995
4248.81,9.10994,-2.4349,-3.70144,-17.4561,-85.3882,54.3823
4248.815,9.04769,-2.71263,-3.71101,-31.9214,-88.8672,58.7769
4248.82,9.03093,-3.10767,-3.83072,-46.814,-91.3696,62.9883
4248.825,9.09557,-3.28484,-4.16352,-60.1807,-93.75,67.2607
4248.83,8.70053,-1.66636,-5.36062,-67.749,-98.2056,69.7021
4248.835,9.47386,0.514753,-3.06458,-63.7817,-100.586,67.749
4248.84,11.9878,3.10289,3.26809,-55.4199,-94.9707,62.2559
4248.845,13.2136,11.1833,8.39647,-40.1001,-80.6274,52.4292
4248.85,14.0803,25.1343,13.8433,16.2964,-62.1338,25.5737
4248.855,14.2287,29.0058,23.5877,80.8716,-47.9736,-2.92969
4248.86,14.2503,22.6898,24.8829,43.0298,-39.856,-10.8032
4248.865,14.4442,11.1091,17.425,-32.1655,-42.7246,-6.89697
4248.87,16.4266,-2.78446,8.85376,-105.591,-51.2085,15.1367
4248.875,16.5942,-11.7795,0.888249,-158.02,-57.1289,42.9688
4248.88,15.1792,-14.1689,-5.39892,-172.241,-58.7158,64.0259
4248.885,14.4849,-12.1458,-9.07881,-149.353,-59.5703,73.4863
4248.89,15.117,-8.38449,-10.9487,-94.5435,-65.979,71.9604
4248.895,15.8855,-4.48434,-9.66779,-21.6064,-78.8574,66.4673
4248.9,15.8999,-1.901,-5.533,34.79,-89.4775,62.8662
4248.905,15.3516,-0.0502782,-3.88579,53.833,-95.3369,62.6831
4248.91,14.6358,0.0191536,-3.67271,45.8374,-98.5718,65.0635
4248.915,14.0444,-0.464475,-3.51229,27.0996,-101.318,72.0825
4248.92,13.4363,0.208296,-1.78607,8.91113,-103.821,80.9326
4248.925,12.3086,1.69509,0.0790087,-8.23975,-103.516,86.1206
4248.93,10.8218,2.97839,0.612916,-22.8271,-101.074,85.022
4248.935,9.38048,3.3016,-0.035913,-31.4331,-97.9614,79.1626
4248.94,7.94396,2.7653,-1.59693,-31.311,-94.4214,71.4722
4248.945,7.04614,1.83635,-3.4261,-22.7661,-90.8813,63.6597
4248.95,7.37414,0.972046,-4.44843,-9.82666,-87.3413,56.7017
4248.955,8.58321,0.474052,-4.32632,2.68555,-82.3975,51.1475
4248.96,10.0556,0.725443,-3.72298,14.7705,-75.7446,46.936
4248.965,11.0899,1.39821,-3.07655,26.2451,-68.4814,43.6401
4248.97,11.6262,1.96085,-2.6432,38.269,-62.9883,41.0156
4248.975,11.7938,1.97043,-2.229,50.354,-59.021,38.6353
4248.98,11.6023,1.6496,-1.62087,58.7769,-56.3965,36.377
4248.985,11.0875,1.60412,-0.852336,61.8896,-54.0161,34.4238
4248.99,10.4722,2.09014,-0.0071826,60.1196,-52.124,32.7759
4248.995,9.81862,3.02867,0.52433,52.6123,-49.8657,31.0669
4249.0,9.34457,4.15873,0.445322,41.1377,-47.2412,29.1748
4249.005,9.13627,4.84347,-0.189142,28.6865,-44.6167,27.4048
4249.01,9.19852,4.60644,-0.837971,17.0898,-42.0532,26.6113
4249.015,9.32781,3.66552,-1.37188,7.56836,-39.7949,26.3672
4249.02,9.59596,2.69108,-1.6089,1.58691,-37.7808,26.4893
4249.025,9.85453,2.25294,-1.39343,-0.976562,-35.5835,26.1841
4249.03,10.0533,2.28646,-1.15401,-1.64795,-33.3862,25.5127
4249.035,10.1179,2.44687,-1.14443,-0.427246,-31.25,24.1699
4249.04,10.1179,2.41096,-1.36948,1.64795,-29.4189,23.1323
4249.045,10.07,2.17633,-1.49638,4.21143,-27.5879,22.1558
4249.05,10.0628,1.86987,-1.75256,7.44629,-25.5127,21.1182
4249.055,10.0269,1.60172,-2.01592,12.3901,-23.0713,19.9585
4249.06,9.95509,1.49638,-2.20985,19.8975,-20.5688,18.7378
4249.065,9.86411,1.72861,-2.26731,29.1138,-18.5547,17.5171
4249.07,9.69652,2.07577,-2.07577,37.1094,-17.4561,16.4795
4249.075,9.55765,2.40617,-1.66876,42.0532,-17.2119,15.686
4249.08,9.4978,2.74615,-1.30963,42.9077,-17.0288,15.4419
4249.085,9.47864,2.98557,-1.10133,40.2832,-16.8457,15.686
4249.09,9.41161,3.02627,-1.02951,36.1938,-16.8457,16.1743
4249.095,9.39006,2.95923,-0.988805,31.6772,-17.0898,16.9067
4249.1,9.39245,2.79403,-1.06781,27.4658,-17.5781,17.7612
4249.105,9.35415,2.6001,-1.18034,24.292,-17.9443,18.8599
4249.11,9.38048,2.45885,-1.27372,22.522,-18.4937,19.8364
4249.115,9.35893,2.46124,-1.35751,22.1558,-18.9819,20.874
4249.12,9.28471,2.63362,-1.62087,24.231,-19.7754,21.1792
4249.125,9.22246,2.54504,-1.64242,27.8931,-21.2402,21.1182
4249.13,9.25359,2.37744,-1.47483,30.8228,-22.3389,21.9116
4249.135,9.25838,2.36308,-1.54187,33.1421,-23.0713,23.0713
4249.14,9.1674,2.51631,-1.68552,34.4849,-23.8037,24.4141
4249.145,9.09797,2.66953,-1.58736,34.79,-24.353,25.9399
4249.15,8.9998,2.9305,-1.50595,34.1187,-25.0854,27.771
4249.155,8.94713,3.30879,-1.31442,32.0435,-26.062,29.3579
4249.16,8.97586,3.64637,-1.19231,28.9917,-27.0996,30.7007
4249.165,9.0429,3.60806,-1.22583,24.8413,-28.0762,31.9214
4249.17,9.14585,3.25133,-1.28808,20.874,-28.7476,33.2031
4249.175,9.30866,2.82276,-1.49398,18.0664,-29.3579,34.668
4249.18,9.38048,2.53307,-1.63763,17.2729,-30.2124,36.3159
4249.185,9.45231,2.51391,-1.67834,17.6392,-30.8838,37.5366
4249.19,9.42118,2.66475,-1.7741,18.3105,-31.6772,38.4521
4249.195,9.30387,2.84431,-1.89381,18.4326,-32.2876,39.1846
4249.2,9.22965,2.96642,-1.94888,18.1274,-33.02,40.4053
4249.205,9.15543,3.04782,-2.05183,16.9067,-33.8745,41.9922
4249.21,9.04529,3.00472,-2.12845,15.1978,-34.3628,43.8232
4249.215,9.00938,2.87304,-2.15718,12.7563,-35.1562,45.4712
4249.22,8.99502,2.81798,-2.12845,9.76562,-35.9497,46.7529
4249.225,8.95192,2.88262,-2.11647,7.08008,-36.9263,48.0347
4249.23,8.76278,3.1388,-2.10211,3.84521,-38.0859,49.2554
4249.235,8.54012,3.47878,-2.20745,0.0610352,-39.6729,50.8423
4249.24,8.26478,3.881,-2.29604,-5.18799,-41.1377,52.4902
4249.245,8.11634,4.17788,-2.42533,-11.8408,-42.0532,54.4434
4249.25,8.03015,4.21619,-2.61447,-19.4702,-42.1143,55.9692
4249.255,8.07085,3.90973,-2.91135,-26.3672,-41.687,57.9224
4249.26,8.218703273810469,3.4662847441604976,-3.092792789473437,-30.34171567669025,-41.38536397854417,59.330909039941375
4249.265,8.437414146183293,2.966076681948056,-3.136360022436887,-31.448786720878974,-41.303323653742495,60.03240032822425
4249.27,8.696402381606097,2.4350032477441825,-3.0939938606754067,-30.354979927013872,-41.39041133964589,60.24935709652702
4249.275,8.965087744714276,1.8989618756354147,-3.017636465938395,-27.726862088684893,-41.5961593503727,60.20426257658212
4249.28,9.21289,1.38385,-2.95923,-24.231,-41.8701,60.1196
4249.285,9.44034,0.916979,-2.92811,-20.4468,-42.2974,60.1807
4249.29,9.70609,0.548272,-2.78924,-16.8457,-43.0908,60.3638
4249.295,9.92636,0.316035,-2.50673,-14.4043,-43.5181,60.4248
4249.3,10.1993,0.00957681,-2.229,-13.0005,-44.2505,60.3638
4249.305,10.3765,-0.407014,-2.09253,-12.207,-44.6777,60.4248
4249.31,10.6015,-0.861913,-1.97282,-10.6201,-44.6167,60.5469
4249.315,10.6997,-1.29287,-1.88663,-9.0332,-45.105,60.4858
4249.32,10.7284,-1.2785,-1.84832,-6.46973,-45.7764,59.8755
4249.325,10.7883,-1.16598,-1.85311,-3.84521,-46.3257,59.1431
4249.33,10.6997,-0.840365,-2.0231,-0.854492,-47.0581,58.5938
4249.335,10.5584,-0.402226,-2.22421,1.70898,-47.7905,58.1665
4249.34,10.5489,0.186748,-2.32716,2.62451,-48.4619,57.9834
4249.345,10.4579,0.646434,-2.56419,2.0752,-48.7061,57.8003
