timestamp,ax,ay,az,gx,gy,gz
11314.855,9.57441,-0.263362,2.59771,0.671387,0.549316,0.671387
11314.86,9.5816,-0.25618,2.6025,0.915527,0.671387,0.732422
11314.865,9.58399,-0.260968,2.61926,0.976562,0.732422,0.732422
11314.87,9.5816,-0.260968,2.63362,0.854492,0.732422,0.671387
11314.875,9.5816,-0.258574,2.62405,0.793457,0.793457,0.793457
11314.88,9.59117,-0.268151,2.6432,0.671387,0.793457,0.793457
11314.885,9.59357,-0.277727,2.63602,0.427246,0.610352,0.732422
11314.89,9.59596,-0.268151,2.65278,0.244141,0.488281,0.610352
11314.895,9.60075,-0.253785,2.6432,0.244141,0.610352,0.610352
11314.9,9.61033,-0.237026,2.6432,0.183105,0.732422,0.610352
11314.905,9.59117,-0.260968,2.61207,-0.0610352,0.610352,0.610352
11314.91,9.58638,-0.25618,2.61686,-0.0610352,0.671387,0.671387
11314.915,9.58878,-0.253785,2.6025,-0.0610352,0.671387,0.549316
11314.92,9.60075,-0.253785,2.6432,-0.12207,0.854492,0.671387
11314.925,9.57441,-0.251391,2.63362,-0.12207,0.732422,0.732422
11314.93,9.5792,-0.237026,2.62405,-0.244141,0.732422,0.732422
11314.935,9.57202,-0.244209,2.62165,-0.366211,0.671387,0.732422
11314.94,9.59357,-0.234632,2.61686,-0.366211,0.610352,0.549316
11314.945,9.57681,-0.253785,2.61447,-0.427246,0.488281,0.549316
11314.95,9.57681,-0.251391,2.63362,-0.488281,0.610352,0.488281
11314.955,9.59117,-0.241814,2.63123,-0.549316,0.488281,0.427246
11314.96,9.59357,-0.241814,2.64799,-0.793457,0.305176,0.488281
11314.965,9.56962,-0.246603,2.63362,-0.732422,0.305176,0.549316
11314.97,9.57681,-0.248997,2.63123,-0.793457,0.366211,0.549316
11314.975,9.57202,-0.270545,2.61926,-0.915527,0.427246,0.427246
11314.98,9.57202,-0.25618,2.65756,-0.854492,0.305176,0.488281
11314.985,9.56962,-0.237026,2.62165,-0.732422,0.183105,0.427246
11314.99,9.59357,-0.251391,2.61926,-0.732422,0.244141,0.427246
11314.995,9.58878,-0.237026,2.63362,-0.915527,0.305176,0.488281
11315.0,9.58399,-0.251391,2.63841,-0.793457,0.244141,0.488281
11315.005,9.56244,-0.248997,2.62644,-0.793457,0.366211,0.549316
11315.01,9.56244,-0.253785,2.62405,-0.793457,0.305176,0.488281
11315.015,9.56962,-0.251391,2.63841,-0.854492,0.305176,0.427246
11315.02,9.57441,-0.258574,2.63123,-0.915527,0.305176,0.366211
11315.025,9.55526,-0.260968,2.61926,-0.854492,0.305176,0.427246
11315.03,9.55765,-0.258574,2.59531,-0.915527,0.305176,0.427246
11315.035,9.56962,-0.289698,2.61447,-0.854492,0.366211,0.427246
11315.04,9.57441,-0.248997,2.61207,-0.915527,0.366211,0.427246
11315.045,9.56962,-0.270545,2.61447,-0.854492,0.244141,0.244141
11315.05,9.57441,-0.289698,2.61447,-0.854492,0.12207,0.366211
11315.055,9.56962,-0.287304,2.61926,-0.671387,0.0610352,0.366211
11315.06,9.55765,-0.282516,2.65038,-0.610352,0.244141,0.366211
11315.065,9.56723,-0.296881,2.6432,-0.732422,0.183105,0.305176
11315.07,9.59117,-0.287304,2.6408,-0.610352,0.0610352,0.12207
11315.075,9.5792,-0.268151,2.63841,-0.732422,0.183105,0.183105
11315.08,9.59835,-0.227449,2.6001,-0.915527,0.0,0.183105
11315.085,9.59357,-0.220267,2.61926,-0.854492,0.0610352,0.305176
11315.09,9.59835,-0.268151,2.63123,-0.915527,0.0610352,0.183105
11315.095,9.60554,-0.270545,2.63362,-0.915527,0.12207,0.305176
11315.1,9.5816,-0.260968,2.61207,-0.732422,0.0610352,0.366211
11315.105,9.56962,-0.253785,2.62644,-0.854492,0.244141,0.244141
11315.11,9.56962,-0.251391,2.65517,-0.793457,0.12207,0.183105
11315.115,9.55286,-0.258574,2.63123,-0.793457,0.12207,0.244141
11315.12,9.540681950328672,-0.273242836872226,2.6077352674203538,-0.8374796464772609,0.1193469815309778,0.3136524256030245
11315.125,9.538589282554993,-0.2894444262051773,2.598840935141856,-0.8881337900747586,0.0673177687342018,0.3530353624869957
11315.13,9.544022639617532,-0.3007057970957733,2.599299969156766,-0.9411909104116454,0.0044430651926414,0.3515589865560153
11315.135,9.554422664456045,-0.3005539786577749,2.603865335448659,-0.992422487180482,-0.0308164255756817,0.2984924737365608
11315.14,9.56723,-0.282516,2.60729,-1.0376,0.0,0.183105
11315.145,9.5792,-0.251391,2.60729,-1.0376,0.0610352,0.0610352
11315.15,9.5816,-0.241814,2.59771,-0.976562,-0.0610352,0.12207
11315.155,9.56484,-0.248997,2.56658,-1.09863,-0.12207,0.183105
11315.16,9.56244,-0.270545,2.60489,-0.854492,0.12207,0.244141
11315.165,9.58878,-0.258574,2.57856,-0.732422,0.0,0.244141
11315.17,9.56244,-0.258574,2.59771,-0.244141,-0.12207,0.0610352
11315.175,9.56962,-0.23942,2.56898,-0.0610352,0.0610352,-0.12207
11315.18,9.5792,-0.244209,2.61926,-0.183105,0.12207,-0.0610352
11315.185,9.53611,-0.241814,2.62405,-0.610352,0.305176,0.12207
11315.19,9.51935,-0.222661,2.59531,-1.0376,0.305176,0.0
11315.195,9.54568,-0.234632,2.58334,-1.58691,0.549316,-0.12207
11315.2,9.54568,-0.227449,2.59771,-2.0752,0.854492,-0.12207
11315.205,9.56005,-0.220267,2.59531,-2.62451,1.09863,-0.244141
11315.21,9.59357,-0.229843,2.59053,-3.05176,1.09863,-0.244141
11315.215,9.61033,-0.246603,2.55222,-3.35693,1.15967,-0.183105
11315.22,9.60554,-0.248997,2.60729,-3.66211,1.0376,-0.0610352
11315.225,9.57681,-0.215478,2.67911,-4.02832,1.09863,0.183105
11315.23,9.56244,-0.172383,2.69587,-4.57764,1.2207,0.244141
11315.235,9.54808,-0.172383,2.71263,-4.82178,1.15967,0.305176
11315.24,9.54808,-0.191536,2.67193,-4.94385,1.09863,0.427246
11315.245,9.54568,-0.222661,2.66475,-4.63867,0.915527,0.366211
11315.25,9.55286,-0.272939,2.67911,-4.45557,0.671387,0.549316
11315.255,9.54808,-0.277727,2.64559,-4.02832,0.549316,0.610352
11315.26,9.56244,-0.248997,2.66475,-3.84521,0.488281,0.732422
11315.265,9.56723,-0.241814,2.65996,-3.60107,0.610352,0.732422
11315.27,9.58638,-0.248997,2.68629,-3.11279,0.427246,1.0376
11315.275,9.5816,-0.237026,2.67432,-2.99072,0.305176,1.15967
11315.28,9.5816,-0.217872,2.63841,-2.86865,0.0,1.2207
11315.285,9.57441,-0.222661,2.63362,-2.74658,-0.12207,1.34277
11315.29,9.57202,-0.260968,2.63362,-2.50244,-0.0610352,1.46484
11315.295,9.56484,-0.263362,2.64559,-2.0752,-0.183105,1.70898
11315.3,9.58638,-0.268151,2.65517,-1.58691,-0.366211,1.89209
11315.305,9.56723,-0.282516,2.67193,-1.09863,-0.549316,2.01416
11315.31,9.5792,-0.304064,2.67193,-0.732422,-0.549316,2.13623
11315.315,9.56244,-0.296881,2.68151,-0.488281,-0.549316,2.31934
11315.32,9.56484,-0.28491,2.68629,-0.12207,-0.793457,2.38037
11315.325,9.56005,-0.268151,2.66235,0.0610352,-1.0376,2.74658
11315.33,9.57202,-0.248997,2.65038,0.0610352,-1.0376,2.68555
11315.335,9.5816,-0.272939,2.62883,0.183105,-1.0376,2.92969
11315.34,9.58878,-0.282516,2.66475,0.183105,-1.28174,3.23486
11315.345,9.59117,-0.294487,2.6839,0.12207,-1.15967,3.35693
11315.35,9.58399,-0.282516,2.68151,0.0,-1.2207,3.54004
11315.355,9.56484,-0.280122,2.6432,0.183105,-1.40381,3.60107
11315.36,9.5816,-0.28491,2.61447,0.305176,-1.64795,3.72314
11315.365,9.61272,-0.31364,2.68629,0.427246,-1.77002,3.84521
11315.37,9.59835,-0.323217,2.70545,0.366211,-1.70898,3.90625
11315.375,9.57681,-0.296881,2.68151,0.366211,-1.77002,4.08936
11315.38,9.53132,-0.292093,2.67432,0.244141,-1.83105,4.21143
11315.385,9.55526,-0.28491,2.65517,0.244141,-1.83105,4.08936
11315.39,9.58878,-0.289698,2.65278,0.244141,-1.95312,4.08936
11315.395,9.5792,-0.308852,2.67432,0.305176,-2.19727,4.15039
11315.4,9.60314,-0.301669,2.61447,0.366211,-2.19727,4.15039
11315.405,9.5816,-0.292093,2.59053,0.183105,-2.2583,4.45557
11315.41,9.62469,-0.304064,2.61926,0.366211,-2.31934,4.39453
11315.415,9.59835,-0.301669,2.59531,0.366211,-2.31934,4.45557
11315.42,9.56962,-0.308852,2.62405,0.549316,-2.50244,4.57764
11315.425,9.5792,-0.31364,2.60729,0.610352,-2.62451,4.5166
11315.43,9.5792,-0.325611,2.58334,0.610352,-2.68555,4.76074
11315.435,9.60793,-0.349553,2.58334,0.671387,-2.62451,4.63867
11315.44,9.625803868636236,-0.3545791579902888,2.57051603683476,0.7621999229983389,-2.575530361068269,4.5820085200570695
11315.445,9.626182497066644,-0.3421057888255081,2.545699151171092,0.8716301991386237,-2.5756059489243883,4.690616925950698
11315.45,9.618821191178627,-0.3244857406705041,2.523464247099628,1.0027923137301586,-2.6184823562436814,4.870281071770063
11315.455,9.613475256859225,-0.3140718616742189,2.5183862286838403,1.1588007522588128,-2.697905175729688,5.026786811768388
11315.46,9.6199,-0.323217,2.54504,1.34277,-2.80762,5.06592
11315.465,9.62948,-0.366313,2.58813,1.52588,-2.92969,5.00488
11315.47,9.60075,-0.428562,2.58095,1.64795,-2.99072,5.12695
11315.475,9.59596,-0.426168,2.63841,1.70898,-2.92969,5.24902
11315.48,9.58638,-0.459687,2.70784,1.15967,-2.86865,5.43213
11315.485,9.59596,-0.423774,2.71024,0.854492,-2.86865,5.49316
11315.49,9.5816,-0.40462,2.63602,0.671387,-3.05176,5.61523
11315.495,9.55765,-0.399832,2.60729,0.671387,-3.17383,5.61523
11315.5,9.61751,-0.409408,2.59531,0.793457,-3.17383,5.5542
11315.505,9.65342,-0.411803,2.57856,0.427246,-3.23486,5.31006
11315.51,9.63427,-0.433351,2.58334,0.0,-3.2959,5.31006
11315.515,9.63187,-0.447716,2.53785,0.0,-3.2959,5.43213
11315.52,9.61511,-0.452504,2.53546,0.305176,-3.2959,5.61523
11315.525,9.61033,-0.474052,2.5594,0.976562,-3.479,5.61523
11315.53,9.59596,-0.47884,2.52349,1.2207,-3.479,5.7373
11315.535,9.62708,-0.462081,2.51631,1.58691,-3.41797,5.61523
11315.54,9.62708,-0.447716,2.51152,1.95312,-3.41797,5.49316
11315.545,9.64863,-0.416591,2.50912,2.13623,-3.54004,5.49316
11315.55,9.61751,-0.438139,2.51152,2.19727,-3.60107,5.43213
11315.555,9.61751,-0.469264,2.53067,1.58691,-3.41797,5.43213
11315.56,9.58399,-0.483629,2.58095,1.2207,-3.11279,5.61523
11315.565,9.57681,-0.486023,2.56419,0.793457,-2.86865,5.61523
11315.57,9.5816,-0.471658,2.58095,0.488281,-2.80762,5.5542
11315.575,9.60075,-0.433351,2.52828,0.12207,-2.86865,5.18799
11315.58,9.57681,-0.466869,2.50433,-0.12207,-2.92969,5.18799
11315.585,9.56244,-0.529119,2.54264,-0.244141,-3.11279,4.94385
11315.59,9.5385,-0.608127,2.57377,-0.244141,-3.11279,4.69971
11315.595,9.53611,-0.588974,2.55461,-0.305176,-3.35693,4.5166
11315.6,9.53611,-0.593762,2.62644,-0.549316,-3.66211,4.27246
11315.605,9.55286,-0.653617,2.727,-1.46484,-3.54004,4.15039
11315.61,9.45949,-0.608127,2.78924,-3.11279,-3.479,3.96729
11315.615,9.42118,-0.548272,2.75812,-4.76074,-3.78418,3.54004
11315.62,9.45231,-0.533907,2.68629,-6.16455,-4.21143,3.11279
11315.625,9.45949,-0.488417,2.68629,-6.7749,-4.76074,2.62451
11315.63,9.43315,-0.490811,2.68151,-7.20215,-5.12695,1.95312
11315.635,9.45949,-0.610521,2.70305,-7.69043,-5.85938,1.28174
11315.64,9.46907,-0.632069,2.69348,-8.05664,-6.22559,0.854492
11315.645,9.46667,-0.617704,2.59053,-8.05664,-6.7749,0.305176
11315.65,9.43794,-0.586579,2.54982,-7.38525,-7.20215,-0.183105
11315.655,9.48822,-0.670376,2.56658,-6.65283,-7.93457,-0.549316
11315.66,9.48104,-0.639252,2.60968,-5.92041,-8.66699,-0.854492
11315.665,9.46667,-0.584185,2.62883,-5.24902,-9.33838,-1.40381
11315.67,9.46188,-0.557849,2.58574,-4.82178,-9.94873,-1.70898
11315.675,9.49301,-0.574608,2.59292,-4.21143,-10.8032,-2.13623
11315.68,9.47864,-0.557849,2.60489,-3.72314,-11.3525,-2.68555
11315.685,9.50259,-0.591368,2.62644,-3.66211,-12.207,-3.11279
11315.69,9.46188,-0.586579,2.59053,-3.479,-13.0005,-3.78418
11315.695,9.39964,-0.593762,2.61447,-3.17383,-13.9771,-4.39453
11315.7,9.40921,-0.653617,2.61686,-2.50244,-14.8926,-5.18799
11315.705,9.38527,-0.746991,2.70784,-1.77002,-16.0522,-6.10352
11315.71,9.38048,-0.782904,2.71742,-0.976562,-17.2729,-7.20215
11315.715,9.32542,-0.802058,2.76051,-0.183105,-18.5547,-8.11768
11315.72,9.24401,-0.785298,2.78446,0.793457,-20.0195,-9.09424
11315.725,9.1674,-0.713472,2.84431,1.09863,-21.7896,-10.437
11315.73,9.25838,-0.744597,2.94247,1.0376,-23.4985,-12.146
11315.735,9.27993,-0.778116,3.02627,0.671387,-25.1465,-13.855
11315.74,9.26795,-0.811634,2.99993,0.305176,-26.7944,-15.3809
11315.745,9.21768,-0.818817,3.07894,0.0610352,-28.6255,-16.9678
11315.75,9.14346,-0.799663,3.14359,0.183105,-30.8228,-18.8599
11315.755,9.06924,-0.845153,3.19626,0.549316,-33.3252,-20.6909
11315.76,8.97347,-0.916979,3.18429,0.976562,-36.0718,-23.0713
11315.765,8.90643,-0.998382,3.2202,2.19727,-38.9404,-25.2686
11315.77,8.82982,-1.09176,3.27766,4.08936,-42.4194,-27.832
11315.775,8.80587,-1.28569,3.3447,6.22559,-46.1426,-31.0059
11315.78,8.73405,-1.37906,3.29921,8.60596,-50.354,-34.3628
11315.785,8.87291,-1.43173,3.34709,11.9629,-54.6875,-38.0249
11315.79,8.88009,-1.5682,3.3878,15.1367,-59.3262,-42.2363
11315.795,8.93037,-1.62806,3.29682,17.7612,-64.209,-46.5088
11315.8,8.84179,-1.67594,3.15077,19.8364,-69.8242,-50.9033
11315.805,9.02135,-1.71185,3.20105,21.4844,-75.5005,-55.2979
11315.81,9.37569,-1.62327,3.42131,23.5596,-81.4819,-60.791
11315.815,9.75398,-1.65679,3.71101,24.1699,-88.1958,-66.8335
11315.82,9.9503,-1.95367,4.20661,24.231,-94.1162,-72.7539
11315.825,9.96467,-2.16436,4.50349,23.0103,-100.403,-77.2705
11315.83,10.4363,-1.95606,4.71897,21.9727,-106.14,-82.3364
11315.835,10.6686,-2.30083,4.72137,19.6533,-111.328,-86.5479
11315.84,11.246783973523629,-2.198235600227156,5.003881633186159,20.280760351947944,-115.63791126120456,-90.00018531077109
11315.845,12.202094338573424,-1.628921975918053,5.511939950368629,23.23901893025871,-119.09694296118975,-92.39954583661935
11315.85,13.296632717271269,-1.0024475512724744,5.9910304511591885,26.13379733370813,-121.88421903204691,-93.15820370796736
11315.855,14.292500730362995,-0.7283707511615917,6.186638634574833,26.570817157974773,-124.17886340123567,-91.68838105322511
11315.86,14.9518,-1.21625,5.84425,22.1558,-126.16,-87.4023
11315.865,15.2295,-2.14281,4.97994,13.4277,-127.686,-80.7495
11315.87,15.5168,-1.31681,4.56574,9.82666,-127.563,-75.7446
11315.875,15.2774,-0.0694318,4.94403,10.1929,-126.038,-74.1577
11315.88,14.631,0.0263362,4.98952,4.69971,-125.671,-73.7915
11315.885,14.1952,0.248997,4.38618,-5.85938,-125.244,-73.2422
11315.89,13.9726,0.754174,3.85227,-15.3809,-124.207,-72.0215
11315.895,13.5679,0.986411,3.553,-21.6675,-122.314,-69.6411
11315.9,12.9981,0.859518,3.6344,-24.5361,-118.347,-66.2842
11315.905,12.402,0.246603,3.99353,-24.4751,-112.305,-62.6221
11315.91,11.9016,-0.378284,4.83629,-21.4844,-103.333,-59.5093
11315.915,11.4946,-1.41258,5.58807,-17.395,-92.8345,-56.2134
11315.92,10.9607,-2.72221,6.06691,-14.1602,-80.2612,-52.2461
11315.925,10.0963,-3.74214,6.36379,-10.498,-65.8569,-46.875
11315.93,9.33499,-4.70461,6.57927,-6.34766,-51.6357,-39.917
11315.935,9.165,-6.10043,6.66785,-4.08936,-37.5977,-30.4565
11315.94,9.74919,-6.85699,6.16746,-2.01416,-24.9634,-18.1885
11315.945,9.54568,-6.12916,5.56891,5.12695,-12.8784,-6.65283
11315.95,8.8346,-5.90889,6.17225,9.39941,0.12207,4.5166
11315.955,8.15465,-6.07888,7.12275,6.65283,14.0991,15.5029
11315.96,7.62314,-6.19859,7.56568,-0.915527,28.7476,26.3062
11315.965,7.24007,-6.06691,7.49864,-10.3149,43.5791,37.0483
11315.97,7.04135,-5.92086,7.07487,-20.5078,57.6172,47.3022
11315.975,7.05811,-5.92086,6.52659,-29.9072,70.3735,57.6782
11315.98,7.26401,-5.96635,5.80115,-37.3535,81.665,68.9087
11315.985,7.60398,-6.00226,5.23612,-41.748,91.9189,80.2612
11315.99,7.84819,-5.96635,4.86981,-44.4336,101.562,91.3696
11315.995,7.95114,-5.82988,4.72855,-46.6919,110.779,101.685
11316.0,8.03733,-5.60004,4.67348,-48.9502,119.69,111.145
11316.005,8.22169,-5.284,4.57771,-52.1851,127.93,120.056
11316.01,8.5904,-4.92248,4.35266,-56.5186,135.925,128.479
11316.015,9.06445,-4.57532,4.06057,-60.9741,142.761,136.658
11316.02,9.55765,-4.17309,3.76129,-65.1245,149.109,144.043
11316.025,10.094,-3.78763,3.53145,-69.3359,154.053,150.696
11316.03,10.5824,-3.44526,3.56736,-73.3643,159.058,156.555
11316.035,11.0468,-3.09331,3.70144,-77.6367,163.757,161.255
11316.04,11.5401,-2.66714,3.73974,-82.5195,168.213,164.795
11316.045,11.9782,-2.34632,3.74932,-87.8906,172.119,167.48
11316.05,12.3421,-2.06859,3.67271,-93.3228,175.781,169.922
11316.055,12.7036,-1.71664,3.50511,-97.9614,178.65,171.326
11316.06,12.8617,-1.45807,3.28006,-100.586,180.847,172.546
11316.065,12.8329,-0.943315,3.08613,-100.83,182.068,172.668
11316.07,12.7491,-0.833182,3.01191,-99.5483,180.908,170.654
11316.075,13.1921,-1.09654,1.99676,-98.877,177.917,169.8
11316.08,13.0843,-1.04627,2.15478,-94.0552,181.396,170.044
11316.085,13.0436,-0.785298,2.39181,-85.8154,182.312,169.312
11316.09,13.2256,-0.529119,2.61926,-78.2471,184.875,167.664
11316.095,13.3453,-0.47884,2.51391,-73.8525,187.439,165.894
11316.1,13.5009,-0.158017,2.17633,-71.167,189.331,164.246
11316.105,13.544,0.222661,1.87945,-69.6411,189.697,162.659
11316.11,13.3501,0.567426,1.65918,-69.6411,187.927,160.95
11316.115,13.0436,0.998382,1.56341,-71.6553,185.608,159.18
11316.12,12.6557,1.67115,1.58496,-74.8291,183.289,157.043
11316.125,12.3277,2.34632,1.47962,-80.9326,180.481,153.381
11316.13,12.0548,3.00712,1.14922,-88.8672,177.612,148.621
11316.135,11.9662,3.56018,0.553061,-96.1304,173.767,142.944
11316.14,11.9088,3.92649,0.0550666,-103.577,169.739,136.841
11316.145,11.8034,3.64397,-0.782904,-112.244,166.26,131.226
11316.15,11.7651,3.28484,-2.1069,-114.99,161.316,126.465
11316.155,11.4443,2.81319,-2.71981,-106.567,152.283,121.643
11316.16,10.92,2.74615,-1.96085,-94.0552,142.395,115.479
11316.165,10.422,3.15556,-0.94571,-82.9468,132.751,108.765
11316.17,9.89045,3.78763,-0.972046,-74.4019,123.291,101.624
11316.175,9.2512,4.38139,-1.58257,-66.4673,114.685,93.3228
11316.18,8.6694,4.59926,-2.11169,-57.9224,105.286,84.2285
11316.185,8.26718,4.53701,-2.27689,-49.3164,93.9941,74.9512
11316.19,7.90565,4.2521,-2.24337,-40.8325,81.543,66.1621
11316.195,7.48906,3.83551,-2.41814,-30.9448,68.1152,58.1055
11316.2,7.00304,3.56975,-2.94247,-19.2871,54.0771,51.0254
11316.205,6.55532,3.53384,-3.65355,-6.22559,39.6118,43.5791
11316.21,6.25365,3.68946,-4.0486,7.08008,24.6582,35.7056
11316.215,6.14352,3.88579,-4.07493,19.6533,8.66699,26.8555
11316.22,6.24887,4.13957,-3.98395,30.9448,-6.95801,17.395
11316.225,6.41407,4.43167,-3.7158,41.1377,-21.6064,7.75146
11316.23,6.61278,4.70939,-3.40455,49.3164,-34.729,-2.01416
11316.235,6.86418,5.01346,-3.1795,54.7485,-46.6309,-11.9019
11316.24,7.16345,5.21936,-2.89698,58.1665,-57.0679,-21.5454
11316.245,7.45076,5.31273,-2.46124,59.3872,-65.918,-31.3721
11316.25,7.69496,5.26724,-1.95127,58.2886,-73.3032,-41.3818
11316.255,7.89129,5.18823,-1.54187,55.1147,-79.895,-51.3916
11316.26,8.09001,5.14035,-1.33357,49.1333,-86.1816,-60.6689
11316.265,8.24084,5.17387,-1.43413,40.9546,-92.8955,-69.5801
11316.27,8.5042,5.43484,-1.58017,31.4331,-99.8535,-78.125
11316.275,8.91361,5.88495,-1.60412,21.7896,-106.384,-86.5479
11316.28,9.30147,6.22971,-1.403,12.3291,-111.755,-94.7266
11316.285,9.60793,6.24408,-0.629675,3.35693,-115.173,-102.844
11316.29,10.7931,3.70383,3.7996,-7.62939,-114.929,-110.474
11316.295,12.7898,-4.07014,10.9702,-25.4517,-111.328,-113.77
11316.3,12.6941,-10.4124,13.4937,-44.1895,-93.5669,-108.215
11316.305,9.61511,-8.32224,10.4794,-50.1099,-76.5991,-99.0601
11316.31,8.27436,-6.9791,9.90481,-33.7524,-70.4346,-93.2617
11316.315,8.59997,-10.9774,14.0085,-20.2637,-63.9038,-88.623
11316.32,9.6223,-15.9813,18.8136,-15.7471,-52.5513,-79.7119
11316.325,10.7212,-20.4608,22.721,-13.2446,-32.8979,-66.3452
11316.33,11.8034,-21.8423,21.9117,-14.8315,-17.5171,-55.6641
11316.335,12.9,-15.0954,10.0963,-28.4424,-16.0522,-55.481
11316.34,12.785,-6.88094,-0.306458,-10.2539,-18.7988,-59.082
11316.345,12.8497,-2.07098,-5.75566,7.62939,-39.3677,-65.8569
11316.35,13.283,0.852336,-8.35576,7.50732,-72.5098,-75.6226
11316.355,14.8105,2.51391,-7.98227,5.43213,-110.107,-89.1724
11316.36,17.5687,2.03747,-2.05901,3.96729,-133.362,-106.14
11316.365,20.3794,0.627281,4.15155,1.64795,-125.549,-122.864
11316.37,19.8264,1.15401,0.672771,5.85938,-109.619,-136.719
11316.375,16.3596,0.488417,-5.37259,3.54004,-98.5107,-142.761
11316.38,13.083510452875506,0.1071509589678137,-7.951084923400852,-3.2298358817003017,-89.36738229942537,-144.4139919536837
11316.385,10.668486112220004,0.4285796128448805,-7.217500803572159,-12.397296232625951,-80.96386186735425,-143.33915678968455
11316.39,9.02647954613121,1.1360085870926753,-4.564754622401582,-23.44105263860073,-73.25627028919168,-140.0706256494335
11316.395,8.069443319712244,1.9127435077676496,-1.3857633599885522,-35.83981669990118,-66.20073913859886,-135.1425296714605
11316.4,7.70933,2.44209,0.926556,-49.0723,-59.7534,-129.089
11316.405,7.86495,2.70784,1.75016,-60.9131,-53.4668,-122.803
11316.41,8.52336,3.27048,2.58334,-65.1855,-46.936,-117.737
11316.415,9.61751,2.91614,2.42772,-64.7583,-43.8232,-112.305
11316.42,10.3908,1.53468,1.66158,-61.5845,-41.748,-104.736
11316.425,10.635,-0.28491,1.08218,-53.772,-39.917,-94.7876
11316.43,10.7236,-1.4054,0.76375,-40.8936,-38.0859,-84.1675
11316.435,10.9415,-1.45807,0.445322,-23.6206,-34.6069,-75.5005
11316.44,11.078,-1.12288,0.189142,-5.7373,-29.9072,-69.458
11316.445,11.2049,-0.912191,0.102951,7.75146,-25.2686,-65.3687
11316.45,11.2336,-0.617704,0.126893,14.9536,-21.1792,-62.8662
11316.455,10.9391,-0.304064,0.332794,16.1743,-16.6626,-60.9131
11316.46,10.4483,-0.0311246,0.550666,14.2212,-12.6343,-58.1055
11316.465,10.24,0.232238,0.768539,10.0098,-10.0708,-54.9927
11316.47,10.1442,0.0454898,1.32878,3.84521,-8.36182,-51.4526
11316.475,10.161,-0.320823,2.00874,-2.13623,-6.83594,-47.5464
11316.48,10.1227,-0.641646,2.26731,-5.5542,-6.10352,-44.7388
11316.485,10.137,-0.742203,2.08535,-6.53076,-5.00488,-42.9688
11316.49,10.1825,-0.768539,1.78847,-4.82178,-3.72314,-42.2974
11316.495,10.2185,-0.78051,1.41258,-4.08936,-2.19727,-42.2974
11316.5,10.1418,-0.847547,1.00796,-6.16455,-0.854492,-42.1753
11316.505,10.1275,-0.78051,0.885855,-8.60596,1.15967,-41.5039
11316.51,10.07,-0.756568,1.08697,-7.99561,2.44141,-40.5273
11316.515,9.7037,-0.799663,1.59933,-3.54004,2.99072,-39.6729
11316.52,9.31823,-0.766145,2.32477,4.57764,2.38037,-38.8794
11316.525,9.086,-0.730232,2.79643,14.4043,0.366211,-37.4756
11316.53,8.95671,-0.991199,2.87065,22.7661,-1.58691,-36.6821
11316.535,9.15064,-0.979228,2.63123,26.9775,-2.50244,-36.3159
11316.54,9.42837,-0.476446,2.1883,25.9399,-2.62451,-36.8042
11316.545,9.73243,0.174777,1.87227,20.2637,-2.2583,-37.5366
11316.55,9.86172,0.368707,1.91297,11.6577,-2.68555,-38.147
11316.555,9.75877,0.220267,2.03986,2.92969,-3.60107,-38.269
11316.56,9.75877,-0.0407014,2.3535,-3.23486,-4.82178,-38.5132
11316.565,9.52653,-0.421379,2.5187,-7.14111,-5.67627,-38.5742
11316.57,9.44752,-0.500388,2.40617,-8.17871,-6.22559,-38.3911
11316.575,9.31584,-0.567426,2.1476,-7.69043,-7.08008,-37.9639
11316.58,9.49301,-0.40462,2.13323,-6.04248,-7.56836,-37.7808
11316.585,9.60793,-0.167594,2.05662,-4.45557,-8.60596,-37.8418
11316.59,9.55047,-0.122104,2.14999,-3.479,-8.97217,-38.3301
11316.595,9.64863,0.059855,2.14999,-3.60107,-9.21631,-38.6353
11316.6,9.71088,0.0766145,2.09014,-3.66211,-9.0332,-38.7573
11316.605,9.73243,0.0550666,2.05183,-3.11279,-8.8501,-38.9404
11316.61,9.8282,-0.0550666,2.07098,-1.52588,-9.46045,-39.3066
11316.615,9.88566,-0.0766145,2.20506,0.732422,-10.0708,-38.9404
11316.62,9.79228,-0.0191536,2.33195,2.68555,-10.6201,-38.6963
11316.625,9.69173,0.035913,2.13802,4.45557,-10.9863,-38.208
11316.63,9.59596,-0.0263362,2.05662,7.01904,-11.0474,-37.7197
11316.635,9.65821,0.071826,2.26013,9.39941,-11.2305,-37.5977
11316.64,9.67497,-0.023942,2.58095,10.9863,-11.4746,-37.6587
11316.645,9.76595,0.0790087,2.87065,10.0708,-11.1084,-37.2925
11316.65,9.77553,0.488417,2.69348,7.75146,-10.6812,-36.7432
11316.655,9.72764,0.667982,2.26013,6.10352,-10.5591,-35.6445
11316.66,9.76595,0.651223,2.03986,5.37109,-10.1929,-34.8511
11316.665,9.83059,0.471658,2.01352,4.57764,-10.0098,-34.3628
11316.67,9.85453,0.399832,2.10929,3.84521,-9.76562,-33.8745
11316.675,9.77792,0.440533,2.08296,3.2959,-9.46045,-33.2642
11316.68,9.69652,0.418985,1.96085,3.41797,-9.46045,-32.7759
11316.685,9.67257,0.459687,1.71425,4.3335,-9.21631,-31.7993
