timestamp,ax,ay,az,gx,gy,gz
24025.45,9.371152243872986,-2.576660580770847,0.907975902843671,-5.0823269743952,4.606961366673533,4.878191478789627
24025.455,9.400436835175348,-2.651855202516246,0.8960984460775852,-5.111493694059962,3.7279047114802943,4.500297344095375
24025.46,9.43076,-2.69348,0.90022,-4.82178,2.80762,4.15039
24025.465,9.4547,-2.69348,0.924162,-4.08936,1.89209,3.78418
24025.47,9.46428,-2.68151,0.950498,-2.99072,1.0376,3.23486
24025.475,9.47386,-2.65278,0.988805,-2.0752,0.244141,2.50244
24025.48,9.46667,-2.60489,0.984017,-1.15967,-0.549316,1.83105
24025.485,9.43794,-2.57377,0.986411,-0.671387,-1.34277,1.28174
24025.49,9.39724,-2.54504,1.01754,-0.305176,-2.0752,0.671387
24025.495,9.35415,-2.55222,0.995988,-0.0610352,-2.86865,0.183105
24025.5,9.29429,-2.55222,1.00556,0.0610352,-3.60107,-0.488281
24025.505,9.23922,-2.56419,0.964863,0.366211,-4.15039,-0.915527
24025.51,9.19613,-2.6025,0.905008,0.915527,-4.76074,-1.2207
24025.515,9.14585,-2.64799,0.794875,1.09863,-5.31006,-1.58691
24025.52,9.12191,-2.6432,0.653617,1.52588,-6.10352,-2.0752
24025.525,9.12909,-2.64799,0.608127,1.52588,-7.01904,-2.38037
24025.53,9.21049,-2.66953,0.550666,1.46484,-7.87354,-2.62451
24025.535,9.31105,-2.59292,0.536301,1.34277,-8.60596,-2.86865
24025.54,9.50259,-2.43011,0.565032,1.2207,-9.46045,-3.05176
24025.545,9.65342,-2.26013,0.591368,1.34277,-10.1318,-3.41797
24025.55,9.76834,-2.13084,0.713472,1.2207,-10.498,-3.78418
24025.555,9.82102,-2.05901,0.775721,0.732422,-10.437,-3.90625
24025.56,9.810440601150706,-2.052750276551737,0.7560848206918797,0.1535797158341393,-10.253670748612429,-3.988656521489279
24025.565,9.7533463313496,-2.097213726045616,0.6863385570355967,-0.4398327087692508,-10.063096180360224,-4.079195147187881
24025.57,9.667782761035664,-2.1716220372079427,0.5974405830973236,-1.0428961908926897,-9.897048237908397,-4.152944512094791
24025.575,9.57179546044419,-2.2551968989458926,0.520349272730958,-1.6506916489403556,-9.787298863556856,-4.184983251372931
24025.58,9.48343,-2.32716,0.486023,-2.2583,-9.76562,-4.15039
24025.585,9.42358,-2.37744,0.481235,-2.74658,-9.82666,-4.02832
24025.59,9.41879,-2.41814,0.418985,-2.68555,-9.8877,-3.90625
24025.595,9.46667,-2.42054,0.445322,-2.0752,-10.0098,-4.02832
24025.6,9.53371,-2.43251,0.387861,-1.0376,-10.0708,-4.08936
24025.605,9.60793,-2.42533,0.349553,0.0610352,-10.3149,-4.27246
24025.61,9.65342,-2.38702,0.332794,1.46484,-10.5591,-4.39453
24025.615,9.66779,-2.40138,0.344765,2.56348,-10.7422,-4.57764
24025.62,9.71088,-2.36787,0.390255,2.99072,-10.7422,-4.82178
24025.625,9.68215,-2.30801,0.430956,3.35693,-10.8032,-4.82178
24025.63,9.63906,-2.24337,0.421379,3.54004,-10.6201,-4.94385
24025.635,9.59835,-2.19548,0.426168,3.479,-10.6812,-4.76074
24025.64,9.54568,-2.16675,0.373495,3.17383,-10.498,-4.88281
24025.645,9.52653,-2.13563,0.351948,2.74658,-10.498,-4.82178
24025.65,9.50259,-2.12845,0.332794,2.38037,-10.2539,-4.88281
24025.655,9.48583,-2.11647,0.35913,2.31934,-10.0708,-4.94385
24025.66,9.48583,-2.13084,0.399832,2.01416,-9.94873,-4.76074
24025.665,9.53132,-2.15239,0.395043,1.95312,-9.76562,-4.88281
24025.67,9.54568,-2.18112,0.316035,1.64795,-9.64355,-5.00488
24025.675,9.60793,-2.19069,0.270545,1.77002,-9.58252,-4.88281
24025.68,9.67257,-2.21942,0.253785,1.95312,-9.76562,-4.94385
24025.685,9.72046,-2.23618,0.246603,2.38037,-9.8877,-5.00488
24025.69,9.76595,-2.25773,0.23942,2.86865,-9.94873,-5.12695
24025.695,9.75877,-2.27449,0.225055,2.99072,-10.1929,-5.06592
24025.7,9.79468,-2.28167,0.244209,3.17383,-10.6201,-5.18799
24025.705,9.78989,-2.27689,0.248997,3.72314,-10.7422,-5.37109
24025.71,9.75877,-2.30322,0.220267,4.15039,-11.0474,-5.43213
24025.715,9.79468,-2.33195,0.201113,4.15039,-11.2305,-5.43213
24025.72,9.82341,-2.31759,0.160412,4.27246,-11.3525,-5.31006
24025.725,9.78031,-2.32238,0.143652,4.82178,-11.6577,-5.24902
24025.73,9.73243,-2.2697,0.172383,5.43213,-11.9019,-5.00488
24025.735,9.72046,-2.16436,0.208296,6.10352,-12.0239,-4.94385
24025.74,9.69891,-2.13084,0.263362,6.65283,-12.2681,-4.94385
24025.745,9.67976,-2.13084,0.328006,7.38525,-12.2681,-5.00488
24025.75,9.68694,-2.13802,0.373495,7.87354,-12.207,-5.12695
24025.755,9.67497,-2.11887,0.28491,8.60596,-12.2681,-5.24902
24025.76,9.658797417629282,-2.099199681601361,0.1953395570913504,9.303352479350918,-12.430681776442274,-5.372500037303258
24025.765,9.652944998981216,-2.0899701864699463,0.1454507707763613,9.830329102583374,-12.660728837930826,-5.485476576650665
24025.77,9.666191871517452,-2.093448850531973,0.1317281058768898,10.16730348656998,-12.93155501140115,-5.567231097437527
24025.775,9.707317162680376,-2.1119030097198244,0.1506560273107699,10.294689246945149,-13.216474123085762,-5.597045078795877
24025.78,9.7851,-2.1476,0.198719,10.1929,-13.4888,-5.5542
24025.785,9.88566,-2.19069,0.244209,10.1318,-13.6719,-5.49316
24025.79,9.90242,-2.20506,0.19393,11.1084,-13.6108,-5.61523
24025.795,9.76355,-2.2314,0.117316,12.4512,-13.5498,-5.7373
24025.8,9.63187,-2.27928,0.0646434,12.6953,-13.6108,-5.92041
24025.805,9.5792,-2.20985,0.0383072,12.3291,-13.6108,-5.79834
24025.81,9.50019,-2.08774,0.0502782,11.9629,-13.6719,-5.85938
24025.815,9.44752,-2.00634,0.00957681,11.9629,-13.7939,-6.10352
24025.82,9.41879,-1.99916,0.059855,11.8408,-14.0991,-6.34766
24025.825,9.43555,-2.01113,0.0885855,11.7798,-14.2212,-6.5918
24025.83,9.43315,-2.08535,0.0311246,11.4136,-14.2212,-6.7749
24025.835,9.40682,-2.11408,0.0311246,11.1694,-14.2212,-6.83594
24025.84,9.37809,-2.10929,0.0167594,11.2915,-14.2822,-6.95801
24025.845,9.35654,-2.12366,0.0335188,11.0474,-14.4043,-7.08008
24025.85,9.39485,-2.13323,0.035913,11.1694,-14.3433,-7.14111
24025.855,9.38048,-2.09493,0.011971,11.8408,-14.5874,-7.32422
24025.86,9.35893,-2.07817,-0.0023942,12.6343,-14.5264,-7.56836
24025.865,9.34696,-2.08296,0.0,12.2681,-14.5264,-7.69043
24025.87,9.39245,-2.09971,0.023942,11.1084,-14.7095,-7.56836
24025.875,9.42118,-2.00155,0.0311246,10.0098,-14.7095,-7.32422
24025.88,9.38288,-1.85551,-0.0167594,9.82666,-14.5264,-7.50732
24025.885,9.32542,-1.83635,-0.071826,9.21631,-14.5874,-7.69043
24025.89,9.30387,-1.83156,-0.0885855,8.11768,-14.5874,-7.87354
24025.895,9.30866,-1.86748,-0.047884,6.71387,-14.3433,-7.93457
24025.9,9.28471,-1.85072,-0.0957681,4.94385,-14.0381,-7.99561
24025.905,9.29908,-1.85311,-0.0957681,3.11279,-13.6719,-7.69043
24025.91,9.32063,-1.83156,-0.160412,1.89209,-13.6108,-7.69043
24025.915,9.3326,-1.81241,-0.23942,1.64795,-13.3057,-7.56836
24025.92,9.35175,-1.86269,-0.354342,1.46484,-13.1226,-7.50732
24025.925,9.40203,-1.91776,-0.361524,1.15967,-13.0615,-7.44629
24025.93,9.4547,-1.9824,-0.378284,1.09863,-13.0005,-7.32422
24025.935,9.51456,-1.97522,-0.373495,1.34277,-12.7563,-7.14111
24025.94,9.573619894480393,-1.9477800570606905,-0.3639579378743116,1.690588850143317,-12.48805660640198,-6.970049240769483
24025.945,9.628808974313872,-1.9202816013135704,-0.359240412991099,2.086372621281825,-12.24887179403169,-6.828884355796793
24025.95,9.68021229703668,-1.892777117587591,-0.3590499215465244,2.5250685810408484,-12.037343656566827,-6.71588312684611
24025.955,9.727914920063268,-1.8653190907717447,-0.3630939597485879,3.001623996195573,-11.852070288216751,-6.629313335999365
24025.960000000003,9.772001900849617,-1.837960005735032,-0.371080023800139,3.5109861337923207,-11.691649783006383,-6.567442765225104
24025.965,9.81255829682346,-1.8107523473661773,-0.3827156098943047,4.048102260477731,-11.554680235052102,-6.52853919651225
24025.97,9.849669165499764,-1.783748600494558,-0.3977082142510443,4.6079196440828,-11.439759738180364,-6.510870411773795
24025.975,9.883419564303738,-1.7570012500090293,-0.4157653330660334,5.185385551272524,-11.345486386524112,-6.512704193014738
24025.98,9.913894550670356,-1.7305627807977015,-0.4365944625260289,5.775447248660542,-11.270458274156187,-6.53230832218332
24025.985,9.94117918209991,-1.7044856776910706,-0.4599030988643686,6.373052004154888,-11.21327349499319,-6.567950581277676
24025.99,9.965358516025034,-1.678822425577489,-0.4853987382697197,6.973147084376527,-11.172530143121453,-6.617898752258342
24025.995,9.986517609887398,-1.6536255093441077,-0.5127888769243848,7.570679755939173,-11.146826312579464,-6.680420617044227
24026.0,10.004741521173733,-1.6289474138232265,-0.5417810110712487,8.160597286761732,-11.134760097355596,-6.753783957695911
24026.005,10.020115307323534,-1.6048406239023545,-0.5720826368938856,8.737846943454217,-11.134929591498768,-6.83625655614082
24026.01,10.032724025792804,-1.5813576244504906,-0.6034012505951462,9.297375993062952,-11.145932889033904,-6.926106194347508
24026.015,10.04265273403125,-1.5585509003529687,-0.6354443483543719,9.834131702253222,-11.166368083967956,-7.0216006542134055
24026.02,10.049986489509264,-1.536472936445568,-0.6679194264212194,10.343061338855494,-11.194833270356437,-7.121007717847079
24026.025,10.054810349674646,-1.5151762176141348,-0.7005339809754516,10.819112169516648,-11.229926542212658,-7.222595167149442
24026.03,10.057209371982498,-1.49471322874224,-0.7329955081964263,11.257231460979252,-11.27024599353064,-7.324630784015062
24026.035,10.057268613892248,-1.4751364546690733,-0.7650115043344082,11.652366480930244,-11.314389718394825,-7.425382350562021
24026.04,10.055073132857272,-1.4564983802788325,-0.7962894655685366,11.99946449608275,-11.360955810802528,-7.52311764868458
24026.045,10.0507079863375,-1.4388514904529834,-0.8265368880800996,12.293472773289716,-11.408542364744015,-7.616104460285785
24026.05,10.044258231782516,-1.4222482700348125,-0.8554612681161398,12.529338580028362,-11.455747474314302,-7.702610567470548
24026.055,10.035808926650706,-1.4067412039065268,-0.8827701018570888,12.70200918311116,-11.501169233503887,-7.780903752137825
24026.06,10.025445128398063,-1.3923827769371249,-0.9081708855057962,12.806431849584431,-11.54340573633769,-7.849251796256169
24026.065,10.01325189449009,-1.379225474004729,-0.9313711152491024,12.83755384649974,-11.58105507681524,-7.905922481757565
24026.07,9.999314282364978,-1.3673217799591604,-0.9520782873237956,12.790322440951762,-11.6127153490171,-7.949183590694079
24026.075,9.983717349486934,-1.3567241796794338,-0.9699998979150092,12.659684899936892,-11.63698464693896,-7.977302904988571
24026.08,9.966546153324998,-1.3474851580407652,-0.9848434432159834,12.440588490694273,-11.652461064598011,-7.988548206607973
24026.085,9.94788575131011,-1.3396571998986757,-0.9963164194513452,12.127980479954456,-11.657742696042543,-7.981187277538246
24026.09,9.927821200910198,-1.3332927901293878,-1.004126322811989,11.71680813489038,-11.651427635282854,-7.953487899733409
24026.095,9.906437559597268,-1.3284444136048643,-1.0079806494994703,11.202018722961853,-11.632113976362982,-7.90371785520668
24026.1,9.883819884796132,-1.3251645551870164,-1.007586895722425,10.578559510469129,-11.598399813280585,-7.830144925855229
24026.105,9.860053233977876,-1.3235056997489287,-1.0026525576794234,9.841377764794784,-11.548883240069742,-7.731036893675583
24026.11,9.835222664598488,-1.3235203321596012,-0.9928851315733156,8.985420752985142,-11.482162350755376,-7.604661540636296
24026.115,9.809413234133068,-1.3252609372861248,-0.9779921136197228,8.005635742845676,-11.396835239431594,-7.449286648829933
24026.12,9.78271,-1.32878,-0.957681,6.89697,-11.2915,-7.26318
24026.125,9.78271,-1.34075,-0.924162,5.61523,-11.2305,-7.01904
24026.13,9.86651,-1.39103,-0.857124,4.15039,-11.2915,-6.71387
24026.135,9.87608,-1.48919,-0.787692,2.99072,-10.9253,-6.65283
24026.14,9.864485164311471,-1.5969415967671818,-0.7217184599311293,1.9876155242496292,-10.435345684611162,-6.649191483223828
24026.145,9.858053687608075,-1.7037684415682548,-0.6581628619751063,1.064359443332424,-9.943872757212716,-6.631398705468937
24026.15,9.85654101550544,-1.8095310677221683,-0.5969959183195708,0.2185782780415618,-9.451307232201012,-6.599840059516798
24026.155,9.85970259363492,-1.914090008314253,-0.5381883412917483,-0.5521014487871841,-8.958075125044962,-6.554903938182848
24026.16,9.86729386762135,-2.017305796507918,-0.4817108431717466,-1.2500532150185597,-8.464602450856356,-6.496978734274683
24026.165,9.879070283079532,-2.1190389653931296,-0.4275341362782612,-1.877650498085694,-7.971315225105747,-6.426452840655703
24026.17,9.894787285651576,-2.219150048281422,-0.3756289328125798,-2.437266776765166,-7.478639462186847,-6.343714650030634
24026.175,9.91420032095525,-2.3174995782616308,-0.325965945095062,-2.9312755284397785,-6.9870011775705,-6.249152555253854
24026.18,9.937064834597544,-2.413948088427716,-0.2785158854395414,-3.3620502306832765,-6.496826386724518,-6.143154949214146
24026.185,9.963136272236715,-2.508356112083523,-0.2332494660570939,-3.7319643619858263,-6.00854110404715,-6.026110224564624
24026.19,9.99217007948219,-2.6005841823215805,-0.1901373992631529,-4.043391399876028,-5.522571345007432,-5.898406774185893
24026.195,10.023921701958791,-2.690492832305297,-0.1491503973378255,-4.298704822218624,-5.039343124717168,-5.760432990885546
24026.2,10.058146585265616,-2.777942595135385,-0.1102591725887606,-4.500278106750676,-4.5592824586361935,-5.612577267582259
24026.205,10.094600175077446,-2.8627940041025965,-0.073434437239489,-4.650484731628816,-4.0828153611774765,-5.455227996868235
24026.21,10.13303791699508,-2.9449075923058,-0.0386469035991741,-4.751698174551862,-3.610367847803313,-5.288773571655099
24026.215,10.173215256643354,-3.0241438929084112,-0.0058672839479229,-4.806291913384563,-3.1423659336255083,-5.113602384750448
24026.22,10.214887639616297,-3.100363439019511,0.0249337094124592,-4.816639425999655,-2.6792356340909604,-4.930102829098324
24026.225,10.25781051159952,-3.1734267639135094,0.053785364246669,-4.785114190275501,-2.2214029636372725,-4.738663297239062
24026.23,10.30173931818806,-3.243194400697247,0.080716968251472,-4.714089684053512,-1.7692939377150425,-4.539672182110785
24026.235,10.346429504974008,-3.3095268824871544,0.1057578091292222,-4.6059393852900525,-1.323334571758212,-4.333517876673599
24026.24,10.391636517647385,-3.3722847425432536,0.1289371746362339,-4.463036771691052,-0.8839508802293706,-4.120588773434871
24026.245,10.437115801800749,-3.431328513979425,0.1502843524734959,-4.287755321186724,-0.4515688785670883,-3.901273265349631
24026.25,10.482622803058932,-3.486518729959079,0.169828630360901,-4.082468511641817,-0.026614581883168,-3.6759597452254753
24026.255,10.527912967013954,-3.537715923609863,0.1875992960060504,-3.849549821100025,0.3904859944100644,-3.445036606039966
24026.26,10.5727417393567,-3.5847806281697743,0.2036256371546788,-3.591372727085711,0.7993068358080277,-3.2088922402644244
24026.265,10.616864565678938,-3.6275733767635017,0.2179369415131072,-3.3103107076233265,1.1994219268925277,-2.9679150408724704
24026.27,10.6600368915745,-3.6659547025281705,0.2305624967926486,-3.0087372408039315,1.590405252270708,-2.722493400851791
24026.275,10.702014162731183,-3.699785138683127,0.2415315907315504,-2.689025804051981,1.97183079739998,-2.473015712652608
24026.28,10.742551824742042,-3.728925218362235,0.2508735110399095,-2.353549875444472,2.343272546880687,-2.219870369259516
24026.285,10.781405323231898,-3.753235474728904,0.2586175454376186,-2.00468293284615,2.704304485601026,-1.96344576348011
24026.29,10.818330103799482,-3.7725764409343134,0.2647929816406408,-1.6447984543870449,3.054500598198439,-1.7041302883116196
24026.295,10.853081612123512,-3.786808650170107,0.2694291073778377,-1.276269917406761,3.393434870070982,-1.4423123361840506
24026.3,10.885415293801216,-3.795792635583795,0.2725552103640417,-0.9014708000281758,3.7206812858480567,-1.1783803000926716
24026.305,10.915086594457431,-3.7993889303387895,0.2742005783191455,-0.5227745801160335,4.03581383041786,-0.9127225728450764
24026.31,10.94185095969863,-3.7974580676019514,0.274394498963422,-0.1425547358117072,4.338406488453088,-0.6457275474435173
24026.315,10.965463835188745,-3.789860580533964,0.2731662600170281,0.2368152555747907,4.628033245282524,-0.377783616306826
24026.32,10.985680666532035,-3.7764570022976174,0.2705451491991911,0.6129619159023364,4.904268085569589,-0.1092791724364201
24026.325,11.00225689934267,-3.757107866072596,0.2665604542331921,0.9835117670391816,5.166684994016674,0.159397391164646
24026.33,11.014947979269746,-3.731673704994241,0.2612414628331074,1.346091331661241,5.414857955894101,0.42785768207999
24026.335,11.02350935192468,-3.700015052237858,0.2546174627212368,1.6983271316318378,5.648360955894057,0.6957133073065433
24026.34,11.027696462932305,-3.661992440966861,0.246717741617473,2.0378456890862235,5.866767978904734,0.9625758740367116
24026.345,11.0272647579195,-3.617466404379456,0.2375715872488099,2.3622735259296626,6.069653009672462,1.228056989270332
24026.35,11.021969682510631,-3.5662974755743453,0.2272082873218129,2.6692371647709603,6.256590033380935,1.4917682605863734
24026.355,11.01156668232913,-3.508346187744953,0.2156571295625798,2.956363127503536,6.427153034765031,1.7533212949835255
24026.36,10.995811203013291,-3.443473074104442,0.2029474017006652,3.221277936078548,6.5809159986072805,2.012327699466764
24026.365,10.97445869016518,-3.371538667721907,0.1891083914374491,3.461608113018194,6.717452910019899,2.268399081605631
24026.37,10.947264589419106,-3.292403501805425,0.1741693865016539,3.674980180256608,6.836337753773039,2.521147048403106
24026.375,10.913984346399904,-3.205928109518406,0.1581596746131725,3.859020659929044,6.937144514754896,2.770183207051595
24026.38,10.874373406763588,-3.1119730240953776,0.1411085435046756,4.011356074072029,7.019447177800621,3.015119164566874
24026.385,10.828187216077502,-3.0103987785631108,0.1230452808712255,4.129612945043929,7.082819727918432,3.2555665284980115
24026.39,10.775181219992966,-2.901065906150642,0.1039991744447463,4.211417794857344,7.126836149929863,3.491136905857659
24026.395,10.715110864134804,-2.7838349400213804,0.0839995119451305,4.2543971456475225,7.151070428723106,3.7214419038382234
24026.4,10.647731594179602,-2.658566413432841,0.0630755811078244,4.25617751956399,7.155096549190885,3.9460931294708015
24026.405,10.572798855654284,-2.525120859366228,0.0412566696222546,4.214385438746031,7.138488496227517,4.164702190274947
24026.41,10.490068094230022,-2.3833588110731565,0.0185720652232053,4.126647425312326,7.100820254710859,4.3768806932775055
24026.415,10.399294755600677,-2.233140801829446,-0.0049489443520195,3.99059000151528,7.041665809580072,4.582240245524037
24026.42,10.300234285259137,-2.074327364579996,-0.0292770714177726,3.803839689293595,6.960599145637529,4.78039245450602
24026.425,10.192642128893327,-1.90677903259442,-0.0543830282373481,3.564023010863655,6.857194247806599,4.970948927263912
24026.43,10.07627373212808,-1.7303563390361305,-0.0802375270908531,3.2687664883607144,6.731025100975479,5.153521270990118
24026.435,9.9508845406828,-1.5449198172067742,-0.1068112802388055,2.9156966441985266,6.581665690149576,5.327721092753436
24026.44,9.81623,-1.35033,-0.134075,2.50244,6.40869,5.49316
24026.445,9.68455,-1.15161,-0.177171,1.58691,6.28662,5.67627
24026.45,9.60554,-0.969652,-0.296881,-1.40381,6.46973,5.92041
24026.455,9.58878,-0.811634,-0.497994,-5.98145,6.95801,6.16455
24026.460000000003,9.621055268432617,-0.6807157459310926,-0.7342481821957408,-11.204393337957672,8.101220750411112,6.985767919248741
24026.465,9.6879670889304,-0.5793855770534524,-0.980011311145521,-16.66188797131259,9.864472958972724,8.421849709469779
24026.47,9.775488517639884,-0.5099019244373224,-1.2175526285289835,-22.07310073170945,12.078983303380673,10.318205960107315
24026.475,9.86959261056393,-0.4745232193865348,-1.4291413754798832,-27.15719843876138,14.575968457584754,12.520247257582104
24026.48,9.956252423686257,-0.475507893105664,-1.5970467932075048,-31.633347913033568,17.186645094712663,14.873384187425234
24026.485,10.021441013182132,-0.5151143768138405,-1.7035381232781954,-35.22071598474267,19.7422298936934,17.2230273404154
24026.49,10.051131435024743,-0.5956011017429177,-1.7308846068630055,-37.63846947390931,22.07393952767597,19.414587302137384
24026.495,10.031296745290604,-0.7192264990057721,-1.6613554853633294,-38.60577520395822,24.01299067046095,21.293474658636065
24026.5,9.94791,-0.888249,-1.47722,-37.8418,25.3906,22.7051
24026.505,9.80426,-1.09654,-1.18513,-35.7666,26.1841,23.7427
24026.51,9.68215,-1.33118,-0.806846,-34.5459,26.6724,25.0244
24026.515,9.663,-1.62087,-0.241814,-33.3252,26.4893,25.8789
24026.52,9.649963980906405,-1.8390666800923008,0.0978922548051545,-32.14527466508604,26.157095004480706,26.400337060318847
24026.525,9.616699409151126,-1.986542388818346,0.1648501401692718,-31.20294699413469,25.778798949343045,26.68408962613482
24026.53,9.568165846977568,-2.1101537574250457,0.0485472982468172,-30.60644199097589,25.267525392317708,26.743743661794053
24026.535,9.50932285651583,-2.2567574174034,-0.1615286291608337,-30.46398465822402,24.5363878900026,26.59288513168644
24026.54,9.44513,-2.47321,-0.37589,-30.8838,23.4985,26.2451
24026.545,9.38527,-2.68629,-0.538695,-31.7993,22.2778,25.7568
24026.55,9.32542,-2.58574,-0.699107,-32.5928,21.4233,25.2075
24026.555,9.22007,-2.58095,-0.739808,-33.0811,20.2637,24.231
24026.56,9.26556,-2.79164,-0.361524,-33.3862,18.9209,22.9492
24026.565,9.45949,-3.10289,0.124498,-33.9966,18.3716,22.1558
24026.57,9.6606,-3.09331,0.347159,-35.0952,18.4326,21.6064
24026.575,9.71088,-2.75094,0.280122,-35.6445,18.6157,20.752
24026.58,9.70849,-2.44448,0.0407014,-35.4004,17.9443,19.5923
24026.585,9.69891,-2.32716,0.0,-35.5225,16.1743,18.8599
24026.59,9.75158,-2.28407,0.19393,-36.1328,14.8315,18.4326
24026.595,9.77074,-2.13084,0.351948,-36.499,13.855,18.2495
24026.6,9.70609,-1.85311,0.347159,-35.9497,13.5498,17.8223
24026.605,9.61272,-1.62566,0.141258,-33.5693,13.1836,16.9678
24026.61,9.46907,-1.53947,-0.102951,-29.9072,12.3291,15.9912
24026.615,9.35893,-1.52989,-0.167594,-26.2451,10.9863,15.3198
24026.62,9.26077,-1.55144,-0.19393,-23.5596,9.21631,15.0757
24026.625,9.18895,-1.52271,-0.172383,-21.3013,7.50732,15.0146
24026.63,9.15543,-1.40779,-0.251391,-19.2261,6.04248,14.9536
24026.635,9.14824,-1.28569,-0.574608,-17.0898,4.57764,14.5264
24026.64,9.03811,-1.18752,-0.952892,-15.1978,2.86865,13.7329
24026.645,8.91601,-1.23301,-1.34794,-13.3057,0.732422,12.2681
24026.65,8.89446,-1.47243,-1.53468,-10.6201,-1.64795,10.6812
24026.655,8.97586,-1.8986,-1.30245,-7.50732,-3.60107,9.46045
24026.66,9.20092,-2.43011,-0.842759,-4.57764,-4.15039,9.58252
24026.665,9.42597,-2.81079,-0.486023,-1.95312,-3.72314,10.1929
24026.67,9.54808,-2.96163,-0.320823,-0.427246,-2.56348,11.1084
24026.675,9.52413,-2.92093,-0.4956,0.12207,-1.58691,11.8408
24026.68,9.414,-2.85628,-0.684742,0.854492,-1.46484,12.3291
24026.685,9.34457,-2.91135,-0.61531,2.01416,-2.01416,12.7563
24026.69,9.36133,-3.06218,-0.184354,2.50244,-2.56348,13.855
24026.695,9.414,-3.07655,0.397437,1.34277,-2.56348,15.2588
24026.7,9.389989720139836,-2.90427086698309,0.7198693305864123,-0.4913447322806732,-2.143567465275056,16.214647179493213
