timestamp,ax,ay,az,gx,gy,gz
5535.29,9.59835,-0.430956,-1.91536,11.2915,-2.38037,10.376
5535.295,9.52653,-0.373495,-1.91297,10.8032,-1.28174,9.58252
5535.3,9.44034,-0.337582,-1.87945,9.64355,0.305176,8.78906
5535.305,9.43555,-0.251391,-1.96564,8.23975,1.46484,7.99561
5535.31,9.4571,-0.167594,-1.97761,7.44629,2.68555,7.08008
5535.315,9.50259,-0.215478,-1.9417,7.01904,3.60107,6.28662
5535.32,9.43315,-0.237026,-1.92733,6.04248,4.63867,5.7373
5535.325,9.42597,-0.229843,-1.8986,5.43213,5.79834,5.00488
5535.33,9.45949,-0.203507,-1.87705,4.15039,6.95801,4.39453
5535.335,9.51216,-0.186748,-1.8986,3.41797,7.99561,3.66211
5535.34,9.56244,-0.191536,-1.91536,2.99072,9.15527,3.11279
5535.345,9.55526,-0.222661,-1.97282,2.92969,10.0708,2.56348
5535.35,9.53371,-0.181959,-1.98958,3.11279,10.9863,1.83105
5535.355,9.55286,-0.124498,-2.00874,3.479,12.207,1.15967
5535.36,9.60075,-0.0909797,-1.92015,3.60107,13.3057,0.488281
5535.365,9.61751,-0.0454898,-1.90818,2.86865,14.2212,-0.12207
5535.37,9.60314,-0.0383072,-1.87705,1.95312,15.1367,-0.732422
5535.375,9.6223,-0.0670376,-1.83635,1.34277,15.9912,-1.46484
5535.38,9.67257,-0.129287,-1.83156,1.52588,16.8457,-2.0752
5535.385,9.69891,-0.196325,-1.77889,1.09863,17.7002,-2.62451
5535.39,9.7444,-0.196325,-1.72143,0.488281,18.4937,-3.35693
5535.395,9.72525,-0.21069,-1.69988,-0.366211,19.3481,-4.27246
5535.4,9.75877,-0.25618,-1.65679,-0.793457,20.2026,-4.88281
5535.405,9.75398,-0.270545,-1.70467,-1.58691,20.813,-5.61523
5535.41,9.77313,-0.229843,-1.70707,-2.0752,21.4233,-6.5918
5535.415,9.80186,-0.138864,-1.75974,-2.2583,21.9727,-7.50732
5535.42,9.77074,-0.11971,-1.74298,-1.28174,22.7661,-8.54492
5535.425,9.8689,-0.169988,-1.62806,-0.915527,23.1934,-9.52148
5535.43,9.91199,-0.153229,-1.45567,-1.09863,23.5596,-10.498
5535.435,9.97664,-0.148441,-1.3216,-1.58691,23.9258,-11.3525
5535.44,9.96227,-0.162806,-1.30245,-2.50244,23.9258,-11.7798
5535.445,9.91678,-0.179565,-1.3623,-3.05176,23.9258,-12.085
5535.45,9.92875,-0.177171,-1.39582,-3.96729,23.8037,-12.207
5535.455,9.84975,-0.0550666,-1.37188,-4.27246,23.8037,-12.5732
5535.46,9.88805,-0.0335188,-1.32639,-4.76074,23.3765,-12.7563
5535.465,9.85453,0.0933739,-1.25217,-4.57764,23.4985,-13.0615
5535.47,9.7851,0.213084,-1.28569,-4.94385,23.3154,-13.4277
5535.475,9.76355,0.260968,-1.26174,-4.5166,23.5596,-13.916
5535.48,9.75877,0.222661,-1.22104,-5.06592,23.3765,-14.3433
5535.485,9.72525,0.21069,-1.09415,-4.88281,23.7427,-14.6484
5535.49,9.70849,0.141258,-1.13725,-5.5542,23.4375,-14.8926
5535.495,9.69652,0.126893,-1.05345,-5.79834,23.6816,-15.0146
5535.5,9.77313,0.0646434,-1.14682,-5.31006,23.4985,-15.3198
5535.505,9.84975,-0.0430956,-1.09894,-5.67627,23.1323,-15.5029
5535.51,9.72525,0.172383,-1.07739,-4.94385,23.4375,-15.625
5535.515,9.73482,0.237026,-1.08218,-4.21143,23.5596,-15.9302
5535.52,9.71328,0.277727,-1.05824,-3.479,23.2544,-16.2964
5535.525,9.66539,0.229843,-1.05824,-2.68555,23.1934,-16.3574
5535.53,9.67257,0.287304,-0.972046,-2.86865,23.1934,-16.4185
5535.535,9.70849,0.464475,-0.837971,-2.38037,23.3765,-16.9067
5535.54,9.78031,0.356736,-0.952892,-3.2959,22.7661,-17.0288
5535.545,9.73961,0.414197,-0.871489,-3.90625,22.7051,-16.8457
5535.55,9.72525,0.428562,-0.878672,-3.60107,22.9492,-17.0288
5535.555,9.73722,0.399832,-0.871489,-3.54004,23.0713,-17.395
5535.56,9.73722,0.347159,-0.873884,-3.84521,22.583,-17.8223
5535.565,9.83538,0.146046,-0.694318,-3.72314,22.7661,-17.8833
5535.57,9.88326,0.203507,-0.656011,-3.90625,23.0713,-17.9443
5535.575,9.84735,0.23942,-0.634463,-3.2959,23.1934,-18.0054
5535.58,9.95509,0.11971,-0.775721,-3.90625,22.3999,-18.3105
5535.585,9.94791,0.191536,-0.667982,-3.72314,22.1558,-18.6157
5535.59,9.97185,0.179565,-0.56982,-3.72314,21.8506,-19.104
5535.595,10.0892,0.136469,-1.3623,-8.17871,18.0054,-19.2261
5535.6,9.79947,0.603339,-0.639252,-5.24902,19.7754,-19.5312
5535.605,9.85214,0.584185,-0.512359,-2.62451,20.752,-20.0806
5535.61,9.88805,0.328006,-0.804452,-1.95312,20.3857,-20.4468
5535.615,9.88326,0.181959,-0.830788,-3.23486,19.8975,-20.0806
5535.62,9.67736,0.45011,-0.859518,-3.60107,19.4702,-19.6533
5535.625,9.64624,0.632069,-0.699107,-2.68555,19.4702,-19.7754
5535.63,9.68215,0.521936,-0.699107,-1.83105,18.9819,-19.6533
5535.635,9.64624,0.275333,-0.775721,-3.90625,16.6016,-18.7988
5535.64,9.39006,0.622492,-0.574608,-4.82178,15.8081,-18.2495
5535.645,9.21049,0.902614,-0.117316,-1.83105,16.2354,-17.8833
5535.65,9.12191,0.861913,-0.201113,-2.2583,14.8315,-17.2729
5535.655,9.10515,0.979228,-0.1652,-4.02832,13.1226,-16.7236
5535.66,9.05248,1.33596,0.129287,-5.00488,12.8174,-16.1743
5535.665,9.0022,1.68312,0.337582,-5.43213,12.5122,-15.7471
5535.67,9.086,1.63524,0.40462,-6.65283,11.5967,-15.0146
5535.675,9.17697,1.4437,0.385466,-9.8877,10.0708,-13.6108
5535.68,9.34936,1.5682,0.505177,-13.3057,9.0332,-11.9629
5535.685,9.50019,1.65439,0.502782,-16.4185,8.05664,-10.2539
5535.69,9.73482,1.59454,0.407014,-20.0195,6.65283,-8.11768
5535.695,9.89045,1.50835,0.282516,-23.4375,5.18799,-5.79834
5535.7,10.0437,1.54665,0.110133,-26.2451,3.90625,-3.35693
5535.705,10.1466,1.52032,-0.0047884,-28.1372,2.62451,-1.28174
5535.71,10.2352,1.37667,0.0047884,-29.1138,1.58691,0.793457
5535.715,10.3382,1.25935,-0.0526724,-29.8462,0.793457,2.92969
5535.72,10.3956,1.13964,-0.201113,-29.6631,0.0610352,4.76074
5535.725,10.3693,1.00796,-0.351948,-27.71,-0.427246,6.28662
5535.73,10.3382,0.88346,-0.557849,-23.9258,-1.28174,7.62939
5535.735,10.3166,0.696713,-0.620098,-19.2261,-2.13623,8.60596
5535.74,10.2161,0.577003,-0.603339,-15.2588,-2.56348,9.27734
5535.745,10.1011,0.596156,-0.677559,-11.5967,-2.74658,9.82666
5535.75,9.98861,0.641646,-0.737414,-7.99561,-3.11279,10.0708
5535.755,9.85453,0.672771,-0.713472,-5.00488,-3.2959,10.1929
5535.76,9.75398,0.665588,-0.6608,-2.44141,-3.90625,9.8877
5535.765,9.6606,0.629675,-0.56982,-0.610352,-4.15039,9.64355
5535.77,9.5816,0.620098,-0.54109,0.427246,-4.27246,9.09424
5535.775,9.53132,0.553061,-0.512359,1.09863,-4.08936,8.66699
5535.78,9.49062,0.533907,-0.54109,1.2207,-3.96729,8.05664
5535.785,9.47146,0.56982,-0.550666,0.854492,-3.72314,7.26318
5535.79,9.43315,0.56982,-0.617704,0.12207,-3.23486,6.53076
5535.795,9.42837,0.521936,-0.713472,-0.427246,-2.56348,5.49316
5535.8,9.44273,0.445322,-0.746991,-0.671387,-1.83105,4.45557
5535.805,9.4547,0.397437,-0.706289,-0.793457,-1.0376,3.2959
5535.81,9.4978,0.390255,-0.713472,-1.09863,-0.244141,2.0752
5535.815,9.56484,0.37589,-0.694318,-1.52588,0.488281,0.915527
5535.82,9.6606,0.349553,-0.68953,-2.01416,1.2207,0.0
5535.825,9.69652,0.37589,-0.687136,-2.38037,2.01416,-0.915527
5535.83,9.68215,0.452504,-0.706289,-2.92969,2.62451,-1.77002
5535.835,9.69173,0.529119,-0.675165,-3.2959,3.41797,-2.56348
5535.84,9.71567,0.586579,-0.612916,-3.84521,4.08936,-3.35693
5535.845,9.79228,0.6608,-0.521936,-4.94385,4.63867,-3.90625
5535.85,9.85932,0.663194,-0.435745,-6.65283,5.06592,-4.45557
5535.855,9.88805,0.696713,-0.454898,-8.17871,5.43213,-4.76074
5535.86,9.89763,0.68953,-0.430956,-9.33838,5.7373,-4.76074
5535.865,9.88566,0.691924,-0.426168,-10.6201,5.67627,-4.82178
5535.87,9.89524,0.677559,-0.399832,-11.4136,5.7373,-4.57764
5535.875,9.88326,0.739808,-0.339977,-11.9629,5.7373,-4.39453
5535.88,9.87129,0.826,-0.272939,-12.6343,5.5542,-4.08936
5535.885,9.8689,0.835576,-0.301669,-12.207,5.24902,-3.84521
5535.89,9.85693,0.902614,-0.328006,-12.5122,4.63867,-3.11279
5535.895,9.8689,0.988805,-0.167594,-12.8174,4.08936,-2.50244
5535.9,9.84975,1.04387,-0.0622492,-13.1226,3.60107,-1.89209
5535.905,9.87608,1.05105,-0.114922,-13.916,3.2959,-0.793457
5535.91,9.87129,1.02711,-0.169988,-14.8926,2.56348,0.244141
5535.915,9.86651,1.01275,-0.1652,-15.1978,2.01416,1.0376
5535.92,9.85932,0.991199,-0.227449,-15.0757,1.34277,1.77002
5535.925,9.83059,0.967257,-0.337582,-14.6484,0.854492,2.56348
5535.93,9.81862,0.912191,-0.452504,-13.2446,0.12207,3.05176
5535.935,9.84975,0.804452,-0.447716,-11.4136,-0.610352,3.41797
5535.94,9.89284,0.742203,-0.354342,-10.376,-0.915527,3.84521
5535.945,9.87129,0.713472,-0.277727,-10.376,-1.15967,4.27246
5535.95,9.86411,0.696713,-0.344765,-9.8877,-1.28174,4.45557
5535.955,9.78271,0.612916,-0.433351,-9.52148,-1.15967,4.5166
5535.96,9.75877,0.562637,-0.514753,-8.36182,-1.34277,4.63867
5535.965,9.76834,0.54109,-0.529119,-6.53076,-1.64795,4.5166
5535.97,9.73482,0.593762,-0.517148,-5.31006,-1.70898,4.45557
5535.975,9.73482,0.572214,-0.54109,-4.02832,-1.89209,4.15039
5535.9800000000005,9.727812527007728,0.5610441658999092,-0.5591570089394139,-3.012594746918601,-1.9905997531719255,3.836524107169516
5535.985000000001,9.70812877733443,0.5796892882962852,-0.5586497025823898,-2.323421546741256,-1.9526217166605548,3.579581036570477
5535.99,9.690751764160286,0.6091866277370394,-0.5419262917591766,-1.8369351731727823,-1.8226638035894889,3.345293912423382
5535.995,9.690664500654824,0.6305734447888909,-0.5113449872892087,-1.4292703996822236,-1.6452339269989982,3.0993958588260555
5536.0,9.72285,0.624887,-0.469264,-0.976562,-1.46484,2.80762
5536.005,9.7851,0.591368,-0.428562,-0.549316,-1.28174,2.50244
5536.01,9.82341,0.577003,-0.418985,-0.488281,-1.0376,2.31934
5536.015,9.84256,0.565032,-0.397437,0.0610352,-0.915527,2.01416
5536.02,9.88087,0.574608,-0.35913,0.366211,-0.671387,1.77002
5536.025,9.92397,0.577003,-0.287304,0.671387,-0.549316,1.28174
5536.03,9.94073,0.517148,-0.203507,0.793457,-0.427246,1.0376
5536.035,9.88805,0.519542,-0.253785,0.610352,-0.244141,1.09863
5536.04,9.81623,0.653617,-0.25618,0.671387,-0.305176,0.793457
5536.045,9.75637,0.76375,-0.1652,2.13623,-0.366211,0.610352
5536.05,9.74679,0.560243,-0.0861913,3.41797,-0.244141,0.366211
5536.055,9.78989,0.414197,0.0957681,3.479,-0.732422,0.488281
5536.06,9.88326,0.588974,0.201113,2.13623,-1.46484,1.0376
5536.065,9.97903,0.845153,0.3304,0.427246,-1.89209,1.09863
5536.07,10.058,1.01993,0.423774,-1.52588,-1.83105,1.52588
5536.075,10.1083,0.916979,0.356736,-3.84521,-1.40381,1.89209
5536.08,10.2017,0.727837,0.337582,-7.26318,-1.2207,2.2583
5536.085,10.2376,0.730232,0.248997,-10.9253,-1.34277,3.05176
5536.09,10.2999,0.701501,0.191536,-13.855,-1.46484,3.54004
5536.095,10.2783,0.507571,-0.0694318,-15.7471,-1.2207,3.66211
5536.1,10.2448,0.246603,-0.440533,-15.564,-0.854492,3.84521
5536.105,10.1538,0.105345,-0.766145,-14.2822,-0.610352,3.72314
5536.11,10.1514,0.241814,-0.967257,-11.5967,-0.12207,2.99072
5536.115,10.0987,0.349553,-0.957681,-8.60596,0.183105,2.31934
5536.12,10.1586,0.438139,-0.871489,-6.34766,0.488281,1.34277
5536.125,10.1035,0.526724,-0.746991,-5.00488,0.549316,0.366211
5536.13,10.0461,0.574608,-0.581791,-4.39453,0.366211,-0.12207
5536.135,9.86411,0.584185,-0.476446,-4.69971,0.12207,-0.671387
5536.14,9.76595,0.483629,-0.198719,-3.90625,0.854492,-0.244141
5536.145,9.6199,0.23942,-0.124498,-3.11279,1.09863,0.0610352
5536.15,9.4571,-0.059855,-0.234632,-3.66211,1.09863,0.732422
5536.155,9.40203,0.141258,-0.543484,-5.18799,1.40381,1.15967
5536.16,9.42358,0.651223,-0.926556,-5.37109,1.83105,1.2207
5536.165,9.43315,1.02951,-0.957681,-3.54004,2.13623,0.305176
5536.17,9.48583,0.97444,-0.773327,-1.34277,2.19727,-0.427246
5536.175,9.60314,0.701501,-0.553061,-1.0376,2.31934,-0.793457
5536.18,9.61751,0.402226,-0.490811,-1.52588,2.2583,-0.854492
5536.185,9.64145,0.189142,-0.421379,-2.31934,2.68555,-0.488281
5536.19,9.57681,0.174777,-0.395043,-3.41797,3.479,-0.183105
5536.195,9.50977,0.438139,-0.562637,-4.76074,4.08936,-0.183105
5536.2,9.41161,0.785298,-0.871489,-5.18799,4.5166,-0.549316
5536.205,9.37091,0.984017,-1.08457,-5.06592,4.69971,-1.28174
5536.21,9.45231,1.02472,-1.06781,-4.76074,4.69971,-1.83105
5536.215,9.44034,1.00078,-1.06542,-4.82178,4.27246,-2.19727
5536.22,9.43076,1.00317,-1.18752,-4.39453,4.45557,-2.44141
5536.225,9.37809,1.1157,-1.34075,-4.76074,4.45557,-2.38037
5536.23,9.37569,1.28329,-1.4054,-3.84521,4.3335,-2.62451
5536.235,9.36612,1.43892,-1.49159,-1.89209,4.3335,-3.11279
5536.24,9.41161,1.71425,-1.49638,1.0376,4.69971,-3.78418
5536.245,9.47864,1.67834,-1.21625,4.27246,5.00488,-4.21143
5536.25,9.5816,1.04627,-0.821211,6.95801,5.43213,-4.08936
5536.255,9.73243,0.608127,-0.703895,7.50732,5.92041,-3.479
5536.26,9.81144,0.56982,-0.744597,7.87354,6.34766,-3.05176
5536.265,9.77313,0.723049,-0.826,9.46045,6.95801,-2.99072
5536.27,9.75637,0.739808,-0.814029,12.5122,7.44629,-3.17383
5536.275,9.79947,0.47884,-0.624887,15.5029,7.93457,-3.72314
5536.28,9.92875,0.248997,-0.383072,17.6392,8.23975,-3.96729
5536.285,10.0389,0.201113,-0.222661,18.9819,8.17871,-4.3335
5536.29,10.0102,0.344765,-0.0622492,19.165,7.93457,-4.39453
5536.295,9.97903,0.438139,-0.0766145,18.3716,7.75146,-4.76074
5536.3,9.94073,0.4956,-0.0430956,17.334,7.56836,-4.76074
5536.305,9.92157,0.553061,0.0814029,15.8691,7.20215,-4.45557
5536.31,9.90002,0.663194,0.208296,12.8784,7.20215,-4.3335
5536.315,9.87608,0.739808,0.198719,10.0098,7.01904,-4.08936
5536.32,9.83777,0.814029,0.0287304,7.56836,6.65283,-3.84521
5536.325,9.81862,0.847547,-0.0766145,5.79834,6.10352,-3.72314
5536.33,9.80904,0.861913,-0.0335188,4.27246,5.49316,-3.479
5536.335,9.79707,0.847547,-0.0071826,2.80762,4.82178,-3.23486
5536.34,9.75398,0.826,-0.0430956,1.46484,4.45557,-2.74658
5536.345,9.76595,0.833182,-0.047884,0.244141,3.96729,-2.38037
5536.35,9.73004,0.893037,-0.0861913,-0.244141,3.41797,-2.01416
5536.355,9.73722,0.950498,-0.0694318,-0.915527,2.92969,-1.70898
5536.36,9.72764,0.720655,-0.114922,-0.976562,2.50244,-1.28174
5536.365,9.74679,0.804452,-0.110133,-1.58691,1.95312,-0.732422
5536.37,9.7444,0.919373,-0.150835,-1.77002,1.52588,-0.488281
5536.375,9.81862,0.914585,-0.198719,-1.77002,1.15967,-0.427246
5536.38,9.82102,0.952892,-0.158017,-2.13623,0.915527,-0.244141
5536.385,9.80904,0.799663,-0.0670376,-1.70898,0.549316,0.12207
5536.39,9.88566,0.78051,-0.0742203,-1.52588,0.366211,0.488281
5536.395,9.92157,0.782904,-0.0814029,-1.52588,0.12207,0.671387
5536.4,9.96227,0.787692,-0.0383072,-1.34277,0.12207,0.793457
5536.405,9.96706,0.775721,0.0742203,-0.915527,0.244141,0.915527
5536.41,9.98143,0.600945,0.0981623,-0.244141,0.671387,1.15967
5536.415,9.98622,0.586579,0.0430956,-0.244141,0.854492,1.58691
5536.42,9.93833,0.665588,-0.0215478,-0.305176,0.732422,1.64795
5536.425,9.93594,0.744597,-0.0646434,-0.366211,0.305176,1.70898
5536.43,9.86651,0.778116,-0.0885855,-0.12207,-0.12207,1.77002
5536.435,9.88326,0.596156,0.114922,0.915527,0.244141,1.64795
5536.44,9.93594,0.639252,0.337582,1.77002,1.64795,1.83105
5536.445,9.93115,0.775721,0.248997,1.64795,2.50244,1.58691
5536.45,9.87369,0.758962,-0.0526724,1.40381,2.0752,1.64795
5536.455,9.80665,0.885855,-0.148441,1.40381,1.2207,1.83105
5536.46,9.72525,1.07021,-0.167594,1.09863,0.12207,1.83105
5536.465,9.66539,1.04866,-0.129287,0.976562,-0.915527,1.70898
5536.47,9.67736,0.885855,-0.0837971,-0.0610352,-1.77002,2.01416
5536.475,9.72525,0.835576,-0.0861913,-1.28174,-2.44141,2.0752
5536.48,9.67018,0.864307,-0.196325,-2.80762,-3.54004,2.38037
5536.485,9.63906,0.845153,-0.196325,-4.63867,-4.5166,3.2959
5536.49,9.6606,0.845153,-0.186748,-6.04248,-5.79834,3.66211
5536.495,9.63427,0.699107,-0.270545,-6.34766,-6.53076,4.21143
