timestamp,ax,ay,az,gx,gy,gz
18317.87,9.817589744075129,1.4400430373019628,-0.7849594561140804,-1.039419516751996,-0.7002172171525968,-0.6256596475107771
18317.875,9.81925619505376,1.460642316649038,-0.7814614945047561,-0.8674906387887846,-0.7483339990258034,-0.659129107672424
18317.88,9.82102,1.47722,-0.770933,-0.854492,-0.671387,-0.732422
18317.885,9.82102,1.48201,-0.76375,-0.976562,-0.488281,-0.793457
18317.89,9.81144,1.47004,-0.778116,-0.854492,-0.488281,-0.671387
18317.895,9.7851,1.45089,-0.768539,-0.732422,-0.549316,-0.549316
18317.9,9.7851,1.46765,-0.782904,-0.671387,-0.366211,-0.610352
18317.905,9.79947,1.46286,-0.758962,-0.366211,-0.366211,-0.671387
18317.91,9.8258,1.4461,-0.775721,-0.183105,-0.183105,-0.671387
18317.915,9.8282,1.44131,-0.804452,0.0,-0.12207,-0.671387
18317.92,9.82341,1.45567,-0.828394,0.12207,-0.0610352,-0.549316
18317.925,9.80426,1.46765,-0.864307,0.427246,0.0,-0.549316
18317.93,9.77792,1.47962,-0.873884,0.488281,0.0,-0.366211
18317.935,9.75637,1.4868,-0.888249,0.671387,0.0,-0.427246
18317.94,9.76355,1.51553,-0.888249,0.854492,0.12207,-0.244141
18317.945,9.76116,1.51553,-0.864307,0.854492,0.183105,-0.305176
18317.95,9.75637,1.52271,-0.794875,0.793457,0.305176,-0.183105
18317.955,9.75398,1.53229,-0.761356,0.610352,0.488281,-0.183105
18317.96,9.76355,1.50356,-0.778116,0.732422,0.427246,-0.305176
18317.965,9.78989,1.47722,-0.787692,0.671387,0.610352,-0.366211
18317.97,9.7851,1.45807,-0.828394,0.671387,0.732422,-0.366211
18317.975,9.77792,1.45567,-0.811634,0.854492,0.610352,-0.244141
18317.98,9.76116,1.46765,-0.814029,0.854492,0.610352,-0.244141
18317.985,9.75877,1.46765,-0.835576,0.732422,0.549316,-0.12207
18317.99,9.76116,1.46525,-0.861913,0.549316,0.366211,-0.183105
18317.995,9.77313,1.44849,-0.859518,0.549316,0.427246,-0.12207
18318.0,9.76595,1.46765,-0.840365,0.427246,0.610352,-0.12207
18318.005,9.76834,1.46286,-0.840365,0.366211,0.549316,-0.183105
18318.01,9.77313,1.45328,-0.861913,0.488281,0.549316,-0.0610352
18318.015,9.77553,1.49398,-0.85473,0.549316,0.610352,-0.183105
18318.02,9.7875,1.48441,-0.878672,0.671387,0.732422,-0.0610352
18318.025,9.78031,1.50356,-0.861913,0.671387,0.671387,-0.12207
18318.03,9.77074,1.4868,-0.871489,0.732422,0.854492,0.0610352
18318.035,9.74201,1.50835,-0.888249,0.976562,0.793457,0.0610352
18318.04,9.73482,1.49638,-0.888249,1.09863,0.915527,0.12207
18318.045,9.73961,1.54426,-0.907402,1.34277,0.915527,0.244141
18318.05,9.74679,1.54426,-0.849942,1.34277,0.976562,0.305176
18318.055,9.76355,1.52511,-0.847547,1.34277,0.732422,0.427246
18318.06,9.71806,1.5275,-0.859518,1.34277,0.915527,0.244141
18318.065,9.73243,1.51792,-0.842759,1.58691,0.976562,0.366211
18318.07,9.72764,1.4868,-0.833182,1.70898,0.915527,0.305176
18318.075,9.73722,1.46525,-0.806846,1.77002,0.915527,0.305176
18318.08,9.70849,1.44849,-0.799663,1.77002,0.976562,0.305176
18318.085,9.73961,1.47004,-0.785298,1.52588,0.854492,0.366211
18318.09,9.75398,1.47962,-0.790087,1.40381,0.915527,0.244141
18318.095,9.76355,1.50356,-0.814029,1.0376,0.976562,0.305176
18318.1,9.76355,1.52989,-0.794875,0.671387,1.0376,0.366211
18318.105,9.77074,1.50116,-0.799663,0.366211,1.09863,0.305176
18318.11,9.76834,1.49638,-0.797269,0.183105,1.28174,0.427246
18318.115,9.73482,1.50356,-0.828394,0.305176,1.28174,0.366211
18318.12,9.74201,1.50835,-0.857124,0.366211,1.2207,0.610352
18318.125,9.75398,1.53468,-0.826,0.305176,1.28174,0.366211
18318.13,9.76116,1.52271,-0.806846,0.488281,1.15967,0.488281
18318.135,9.76834,1.50595,-0.778116,0.549316,1.15967,0.488281
18318.14,9.80186,1.4868,-0.742203,0.610352,1.34277,0.549316
18318.145,9.79947,1.47004,-0.730232,0.366211,1.28174,0.488281
18318.15,9.80665,1.43652,-0.754174,0.427246,1.15967,0.549316
18318.155,9.80186,1.40061,-0.766145,0.366211,1.15967,0.610352
18318.16,9.79228,1.42455,-0.737414,0.427246,1.09863,0.488281
18318.165,9.80665,1.43173,-0.687136,0.366211,1.0376,0.488281
18318.17,9.82341,1.45328,-0.730232,0.244141,1.0376,0.549316
18318.175,9.80186,1.49159,-0.715866,-0.0610352,0.854492,0.610352
18318.18,9.77972302805946,1.5229107126590675,-0.7063901631431861,-0.4029408191158928,0.7314165899993764,0.6396480908030147
18318.185,9.766799476853562,1.5412090605073043,-0.7230517133080265,-0.6964848934485858,0.7236513681413859,0.6461836530100428
18318.19,9.759677411621292,1.5457620520254738,-0.755225081876611,-0.8984218381046135,0.7957346512193998,0.650278169814805
18318.195,9.754944897589448,1.5358466956995396,-0.7922847003107654,-0.965506068613702,0.912204756226082,0.6722511244116786
18318.2,9.74919,1.51074,-0.823605,-0.854492,1.0376,0.732422
18318.205,9.7444,1.46765,-0.840365,-0.549316,1.09863,0.793457
18318.21,9.75637,1.41737,-0.833182,-0.183105,1.0376,0.732422
18318.215,9.76834,1.41018,-0.797269,0.0610352,1.09863,0.732422
18318.22,9.76116,1.38864,-0.792481,0.366211,0.854492,0.549316
18318.225,9.79468,1.403,-0.749385,0.549316,0.976562,0.549316
18318.23,9.81144,1.37906,-0.78051,0.671387,0.976562,0.427246
18318.235,9.81144,1.40061,-0.732626,0.793457,0.854492,0.671387
18318.24,9.79947,1.4054,-0.68953,0.610352,0.793457,0.549316
18318.245,9.81623,1.403,-0.663194,0.610352,0.793457,0.488281
18318.25,9.80426,1.41497,-0.656011,0.427246,0.732422,0.305176
18318.255,9.80904,1.45567,-0.667982,0.305176,0.488281,0.366211
18318.26,9.7851,1.49159,-0.679953,0.0610352,0.488281,0.427246
18318.265,9.75877,1.54665,-0.682347,-0.305176,0.244141,0.427246
18318.27,9.78989,1.52271,-0.744597,-0.732422,0.305176,0.488281
18318.275,9.78031,1.5275,-0.737414,-0.915527,0.305176,0.488281
18318.28,9.78271,1.49159,-0.754174,-1.15967,0.366211,0.549316
18318.285,9.78031,1.46765,-0.770933,-1.15967,0.427246,0.488281
18318.29,9.76116,1.45567,-0.794875,-0.976562,0.427246,0.549316
18318.295,9.76355,1.43413,-0.802058,-0.915527,0.366211,0.671387
18318.3,9.77792,1.42694,-0.816423,-0.854492,0.488281,0.671387
18318.305,9.78271,1.46765,-0.806846,-0.854492,0.610352,0.732422
18318.31,9.78989,1.46046,-0.778116,-1.15967,0.671387,0.671387
18318.315,9.78031,1.43173,-0.823605,-1.15967,0.671387,0.671387
18318.32,9.76595,1.42455,-0.802058,-1.2207,0.732422,0.671387
18318.325,9.76355,1.44131,-0.806846,-1.28174,0.854492,0.671387
18318.33,9.79468,1.42694,-0.814029,-1.15967,0.915527,0.610352
18318.335,9.78989,1.41976,-0.790087,-1.0376,0.793457,0.427246
18318.34,9.78989,1.42934,-0.754174,-1.09863,0.793457,0.610352
18318.345,9.78271,1.45567,-0.696713,-1.15967,0.854492,0.305176
18318.35,9.77792,1.4437,-0.699107,-1.28174,0.671387,0.305176
18318.355,9.74919,1.45807,-0.675165,-1.40381,0.610352,0.366211
18318.36,9.76116,1.4437,-0.715866,-1.77002,0.549316,0.427246
18318.365,9.78271,1.47243,-0.711078,-1.95312,0.427246,0.305176
18318.37,9.76355,1.4868,-0.711078,-2.19727,0.549316,0.305176
18318.375,9.77792,1.49638,-0.778116,-2.44141,0.549316,0.366211
18318.38,9.75877,1.4868,-0.811634,-2.38037,0.488281,0.671387
18318.385,9.74919,1.47722,-0.840365,-2.62451,0.610352,0.610352
18318.39,9.75877,1.4868,-0.845153,-2.50244,0.610352,0.610352
18318.395,9.77074,1.47004,-0.866701,-2.2583,0.610352,0.610352
18318.4,9.75877,1.42216,-0.814029,-2.01416,0.793457,0.610352
18318.405,9.7444,1.42694,-0.802058,-1.64795,0.854492,0.549316
18318.41,9.74679,1.43652,-0.802058,-1.34277,0.915527,0.671387
18318.415,9.72764,1.45328,-0.804452,-1.15967,0.732422,0.610352
18318.42,9.75398,1.43173,-0.823605,-1.09863,0.732422,0.671387
18318.425,9.77792,1.44849,-0.814029,-1.15967,0.671387,0.732422
18318.43,9.76595,1.43892,-0.770933,-1.28174,0.671387,0.671387
18318.435,9.75637,1.42216,-0.770933,-1.28174,0.732422,0.671387
18318.44,9.76116,1.40779,-0.773327,-1.2207,0.610352,0.610352
18318.445,9.77792,1.40061,-0.785298,-1.34277,0.549316,0.549316
18318.45,9.74679,1.39582,-0.778116,-1.40381,0.549316,0.305176
18318.455,9.74201,1.39821,-0.737414,-1.2207,0.305176,0.183105
18318.46,9.77792,1.37188,-0.696713,-0.976562,0.183105,0.12207
18318.465,9.79947,1.3623,-0.64404,-1.09863,0.427246,0.0
18318.47,9.83059,1.35272,-0.624887,-1.2207,0.305176,-0.0610352
18318.475,9.85453,1.32639,-0.622492,-1.15967,0.366211,-0.244141
18318.48,9.84256,1.34315,-0.639252,-1.40381,0.305176,-0.305176
18318.485,9.85693,1.38145,-0.64404,-1.64795,0.305176,-0.305176
18318.49,9.84735,1.42694,-0.682347,-1.77002,0.366211,-0.244141
18318.495,9.83538,1.46525,-0.699107,-2.0752,0.366211,-0.183105
18318.5,9.84256,1.49877,-0.73502,-2.31934,0.488281,-0.366211
18318.505,9.83299,1.48441,-0.746991,-2.62451,0.732422,-0.244141
18318.51,9.80665,1.48201,-0.792481,-2.62451,0.793457,-0.12207
18318.515,9.81144,1.50116,-0.837971,-2.31934,1.0376,0.0
18318.52,9.79947,1.49398,-0.849942,-2.01416,1.15967,0.0610352
18318.525,9.78271,1.44849,-0.826,-1.52588,1.28174,0.0610352
18318.53,9.79707,1.38624,-0.830788,-1.15967,1.52588,0.0
18318.535,9.77313,1.33357,-0.821211,-0.610352,1.52588,-0.12207
18318.54,9.77074,1.34554,-0.804452,-0.244141,1.46484,0.0610352
18318.545,9.78031,1.33118,-0.742203,0.305176,1.70898,-0.183105
18318.55,9.76595,1.35751,-0.746991,0.366211,1.52588,-0.12207
18318.555,9.75158,1.37188,-0.670376,0.305176,1.46484,-0.366211
18318.56,9.7875,1.35751,-0.663194,0.0,1.52588,-0.549316
18318.565,9.77074,1.36948,-0.639252,-0.244141,1.40381,-0.610352
18318.57,9.77313,1.403,-0.665588,-0.549316,1.34277,-0.793457
18318.575,9.77313,1.41976,-0.641646,-0.854492,1.28174,-0.732422
18318.58,9.77553,1.47722,-0.677559,-1.15967,1.15967,-0.976562
18318.585,9.75637,1.50835,-0.703895,-1.52588,1.28174,-0.976562
18318.59,9.75637,1.54905,-0.730232,-1.83105,1.34277,-0.915527
18318.595,9.75877,1.55623,-0.744597,-2.01416,1.40381,-0.854492
18318.6,9.75877,1.52989,-0.766145,-2.01416,1.52588,-0.854492
18318.605,9.78989,1.51314,-0.806846,-2.0752,1.64795,-0.732422
18318.61,9.77792,1.4437,-0.785298,-1.95312,1.83105,-0.549316
18318.615,9.77792,1.43413,-0.787692,-1.52588,1.89209,-0.610352
18318.62,9.78271,1.43892,-0.814029,-0.976562,2.01416,-0.488281
18318.625,9.81144,1.41737,-0.782904,-0.793457,1.83105,-0.549316
18318.63,9.80665,1.39821,-0.744597,-0.610352,2.01416,-0.427246
18318.635,9.80665,1.41258,-0.756568,-0.610352,2.0752,-0.488281
18318.64,9.8282,1.39343,-0.723049,-0.549316,2.0752,-0.549316
18318.645,9.83059,1.39582,-0.670376,-0.549316,2.01416,-0.610352
18318.65,9.79947,1.39582,-0.653617,-0.549316,1.95312,-0.671387
18318.655,9.79947,1.4054,-0.636858,-0.549316,1.83105,-0.549316
18318.66,9.77553,1.4437,-0.610521,-0.732422,1.58691,-0.610352
18318.665,9.75637,1.4461,-0.586579,-1.0376,1.40381,-0.732422
18318.67,9.71328,1.47722,-0.591368,-1.2207,1.34277,-0.793457
18318.675,9.73961,1.51553,-0.620098,-1.46484,1.15967,-0.793457
18318.68,9.75398,1.55863,-0.608127,-1.89209,1.09863,-0.732422
18318.685,9.74679,1.58257,-0.591368,-2.31934,1.09863,-0.610352
18318.69,9.76355,1.58975,-0.672771,-2.68555,1.2207,-0.610352
18318.695,9.78031,1.58257,-0.713472,-3.05176,1.15967,-0.549316
18318.7,9.77553,1.56581,-0.737414,-3.05176,1.40381,-0.427246
18318.705,9.7875,1.56102,-0.773327,-3.11279,1.58691,-0.366211
18318.71,9.80426,1.46525,-0.806846,-2.92969,1.77002,-0.183105
18318.715,9.7851,1.39821,-0.799663,-2.31934,1.83105,-0.305176
18318.72,9.78271,1.34554,-0.768539,-1.64795,1.89209,-0.183105
18318.725,9.82341,1.33596,-0.758962,-1.15967,1.77002,-0.244141
18318.73,9.80426,1.35512,-0.725443,-0.793457,1.70898,-0.427246
18318.735,9.79468,1.37188,-0.699107,-0.549316,1.77002,-0.305176
18318.74,9.79228,1.39343,-0.636858,-0.488281,1.70898,-0.610352
18318.745,9.7851,1.41497,-0.627281,-0.549316,1.58691,-0.549316
18318.75,9.76355,1.46046,-0.610521,-0.793457,1.52588,-0.671387
18318.755,9.76595,1.52511,-0.610521,-1.0376,1.28174,-0.549316
18318.76,9.76355,1.58257,-0.586579,-1.70898,1.2207,-0.793457
18318.765,9.7444,1.59933,-0.622492,-2.31934,1.2207,-0.732422
18318.77,9.70131,1.5682,-0.658405,-2.80762,1.0376,-0.854492
18318.775,9.69173,1.54187,-0.679953,-3.17383,0.976562,-0.854492
18318.78,9.70849,1.52989,-0.675165,-3.23486,1.09863,-0.915527
18318.785,9.71567,1.50116,-0.684742,-3.35693,0.793457,-0.915527
18318.79,9.73961,1.45567,-0.663194,-3.35693,0.671387,-0.976562
18318.795,9.74919,1.41018,-0.6608,-3.23486,0.488281,-1.2207
18318.8,9.76595,1.39821,-0.677559,-3.11279,0.366211,-1.15967
18318.805,9.76355,1.37188,-0.653617,-2.99072,0.244141,-1.28174
18318.81,9.75637,1.37906,-0.663194,-2.92969,0.12207,-1.46484
18318.815,9.77553,1.37427,-0.605733,-2.92969,-0.12207,-1.46484
18318.82,9.81383,1.41497,-0.608127,-3.11279,-0.244141,-1.58691
18318.825,9.79468,1.45807,-0.593762,-3.17383,-0.244141,-1.46484
18318.83,9.81144,1.47483,-0.560243,-3.35693,0.0,-1.58691
18318.835,9.81862,1.48201,-0.548272,-3.54004,0.0,-1.64795
18318.84,9.83777,1.48441,-0.52433,-3.78418,0.244141,-1.52588
18318.845,9.83538,1.50356,-0.52433,-3.90625,0.183105,-1.40381
18318.85,9.8258,1.51314,-0.536301,-3.84521,0.305176,-1.46484
18318.855,9.8258,1.49638,-0.627281,-3.78418,0.305176,-1.40381
18318.86,9.81623,1.47483,-0.725443,-3.54004,0.305176,-1.40381
18318.865,9.8282,1.4437,-0.701501,-3.2959,0.244141,-1.40381
18318.87,9.8282,1.4461,-0.639252,-2.99072,0.244141,-1.28174
18318.875,9.82341,1.40061,-0.632069,-2.38037,0.183105,-1.46484
18318.88,9.8282,1.42934,-0.632069,-2.01416,0.12207,-1.2207
18318.885,9.80665,1.48919,-0.641646,-1.89209,0.183105,-1.40381
18318.89,9.80186,1.5275,-0.665588,-2.01416,0.183105,-1.40381
18318.895,9.83538,1.56581,-0.636858,-2.2583,0.0,-1.28174
18318.9,9.81383,1.54665,-0.658405,-2.56348,0.12207,-1.34277
18318.905,9.82341,1.51553,-0.636858,-2.62451,0.0610352,-1.28174
18318.91,9.80426,1.49398,-0.608127,-2.80762,0.0610352,-1.34277
18318.915,9.7875,1.48201,-0.627281,-2.74658,0.244141,-1.34277
18318.92,9.77553,1.46046,-0.605733,-2.62451,0.12207,-1.28174
18318.925,9.79947,1.45567,-0.620098,-2.31934,0.183105,-1.28174
18318.93,9.79468,1.44131,-0.600945,-2.0752,0.183105,-1.40381
18318.935,9.81383,1.42934,-0.612916,-1.95312,0.12207,-1.46484
18318.94,9.80426,1.43892,-0.610521,-2.01416,0.0610352,-1.58691
18318.945,9.77313,1.47962,-0.600945,-2.13623,0.244141,-1.52588
18318.95,9.79947,1.50835,-0.627281,-2.50244,0.244141,-1.58691
18318.955,9.7851,1.55863,-0.665588,-2.86865,0.244141,-1.70898
18318.96,9.7851,1.56341,-0.711078,-3.17383,0.244141,-1.52588
18318.965,9.7851,1.54187,-0.71826,-3.17383,0.488281,-1.52588
18318.97,9.75398,1.53947,-0.71826,-3.23486,0.488281,-1.46484
18318.975,9.74679,1.55623,-0.746991,-2.86865,0.610352,-1.52588
18318.98,9.75637,1.56102,-0.71826,-2.38037,0.488281,-1.40381
18318.985,9.77792,1.51553,-0.708684,-1.89209,0.549316,-1.46484
18318.99,9.78271,1.4868,-0.651223,-1.40381,0.549316,-1.52588
18318.995,9.78271,1.47243,-0.627281,-1.0376,0.671387,-1.52588
18319.0,9.80426,1.45567,-0.608127,-0.732422,0.610352,-1.70898
18319.005,9.81862,1.4437,-0.600945,-0.549316,0.549316,-1.77002
18319.01,9.8258,1.44131,-0.593762,-0.610352,0.671387,-1.83105
18319.015,9.83059,1.46525,-0.617704,-0.671387,0.671387,-1.70898
18319.02,9.82102,1.51553,-0.667982,-0.732422,0.732422,-1.64795
18319.025,9.81623,1.59214,-0.684742,-1.09863,0.732422,-1.70898
18319.03,9.80426,1.64003,-0.699107,-1.58691,0.793457,-1.64795
18319.035,9.78989,1.65918,-0.708684,-1.89209,1.0376,-1.46484
18319.04,9.79228,1.62806,-0.758962,-1.95312,1.2207,-1.34277
18319.045,9.7851,1.6113,-0.787692,-1.89209,1.34277,-1.28174
18319.05,9.77074,1.60172,-0.821211,-1.64795,1.46484,-1.28174
18319.055,9.75637,1.58017,-0.792481,-1.09863,1.70898,-1.34277
18319.06,9.77074,1.54187,-0.766145,-0.732422,1.70898,-1.09863
18319.065,9.78031,1.52989,-0.73502,-0.427246,1.89209,-1.15967
18319.07,9.77792,1.52271,-0.720655,-0.305176,2.01416,-0.915527
18319.075,9.79707,1.50356,-0.742203,-0.305176,2.13623,-1.0376
18319.08,9.81623,1.47483,-0.694318,-0.0610352,1.95312,-0.976562
18319.085,9.79468,1.46286,-0.656011,-0.183105,1.95312,-0.915527
18319.09,9.7875,1.47243,-0.632069,0.0,1.83105,-1.0376
18319.095,9.76834,1.47962,-0.591368,0.0610352,1.70898,-1.2207
18319.1,9.75637,1.51792,-0.56982,0.183105,1.64795,-1.28174
18319.105,9.7444,1.55384,-0.548272,0.0610352,1.64795,-1.15967
18319.11,9.74919,1.5682,-0.593762,-0.12207,1.52588,-1.40381
18319.115,9.75158,1.61848,-0.543484,-0.366211,1.46484,-1.15967
18319.12,9.76834,1.64242,-0.581791,-0.549316,1.52588,-1.15967
18319.125,9.77553,1.63763,-0.553061,-0.793457,1.46484,-1.09863
18319.13,9.76595,1.63763,-0.605733,-0.854492,1.46484,-1.15967
18319.135,9.76834,1.62566,-0.624887,-0.976562,1.46484,-1.0376
18319.14,9.76834,1.60412,-0.620098,-0.976562,1.58691,-1.09863
18319.145,9.7851,1.59933,-0.624887,-0.854492,1.64795,-0.976562
18319.15,9.7851,1.56581,-0.665588,-0.976562,1.77002,-0.854492
18319.155,9.77313,1.56581,-0.682347,-0.915527,1.83105,-0.793457
18319.16,9.80186,1.53468,-0.699107,-0.793457,1.83105,-0.671387
18319.165,9.79707,1.5275,-0.684742,-0.488281,1.77002,-0.610352
18319.17,9.79228,1.54187,-0.646434,-0.244141,1.95312,-0.610352
18319.175,9.77792,1.53947,-0.636858,-0.12207,1.89209,-0.549316
18319.18,9.7851,1.57778,-0.577003,-0.305176,1.89209,-0.549316
18319.185,9.77074,1.60412,-0.553061,-0.305176,1.83105,-0.671387
18319.19,9.75158,1.62087,-0.505177,-0.488281,1.83105,-0.488281
18319.195,9.77074,1.64003,-0.502782,-0.854492,1.83105,-0.610352
18319.2,9.78271,1.65439,-0.521936,-1.09863,1.83105,-0.427246
18319.205,9.77792,1.62087,-0.545878,-1.40381,1.77002,-0.366211
18319.21,9.76355,1.63763,-0.579397,-1.64795,1.83105,-0.12207
18319.215,9.7444,1.63763,-0.605733,-1.77002,1.89209,-0.12207
18319.22,9.74201,1.6089,-0.624887,-1.77002,1.89209,-0.305176
18319.225,9.75637,1.57778,-0.629675,-1.58691,1.89209,-0.183105
18319.23,9.75877,1.53468,-0.648829,-1.2207,2.01416,-0.244141
18319.235,9.76834,1.52271,-0.672771,-0.915527,1.77002,-0.12207
18319.24,9.7851,1.50116,-0.677559,-0.488281,1.95312,-0.12207
18319.245,9.80665,1.50595,-0.6608,-0.183105,2.01416,-0.12207
18319.25,9.80904,1.51792,-0.658405,0.12207,1.95312,-0.244141
18319.255,9.81383,1.51553,-0.636858,0.488281,1.83105,-0.183105
18319.26,9.7875,1.5275,-0.567426,0.427246,1.83105,-0.366211
18319.265,9.77313,1.53229,-0.557849,0.671387,1.70898,-0.305176
18319.27,9.75158,1.55623,-0.557849,0.610352,1.70898,-0.366211
18319.275,9.75398,1.56581,-0.517148,0.732422,1.64795,-0.366211
18319.28,9.76355,1.58017,-0.471658,0.610352,1.58691,-0.366211
18319.285,9.76355,1.59933,-0.486023,0.427246,1.40381,-0.366211
18319.29,9.77313,1.60651,-0.500388,0.244141,1.46484,-0.305176
18319.295,9.77074,1.63045,-0.550666,-0.12207,1.34277,-0.244141
18319.3,9.79468,1.60412,-0.545878,-0.244141,1.34277,-0.244141
18319.305,9.7875,1.58496,-0.545878,-0.183105,1.34277,-0.305176
18319.31,9.78031,1.56341,-0.562637,-0.366211,1.40381,-0.244141
18319.315,9.80904,1.56102,-0.548272,-0.427246,1.34277,-0.244141
18319.32,9.80186,1.55623,-0.553061,-0.244141,1.28174,-0.0610352
18319.325,9.80904,1.5682,-0.562637,-0.305176,1.40381,-0.12207
18319.33,9.82102,1.53468,-0.560243,-0.366211,1.40381,-0.12207
18319.335,9.80665,1.51074,-0.557849,-0.183105,1.46484,-0.183105
18319.34,9.81862,1.51792,-0.577003,-0.244141,1.2207,-0.244141
18319.345,9.81144,1.56102,-0.605733,-0.366211,1.34277,-0.183105
18319.35,9.80426,1.55144,-0.61531,-0.366211,1.34277,-0.183105
18319.355,9.81383,1.59454,-0.627281,-0.305176,1.34277,-0.183105
18319.36,9.80665,1.58017,-0.608127,-0.427246,1.46484,-0.183105
18319.365,9.80426,1.6089,-0.562637,-0.488281,1.46484,0.0610352
18319.37,9.7875,1.60172,-0.588974,-0.671387,1.58691,0.0610352
18319.375,9.77553,1.59214,-0.586579,-0.915527,1.70898,0.0610352
18319.38,9.76355,1.59214,-0.591368,-0.915527,1.77002,0.12207
18319.385,9.76116,1.58496,-0.588974,-0.915527,1.89209,0.183105
18319.39,9.77553,1.57299,-0.557849,-0.732422,1.70898,0.183105
18319.395,9.76355,1.56102,-0.555455,-0.732422,1.70898,0.12207
18319.4,9.7444,1.57778,-0.533907,-0.610352,1.52588,0.12207
