timestamp,ax,ay,az,gx,gy,gz
3144.55,9.903846361507163,0.7546930289248277,0.8960673425873273,16.676001541706682,4.132431303719175,5.424333014321935
3144.555,9.847821369076,0.839209020220562,0.7270383336769605,16.28104671857173,4.185560885776527,6.732964959688956
3144.56,9.73722,1.08457,0.277727,14.9536,3.78418,8.17871
3144.565,9.61272,1.46286,-0.342371,12.9395,2.56348,9.46045
3144.57,9.60793,1.68791,-0.505177,11.4746,-0.0610352,9.76562
3144.575,9.59835,1.57778,-0.35913,8.60596,-1.95312,10.0708
3144.58,9.61751,1.52511,-0.268151,5.24902,-3.35693,10.1318
3144.585,9.61511,1.58496,-0.153229,2.56348,-4.57764,10.5591
3144.59,9.65582,1.65679,-0.167594,0.0,-6.04248,10.9253
3144.595,9.64863,1.74777,-0.201113,-1.52588,-7.38525,11.7188
3144.6,9.66539,1.70946,-0.148441,-2.38037,-8.72803,12.7563
3144.605,9.72046,1.6113,-0.160412,-3.23486,-10.1318,13.1226
3144.61,9.57681,1.49159,-0.105345,-3.78418,-11.5967,13.5498
3144.615,9.55765,1.4054,-0.0790087,-4.08936,-12.7563,13.7329
3144.62,9.59835,1.30245,-0.071826,-4.3335,-13.7329,13.916
3144.625,9.68215,1.19471,-0.0837971,-5.06592,-14.8315,13.3667
3144.63,9.75637,1.09176,-0.0622492,-5.61523,-15.8081,12.8174
3144.635,9.80665,0.998382,-0.112527,-6.5918,-16.9067,12.146
3144.64,9.85932,0.960075,-0.160412,-7.32422,-17.4561,11.5967
3144.645,9.88566,0.897826,-0.198719,-8.42285,-18.0664,11.1084
3144.65,9.93594,0.914585,-0.35913,-9.82666,-17.8833,10.498
3144.655,10.0006,0.921768,-0.512359,-10.9253,-17.2119,10.0098
3144.66,10.0173,0.878672,-0.620098,-11.0474,-16.1743,9.64355
3144.665,9.89763,0.94571,-0.639252,-10.8032,-14.5874,8.97217
3144.67,9.79947,1.00796,-0.61531,-13.1836,-13.0005,7.75146
3144.675,9.79228,0.967257,-0.679953,-16.3574,-11.3525,6.28662
3144.68,9.81383,0.873884,-0.742203,-18.9819,-9.09424,4.63867
3144.685,9.85214,0.770933,-0.713472,-20.6299,-6.95801,3.17383
3144.69,9.85693,0.78051,-0.725443,-21.6064,-4.94385,1.77002
3144.695,9.83777,0.761356,-0.608127,-22.0947,-3.05176,0.305176
3144.7,9.83299,0.73502,-0.521936,-22.4609,-1.58691,-1.15967
3144.705,9.83299,0.691924,-0.462081,-22.7661,-0.488281,-2.2583
3144.71,9.85214,0.78051,-0.378284,-22.1558,0.12207,-3.17383
3144.715,9.84496,0.830788,-0.339977,-21.4844,0.427246,-4.02832
3144.72,9.84975,0.861913,-0.241814,-20.6909,0.488281,-4.57764
3144.725,9.84256,1.01035,-0.227449,-20.0806,0.244141,-5.12695
3144.73,9.78989,1.10612,-0.208296,-19.2871,-0.427246,-5.31006
3144.735,9.72525,1.11091,-0.107739,-18.6768,-1.15967,-5.5542
3144.74,9.73004,1.06303,-0.0885855,-17.7612,-1.83105,-5.5542
3144.745,9.73961,1.06542,-0.169988,-16.7236,-2.50244,-5.5542
3144.75,9.72764,1.13964,-0.222661,-15.3198,-3.11279,-5.49316
3144.755,9.75637,1.15161,-0.225055,-13.6719,-3.90625,-5.31006
3144.76,9.79707,1.14203,-0.277727,-12.146,-4.27246,-4.88281
3144.765,9.83538,1.14922,-0.289698,-10.437,-4.57764,-4.5166
3144.77,9.87129,1.1995,-0.292093,-9.09424,-5.12695,-4.08936
3144.775,9.88326,1.22583,-0.260968,-8.11768,-5.5542,-3.41797
3144.78,9.89284,1.22104,-0.294487,-7.08008,-6.04248,-2.86865
3144.785,9.87608,1.25217,-0.277727,-6.40869,-6.53076,-2.19727
3144.79,9.87848,1.25935,-0.323217,-5.92041,-6.95801,-1.40381
3144.795,9.85453,1.26893,-0.337582,-5.37109,-7.50732,-0.671387
3144.8,9.83777,1.25456,-0.311246,-5.00488,-7.99561,0.0610352
3144.805,9.85453,1.21865,-0.368707,-4.69971,-8.42285,0.732422
3144.81,9.85453,1.18752,-0.40462,-4.45557,-8.48389,1.28174
3144.815,9.84496,1.21625,-0.390255,-3.96729,-8.72803,1.83105
3144.82,9.84017,1.27132,-0.414197,-3.72314,-8.91113,2.19727
3144.825,9.83777,1.26653,-0.402226,-3.41797,-9.21631,2.56348
3144.83,9.86411,1.23062,-0.435745,-3.2959,-9.27734,3.11279
3144.835,9.89284,1.2378,-0.442927,-3.05176,-9.58252,3.60107
3144.84,9.85453,1.20907,-0.40462,-2.74658,-9.82666,4.15039
3144.845,9.83777,1.21625,-0.371101,-2.50244,-10.1929,4.63867
3144.85,9.84017,1.18034,-0.37589,-2.31934,-10.7422,4.88281
3144.855,9.82102,1.19471,-0.356736,-2.19727,-11.4136,5.24902
3144.86,9.80426,1.25935,-0.351948,-2.13623,-12.207,5.67627
3144.865,9.76116,1.30245,-0.407014,-1.95312,-12.8784,6.22559
3144.87,9.7444,1.29766,-0.45011,-1.58691,-13.4277,6.83594
3144.875,9.72285,1.24498,-0.466869,-1.2207,-14.1602,7.20215
3144.88,9.70849,1.24498,-0.445322,-0.976562,-14.7095,7.38525
3144.885,9.70849,1.23062,-0.45011,-0.793457,-15.4419,7.87354
3144.89,9.69173,1.18992,-0.462081,-0.732422,-15.9302,8.11768
3144.895,9.68455,1.13485,-0.462081,-0.671387,-16.3574,8.36182
3144.9,9.70849,1.09176,-0.512359,-0.854492,-16.8457,8.30078
3144.905,9.70609,1.03669,-0.509965,-0.915527,-17.2729,7.93457
3144.91,9.70131,0.976834,-0.507571,-1.28174,-17.5171,7.14111
3144.915,9.67018,0.861913,-0.548272,-2.01416,-17.2729,6.22559
3144.92,9.66539,0.797269,-0.567426,-2.86865,-16.8457,4.94385
3144.925,9.67257,0.821211,-0.562637,-4.15039,-16.4185,3.84521
3144.93,9.65582,0.94571,-0.550666,-4.94385,-16.2354,2.99072
3144.935,9.65821,1.00556,-0.560243,-5.37109,-16.4795,2.44141
3144.94,9.67018,0.984017,-0.519542,-5.18799,-17.1509,2.38037
3144.945,9.71328,1.00078,-0.577003,-5.18799,-17.8223,2.50244
3144.95,9.75637,0.986411,-0.577003,-5.18799,-18.4326,2.44141
3144.955,9.69173,1.01035,-0.663194,-5.43213,-19.2871,2.13623
3144.96,9.72525,0.948104,-0.653617,-5.18799,-19.8364,1.95312
3144.965,9.71567,0.960075,-0.679953,-5.06592,-20.3247,1.77002
3144.97,9.7444,0.988805,-0.632069,-4.88281,-20.9961,1.52588
3144.975,9.69412,0.998382,-0.677559,-4.08936,-21.7896,1.52588
3144.98,9.64624,0.950498,-0.677559,-3.17383,-22.644,1.58691
3144.985,9.57441,0.976834,-0.727837,-1.77002,-23.4375,1.70898
3144.99,9.56723,0.995988,-0.828394,0.0,-24.1699,1.58691
3144.995,9.55047,1.03669,-0.823605,2.31934,-24.9634,1.52588
3145.0,9.55286,1.12288,-0.761356,4.27246,-26.123,1.34277
3145.005,9.47386,1.13246,-0.799663,5.7373,-27.2217,1.34277
3145.01,9.50259,1.06542,-0.840365,7.62939,-28.1982,0.976562
3145.015,9.52174,1.15401,-0.859518,9.21631,-29.6021,0.732422
3145.02,9.50259,1.28808,-0.833182,10.437,-31.0059,0.610352
3145.025,9.48343,1.33836,-0.924162,11.3525,-32.7148,0.549316
3145.03,9.49301,1.43413,-0.811634,11.0474,-34.668,0.610352
3145.035,9.48104,1.53229,-0.845153,10.2539,-35.8276,1.2207
3145.04,9.47146,1.53947,-0.890643,9.0332,-37.5366,1.89209
3145.045,9.53132,1.41737,-0.830788,7.87354,-39.2456,2.38037
3145.05,9.64624,1.38385,-0.962469,6.5918,-40.7104,2.92969
3145.055,9.58878,1.41018,-1.02472,5.98145,-42.2974,3.66211
3145.06,9.76116,1.29287,-1.06303,5.00488,-44.2505,4.27246
3145.065,9.89045,1.13485,-1.17795,4.08936,-45.8374,4.76074
3145.07,9.80904,1.18513,-1.29287,3.96729,-47.7295,5.37109
3145.075,9.95509,1.0319,-1.33357,4.57764,-49.3774,5.98145
3145.08,10.0078,1.14922,-1.4461,5.67627,-50.1099,6.53076
3145.085,9.81144,1.2378,-1.5682,6.89697,-50.8423,6.89697
3145.09,9.95509,1.13246,-1.52511,8.54492,-51.3306,7.44629
3145.095,9.8282,1.14443,-2.03507,7.50732,-53.4058,8.30078
3145.1,10.0293,1.06781,-1.07021,9.27734,-52.6123,9.21631
3145.105,10.2615,1.31681,-1.403,7.69043,-54.2603,9.82666
3145.11,10.1969,1.36948,-1.58975,7.44629,-55.2979,11.5356
3145.115,10.307,1.09415,-1.52271,8.60596,-55.7251,13.6719
3145.12,10.2041,1.09415,-1.53947,8.8501,-56.5186,15.8691
3145.125,10.3501,0.926556,-1.38145,8.97217,-57.8613,17.2729
3145.13,10.3334,1.07739,-1.42694,8.48389,-59.5093,19.043
3145.135,10.3477,1.12527,-1.42694,8.48389,-61.2793,20.4468
3145.14,10.3717,0.962469,-1.30245,8.66699,-62.7441,21.9116
3145.145,10.3884,0.861913,-1.31921,9.21631,-63.8428,23.5596
3145.15,10.5776,0.679953,-1.22823,8.78906,-65.8569,24.8413
3145.155,10.6326,1.64482,-1.05105,7.44629,-66.4062,25.5127
3145.16,11.1187,0.893037,-0.363919,7.38525,-65.8569,26.062
3145.165,12.4666,0.407014,0.754174,9.52148,-66.2231,28.6865
3145.17,12.129,2.92811,0.507571,10.7422,-67.3218,29.4189
3145.175,12.3517,1.08697,0.572214,13.916,-69.2139,31.25
3145.18,12.3852,1.02951,0.289698,13.1226,-70.6177,33.3252
3145.185,12.3469,0.811634,0.519542,14.0381,-73.6084,34.6069
3145.19,12.3852,0.59855,0.574608,13.5498,-76.9043,36.7432
3145.195,12.2032,1.05824,0.469264,12.0239,-80.3223,38.8184
3145.2,12.1027,1.13246,0.517148,11.5356,-83.8013,40.8325
3145.205,12.1362,1.26893,0.483629,10.9253,-86.3037,42.4194
3145.21,12.0141,1.33357,0.380678,11.5967,-87.2803,44.0063
3145.215,11.9806,1.4054,0.31364,13.1836,-89.0503,46.3867
3145.22,11.9064,1.60412,0.304064,14.3433,-91.3086,48.584
3145.225,11.813,1.83156,0.395043,15.9302,-93.2617,50.7202
3145.23,11.8202,2.13084,0.497994,17.4561,-95.1538,52.7344
3145.235,11.8633,2.40138,0.636858,19.7754,-96.4966,54.4434
3145.24,11.789,2.53785,0.682347,22.8882,-97.7783,56.6406
3145.245,11.6933,2.55222,0.845153,25.9399,-99.4873,58.2275
3145.25,11.8058,2.59531,1.04387,28.9307,-101.379,60.4858
3145.255,12.22,2.38702,1.30723,31.3721,-103.394,62.1338
3145.26,12.5384,2.1476,1.33357,34.9731,-106.689,64.3921
3145.265,12.2296,2.25534,1.46765,40.4053,-111.694,66.8945
3145.27,12.378,2.00634,1.83156,46.875,-115.417,67.9932
3145.275,12.2559,1.97761,2.02789,50.5981,-119.873,67.1997
3145.28,12.8712,1.72143,2.6432,53.894,-123.23,66.2231
3145.285,13.6422,1.92015,2.93529,54.6265,-127.869,65.4907
3145.29,14.5184,2.18351,2.75094,53.5278,-133.911,66.3452
3145.295,15.0811,2.32716,1.70467,51.9409,-146.057,70.5566
3145.3,15.3851,2.78206,0.459687,53.894,-160.339,75.5615
3145.305,15.8281,2.53067,-0.402226,58.8379,-172.546,81.3599
3145.31,15.6102,1.2378,-1.00556,67.0776,-183.411,82.0923
3145.315,16.5607,0.0383072,-0.476446,76.5381,-192.81,80.9937
3145.32,19.2039,-0.962469,-0.383072,82.7026,-197.266,81.1768
3145.325,19.0243,0.395043,-2.96402,93.2617,-201.721,84.2285
3145.33,18.658,1.63045,-5.11162,111.145,-206.482,88.8672
3145.335,18.9884,2.4349,-5.25288,124.329,-212.341,93.75
3145.34,20.1783,3.21302,-2.82755,130.676,-214.111,95.3369
3145.345,20.796,4.12282,-0.167594,132.935,-213.196,95.1538
3145.35,20.1496,4.89614,1.7334,136.292,-211.243,95.459
3145.355,18.6604,5.23372,3.07415,136.963,-206.055,95.3979
3145.36,16.7522,5.55694,3.81875,135.01,-199.646,93.9331
3145.365,14.9183,5.87058,3.80917,135.315,-194.214,93.8721
3145.37,15.0811,4.14197,3.09331,136.353,-168.274,83.1909
3145.375,14.7172,3.45962,2.61447,135.864,-137.634,72.6318
3145.38,11.7316,1.83156,-2.84431,136.292,-127.441,69.2139
3145.385,11.5472,-0.246603,-6.07409,128.357,-121.033,67.0166
3145.39,14.0875,1.09176,-4.51307,130.737,-105.957,57.1289
3145.395,14.7842,4.58729,-1.05105,139.587,-84.8999,42.8467
3145.4,13.9582,7.44118,3.59609,135.437,-63.9038,29.2358
3145.405,11.4874,8.79869,6.32548,116.638,-44.7998,16.4795
3145.41,8.75799,8.44914,7.02219,90.4541,-27.771,4.57764
3145.415,7.67581,6.27999,6.63673,65.2466,-12.3901,-4.21143
3145.42,7.70933,3.98156,5.43723,45.7764,1.09863,-10.2539
3145.425,7.79313,2.38941,4.23295,33.6914,12.5732,-12.9395
3145.43,7.69496,2.11408,3.65595,27.0996,23.3154,-16.7847
3145.435,7.60159,2.56658,3.51229,20.9351,34.4849,-23.8037
3145.44,7.04374,3.1795,3.33752,13.3667,45.6543,-31.9214
3145.445,6.46195,3.82115,3.2609,5.31006,57.8003,-40.5884
3145.45,6.41885,4.18506,3.34231,-4.88281,70.9229,-49.9268
3145.455,6.23929,3.81157,3.20584,-16.9678,83.4961,-58.5327
3145.46,6.62954,3.53863,3.16513,-30.2734,96.8018,-67.1387
3145.465,6.38773,2.727,3.05979,-43.457,109.497,-73.4253
3145.47,6.3997,2.08774,2.95684,-54.3213,122.131,-79.2847
3145.475,6.65109,1.78129,2.84192,-62.5,134.705,-85.4492
3145.48,6.90248,1.82199,2.74136,-68.9697,146.912,-92.1631
3145.485,6.7325,1.66636,2.47321,-74.646,158.752,-98.3276
3145.49,6.6487,1.38385,2.3104,-79.2236,170.349,-103.76
3145.495,6.71334,1.21625,2.0231,-82.3364,182.068,-109.009
3145.5,6.802505644389314,1.025597548218674,1.7409733039880866,-84.49675448100942,193.39073561374408,-114.05601106329604
3145.505,6.90500685480788,0.7853882979466645,1.5031886718739087,-85.95796363007328,204.221660852386,-118.80934363045404
3145.51,7.03954024302022,0.5255840335873023,1.2865178877827317,-86.84558553857399,214.64631828331267,-123.20587066561168
3145.515,7.224802420828165,0.2761465394707771,1.067732735782719,-87.28517829810426,224.7502504767328,-127.18246513409288
3145.52,7.47949,0.0670376,0.823605,-87.4023,234.619,-130.676
3145.525,7.80749,-0.11971,0.562637,-87.2192,244.324,-133.728
3145.53,8.19056,-0.328006,0.387861,-86.6089,253.967,-136.719
3145.535,8.63349,-0.320823,0.265756,-86.4258,263.55,-139.832
3145.54,8.88728,-0.682347,0.0574608,-86.9141,272.217,-142.822
3145.545,9.13867,-0.998382,-0.131681,-85.3882,281.067,-144.592
3145.55,9.50498,-1.01754,-0.263362,-82.3364,289.429,-146.362
3145.555,10.0221,-1.20189,-0.335188,-79.5898,297.485,-148.376
3145.56,10.4627,-1.16598,-0.574608,-77.5757,305.054,-150.085
3145.565,10.92,-1.09176,-0.711078,-75.9888,312.5,-151.428
3145.57,11.6669,-1.16598,-0.840365,-75.1343,319.946,-152.771
3145.575,12.3948,-1.28569,-1.18752,-74.4629,326.599,-154.053
3145.58,13.0604,-1.55623,-1.52511,-73.1812,332.275,-155.273
3145.585,13.6685,-1.61369,-1.80523,-70.8008,337.402,-156.189
3145.59,14.2599,-1.86269,-1.95127,-67.688,342.163,-157.471
3145.595,14.8249,-2.03747,-2.18351,-64.27,346.191,-158.142
3145.6,15.3971,-2.2314,-2.38702,-61.0352,349.731,-158.691
3145.605,16.0531,-2.28407,-2.6025,-58.0444,352.295,-158.875
3145.61,16.9366,-2.12845,-2.98318,-56.5186,354.187,-159.363
3145.615,17.6237,-2.00395,-3.77087,-56.1523,354.492,-159.363
3145.62,18.421,-1.70467,-4.64236,-55.9692,354.004,-159.668
3145.625,19.1201,-1.57538,-5.60722,-56.7627,351.929,-159.729
3145.63,19.757,-1.41737,-6.51462,-58.96,348.45,-159.241
3145.635,20.2645,-1.65679,-7.47709,-61.8286,343.506,-158.447
3145.64,20.6093,-2.29843,-8.49223,-64.8804,338.135,-156.006
3145.645,20.8104,-3.19865,-10.0149,-66.9556,331.665,-151.611
3145.65,20.8104,-4.29759,-11.6454,-63.7817,322.51,-145.813
3145.655,20.6859,-5.55934,-13.149,-57.6782,312.378,-138.611
3145.66,20.0874,-5.84664,-14.801,-48.0347,299.133,-129.7
3145.665,19.0435,-5.25527,-16.1728,-35.1562,282.104,-119.629
3145.67,17.741,-4.32153,-17.1664,-22.1558,261.475,-110.352
3145.675,16.2494,-3.73017,-17.8847,-10.6812,239.319,-102.783
3145.68,14.801,-3.73974,-18.4521,-3.66211,216.492,-94.9707
3145.685,13.3189,-3.85945,-19.0483,0.610352,192.261,-85.9985
3145.69,11.9519,-4.29041,-19.4625,3.54004,166.87,-75.2563
3145.695,10.9918,-5.01106,-19.5582,3.479,141.052,-63.2324
3145.7,10.3166,-5.84425,-19.6684,1.70898,115.662,-50.9033
3145.705,9.71806,-6.92164,-19.9198,-0.305176,89.1113,-37.8418
3145.71,9.07163,-7.87214,-20.2382,-1.28174,61.7676,-24.5972
3145.715,9.89524,-7.69018,-17.3747,2.68555,33.8135,-11.2305
3145.72,11.2767,-7.41245,-14.303,13.1836,7.87354,1.0376
3145.725,9.1674,-6.28239,-15.8496,20.6909,-19.8975,15.625
3145.73,8.05409,-6.03578,-18.8304,28.2593,-54.1992,27.4658
3145.735,8.28633,-6.22492,-20.14,26.4893,-91.2476,38.6963
3145.74,10.41,-6.00226,-13.5153,24.231,-121.399,52.2461
3145.745,15.4498,-2.51631,5.17387,36.8652,-127.38,63.1104
3145.75,17.9972,3.06218,17.2454,45.166,-111.511,62.1948
3145.755,14.7124,7.48667,11.6191,29.48,-104.797,47.3633
3145.76,11.0732,6.33745,1.30484,2.0752,-111.816,33.7524
3145.765,9.89524,1.46286,-4.33111,-23.0713,-125.244,30.0293
3145.77,11.0971,-2.3535,-4.23534,-34.3018,-135.559,38.6353
3145.775,12.8138,-2.9712,-1.29047,-27.0386,-136.353,49.2554
3145.78,12.9024,-0.459687,0.232238,-13.7329,-131.714,52.063
3145.785,11.6717,1.69031,-0.0646434,0.976562,-130.249,47.6685
3145.79,10.7715,1.97761,-1.65439,14.0991,-130.554,42.4194
3145.795,10.7236,1.75016,-1.84354,28.8086,-130.737,40.4053
3145.8,10.6734,1.78368,-2.67193,42.8467,-127.93,40.5273
3145.805,11.576,11.5975,-9.50977,56.2134,-126.77,31.9824
3145.81,11.6622,19.223,-15.5671,70.0684,-139.587,9.82666
3145.815,15.1625,13.5129,-9.29669,52.6123,-163.147,-3.54004
3145.82,21.3204,-3.7158,6.51941,-7.20215,-145.508,14.2212
3145.825,23.1208,-10.2448,3.44286,-79.7119,-123.474,51.0254
3145.83,19.5463,-8.32943,-0.136469,-80.5664,-123.291,64.8804
3145.835,16.4434,-8.32464,0.579397,-51.3306,-127.502,62.561
3145.84,13.3094,-5.9041,-0.833182,-29.8462,-127.686,61.0962
3145.845,11.212,-2.73897,-1.62327,0.915527,-123.108,52.7344
3145.85,9.34217,-1.58257,-0.720655,26.7334,-119.08,42.7246
3145.855,8.50181,-0.438139,-0.545878,36.9263,-112.061,33.4473
3145.86,6.5673,-0.215478,-1.0319,43.8232,-104.187,30.2734
3145.865,8.04452,0.723049,-0.545878,52.3682,-96.3745,23.9258
3145.87,8.19775,0.663194,-0.11971,62.0728,-86.6089,20.9961
3145.875,10.3932,1.4054,0.110133,62.6221,-79.4678,15.5029
3145.88,11.303,1.61369,-0.0454898,59.2041,-71.7163,10.6201
3145.885,11.3485,2.08774,0.0981623,55.2368,-65.1245,8.36182
3145.89,11.5736,2.19788,0.112527,49.4385,-59.1431,8.48389
3145.895,11.6406,2.83234,0.237026,41.8091,-56.3965,5.12695
3145.9,11.2504,2.85868,0.311246,34.729,-51.0864,5.7373
3145.905,11.0971,2.85389,0.31364,26.4893,-46.814,6.89697
3145.91,10.1969,2.57856,0.191536,20.5078,-42.2974,9.76562
3145.915,10.1921,2.46124,0.181959,14.9536,-38.8184,11.7188
3145.92,10.1251,2.53546,0.25618,8.97217,-36.0718,11.2915
3145.925,9.991,2.37026,0.277727,3.54004,-33.4473,10.9253
3145.93,9.93594,2.13323,0.177171,-0.610352,-31.0669,10.498
3145.935,10.0413,1.98719,0.136469,-2.99072,-29.2358,10.498
3145.94,10.1394,1.92254,0.172383,-4.21143,-27.8931,10.8643
3145.945,10.2759,1.86508,0.131681,-5.12695,-26.7944,11.5967
3145.95,10.1993,1.86987,0.0933739,-5.7373,-26.4282,12.207
3145.955,10.0437,1.85311,0.0766145,-5.67627,-25.9399,13.2446
3145.96,9.93594,1.72622,0.0694318,-4.45557,-25.4517,14.0991
3145.965,9.7851,1.65918,-0.0143652,-1.70898,-25.0854,14.5874
3145.97,9.67497,1.58257,-0.035913,2.38037,-24.6582,14.5264
3145.975,9.5385,1.38385,-0.0047884,7.44629,-24.4141,14.2822
3145.98,9.47386,1.27611,0.117316,12.9395,-24.353,14.0381
3145.985,9.39724,1.20189,0.225055,18.0664,-24.4141,13.7329
3145.99,9.42837,1.07021,0.325611,22.0337,-24.7803,13.6719
3145.995,9.44273,1.05584,0.301669,25.3296,-25.5127,13.3667
3146.0,9.46188,1.06063,0.244209,29.2969,-26.7944,13.1836
3146.005,9.4164,1.24498,0.251391,32.959,-28.1982,12.7563
3146.01,9.41161,1.51792,0.347159,35.8887,-29.8462,12.5122
3146.015,9.35415,1.59214,0.306458,36.7432,-32.0435,12.207
3146.02,9.2895,1.50835,0.244209,36.3159,-34.5459,12.6343
3146.025,9.5816,2.32716,0.366313,36.3159,-35.9497,12.8174
3146.03,9.73722,2.55222,0.548272,32.8369,-36.9873,12.3291
3146.035,9.65582,2.7677,0.457293,27.1606,-38.4521,13.7939
3146.04,9.7037,2.65517,0.28491,21.6675,-39.6118,15.9912
3146.045,9.57681,2.41814,0.107739,16.3574,-40.4663,18.8599
3146.05,9.44991,2.26491,-0.0957681,13.2446,-41.0156,21.3623
3146.055,9.27993,2.26491,-0.227449,12.146,-41.626,23.8647
3146.06,9.3733,2.1069,-0.143652,12.3291,-42.2974,25.3296
3146.065,9.47625,2.12126,-0.320823,13.0005,-43.5791,26.062
3146.07,9.52413,2.23379,-0.457293,14.4653,-45.166,26.2451
3146.075,9.51456,2.11647,-0.54109,15.625,-46.4478,26.123
3146.08,9.31823,1.9417,-0.474052,16.5405,-47.8516,25.8789
3146.085,9.33739,1.67355,-0.426168,17.6392,-48.645,26.123
3146.09,9.60554,1.44131,-0.399832,19.043,-49.3164,26.4893
3146.095,9.67257,1.54426,-0.521936,20.6299,-50.6592,26.2451
3146.1,9.67257,1.57778,-0.354342,22.583,-52.1851,25.2075
3146.105,9.72764,1.5275,-0.265756,22.522,-54.1992,23.9258
3146.11,9.73961,1.52271,-0.208296,20.9961,-56.6406,23.3765
3146.115,9.81383,1.6113,-0.162806,18.7378,-58.7769,23.6206
3146.12,9.81144,1.69749,-0.289698,16.2354,-61.0962,24.4751
3146.125,9.79707,1.79565,-0.440533,14.4653,-63.2935,25.4517
3146.13,9.70609,1.92015,-0.529119,12.2681,-65.5518,26.6724
3146.135,9.70609,1.8579,-0.512359,10.1318,-67.3828,27.6489
3146.14,9.79707,1.65439,-0.574608,7.99561,-69.3359,28.6865
3146.145,10.058,1.39343,-0.641646,7.20215,-71.4111,29.7241
3146.15,10.149,1.13006,-0.665588,7.44629,-73.9136,30.2734
3146.155,10.2304,1.08218,-0.581791,8.97217,-76.6602,30.6396
3146.16,10.3837,0.981623,-0.497994,11.0474,-79.4678,30.4565
3146.165,10.5489,0.782904,-0.409408,12.4512,-81.9092,29.9072
3146.17,10.8888,0.423774,-0.217872,12.7563,-83.1299,28.9917
3146.175,10.8601,0.691924,-0.114922,11.9019,-84.4116,28.3203
3146.18,11.1235,0.423774,0.0526724,11.8408,-86.6089,29.3579
3146.185,11.3365,0.395043,0.0933739,11.4746,-89.1113,31.8604
3146.19,11.4563,0.411803,0.126893,12.146,-91.98,35.0952
3146.195,11.564,0.476446,0.174777,12.3901,-94.8486,38.5132
3146.2,11.5568,1.01275,0.244209,11.4746,-96.8018,41.2598
3146.205,12.4355,1.79326,2.11169,12.146,-93.9941,41.4429
3146.21,12.5001,1.35751,2.12845,7.44629,-95.9473,43.5181
3146.215,12.5001,1.54187,0.818817,2.01416,-99.2432,46.5088
3146.22,12.4259,0.828394,0.871489,3.41797,-100.891,49.0723
3146.225,12.3301,0.794875,1.10612,4.82178,-103.699,51.0864
3146.23,12.2535,1.03908,0.986411,6.7749,-107.117,52.8564
3146.235,12.2966,1.14922,1.02232,8.97217,-110.474,54.9927
3146.24,12.3828,1.34315,1.2809,9.64355,-112.854,57.8003
3146.245,12.5121,1.72143,1.64482,9.94873,-114.38,61.0352
3146.25,12.615,2.20745,1.84832,10.1318,-115.54,64.8193
3146.255,12.6821,2.67193,1.99198,10.5591,-116.821,68.5425
3146.26,13.0197,3.08134,2.33435,11.1694,-117.737,72.2656
3146.265,13.3309,3.58651,2.52828,11.5967,-119.69,76.5381
3146.27,13.386,3.87142,2.70784,12.146,-125.061,80.7495
3146.275,13.1633,3.88818,2.99036,13.3667,-132.202,84.6558
3146.28,13.0867,3.57694,3.53384,15.9912,-138.367,88.0127
3146.285,13.4171,3.37343,4.29759,17.5171,-144.226,90.271
3146.29,13.3573,3.45004,5.01346,18.7378,-151.062,92.7124
3146.295,14.303,3.39737,5.71257,19.7144,-156.86,93.9331
3146.3,14.686,2.88501,6.14592,17.5781,-162.109,95.8252
3146.305,15.5288,2.37265,5.7389,22.3999,-167.419,96.9238
3146.31,16.1465,1.95606,5.37977,31.4331,-172.852,97.29
3146.315,15.6365,2.01592,3.37343,39.7949,-179.688,97.4121
3146.32,14.1425,3.5937,1.09894,55.2979,-194.458,98.0225
3146.325,17.0754,3.57215,-0.612916,65.4297,-213.074,98.6938
3146.33,20.6284,4.1276,-1.70228,74.2798,-227.661,101.929
3146.335,22.199,3.40216,-2.13323,92.5903,-235.535,106.689
3146.34,20.6931,2.24337,-1.54187,102.173,-233.582,111.511
3146.345,22.3427,1.63763,-2.97599,105.408,-233.704,123.535
3146.35,24.349,3.18429,-4.24253,111.938,-235.535,132.874
3146.355,25.503,4.9129,-2.48758,119.934,-238.831,137.024
3146.36,25.50800992614461,6.30039705077398,-0.2946080526981995,122.67473630770888,-240.2068299830493,136.74481391242523
3146.365,24.526009245624135,7.3996256841534676,1.625158102565475,120.6063171779247,-237.22714430616747,132.49864217623656
3146.37,22.86347360218572,8.240610792083272,3.433413284034242,116.22762989471975,-228.02364363863887,124.67501348456054
3146.375,20.826878639077957,8.853377266724554,5.291852310432274,112.03756174075296,-210.72802864703863,113.66345652820873
3146.38,18.7227,9.26795,7.36217,110.535,-183.472,99.8535
3146.385,16.2303,8.79151,8.20732,111.145,-151.001,85.3882
3146.39,12.1099,5.30555,3.1388,99.7314,-136.902,78.3691
3146.395,10.5824,1.48919,-2.44687,67.3828,-135.742,80.4443
3146.4,13.8169,0.129287,-4.38378,50.293,-122.864,77.6978
3146.405,15.5863,2.52828,-2.61686,60.1196,-102.844,62.6221
3146.41,15.4067,5.77481,1.75734,68.8477,-80.6274,45.0439
3146.415,13.939,8.25281,6.00466,62.9272,-56.8848,28.0762
3146.42,11.2863,9.95509,8.24324,41.3818,-33.2642,11.4136
3146.425,8.8346,9.65582,8.89925,14.0381,-12.207,-3.78418
3146.43,7.68299,7.31189,8.42041,-11.5967,6.71387,-13.5498
3146.435,7.29513,4.44603,6.95516,-30.7007,23.6816,-17.395
