timestamp,ax,ay,az,gx,gy,gz
15898.67,9.7444,1.31921,1.51074,-0.183105,-0.305176,0.0610352
15898.675,9.73004,1.31442,1.52511,-0.12207,-0.427246,0.305176
15898.68,9.74679,1.30005,1.51314,0.0,-0.549316,0.305176
15898.685,9.73004,1.26414,1.52989,0.0610352,-0.488281,0.244141
15898.69,9.7444,1.24738,1.52511,0.0610352,-0.366211,0.0610352
15898.695,9.75158,1.25696,1.54665,0.12207,-0.305176,-0.0610352
15898.7,9.78031,1.29287,1.53947,0.366211,-0.366211,-0.0610352
15898.705,9.76595,1.29047,1.56341,0.305176,-0.305176,-0.12207
15898.71,9.75637,1.26893,1.55623,0.244141,0.0610352,-0.12207
15898.715,9.74201,1.27132,1.56102,0.488281,0.12207,-0.12207
15898.72,9.72046,1.31442,1.50835,0.244141,-0.0610352,-0.0610352
15898.725,9.74919,1.32639,1.50835,0.0610352,-0.0610352,-0.183105
15898.73,9.74679,1.31202,1.48919,-0.183105,-0.244141,-0.244141
15898.735,9.73482,1.29047,1.45807,-0.305176,-0.183105,-0.183105
15898.74,9.7444,1.30245,1.4868,-0.427246,-0.12207,0.0
15898.745,9.73961,1.32878,1.51074,-0.671387,-0.183105,0.0
15898.75,9.7444,1.36709,1.58017,-0.732422,-0.12207,0.12207
15898.755,9.7444,1.35033,1.52032,-0.671387,-0.0610352,0.12207
15898.76,9.72764,1.3216,1.52989,-0.671387,0.0610352,0.488281
15898.765,9.74919,1.29766,1.50595,-0.305176,0.183105,0.549316
15898.77,9.73243,1.27372,1.4868,-0.12207,0.244141,0.610352
15898.775,9.73243,1.30484,1.47962,0.0,0.305176,0.732422
15898.78,9.72046,1.30963,1.51553,0.244141,0.183105,0.854492
15898.785,9.70609,1.31202,1.50835,0.183105,0.305176,0.732422
15898.79,9.73482,1.29287,1.53947,0.366211,0.183105,0.793457
15898.795,9.72764,1.30723,1.53468,0.549316,0.244141,0.793457
15898.8,9.71806,1.30484,1.53708,0.610352,0.12207,0.915527
15898.805,9.72525,1.30005,1.53468,0.549316,0.0610352,0.915527
15898.81,9.7037,1.31442,1.55623,0.610352,-0.0610352,0.915527
15898.815,9.70609,1.30484,1.54905,0.488281,-0.0610352,1.0376
15898.82,9.71088,1.31202,1.54187,0.183105,-0.183105,0.854492
15898.825,9.72046,1.30963,1.55144,0.0610352,-0.183105,0.915527
15898.83,9.72764,1.30723,1.5275,-0.0610352,-0.244141,0.854492
15898.835,9.73482,1.31202,1.55144,-0.12207,-0.183105,0.854492
15898.84,9.72525,1.30723,1.5275,-0.244141,-0.183105,0.793457
15898.845,9.71806,1.29526,1.53947,-0.305176,-0.183105,1.0376
15898.85,9.72046,1.29766,1.49877,-0.427246,-0.12207,0.793457
15898.855,9.72285,1.28569,1.54665,-0.427246,-0.244141,0.915527
15898.86,9.73243,1.28808,1.53468,-0.427246,-0.183105,0.793457
15898.865,9.73961,1.2785,1.53229,-0.549316,-0.366211,0.793457
15898.87,9.73722,1.26174,1.53947,-0.366211,-0.244141,0.793457
15898.875,9.71806,1.25217,1.50595,-0.244141,-0.12207,0.671387
15898.88,9.70609,1.25935,1.48201,-0.427246,-0.305176,0.549316
15898.885,9.71567,1.27132,1.53708,-0.12207,0.0,0.488281
15898.89,9.72764,1.28808,1.56581,0.0,-0.0610352,0.427246
15898.895,9.74919,1.2785,1.54426,0.0,0.0,0.610352
15898.9,9.74679,1.29047,1.48441,0.12207,-0.0610352,0.549316
15898.905,9.77074,1.31202,1.49398,0.183105,-0.183105,0.671387
15898.91,9.75398,1.30723,1.52271,0.12207,0.0,0.671387
15898.915,9.77074,1.29766,1.51074,0.12207,0.0,0.732422
15898.92,9.75637,1.30484,1.51792,0.0,0.0,0.793457
15898.925,9.75158,1.31681,1.50356,-0.12207,-0.0610352,0.854492
15898.93,9.77313,1.30245,1.49159,-0.0610352,0.0610352,0.793457
15898.935,9.74201,1.30005,1.49398,-0.0610352,0.12207,0.732422
15898.94,9.75877,1.26414,1.47722,-0.0610352,0.12207,0.732422
15898.945,9.77313,1.28808,1.49877,-0.0610352,0.183105,0.732422
15898.95,9.75877,1.30005,1.53947,-0.0610352,0.183105,0.732422
15898.955,9.75877,1.29047,1.51553,-0.183105,0.244141,0.732422
15898.96,9.75877,1.25696,1.51792,-0.244141,0.244141,0.610352
15898.965,9.75158,1.2378,1.51074,-0.305176,0.183105,0.549316
15898.97,9.74201,1.2378,1.50356,-0.244141,0.305176,0.366211
15898.975,9.73722,1.27372,1.50835,-0.244141,0.183105,0.427246
15898.98,9.74679,1.29047,1.51314,-0.244141,0.244141,0.427246
15898.985,9.70609,1.28329,1.50116,-0.12207,0.427246,0.427246
15898.99,9.71806,1.29287,1.49398,-0.0610352,0.366211,0.427246
15898.995,9.72764,1.27611,1.48919,-0.305176,0.305176,0.366211
15899.0,9.72525,1.27372,1.50116,-0.244141,0.488281,0.366211
15899.005,9.73961,1.26414,1.53947,-0.244141,0.427246,0.305176
15899.01,9.73482,1.27132,1.53229,-0.183105,0.427246,0.244141
15899.015,9.7444,1.2785,1.54187,-0.183105,0.305176,0.366211
15899.02,9.75877,1.26414,1.5275,-0.0610352,0.305176,0.183105
15899.025,9.75637,1.27372,1.5275,-0.0610352,0.366211,0.12207
15899.03,9.74201,1.28569,1.50595,-0.0610352,0.427246,0.183105
15899.035,9.72285,1.27132,1.49877,-0.0610352,0.488281,0.183105
15899.04,9.74679,1.27132,1.46286,-0.0610352,0.427246,0.183105
15899.045,9.75158,1.30245,1.46765,-0.244141,0.488281,0.0610352
15899.05,9.75158,1.2809,1.47962,-0.0610352,0.488281,0.0610352
15899.055,9.75637,1.26414,1.49638,-0.12207,0.549316,-0.0610352
15899.06,9.74679,1.26653,1.48201,0.0,0.549316,0.0
15899.065,9.75877,1.29287,1.48919,0.12207,0.671387,0.12207
15899.07,9.74919,1.31442,1.45807,0.0,0.732422,-0.0610352
15899.075,9.74679,1.29766,1.51314,-0.0610352,0.732422,-0.12207
15899.08,9.7444,1.29287,1.50835,-0.305176,0.671387,-0.183105
15899.085,9.73722,1.25935,1.51074,-0.549316,0.671387,-0.183105
15899.09,9.74919,1.27132,1.49159,-0.427246,0.549316,-0.366211
15899.095,9.73004,1.2809,1.51314,-0.427246,0.549316,-0.305176
15899.1,9.77313,1.32399,1.51792,-0.549316,0.671387,-0.244141
15899.105,9.76595,1.33118,1.49159,-0.427246,0.671387,-0.12207
15899.11,9.77074,1.31202,1.46765,-0.671387,0.854492,-0.12207
15899.115,9.76834,1.26653,1.47962,-0.915527,0.793457,-0.244141
15899.12,9.76834,1.22583,1.52032,-0.732422,0.793457,-0.183105
15899.125,9.74919,1.22344,1.52271,-0.427246,0.793457,-0.12207
15899.13,9.74919,1.2785,1.55384,-0.0610352,0.793457,0.0610352
15899.135,9.72764,1.32399,1.55863,0.183105,0.854492,0.0
15899.14,9.705808542031996,1.348328874101662,1.5697594554396028,0.3525971073412153,0.8408002891510123,-0.0193045028167813
15899.145,9.693626920477028,1.3548784738152289,1.5909392531736606,0.4713370006581752,0.7553173440565503,0.0539475038373328
15899.15,9.691643027910596,1.3454286364761394,1.608708323179898,0.5358484402568894,0.652266254421233,0.1490587618714124
15899.155,9.700404756898164,1.3217691994185905,1.60960559545785,0.5426551865750138,0.5858701098388055,0.1953320132827349
15899.16,9.72046,1.28569,1.58017,0.488281,0.610352,0.12207
15899.165,9.7444,1.25456,1.54426,0.427246,0.671387,0.0
15899.17,9.73961,1.27611,1.58496,0.488281,0.549316,0.12207
15899.175,9.7037,1.30005,1.56581,0.427246,0.671387,-0.0610352
15899.18,9.67976,1.31202,1.58736,0.366211,0.671387,-0.12207
15899.185,9.67976,1.33836,1.57299,0.0,0.610352,-0.12207
15899.19,9.67497,1.35272,1.57299,0.12207,0.427246,-0.0610352
15899.195,9.663,1.34794,1.55863,0.183105,0.366211,0.0
15899.2,9.63906,1.35991,1.58496,0.305176,0.244141,0.0
15899.205,9.64384,1.38864,1.63045,0.244141,0.244141,0.0
15899.21,9.64384,1.36709,1.63763,0.12207,0.366211,0.12207
15899.215,9.64384,1.33596,1.59214,0.0,0.305176,0.183105
15899.22,9.63666,1.35272,1.53708,-0.244141,0.244141,0.427246
15899.225,9.7037,1.3216,1.52989,-0.427246,0.305176,0.610352
15899.23,9.73004,1.33357,1.57538,-0.854492,0.366211,0.671387
15899.235,9.73243,1.31681,1.52989,-1.09863,0.427246,0.793457
15899.24,9.74201,1.33596,1.46286,-1.15967,0.427246,0.976562
15899.245,9.75637,1.31921,1.42934,-1.2207,0.305176,0.976562
15899.25,9.75877,1.29047,1.4437,-1.2207,0.305176,0.976562
15899.255,9.80665,1.29047,1.44849,-1.2207,0.305176,1.09863
15899.26,9.78989,1.28808,1.47004,-1.2207,0.305176,1.09863
15899.265,9.78989,1.2809,1.43652,-1.15967,0.366211,1.15967
15899.27,9.75398,1.30484,1.41976,-0.976562,0.488281,1.15967
15899.275,9.76834,1.30245,1.41258,-0.610352,0.427246,1.34277
15899.28,9.75398,1.29287,1.45567,-0.427246,0.610352,1.58691
15899.285,9.73961,1.28569,1.45567,-0.183105,0.732422,1.70898
15899.29,9.70609,1.30723,1.49159,0.0,0.671387,1.89209
15899.295,9.68694,1.32399,1.46046,0.183105,0.610352,1.83105
15899.3,9.68694,1.35512,1.44849,0.244141,0.732422,1.95312
15899.305,9.69173,1.36709,1.52271,0.0610352,0.793457,2.50244
15899.31,9.71088,1.38864,1.51792,-0.12207,0.793457,2.62451
15899.315,9.71567,1.41737,1.55863,-0.366211,0.854492,2.86865
15899.32,9.70849,1.39103,1.54905,-0.549316,0.854492,3.17383
15899.325,9.68933,1.39343,1.55384,-0.976562,0.793457,3.35693
15899.33,9.70131,1.36469,1.59693,-1.2207,0.732422,3.54004
15899.335,9.71806,1.30963,1.65918,-1.40381,0.732422,3.78418
15899.34,9.7037,1.2809,1.63763,-1.70898,0.610352,3.96729
15899.345,9.663,1.26653,1.70228,-2.50244,0.183105,3.84521
15899.35,9.59117,1.35512,1.7334,-3.66211,0.0610352,3.96729
15899.355,9.56005,1.50595,1.74537,-5.06592,0.183105,4.15039
15899.36,9.53371,1.52511,1.71904,-6.28662,0.12207,4.45557
15899.365,9.58399,1.403,1.64721,-7.32422,-0.0610352,4.39453
15899.37,9.64145,1.24498,1.6113,-8.36182,-0.488281,4.21143
15899.375,9.70609,1.09654,1.53229,-8.97217,-0.793457,4.08936
15899.38,9.77074,1.04627,1.49398,-8.54492,-0.732422,3.78418
15899.385,9.7851,1.00078,1.4868,-7.38525,-0.610352,3.17383
15899.39,9.76834,0.957681,1.46525,-6.04248,-0.427246,2.74658
15899.395,9.76355,0.948104,1.42216,-4.5166,-0.305176,2.19727
15899.4,9.7444,1.01035,1.41976,-3.23486,-0.488281,2.01416
15899.405,9.69652,1.04148,1.42216,-2.0752,-0.610352,1.70898
15899.41,9.71088,1.08936,1.42455,-0.854492,-0.671387,1.46484
15899.415,9.76355,1.1133,1.44131,-0.12207,-0.610352,1.28174
15899.42,9.80186,1.15161,1.4437,0.427246,-0.427246,1.28174
15899.425,9.85693,1.17795,1.46525,0.610352,-0.366211,1.0376
15899.43,9.84975,1.22344,1.47483,0.366211,-0.549316,0.915527
15899.435,9.86172,1.27132,1.45807,-0.244141,-0.610352,0.732422
15899.44,9.85932,1.24738,1.46525,-0.671387,-0.854492,0.610352
15899.445,9.84496,1.20189,1.48201,-0.976562,-1.0376,0.427246
15899.45,9.81862,1.14682,1.49638,-1.28174,-1.0376,0.427246
15899.455,9.82102,1.1564,1.47722,-1.52588,-0.915527,0.244141
15899.46,9.78989,1.20907,1.49877,-1.58691,-0.793457,0.244141
15899.465,9.76595,1.25696,1.50356,-1.40381,-0.854492,0.305176
15899.47,9.75637,1.25935,1.49877,-1.0376,-0.854492,0.488281
15899.475,9.77313,1.26653,1.53468,-0.671387,-0.732422,0.793457
15899.48,9.75398,1.2785,1.53229,-0.12207,-0.854492,0.732422
15899.485,9.75158,1.30723,1.53708,0.12207,-0.915527,1.0376
15899.49,9.73004,1.33596,1.55863,0.244141,-1.09863,1.2207
15899.495,9.71567,1.31681,1.59454,0.183105,-1.28174,1.46484
15899.5,9.70131,1.26653,1.65439,-0.305176,-1.28174,1.58691
15899.505,9.67736,1.25696,1.66876,-0.671387,-1.34277,1.89209
15899.51,9.68215,1.23541,1.65918,-1.0376,-1.77002,1.77002
15899.515,9.70131,1.2402,1.65439,-1.46484,-2.01416,1.58691
15899.52,9.71567,1.2785,1.6113,-2.0752,-2.44141,1.34277
15899.525,9.74679,1.27132,1.54665,-2.74658,-2.68555,1.0376
15899.53,9.76355,1.19231,1.55623,-2.86865,-2.74658,0.671387
15899.535,9.82102,1.07739,1.50116,-3.11279,-2.99072,0.366211
15899.54,9.79947,1.01275,1.50595,-2.99072,-3.11279,-0.0610352
15899.545,9.79707,1.01754,1.52271,-2.92969,-3.23486,-0.366211
15899.55,9.78271,1.06542,1.51553,-2.50244,-3.11279,-0.732422
15899.555,9.75158,1.08697,1.47962,-1.95312,-3.23486,-1.2207
15899.56,9.73004,1.08457,1.44849,-1.2207,-3.23486,-1.70898
15899.565,9.72046,1.02951,1.46046,-0.732422,-3.35693,-2.01416
15899.57,9.69173,1.00556,1.48441,0.0610352,-3.17383,-2.38037
15899.575,9.67257,1.06303,1.51074,0.610352,-3.17383,-2.44141
15899.58,9.66539,1.13485,1.50595,1.15967,-3.41797,-2.68555
15899.585,9.68455,1.22104,1.51792,1.34277,-3.54004,-2.74658
15899.59,9.70849,1.2402,1.50116,1.52588,-3.78418,-2.80762
15899.595,9.71567,1.26414,1.52032,1.46484,-3.72314,-2.92969
15899.6,9.76355,1.24259,1.48919,1.28174,-3.78418,-2.92969
15899.605,9.74679,1.24498,1.43652,0.915527,-3.78418,-3.17383
15899.61,9.72046,1.25696,1.44131,0.671387,-4.02832,-3.35693
15899.615,9.70849,1.2785,1.47004,0.12207,-4.02832,-3.72314
15899.62,9.69652,1.26653,1.42694,-0.305176,-4.02832,-4.15039
15899.625,9.67976,1.2402,1.45807,-0.976562,-3.96729,-4.69971
15899.63,9.69652,1.19231,1.45328,-1.46484,-4.02832,-5.24902
15899.635,9.70849,1.18274,1.39821,-1.83105,-4.08936,-6.04248
15899.64,9.72046,1.13725,1.38145,-2.0752,-4.21143,-6.53076
15899.645,9.75637,1.13006,1.31202,-2.38037,-4.3335,-7.44629
15899.65,9.75398,1.16358,1.32639,-2.68555,-4.57764,-8.36182
15899.655,9.75398,1.18274,1.29766,-2.80762,-4.88281,-9.15527
15899.66,9.78031,1.14203,1.30005,-2.86865,-4.88281,-10.0708
15899.665,9.78989,1.10133,1.33357,-2.99072,-4.82178,-11.1084
15899.67,9.7851,1.09654,1.37667,-2.92969,-4.82178,-12.3901
15899.675,9.79228,1.08697,1.41018,-2.86865,-5.12695,-13.6108
15899.68,9.76834,1.11809,1.39821,-2.92969,-5.31006,-14.9536
15899.685,9.73482,1.13725,1.45089,-2.92969,-5.67627,-16.2354
15899.69,9.72285,1.14443,1.47243,-2.74658,-6.16455,-17.7612
15899.695,9.72285,1.13964,1.46286,-2.80762,-6.40869,-19.4092
15899.7,9.75637,1.13964,1.45089,-2.86865,-6.83594,-21.0571
15899.705,9.78271,1.1157,1.45567,-2.99072,-7.20215,-22.7661
15899.71,9.78989,1.10852,1.42455,-2.92969,-7.62939,-24.9023
15899.715,9.8689,1.06781,1.40061,-2.74658,-8.05664,-27.2217
15899.72,9.91678,1.04148,1.42934,-2.62451,-8.66699,-29.9072
15899.725,10.0197,1.01035,1.41976,-2.50244,-9.33838,-32.7759
15899.73,10.1107,0.957681,1.36709,-2.2583,-10.0098,-35.7056
15899.735,10.1155,0.914585,1.29526,-1.77002,-10.8032,-38.8794
15899.74,10.1107,0.876278,1.17795,-0.854492,-11.1694,-42.1753
15899.745,10.0748,0.864307,1.09415,0.366211,-11.7798,-45.5322
15899.75,10.1035,0.847547,1.07739,1.83105,-12.6953,-49.1943
15899.755,10.2711,0.754174,1.14922,3.66211,-13.2446,-53.1616
15899.76,10.5776,0.586579,1.13725,5.43213,-13.4888,-57.6782
15899.765,10.9319,0.356736,1.01514,6.46973,-12.8784,-62.7441
15899.77,11.1737,0.270545,0.919373,7.87354,-11.9629,-67.4438
15899.775,11.3222,0.251391,0.948104,10.0098,-11.2305,-71.6553
15899.78,11.4874,0.363919,1.04866,11.7188,-10.5591,-76.1108
15899.785,11.7579,0.40462,1.1995,14.3433,-9.39941,-80.2612
15899.79,12.0261,0.392649,1.32399,17.2119,-7.99561,-83.6182
15899.795,12.3206,0.308852,1.37667,21.1182,-6.65283,-86.6089
15899.8,12.6055,0.150835,1.50356,25.7568,-5.43213,-88.8672
15899.805,12.8904,0.112527,1.68791,30.7007,-4.3335,-91.0645
15899.81,13.1346,0.0,1.78607,34.9731,-3.2959,-91.4917
15899.815,13.465,-0.143652,2.17633,39.5508,-2.44141,-92.7734
15899.82,13.7403,0.0047884,2.44927,45.4712,-1.89209,-95.0928
15899.825,13.9486,0.110133,2.37265,50.0488,-2.68555,-97.0459
15899.83,14.0492,-0.356736,2.07817,51.0864,-4.39453,-97.8394
15899.835,14.1425,-0.744597,2.27689,48.7061,-5.61523,-97.7783
15899.84,14.0947,-0.579397,3.0143,44.7998,-5.12695,-97.4731
15899.845,13.9175,-0.304064,3.62003,41.8701,-3.72314,-97.4731
15899.85,13.544,-0.325611,3.79481,39.6118,-2.38037,-96.6797
15899.855,13.1777,-0.648829,3.73256,38.6353,-1.64795,-95.6421
15899.86,12.9478,-0.878672,3.5506,39.6729,-0.915527,-93.5669
15899.865,12.7635,-0.80924,3.58651,43.1519,0.427246,-90.8813
15899.87,12.5528,-0.371101,4.00789,47.9126,2.99072,-87.7686
15899.875,12.56,-0.19393,4.19704,54.0161,6.28662,-84.1675
15899.88,12.505186025129984,-0.5389284086817194,3.7678445710570254,58.541692097716975,7.994473814442163,-79.96179626120352
15899.885,12.31393808142495,-1.2402041135662765,2.898313165595773,60.49996221267135,8.171826709047474,-75.28878281777634
15899.89,12.010277125244844,-2.057002613812938,1.8871217749741855,59.664436278132094,7.623426696348529,-70.3565612457912
15899.895,11.618224112601176,-2.748569409568735,1.0329463893266722,55.80864022807522,7.154021788998312,-65.37323311443294
15899.9,11.1618,-3.07415,0.634463,48.7061,7.56836,-60.5469
15899.905,10.6997,-3.01909,0.790087,39.0015,9.27734,-55.542
15899.91,10.4052,-3.16274,0.988805,29.9683,11.3525,-48.4619
15899.915,10.3022,-3.21781,1.21147,21.4233,13.6719,-38.8794
15899.92,10.1059,-3.24893,1.37906,10.5591,16.4795,-26.6724
15899.925,9.74679,-3.57694,1.50116,0.12207,17.7002,-15.564
15899.93,9.34696,-3.99592,1.53229,-9.15527,18.0664,-5.00488
15899.935,8.93516,-4.34308,1.38385,-17.6392,18.0054,5.43213
15899.94,8.56167,-4.60166,1.14203,-24.8413,17.4561,15.8081
15899.945,8.37492,-4.88417,0.849942,-30.5176,16.4795,25.7568
15899.95,8.23127,-5.03022,0.529119,-34.668,15.564,35.2783
15899.955,8.16183,-4.95121,0.160412,-37.7197,14.4653,44.5557
15899.96,8.10198,-4.67348,-0.100556,-39.6118,13.1226,53.4668
15899.965,7.98466,-4.33351,-0.143652,-40.7104,11.7798,62.0117
15899.97,7.90087,-3.98395,-0.138864,-41.3208,10.376,70.1294
15899.975,7.83383,-3.63679,-0.141258,-41.9922,8.78906,78.186
15899.98,7.78355,-3.28724,-0.126893,-42.9077,7.08008,86.4868
15899.985,7.75482,-2.96642,-0.129287,-43.7622,5.06592,94.0552
15899.99,7.8434,-2.77009,-0.102951,-44.3726,2.92969,101.746
15899.995,7.92002,-2.72939,-0.143652,-44.6777,0.488281,109.009
15900.0,8.06846,-2.7246,-0.222661,-44.1284,-1.95312,116.089
15900.005,8.23127,-2.71981,-0.289698,-42.6636,-4.21143,122.925
15900.01,8.40125,-2.59053,-0.296881,-40.3442,-6.10352,129.333
15900.015,8.55448,-2.32477,-0.172383,-38.0859,-7.56836,135.437
15900.02,8.68377,-1.9417,-0.0502782,-35.9497,-8.54492,140.93
15900.025,8.82263,-1.48441,0.134075,-34.3628,-9.33838,145.996
15900.03,9.0022,-1.02472,0.294487,-33.1421,-10.0098,150.635
15900.035,9.19134,-0.476446,0.493206,-32.7148,-10.498,154.724
15900.04,9.36133,0.150835,0.641646,-33.7524,-10.8032,158.264
15900.045,9.56005,0.770933,0.785298,-35.0342,-11.1694,161.316
15900.05,9.84496,1.22104,0.881066,-36.438,-11.1694,164.124
15900.055,10.1083,1.42934,0.936133,-37.5366,-10.8643,166.504
15900.06,10.4124,1.42216,0.981623,-38.5742,-10.1318,168.518
15900.065,10.6686,1.37188,0.998382,-38.8794,-9.39941,170.471
15900.07,10.8409,1.2785,1.0319,-38.7573,-8.05664,172.18
15900.075,10.963,1.19471,1.13485,-38.147,-6.5918,173.462
15900.08,11.0133,1.18513,1.26174,-37.2314,-4.94385,174.5
15900.085,11.0205,1.21865,1.46525,-35.4004,-3.23486,175.293
15900.09,10.9942,1.25217,1.61369,-33.6914,-1.58691,175.659
15900.095,10.9726,1.26653,1.70946,-32.3486,0.183105,175.781
