timestamp,ax,ay,az,gx,gy,gz
36237.265,9.96227,0.919373,0.459687,10.437,-0.366211,10.0708
36237.27,9.92636,0.794875,0.0909797,11.3525,-0.915527,9.46045
36237.275,9.92875,0.794875,-0.282516,12.6343,-1.89209,7.93457
36237.28,10.0173,0.737414,-0.198719,13.1836,-2.31934,5.67627
36237.285,10.0963,0.787692,-0.011971,13.1226,-2.44141,3.41797
36237.29,10.0868,0.885855,0.107739,13.1226,-2.2583,1.0376
36237.295,10.0628,0.787692,0.148441,12.4512,-1.77002,-0.915527
36237.3,10.0341,0.816423,0.146046,11.9629,-1.46484,-2.68555
36237.305,9.97664,0.845153,0.105345,11.2915,-1.34277,-4.69971
36237.31,9.91439,0.950498,0.1652,10.376,-1.09863,-6.22559
36237.315,9.87129,1.0343,0.263362,9.39941,-1.0376,-7.69043
36237.32,9.84017,1.16598,0.3304,8.11768,-1.2207,-8.23975
36237.325,9.81144,1.22104,0.251391,6.89697,-1.52588,-8.72803
36237.33,9.77553,1.23541,0.162806,6.04248,-2.01416,-8.78906
36237.335,9.77792,1.24259,0.105345,5.37109,-2.31934,-8.72803
36237.34,9.78031,1.2785,0.110133,4.5166,-2.50244,-8.60596
36237.345,9.77313,1.3216,0.0766145,3.479,-3.05176,-8.78906
36237.35,9.79707,1.36709,0.0550666,1.2207,-3.2959,-8.72803
36237.355,9.84975,1.38145,0.059855,-1.2207,-3.05176,-8.54492
36237.36,9.85932,1.34554,0.0263362,-2.0752,-2.2583,-7.69043
36237.365,9.8282,1.36948,-0.011971,-1.2207,-1.64795,-6.83594
36237.37,9.73482,1.37667,-0.047884,-0.854492,-1.28174,-5.92041
36237.375,9.6606,1.42694,-0.117316,-1.58691,-1.52588,-5.37109
36237.38,9.64012076369924,1.4512853448379823,-0.1135567915332644,-2.2452842712301395,-1.980005454270046,-4.942467381511411
36237.385,9.661522582618788,1.4390319547277377,-0.041263372147834,-2.6313393749342624,-2.4801840978949463,-4.546151314223133
36237.39,9.70609301965005,1.4081418922200948,0.0542895428843948,-2.89572734234074,-2.9913370135184127,-4.199351556851789
36237.395,9.755119637840124,1.3765772197751716,0.1278272386921788,-3.1891002068632828,-3.478385286659456,-3.9192778659846415
36237.4,9.78989,1.3623,0.134075,-3.66211,-3.90625,-3.72314
36237.405,9.78989,1.37906,0.0526724,-4.3335,-4.27246,-3.54004
36237.41,9.76355,1.41976,-0.023942,-4.94385,-4.63867,-3.11279
36237.415,9.79468,1.46525,-0.0167594,-5.85938,-4.82178,-2.62451
36237.42,9.79228,1.51553,-0.0861913,-6.83594,-4.76074,-1.95312
36237.425,9.81383,1.54187,-0.114922,-7.69043,-4.88281,-1.0376
36237.43,9.87369,1.52989,-0.141258,-7.99561,-4.57764,0.244141
36237.435,9.90002,1.52511,-0.134075,-7.75146,-4.45557,1.40381
36237.44,9.90002,1.51553,-0.0837971,-7.75146,-4.27246,2.62451
36237.445,9.8258,1.49159,-0.129287,-7.99561,-4.08936,3.60107
36237.45,9.79468,1.43892,-0.143652,-7.93457,-3.84521,4.39453
36237.455,9.79947,1.37188,-0.114922,-7.08008,-3.35693,4.94385
36237.46,9.80904,1.30963,-0.112527,-5.85938,-2.92969,5.18799
36237.465,9.77792,1.31202,-0.191536,-5.00488,-2.74658,5.18799
36237.47,9.77074,1.31921,-0.213084,-4.15039,-2.68555,5.24902
36237.475,9.7851,1.35512,-0.160412,-3.479,-2.62451,5.00488
36237.48,9.81623,1.35512,-0.126893,-2.74658,-2.56348,5.06592
36237.485,9.80665,1.35991,-0.071826,-2.31934,-2.68555,5.24902
36237.49,9.82102,1.34554,-0.071826,-1.70898,-2.50244,5.31006
36237.495,9.82102,1.29766,-0.110133,-1.28174,-2.31934,5.31006
36237.5,9.84017,1.29526,-0.143652,-0.915527,-2.44141,5.43213
36237.505,9.79228,1.29047,-0.141258,-0.427246,-2.31934,5.18799
36237.51,9.7875,1.2378,-0.141258,0.793457,-1.83105,4.82178
36237.515,9.84256,1.20189,-0.110133,2.2583,-1.2207,4.39453
36237.52,9.85453,1.23301,-0.150835,3.17383,-0.976562,3.78418
36237.525,9.8258,1.26414,-0.253785,3.479,-0.915527,3.11279
36237.53,9.79947,1.24259,-0.25618,3.84521,-0.732422,2.68555
36237.535,9.80665,1.23301,-0.1652,4.21143,-0.427246,2.50244
36237.54,9.79228,1.23301,-0.0430956,4.57764,-0.0610352,2.01416
36237.545,9.80426,1.18034,-0.047884,4.57764,0.0,1.34277
36237.55,9.82341,1.1564,-0.0861913,4.3335,0.12207,0.488281
36237.555,9.83299,1.13246,-0.0837971,4.5166,0.183105,-0.427246
36237.56,9.81862,1.17795,-0.117316,5.00488,0.12207,-1.34277
36237.565,9.83059,1.1971,-0.0502782,5.12695,0.12207,-2.0752
36237.57,9.81144,1.22104,-0.0215478,5.24902,-0.0610352,-2.50244
36237.575,9.80665,1.25696,-0.0023942,5.18799,-0.12207,-2.80762
36237.58,9.83059,1.26893,0.0143652,4.88281,0.0610352,-3.05176
36237.585,9.85693,1.22823,0.0574608,4.88281,0.732422,-3.2959
36237.59,9.81383,1.22583,0.0550666,4.88281,1.28174,-3.35693
36237.595,9.84496,1.26414,0.0550666,3.23486,2.01416,-3.60107
36237.6,9.80186,1.32878,0.102951,1.77002,3.05176,-3.35693
36237.605,9.64863,1.38145,-0.0023942,2.62451,3.60107,-2.0752
36237.61,9.56962,1.42216,0.047884,2.74658,3.479,-0.732422
36237.615,9.6223,1.43173,0.299275,0.305176,2.2583,0.305176
36237.62,9.69412,1.34794,0.416591,-2.19727,0.427246,1.15967
36237.625,9.75398,1.30005,0.306458,-3.78418,-0.915527,1.58691
36237.63,9.8258,1.24259,0.268151,-4.94385,-1.77002,1.77002
36237.635,9.85932,1.23062,0.316035,-5.61523,-2.2583,1.77002
36237.64,9.86411,1.21386,0.237026,-5.06592,-1.95312,2.01416
36237.645,9.86651,1.2809,0.153229,-4.63867,-1.64795,2.2583
36237.65,9.84975,1.36948,0.0191536,-5.43213,-1.83105,2.38037
36237.655,9.81862,1.43413,-0.134075,-6.83594,-2.38037,2.92969
36237.66,9.83059,1.45567,-0.225055,-7.8125,-2.38037,3.84521
36237.665,9.85453,1.46525,-0.184354,-8.66699,-2.2583,4.82178
36237.67,9.86411,1.43413,-0.181959,-9.58252,-2.0752,5.61523
36237.675,9.83538,1.36709,-0.258574,-10.1929,-2.13623,6.10352
36237.68,9.85693,1.33596,-0.272939,-9.58252,-2.2583,6.5918
36237.685,9.81862,1.40779,-0.215478,-9.33838,-2.2583,7.01904
36237.69,9.83777,1.40061,-0.172383,-9.58252,-2.44141,7.20215
36237.695,9.85214,1.08457,-0.148441,-10.0098,-2.50244,7.8125
36237.7,9.77792,1.62327,-0.272939,-9.21631,-2.50244,8.60596
36237.705,9.75158,1.33357,-0.280122,-9.33838,-2.44141,8.60596
36237.71,9.81623,1.41737,-0.0981623,-9.8877,-2.2583,8.8501
36237.715,9.7875,1.38385,-0.339977,-10.1929,-2.01416,9.15527
36237.72,9.83777,1.3623,-0.323217,-9.8877,-1.95312,9.70459
36237.725,9.85453,1.3623,-0.31364,-9.82666,-1.70898,10.1318
36237.73,9.83299,1.34554,-0.387861,-10.1318,-1.2207,10.437
36237.735,9.79947,1.30963,-0.442927,-10.2539,-0.854492,10.5591
36237.74,9.79228,1.31202,-0.476446,-9.94873,-0.366211,10.8032
36237.745,9.80665,1.31921,-0.440533,-9.64355,-0.12207,10.9253
36237.75,9.79228,1.26653,-0.395043,-9.27734,0.183105,10.9863
36237.755,9.77792,1.17555,-0.356736,-8.66699,0.488281,10.9863
36237.76,9.7875,1.12049,-0.299275,-7.75146,1.0376,10.8032
36237.765,9.77313,1.05584,-0.268151,-7.08008,1.46484,10.1929
36237.77,9.80904,1.00556,-0.241814,-5.92041,1.64795,9.64355
36237.775,9.80426,1.01275,-0.203507,-4.76074,2.01416,8.72803
36237.78,9.81862,0.986411,-0.131681,-3.60107,2.19727,7.69043
36237.785,9.81383,0.912191,-0.107739,-2.19727,2.68555,6.71387
36237.79,9.76116,0.919373,-0.0933739,-0.915527,2.92969,5.92041
36237.795,9.71088,0.924162,-0.0023942,0.366211,3.17383,4.76074
36237.8,9.75398,0.960075,0.0526724,1.34277,3.35693,3.84521
36237.805,9.78989,0.993594,0.0694318,1.89209,3.23486,3.17383
36237.81,9.79947,1.02232,0.0263362,2.0752,3.11279,2.62451
36237.815,9.80186,1.05105,0.0502782,2.13623,2.86865,2.13623
36237.82,9.83777,1.0319,0.0814029,1.77002,2.92969,1.89209
36237.825,9.86172,1.11809,0.0933739,1.34277,2.80762,1.95312
36237.83,9.85693,1.1564,0.0263362,0.854492,2.74658,2.01416
36237.835,9.84975,1.14682,-0.035913,0.12207,2.86865,2.31934
36237.84,9.85932,1.08936,-0.0957681,-0.305176,2.80762,2.74658
36237.845,9.8282,1.02472,-0.0311246,0.305176,3.60107,2.92969
36237.85,9.81144,0.94571,0.181959,1.83105,4.45557,3.11279
36237.855,9.82341,0.957681,0.189142,2.80762,4.82178,2.68555
36237.86,9.7851,1.00078,0.11971,2.80762,4.69971,2.31934
36237.865,9.76595,0.993594,0.148441,2.86865,4.57764,2.19727
36237.87,9.80904,1.01275,0.260968,3.05176,4.5166,2.2583
36237.875,9.84735,1.02472,0.287304,2.44141,4.45557,2.19727
36237.88,9.89284,1.01514,0.253785,1.83105,4.15039,2.38037
36237.885,9.94312,1.01035,0.184354,1.70898,4.08936,2.80762
36237.89,9.91439,1.02951,0.124498,2.2583,4.02832,3.60107
36237.895,9.88805,1.25696,-0.0430956,2.56348,3.84521,4.57764
36237.9,9.83777,1.35033,-0.0383072,0.305176,3.54004,5.7373
36237.905,9.84256,1.38864,-0.0215478,-1.15967,2.92969,7.01904
36237.91,9.85932,1.42694,-0.112527,-3.54004,2.68555,8.36182
36237.915,9.9096,1.33836,-0.189142,-4.5166,2.80762,10.1318
36237.92,9.93594,1.26653,-0.339977,-4.02832,3.2959,11.7798
36237.925,9.91199,1.25217,-0.380678,-3.05176,4.15039,13.0005
36237.93,9.85214,1.1995,-0.260968,-2.92969,4.88281,14.0991
36237.935,9.80426,1.2378,-0.153229,-3.96729,5.31006,14.9536
36237.94,9.78645361462853,1.2360311830001982,-0.1219935677219191,-4.310449574406952,5.655962409924969,15.804876633827927
36237.945,9.79341618423992,1.174703821625761,-0.1457841418864263,-3.766598676121777,5.999221273920341,16.675483169040476
36237.95,9.816224946522876,1.0876854688559372,-0.1909385321520095,-2.721577691616381,6.358737932343586,17.49277138585544
36237.955,9.845957139235429,1.008843677303943,-0.2237945483124994,-1.56122700348707,6.753413727634197,18.18409306926209
36237.96,9.87369,0.972046,-0.21069,-0.671387,7.20215,18.6768
36237.965,9.88087,0.984017,-0.134075,-0.366211,7.62939,19.043
36237.97,9.84496,0.991199,-0.0574608,-0.488281,7.8125,19.7144
36237.975,9.84017,1.04148,-0.071826,-0.305176,8.05664,20.5688
36237.98,9.86411,1.05824,-0.0909797,-0.244141,8.05664,21.6675
36237.985,9.90242,1.12527,-0.0861913,-1.58691,8.23975,22.583
36237.99,9.85214,1.075,-0.0837971,-2.50244,8.11768,24.231
36237.995,9.83299,1.05824,-0.105345,-2.2583,8.17871,25.7568
36238.0,9.90002,1.02951,-0.059855,-2.13623,8.66699,27.0996
36238.005,9.91439,0.938527,0.146046,-2.56348,9.15527,28.5645
36238.01,9.87848,0.785298,0.318429,-0.793457,9.0332,30.4565
36238.015,9.91918,0.835576,0.323217,0.244141,9.39941,31.6772
36238.02,10.0341,0.869095,0.37589,0.0,9.33838,32.8979
36238.025,10.0556,0.897826,0.363919,-1.0376,9.09424,33.9966
36238.03,10.1394,0.869095,0.35913,-2.01416,8.66699,35.8276
36238.035,10.1227,0.861913,0.351948,-2.44141,8.8501,38.269
36238.04,10.1179,0.909797,0.296881,-2.31934,8.91113,41.1987
36238.045,10.1945,0.979228,0.205901,-2.56348,9.15527,44.3115
36238.05,10.2137,1.00796,0.174777,-2.92969,9.52148,48.2178
36238.055,10.2735,1.10373,0.105345,-3.84521,10.1318,52.124
36238.06,10.2783,1.03669,0.131681,-5.43213,10.8643,56.7627
36238.065,10.3453,0.979228,0.222661,-6.40869,11.5967,61.6455
36238.07,10.4555,0.988805,0.205901,-7.87354,12.6343,66.4062
36238.075,10.6398,1.02711,0.205901,-10.0098,12.9395,70.9839
36238.08,10.7907,0.905008,0.229843,-12.3901,13.0615,75.3174
36238.085,10.884,0.847547,0.203507,-13.4888,13.1836,79.895
36238.09,10.8338,0.830788,0.11971,-14.4653,13.855,84.5947
36238.095,10.9774,0.90022,0.035913,-15.0757,13.855,89.6606
36238.1,11.1809,0.940921,-0.0622492,-16.1743,14.3433,93.9941
36238.105,11.3365,0.964863,-0.110133,-17.4561,14.4653,98.7549
36238.11,11.4084,0.816423,-0.198719,-17.8223,14.2212,104.065
36238.115,11.8178,0.897826,-0.260968,-17.9443,13.5498,109.436
36238.12,12.3469,0.802058,-0.184354,-16.6016,12.5732,114.441
36238.125,13.1035,0.519542,0.208296,-12.5122,12.085,120.3
36238.13,14.0157,0.292093,0.916979,-6.95801,10.8643,126.343
36238.135,14.8728,0.153229,1.16119,-1.40381,7.62939,132.141
36238.14,15.4713,-0.23942,1.22823,3.78418,3.479,138.184
36238.145,16.1226,-0.248997,1.41976,9.8877,-0.488281,143.799
36238.15,16.2758,0.0670376,1.92733,15.3198,0.366211,148.132
36238.155,17.1138,2.18591,1.09415,11.1084,3.2959,146.118
36238.16,17.8775,3.65834,1.30484,5.49316,8.05664,142.09
36238.165,17.4992,3.00951,0.557849,2.86865,15.8081,143.25
36238.17,17.0946,2.31519,0.160412,-4.69971,20.2637,149.841
36238.175,16.7714,2.27689,-0.225055,-10.376,22.8271,157.288
36238.18,16.259,2.40857,-0.562637,-9.94873,24.292,162.109
36238.185,15.6772,2.15957,-0.806846,-6.95801,25.6348,165.161
36238.19,15.2415,1.97761,-1.35272,-6.95801,26.1841,165.955
36238.195,14.6908,1.68552,-2.25773,-8.42285,25.9399,164.062
36238.2,14.1497,1.2785,-2.99993,-8.48389,24.9023,160.889
36238.205,13.5488,0.746991,-3.66792,-7.87354,23.6206,157.776
36238.21,12.7587,1.05584,-4.48195,-5.43213,20.813,152.1
36238.215,12.2487,1.901,-4.64715,-1.89209,17.2119,142.517
36238.22,12.0333,3.37104,-4.60405,6.28662,16.1743,127.93
36238.225,11.3581,5.47314,-4.51786,16.8457,14.0381,108.032
36238.23,9.99819,8.68856,-4.61123,32.4097,11.9629,83.0688
36238.235,7.82425,11.5903,-3.88818,46.1426,14.5874,55.0537
36238.24,5.18105,12.1889,-2.98796,57.251,17.9443,33.5693
36238.245,2.9329,11.71,-2.35111,54.1382,16.4795,23.9258
36238.25,2.20267,11.3174,-0.976834,46.0205,13.7939,20.1416
36238.255,2.42293,11.066,0.509965,41.0156,8.66699,10.6812
36238.26,3.14119,10.8002,0.629675,33.8135,2.2583,-9.82666
36238.265,3.39737,10.9247,0.385466,23.1934,-5.92041,-34.1797
36238.27,3.23457,11.3701,-0.11971,12.7563,-14.0381,-54.7485
36238.275,3.30639,11.6765,-0.531513,3.90625,-22.2168,-72.2656
36238.28,3.82593,11.5951,-0.672771,-2.01416,-30.4565,-87.9517
36238.285,4.49392,10.8362,-0.68953,-11.0474,-38.0249,-102.173
36238.29,5.10683,9.87369,-0.533907,-23.8647,-43.6401,-114.258
36238.295,5.43244,9.00459,-0.509965,-35.5835,-47.3633,-124.756
36238.3,5.55455,8.27436,-0.368707,-42.0532,-49.8047,-134.399
36238.305,5.81073,7.58723,-0.112527,-43.8232,-50.6592,-143.616
36238.31,6.10761,7.09163,0.177171,-41.2598,-50.9644,-151.55
36238.315,6.13873,6.5673,0.399832,-36.8652,-50.7202,-159.18
36238.32,6.2776,6.07648,0.588974,-32.6538,-49.9878,-166.931
36238.325,6.75404,5.76045,0.847547,-27.8931,-49.7437,-174.866
36238.33,7.28556,5.533,1.14922,-23.8037,-49.3164,-182.312
36238.335,8.0086,5.30795,1.48919,-18.7988,-48.2178,-189.026
36238.34,8.68377,5.00388,1.81002,-13.9771,-46.0815,-195.374
36238.345,9.35893,4.68785,2.21703,-9.70459,-43.5181,-200.867
36238.35,10.0509,4.43885,2.56658,-7.93457,-40.3442,-205.872
36238.355,10.75,3.93846,2.81558,-7.8125,-35.8276,-210.571
36238.36,11.406,3.08852,2.83952,-8.66699,-31.4331,-215.088
36238.365,12.1458,2.27689,2.6839,-10.9863,-28.0762,-219.91
36238.37,12.7898,1.97282,2.48279,-14.5874,-26.001,-225.83
36238.375,13.2567,2.03986,2.42533,-17.395,-24.292,-233.276
36238.38,13.635,2.09971,2.31998,-19.6533,-22.7661,-241.211
36238.385,13.8648,2.00395,2.16915,-21.9116,-20.4468,-247.131
36238.39,14.0923,1.76692,2.03028,-23.9258,-17.7612,-250.122
36238.395,14.2263,1.41497,1.83635,-24.5972,-15.0757,-250.549
36238.4,14.2335,1.02472,1.61848,-24.5972,-13.4888,-248.474
36238.405,14.2048,0.59855,1.34315,-24.7803,-12.9395,-244.934
36238.41,14.2192,0.203507,1.07739,-24.4751,-12.8174,-241.394
36238.415,14.2096,-0.136469,0.849942,-24.353,-13.2446,-238.403
36238.42,14.2168,-0.517148,0.608127,-24.5972,-13.3057,-236.206
36238.425,14.3485,-0.938527,0.481235,-24.9023,-13.6108,-233.826
36238.43,14.5328,-1.35272,0.452504,-24.4141,-14.0381,-231.384
36238.435,14.71,-1.67355,0.624887,-23.3154,-14.4043,-228.516
36238.44,14.7507,-1.87705,0.840365,-22.3389,-14.3433,-224.731
36238.445,14.6549,-1.98958,1.20428,-22.3389,-13.7939,-220.52
36238.45,14.5424,-2.12845,1.52511,-24.1089,-12.9395,-215.332
36238.455,14.5615,-2.45166,1.79805,-27.5269,-11.1084,-209.351
36238.46,14.5328,-2.91614,1.97282,-32.8979,-8.91113,-202.393
36238.465,14.4346,-3.45244,2.04704,-38.6963,-6.40869,-194.763
36238.47,14.37,-4.01986,1.95127,-43.6401,-3.479,-186.829
36238.475,14.2551,-4.59208,1.79326,-48.4009,-0.671387,-178.528
