timestamp,ax,ay,az,gx,gy,gz
13634.58,9.49062,2.82995,-0.454898,0.0610352,-0.183105,0.0610352
13634.585,9.47864,2.82037,-0.447716,0.0,-0.12207,0.183105
13634.59,9.48343,2.80361,-0.435745,0.183105,-0.12207,0.183105
13634.595,9.46667,2.81558,-0.435745,0.0,0.0610352,0.12207
13634.6,9.47386,2.806,-0.440533,-0.0610352,-0.0610352,0.183105
13634.605,9.48822,2.81798,-0.440533,0.0,0.0,0.244141
13634.61,9.48822,2.80361,-0.454898,0.0,-0.0610352,0.12207
13634.615,9.48583,2.79403,-0.45011,-0.0610352,0.0,0.12207
13634.62,9.48583,2.81079,-0.442927,-0.12207,-0.183105,0.12207
13634.625,9.47625,2.82276,-0.452504,-0.12207,-0.12207,0.12207
13634.63,9.47146,2.81319,-0.471658,-0.305176,-0.0610352,0.0
13634.635,9.46188,2.82037,-0.469264,-0.305176,0.0610352,0.0610352
13634.64,9.47864,2.8084,-0.457293,-0.244141,-0.12207,0.12207
13634.645,9.48343,2.80122,-0.454898,-0.183105,-0.0610352,0.0610352
13634.65,9.50498,2.77967,-0.457293,-0.244141,0.0610352,-0.12207
13634.655,9.50019,2.78446,-0.459687,-0.244141,-0.0610352,-0.305176
13634.66,9.49062,2.79882,-0.435745,-0.305176,0.0610352,-0.0610352
13634.665,9.49062,2.81079,-0.442927,-0.427246,0.0610352,0.0
13634.67,9.48343,2.81319,-0.457293,-0.488281,0.12207,-0.0610352
13634.675,9.49301,2.81798,-0.442927,-0.488281,0.0610352,-0.0610352
13634.68,9.48822,2.8084,-0.445322,-0.427246,0.0,-0.183105
13634.685,9.48104,2.80122,-0.462081,-0.488281,0.0610352,-0.0610352
13634.69,9.48343,2.79164,-0.490811,-0.427246,0.12207,-0.183105
13634.695,9.48822,2.80361,-0.45011,-0.488281,0.12207,-0.12207
13634.7,9.48104,2.79643,-0.454898,-0.427246,0.12207,0.0
13634.705,9.49301,2.79643,-0.47884,-0.244141,0.12207,-0.244141
13634.71,9.48822,2.78206,-0.476446,-0.305176,0.305176,-0.244141
13634.715,9.49301,2.77727,-0.466869,-0.427246,0.244141,-0.12207
13634.72,9.49301,2.77249,-0.476446,-0.244141,0.244141,-0.0610352
13634.725,9.48822,2.77249,-0.481235,0.0,0.244141,-0.183105
13634.73,9.48583,2.79164,-0.452504,0.0,0.366211,-0.427246
13634.735,9.48104,2.79882,-0.426168,0.0610352,0.427246,-0.427246
13634.74,9.48822,2.79164,-0.423774,0.244141,0.305176,-0.366211
13634.745,9.50977,2.8084,-0.385466,0.183105,0.366211,-0.366211
13634.75,9.49301,2.82276,-0.414197,0.183105,0.305176,-0.183105
13634.755,9.47146,2.81798,-0.457293,0.12207,0.244141,-0.244141
13634.76,9.45231,2.81319,-0.433351,0.12207,0.244141,-0.183105
13634.765,9.47146,2.82037,-0.438139,0.0610352,0.244141,-0.12207
13634.77,9.47625,2.83473,-0.428562,0.0610352,0.244141,-0.0610352
13634.775,9.46907,2.81798,-0.438139,-0.0610352,0.305176,-0.183105
13634.78,9.48104,2.806,-0.418985,0.0610352,0.244141,-0.12207
13634.785,9.46667,2.79403,-0.428562,0.183105,0.244141,-0.12207
13634.79,9.46907,2.79164,-0.430956,0.12207,0.183105,-0.183105
13634.795,9.46907,2.79403,-0.45011,0.244141,0.0610352,-0.12207
13634.8,9.47625,2.78685,-0.438139,0.305176,0.12207,0.0
13634.805,9.48822,2.77727,-0.476446,0.183105,0.183105,-0.0610352
13634.81,9.48822,2.77488,-0.457293,0.0610352,0.183105,-0.12207
13634.815,9.4954,2.78924,-0.459687,0.12207,0.244141,-0.305176
13634.82,9.50737,2.79882,-0.426168,0.244141,0.12207,-0.244141
13634.825,9.48822,2.80122,-0.464475,0.244141,0.244141,-0.244141
13634.83,9.49062,2.80122,-0.474052,0.244141,0.305176,-0.427246
13634.835,9.51216,2.81319,-0.452504,0.366211,0.366211,-0.427246
13634.84,9.48343,2.81079,-0.464475,0.366211,0.305176,-0.244141
13634.845,9.46667,2.81079,-0.430956,0.244141,0.244141,-0.305176
13634.85,9.48583,2.8084,-0.445322,0.183105,0.305176,-0.244141
13634.855,9.46428,2.79403,-0.433351,0.305176,0.366211,-0.305176
13634.86,9.47146,2.8084,-0.440533,0.488281,0.366211,-0.244141
13634.865,9.48104,2.79164,-0.426168,0.488281,0.427246,-0.12207
13634.87,9.50498,2.79882,-0.457293,0.427246,0.366211,-0.0610352
13634.875,9.48822,2.79882,-0.464475,0.488281,0.305176,-0.244141
13634.88,9.47386,2.79164,-0.454898,0.610352,0.427246,-0.244141
13634.885,9.48104,2.77967,-0.438139,0.488281,0.366211,-0.12207
13634.89,9.46667,2.78924,-0.440533,0.366211,0.305176,-0.244141
13634.895,9.47864,2.8084,-0.428562,0.610352,0.366211,-0.12207
13634.9,9.4978,2.81558,-0.418985,0.549316,0.427246,-0.244141
13634.905,9.47386,2.81558,-0.438139,0.488281,0.366211,-0.366211
13634.91,9.47625,2.82037,-0.433351,0.366211,0.366211,-0.244141
13634.915,9.46907,2.78446,-0.442927,0.366211,0.0610352,-0.305176
13634.92,9.49062,2.8084,-0.457293,0.427246,0.12207,-0.183105
13634.925,9.49301,2.82037,-0.445322,0.427246,0.12207,-0.427246
13634.93,9.48343,2.80122,-0.414197,0.366211,0.305176,-0.366211
13634.935,9.47146,2.80361,-0.435745,0.305176,0.12207,-0.366211
13634.94,9.47625,2.78446,-0.418985,0.366211,0.12207,-0.488281
13634.945,9.47864,2.79164,-0.442927,0.366211,0.305176,-0.427246
13634.95,9.48583,2.80122,-0.45011,0.427246,0.244141,-0.488281
13634.955,9.48104,2.81079,-0.402226,0.305176,0.183105,-0.366211
13634.96,9.48583,2.806,-0.435745,0.183105,-0.12207,-0.305176
13634.965,9.48583,2.79164,-0.445322,0.244141,0.0,-0.305176
13634.97,9.46428,2.81319,-0.411803,0.12207,0.0,-0.366211
13634.975,9.48822,2.82755,-0.435745,0.244141,0.0610352,-0.305176
13634.98,9.49301,2.81319,-0.433351,0.244141,0.0,-0.244141
13634.985,9.4954,2.8084,-0.37589,0.305176,0.0610352,-0.244141
13634.99,9.50259,2.81558,-0.411803,0.244141,-0.0610352,-0.366211
13634.995,9.48822,2.78685,-0.416591,0.244141,-0.12207,-0.183105
13635.0,9.47625,2.79882,-0.421379,0.244141,0.0,-0.12207
13635.005,9.48822,2.79403,-0.423774,0.183105,0.0,-0.0610352
13635.01,9.50019,2.806,-0.433351,0.0,0.0,-0.0610352
13635.015,9.48583,2.81558,-0.454898,0.0610352,0.0,0.0610352
13635.02,9.47864,2.81319,-0.45011,-0.0610352,-0.0610352,0.0610352
13635.025,9.48822,2.82516,-0.442927,0.0610352,-0.183105,-0.0610352
13635.03,9.47864,2.79643,-0.428562,0.0610352,-0.183105,0.0610352
13635.035,9.47625,2.79643,-0.435745,-0.183105,-0.12207,0.12207
13635.04,9.47146,2.79403,-0.457293,-0.12207,-0.244141,-0.0610352
13635.045,9.4954,2.78206,-0.435745,-0.183105,-0.244141,-0.12207
13635.05,9.48822,2.806,-0.421379,-0.183105,-0.12207,-0.0610352
13635.055,9.4978,2.80361,-0.45011,-0.183105,-0.183105,0.0
13635.06,9.47146,2.81319,-0.447716,-0.183105,-0.183105,0.0
13635.065,9.46667,2.81558,-0.430956,-0.183105,-0.12207,0.0
13635.07,9.46907,2.79882,-0.466869,-0.244141,-0.244141,-0.0610352
13635.075,9.47146,2.81079,-0.411803,-0.183105,-0.0610352,0.12207
13635.08,9.47625,2.79403,-0.440533,-0.12207,-0.244141,0.0610352
13635.085,9.47625,2.77009,-0.395043,-0.12207,-0.183105,0.0610352
13635.09,9.46667,2.78685,-0.440533,-0.12207,-0.183105,-0.12207
13635.095,9.47386,2.80122,-0.395043,-0.12207,-0.12207,-0.0610352
13635.1,9.4748008611918,2.8081754664944394,-0.3540729870649414,-0.1487559747845207,-0.1045869884202655,0.0396298772823044
13635.105,9.467293971499792,2.812094388203164,-0.3483557159106336,-0.1904699421634991,-0.1469298948308737,0.0939050121794493
13635.11,9.458837651209086,2.8154085766665125,-0.3624052512216706,-0.2249444221662808,-0.2102214070485297,0.1100546484569634
13635.115,9.456930220612762,2.820549843418383,-0.3807356576840958,-0.2299119347775781,-0.2555842128319376,0.0963432298251263
13635.12,9.46907,2.82995,-0.387861,-0.183105,-0.244141,0.0610352
13635.125,9.48583,2.83952,-0.383072,-0.183105,-0.183105,0.0610352
13635.13,9.47146,2.82995,-0.402226,-0.427246,-0.183105,0.183105
13635.135,9.49301,2.81798,-0.416591,-0.244141,-0.183105,0.12207
13635.14,9.50019,2.81798,-0.411803,-0.305176,-0.305176,0.12207
13635.145,9.4978,2.81079,-0.380678,-0.244141,-0.305176,0.12207
13635.15,9.50737,2.79643,-0.385466,-0.244141,-0.305176,0.244141
13635.155,9.4978,2.79164,-0.435745,-0.244141,-0.183105,0.305176
13635.16,9.50019,2.80122,-0.433351,-0.183105,-0.183105,0.183105
13635.165,9.4978,2.82995,-0.399832,-0.305176,-0.12207,0.12207
13635.17,9.49062,2.82755,-0.392649,-0.305176,-0.0610352,0.0610352
13635.175,9.50498,2.82037,-0.395043,-0.305176,-0.183105,0.12207
13635.18,9.50259,2.80361,-0.411803,-0.244141,-0.244141,0.12207
13635.185,9.4978,2.81079,-0.392649,-0.244141,-0.183105,0.0610352
13635.19,9.48104,2.81798,-0.435745,-0.0610352,-0.12207,0.0610352
13635.195,9.46428,2.81079,-0.426168,0.0,-0.12207,-0.0610352
13635.2,9.46667,2.81319,-0.459687,0.0610352,-0.183105,0.0
13635.205,9.47864,2.80361,-0.440533,-0.183105,-0.244141,0.0
13635.21,9.47386,2.79164,-0.423774,-0.183105,-0.183105,-0.12207
13635.215,9.48822,2.80122,-0.411803,-0.244141,-0.244141,0.0
13635.22,9.46907,2.79403,-0.392649,-0.183105,-0.305176,-0.0610352
13635.225,9.4954,2.80122,-0.378284,-0.0610352,-0.183105,-0.0610352
13635.23,9.50498,2.79403,-0.399832,-0.183105,-0.0610352,-0.12207
13635.235,9.51456,2.79882,-0.414197,-0.0610352,-0.12207,0.0
13635.24,9.47146,2.78924,-0.411803,-0.0610352,-0.0610352,-0.183105
13635.245,9.48104,2.81319,-0.40462,0.0,-0.183105,-0.12207
13635.25,9.48343,2.79643,-0.399832,-0.12207,-0.183105,-0.183105
13635.255,9.48343,2.81558,-0.418985,-0.12207,-0.244141,-0.244141
13635.26,9.48822,2.81319,-0.37589,-0.183105,-0.244141,-0.366211
13635.265,9.48104,2.8084,-0.418985,-0.244141,0.0,-0.183105
13635.27,9.47146,2.82037,-0.397437,-0.12207,-0.0610352,-0.183105
13635.275,9.48583,2.81079,-0.407014,-0.183105,-0.12207,-0.183105
13635.28,9.48822,2.81798,-0.385466,0.0,-0.0610352,-0.12207
13635.285,9.4547,2.82516,-0.40462,0.0610352,-0.0610352,-0.183105
13635.29,9.46428,2.82037,-0.414197,-0.0610352,-0.0610352,-0.12207
13635.295,9.48104,2.82516,-0.371101,-0.12207,-0.0610352,-0.12207
13635.3,9.46907,2.82995,-0.416591,-0.12207,-0.12207,-0.183105
13635.305,9.48343,2.84671,-0.407014,-0.183105,-0.12207,-0.183105
13635.31,9.50259,2.81319,-0.407014,-0.244141,-0.183105,-0.0610352
13635.315,9.47625,2.82276,-0.430956,-0.305176,-0.183105,-0.183105
13635.32,9.4954,2.80122,-0.411803,-0.427246,-0.244141,-0.0610352
13635.325,9.46667,2.79643,-0.407014,-0.366211,-0.244141,0.0
13635.33,9.46667,2.79403,-0.421379,-0.366211,-0.244141,0.12207
13635.335,9.46667,2.806,-0.421379,-0.305176,-0.244141,-0.0610352
13635.34,9.47864,2.81319,-0.383072,-0.183105,-0.183105,-0.0610352
13635.345,9.49062,2.78685,-0.423774,-0.305176,-0.12207,-0.183105
13635.35,9.48583,2.79164,-0.407014,-0.12207,-0.12207,-0.12207
13635.355,9.47625,2.7677,-0.426168,-0.244141,-0.183105,-0.183105
13635.36,9.46907,2.79643,-0.459687,-0.244141,-0.0610352,-0.0610352
13635.365,9.48583,2.79643,-0.454898,-0.244141,-0.0610352,-0.12207
13635.37,9.48583,2.78685,-0.430956,-0.0610352,0.0,-0.183105
13635.375,9.49301,2.82037,-0.418985,-0.12207,0.12207,-0.244141
13635.38,9.47625,2.81319,-0.430956,-0.183105,0.12207,-0.244141
13635.385,9.50498,2.79403,-0.411803,0.0,0.12207,-0.305176
13635.39,9.49301,2.78924,-0.423774,0.0610352,0.305176,-0.244141
13635.395,9.48343,2.79643,-0.411803,0.183105,0.366211,-0.12207
13635.4,9.47386,2.806,-0.397437,-0.0610352,0.244141,-0.244141
13635.405,9.47864,2.83234,-0.395043,-0.183105,0.244141,-0.244141
13635.41,9.50498,2.82037,-0.380678,-0.12207,0.244141,-0.305176
13635.415,9.4954,2.79882,-0.373495,-0.0610352,0.183105,-0.305176
13635.42,9.46188,2.79882,-0.392649,-0.183105,0.12207,-0.183105
13635.425,9.48583,2.78685,-0.402226,-0.12207,0.12207,-0.305176
13635.43,9.47625,2.78685,-0.385466,0.0,0.0610352,-0.488281
13635.435,9.47864,2.82755,-0.385466,-0.12207,0.12207,-0.366211
13635.44,9.49062,2.84671,-0.368707,0.0,0.183105,-0.366211
13635.445,9.47146,2.85868,-0.445322,0.0,0.244141,-0.427246
13635.45,9.47386,2.84671,-0.407014,0.305176,0.305176,-0.366211
13635.455,9.48822,2.8491,-0.402226,0.305176,0.0610352,-0.366211
13635.46,9.4954,2.84192,-0.414197,0.244141,0.0610352,-0.183105
13635.465,9.47864,2.85868,-0.361524,-0.0610352,0.0610352,-0.183105
13635.47,9.47386,2.84431,-0.37589,-0.12207,-0.0610352,-0.244141
13635.475,9.46667,2.84431,-0.421379,0.0610352,-0.0610352,-0.244141
13635.48,9.44752,2.83234,-0.395043,0.12207,-0.12207,-0.183105
13635.485,9.45949,2.82755,-0.373495,0.0610352,-0.183105,-0.183105
13635.49,9.47864,2.84192,-0.363919,-0.0610352,-0.244141,-0.0610352
13635.495,9.48104,2.83713,-0.37589,-0.244141,-0.366211,-0.244141
13635.5,9.46188,2.83713,-0.373495,-0.305176,-0.427246,-0.0610352
13635.505,9.48583,2.83473,-0.356736,-0.244141,-0.488281,0.0
13635.51,9.45231,2.84192,-0.392649,-0.183105,-0.427246,-0.183105
13635.515,9.47146,2.81798,-0.392649,-0.183105,-0.427246,-0.244141
13635.52,9.49301,2.83473,-0.418985,0.0,-0.427246,-0.183105
13635.525,9.46907,2.82755,-0.435745,-0.0610352,-0.305176,-0.12207
13635.53,9.49062,2.82516,-0.423774,-0.0610352,-0.183105,-0.183105
13635.535,9.48343,2.81798,-0.423774,-0.183105,-0.183105,-0.12207
13635.54,9.4978,2.82755,-0.416591,-0.0610352,-0.12207,-0.305176
13635.545,9.47146,2.81798,-0.430956,-0.12207,-0.244141,-0.183105
13635.55,9.47625,2.84431,-0.407014,-0.183105,0.0,-0.183105
13635.555,9.46188,2.86107,-0.407014,-0.183105,-0.12207,-0.244141
13635.56,9.46907,2.83952,-0.390255,-0.12207,-0.183105,-0.427246
13635.565,9.47146,2.82276,-0.426168,-0.12207,-0.183105,-0.427246
13635.57,9.47146,2.8084,-0.392649,-0.12207,-0.244141,-0.549316
13635.575,9.46907,2.806,-0.407014,-0.0610352,-0.183105,-0.305176
13635.58,9.48343,2.82037,-0.40462,0.0610352,-0.305176,-0.366211
13635.585,9.47864,2.85149,-0.411803,-0.12207,-0.366211,-0.305176
13635.59,9.48583,2.85149,-0.37589,-0.244141,-0.305176,-0.305176
13635.595,9.48822,2.82995,-0.397437,-0.12207,-0.305176,-0.183105
13635.6,9.48583,2.82995,-0.397437,-0.183105,-0.244141,-0.366211
13635.605,9.48343,2.8491,-0.40462,-0.244141,-0.244141,-0.12207
13635.61,9.48343,2.83713,-0.385466,-0.183105,-0.366211,-0.183105
13635.615,9.46428,2.82276,-0.399832,-0.244141,-0.305176,0.0
13635.62,9.45231,2.84671,-0.433351,-0.12207,-0.366211,-0.12207
13635.625,9.44034,2.84431,-0.407014,-0.0610352,-0.305176,-0.12207
13635.63,9.46188,2.86347,-0.426168,0.0610352,-0.244141,0.0
13635.635,9.45949,2.88022,-0.378284,0.12207,-0.305176,0.0610352
13635.64,9.4571,2.90656,-0.354342,0.244141,-0.488281,0.0
13635.645,9.45949,2.91614,-0.323217,0.427246,-0.427246,0.12207
13635.65,9.45231,2.90656,-0.339977,0.488281,-0.549316,0.12207
13635.655,9.44752,2.90656,-0.301669,0.244141,-0.854492,0.244141
13635.66,9.43794,2.87783,-0.31364,0.183105,-0.976562,0.244141
13635.665,9.44991,2.89698,-0.354342,-0.0610352,-1.15967,0.305176
13635.67,9.45231,2.87065,-0.342371,-0.244141,-1.0376,0.488281
13635.675,9.45949,2.86825,-0.411803,-0.0610352,-1.28174,0.366211
13635.68,9.46907,2.82037,-0.390255,0.12207,-1.34277,0.488281
13635.685,9.4978,2.82516,-0.416591,0.366211,-1.34277,0.488281
13635.69,9.48822,2.82995,-0.418985,0.427246,-1.2207,0.610352
13635.695,9.48104,2.87065,-0.433351,0.488281,-1.15967,0.488281
13635.7,9.46907,2.8898,-0.426168,0.488281,-1.15967,0.488281
13635.705,9.46428,2.86825,-0.442927,0.427246,-0.976562,0.549316
13635.71,9.48822,2.86107,-0.440533,0.366211,-1.0376,0.488281
13635.715,9.47625,2.82995,-0.399832,0.0610352,-0.915527,0.488281
13635.72,9.50259,2.81558,-0.402226,0.0610352,-1.09863,0.610352
13635.725,9.47625,2.79882,-0.392649,-0.0610352,-1.09863,0.549316
13635.73,9.46667,2.81319,-0.380678,-0.0610352,-0.976562,0.305176
13635.735,9.48822,2.81079,-0.409408,-0.244141,-1.0376,0.244141
13635.74,9.48104,2.82276,-0.390255,-0.244141,-1.09863,0.183105
13635.745,9.46667,2.806,-0.407014,-0.366211,-1.09863,0.244141
13635.75,9.48583,2.82995,-0.428562,-0.244141,-0.976562,0.244141
13635.755,9.45231,2.86825,-0.433351,-0.183105,-1.0376,0.183105
13635.76,9.47146,2.87783,-0.452504,-0.183105,-0.915527,0.183105
13635.765,9.47864,2.89938,-0.421379,-0.244141,-0.976562,0.183105
13635.77,9.46667,2.88022,-0.45011,-0.366211,-0.915527,0.305176
13635.775,9.48104,2.85868,-0.459687,-0.427246,-0.976562,0.244141
13635.78,9.49301,2.83952,-0.423774,-0.366211,-0.854492,0.244141
13635.785,9.48104,2.84431,-0.426168,-0.427246,-0.915527,0.305176
13635.79,9.47146,2.8491,-0.40462,-0.488281,-0.671387,0.183105
13635.795,9.49062,2.83473,-0.423774,-0.488281,-0.732422,0.0
13635.8,9.50498,2.81798,-0.390255,-0.427246,-0.671387,0.0610352
13635.805,9.49062,2.82276,-0.430956,-0.244141,-0.610352,0.183105
13635.81,9.4954,2.83473,-0.428562,-0.12207,-0.549316,0.0
13635.815,9.46907,2.82995,-0.409408,-0.183105,-0.549316,0.0610352
13635.82,9.47146,2.85628,-0.385466,-0.305176,-0.671387,0.12207
13635.825,9.48822,2.86107,-0.414197,-0.244141,-0.671387,0.0610352
13635.83,9.46428,2.86347,-0.397437,-0.366211,-0.610352,0.0610352
13635.835,9.46428,2.85389,-0.409408,-0.549316,-0.671387,0.183105
13635.84,9.46188,2.85628,-0.40462,-0.732422,-0.793457,0.12207
13635.845,9.44991,2.85389,-0.423774,-0.854492,-0.793457,0.0610352
13635.85,9.45231,2.83713,-0.40462,-0.854492,-0.915527,0.12207
13635.855,9.43555,2.83713,-0.397437,-0.915527,-0.732422,0.244141
13635.86,9.43555,2.85389,-0.421379,-0.976562,-0.854492,0.12207
13635.865,9.43555,2.85628,-0.414197,-0.854492,-0.793457,0.366211
13635.87,9.40442,2.84671,-0.409408,-0.732422,-1.0376,0.366211
13635.875,9.42358,2.84431,-0.438139,-0.793457,-1.09863,0.305176
13635.88,9.438407466993288,2.848046563292336,-0.462376981676536,-0.8269299807783125,-1.1090509139124718,0.2949794886846308
13635.885,9.43753117712755,2.855159849271266,-0.471827639548904,-0.8091890167059078,-1.143637777424304,0.3190099880184114
13635.89,9.433071153764928,2.86399585360092,-0.4679622065797402,-0.7930220622481364,-1.1913251839646537,0.3542422430002461
13635.895,9.437147420269564,2.872900571956223,-0.4522519157364579,-0.8312170718712832,-1.2410477270171711,0.3776509986609901
13635.9,9.46188,2.88022,-0.426168,-0.976562,-1.28174,0.366211
13635.905,9.4954,2.88022,-0.40462,-1.2207,-1.28174,0.366211
13635.91,9.48104,2.85868,-0.423774,-1.34277,-1.2207,0.488281
13635.915,9.48822,2.83473,-0.428562,-1.34277,-1.28174,0.366211
13635.92,9.47146,2.83952,-0.428562,-1.58691,-1.28174,0.366211
13635.925,9.49062,2.84192,-0.433351,-1.70898,-1.34277,0.244141
13635.93,9.49062,2.83473,-0.430956,-1.89209,-1.34277,0.12207
13635.935,9.47625,2.8084,-0.452504,-2.0752,-1.34277,-0.0610352
13635.94,9.47386,2.78206,-0.469264,-2.13623,-1.34277,-0.12207
13635.945,9.50498,2.77967,-0.452504,-2.2583,-1.15967,-0.0610352
13635.95,9.53371,2.75573,-0.421379,-2.19727,-1.09863,-0.0610352
13635.955,9.54329,2.73418,-0.407014,-1.89209,-0.854492,-0.305176
13635.96,9.54329,2.71742,-0.428562,-1.77002,-0.732422,-0.366211
13635.965,9.54329,2.77249,-0.469264,-1.52588,-0.366211,-0.610352
13635.97,9.54808,2.806,-0.493206,-1.2207,-0.305176,-0.488281
13635.975,9.52653,2.82755,-0.481235,-1.09863,0.0610352,-0.610352
13635.98,9.503429269018392,2.8499702051719624,-0.4635119258831401,-1.0498995121640589,0.3779691780007601,-0.710582071679669
13635.985,9.486171644624084,2.871856794165266,-0.4484831397750476,-1.0312236916295607,0.5233666810568899,-0.715602695084306
13635.99,9.47280238572797,2.8906742805634424,-0.435612090731828,-1.043017115018939,0.5347112750561918,-0.6949222826437291
13635.995,9.461366751217724,2.903887177978407,-0.4243622277890268,-1.0856943589498207,0.4494865260186945,-0.7180492468100791
13636.0,9.44991,2.90896,-0.414197,-1.15967,0.305176,-0.854492
13636.005,9.44034,2.90656,-0.411803,-1.28174,0.183105,-1.09863
13636.01,9.44513,2.90656,-0.423774,-1.46484,0.183105,-1.2207
13636.015,9.45949,2.91135,-0.392649,-1.58691,0.0,-1.15967
13636.02,9.46667,2.91614,-0.387861,-1.70898,-0.183105,-0.976562
13636.025,9.4571,2.8898,-0.407014,-1.46484,-0.305176,-1.28174
13636.03,9.44752,2.90417,-0.380678,-1.52588,-0.488281,-1.28174
13636.035,9.41879,2.8922,-0.378284,-1.40381,-0.793457,-1.40381
13636.04,9.42597,2.86347,-0.337582,-1.64795,-0.915527,-1.40381
