timestamp,ax,ay,az,gx,gy,gz
10591.595,9.92875,1.30723,-1.58736,23.0713,2.80762,-0.488281
10591.6,9.94073,1.24498,-1.56581,24.231,3.05176,-0.549316
10591.605,9.92157,1.25217,-1.54665,25.2075,3.35693,-0.549316
10591.61,9.88566,1.23541,-1.56341,26.001,3.66211,-0.549316
10591.615,9.83538,1.26174,-1.55623,26.7944,4.15039,-0.244141
10591.62,9.80426,1.32639,-1.49877,27.4658,4.63867,0.183105
10591.625,9.78031,1.40061,-1.48919,27.9541,4.82178,0.610352
10591.63,9.7444,1.4868,-1.53708,28.1372,5.00488,0.854492
10591.635,9.72285,1.51314,-1.52271,27.8931,5.24902,1.09863
10591.64,9.67736,1.50835,-1.58257,27.5879,5.37109,1.64795
10591.645,9.60314,1.51553,-1.62087,26.9775,5.43213,2.13623
10591.65,9.55047,1.54426,-1.67834,26.2451,5.43213,2.2583
10591.655,9.51456,1.53229,-1.68791,25.9399,5.06592,1.89209
10591.66,9.48104,1.42216,-1.71904,25.8789,4.57764,1.34277
10591.665,9.49301,1.28569,-1.72383,26.062,4.02832,1.46484
10591.67,9.50019,1.23301,-1.65918,26.6113,4.02832,1.70898
10591.675,9.51456,1.1971,-1.56102,27.0386,4.21143,2.0752
10591.68,9.52174,1.16837,-1.56341,27.2827,4.15039,2.01416
10591.685,9.45949,1.15161,-1.56581,27.5269,4.15039,1.77002
10591.69,9.4571,1.15879,-1.6089,27.9541,3.84521,1.2207
10591.695,9.48104,1.13725,-1.68552,28.5034,3.54004,0.366211
10591.7,9.522966868353404,1.1241079082986618,-1.7179040264035488,29.01112993115543,3.3768768325666247,-0.3406779569651694
10591.705,9.569255257973504,1.1281531944633916,-1.7139999955961018,29.4761392862212,3.319604225461593,-0.8380536237786284
10591.71,9.598889213399437,1.1428395264767264,-1.7077899515862798,29.943633675502788,3.313395202098525,-1.1956079118974718
10591.715,9.590852779215378,1.1616205723316573,-1.733255938391829,30.458818710006064,3.3034227858182588,-1.4830327334346445
10591.72,9.52413,1.17795,-1.82438,31.0669,3.23486,-1.77002
10591.725,9.42118,1.18513,-1.97522,31.8604,3.05176,-2.0752
10591.73,9.39724,1.20907,-2.06141,32.959,2.74658,-2.31934
10591.735,9.35175,1.3216,-2.09971,33.9355,2.50244,-2.56348
10591.74,9.32542,1.35272,-2.18112,34.6069,2.38037,-2.44141
10591.745,9.28471,1.34315,-2.26013,35.3394,2.13623,-2.56348
10591.75,9.22965,1.37427,-2.20506,35.8276,1.83105,-2.56348
10591.755,9.21289,1.32639,-2.12126,36.1328,1.58691,-2.56348
10591.76,9.22486,1.24977,-2.15239,36.2549,1.34277,-2.62451
10591.765,9.2488,1.18274,-2.11408,36.8042,1.28174,-2.44141
10591.77,9.29908,1.06542,-2.07098,37.6587,1.52588,-2.74658
10591.775,9.34217,0.921768,-1.95367,39.0015,1.77002,-2.74658
10591.78,9.39245,0.799663,-1.82678,40.6494,2.2583,-2.86865
10591.785,9.48104,0.725443,-1.71664,42.1143,2.86865,-2.86865
10591.79,9.51216,0.694318,-1.53708,43.9453,3.05176,-2.99072
10591.795,9.60075,0.691924,-1.33836,45.7764,3.479,-3.23486
10591.8,9.708886371568596,0.6927511556304603,-1.1309499798747729,47.01148171792003,3.94863165187311,-3.451300065481327
10591.805,9.81533508638675,0.6913497155806819,-0.9154875601247816,47.57189266518832,4.350589782577856,-3.6105337425531903
10591.81,9.919017042213646,0.6883933346068826,-0.6959124155890459,47.510974426214254,4.686997169856867,-3.717258324485393
10591.815,10.018853136960832,0.6845556674624359,-0.4761642207919644,46.88206858579652,4.959976591991032,-3.7761711047435296
10591.82,10.113764268392302,0.6805103689053318,-0.2601826505756752,45.73851672920984,5.171650826816818,-3.791969376670396
10591.825,10.202671334413225,0.6769310936881514,-0.051907379467192,44.1336604404652,5.324142652524366,-3.7693504336654304
10591.83,10.284495232795535,0.6744914965686971,0.1447219176996948,42.1208413055474,5.419574847037808,-3.7130115691307486
10591.835,10.35815686140971,0.6738652323005346,0.3257655663213401,39.75340090875425,5.460070188457705,-3.627650076449066
10591.84,10.422577118114326,0.6757259556398686,0.4872838917714192,37.08468083386752,5.447751454804675,-3.517963248960861
10591.845,10.476676900699148,0.680747321340543,0.6253372192501614,34.16802266764608,5.384741424122769,-3.3886483801316043
10591.85,10.519377107039649,0.6896029841617362,0.7359858741738531,31.0567679928108,5.273162874402262,-3.244402763255146
10591.855,10.549598634941384,0.7029665988522021,0.8152901817797366,27.80425839644256,5.115138583759428,-3.089923691822104
10591.86,10.566262382262464,0.7215118201771891,0.8593104674413515,24.46383546101784,4.91279133011541,-2.929908459108017
10591.865,10.5682892468274,0.7459123028784016,0.8641070564444204,21.08884077378428,4.668243891652526,-2.7690543586149765
10591.87,10.554600126481738,0.7768417017165964,0.8257402741305575,17.732615918340354,4.383619046339543,-2.612058683669728
10591.875,10.52411591904817,0.8149736714620314,0.740270445778568,14.448502478311854,4.061039572086907,-2.463618727604634
10591.88,10.4757575223855,0.8609818668421595,0.6037578967683896,11.289842040905432,3.702628247164414,-2.328431783913362
10591.885,10.40844583429466,0.9155399426459808,0.4122629523165354,8.309976188665873,3.310507849347409,-2.21119514588549
10591.89,10.32110175266126,0.9793215535889974,0.1618459378800857,5.562246508578448,2.886801156956286,-2.116606106991981
10591.895,10.21264617525786,1.0530003544731406,-0.1514328214073228,3.099994583486938,2.433630947718878,-2.0493619605519555
10591.9,10.082,1.13725,-0.531513,0.976562,1.95312,-2.01416
10591.905,9.9527,1.21625,-0.888249,-0.549316,1.34277,-2.01416
10591.91,9.90721,1.22583,-0.950498,-0.793457,0.427246,-2.0752
10591.915,9.90242,1.17316,-1.00078,-0.549316,0.0,-2.19727
10591.92,9.88805,1.13964,-1.04148,-0.976562,0.0,-2.01416
10591.925,9.84017,1.16598,-1.13006,-1.70898,0.12207,-1.70898
10591.93,9.79707,1.22823,-1.1971,-2.31934,0.0,-1.58691
10591.935,9.7851,1.24259,-1.18034,-2.80762,-0.0610352,-1.40381
10591.94,9.775393888637796,1.2468015894045117,-1.1559526422398174,-3.389940485602499,-0.1177211735791014,-1.254356863129884
10591.945,9.760115158092962,1.2555844411120531,-1.145739259082566,-4.103997902499263,-0.2081406781393103,-1.1793419552406188
10591.95,9.740501279113694,1.2678697188035692,-1.148024004264223,-4.930608145938646,-0.3261045269092092,-1.170486194300938
10591.955,9.717789722423392,1.2825885861748123,-1.1611310315141816,-5.850587112280679,-0.4654235332659975,-1.219510498214534
10591.96,9.69321795877566,1.2986722069024068,-1.18338449455145,-6.844750696623884,-0.6199085104026785,-1.3181357848598882
10591.965,9.668023458890303,1.31505174468487,-1.213108547119952,-7.893914795450207,-0.7833702717230243,-1.4580829722188977
10591.97,9.643443693522723,1.330658363197617,-1.2486273429266044,-8.978895303764174,-0.949619630402472,-1.6310729781038886
10591.975,9.62071613339272,1.3444232261388185,-1.2882650357249832,-10.080508118113809,-1.1124673998533536,-1.828826720550864
10591.98,9.601078249253897,1.3552774971857924,-1.3303457792147924,-11.179569133465474,-1.2657243932515527,-2.043065117330092
10591.985,9.585767511829648,1.362152340033251,-1.3731937271543817,-12.256894246377442,-1.403201423999948,-2.265509086507586
10591.99,9.57602139186819,1.3639789183635256,-1.4151330332411198,-13.293299351833744,-1.5187093052928828,-2.487879545835651
10591.995,9.573077360100111,1.35968839586476,-1.4544878512332533,-14.269600346347069,-1.60605885050577,-2.701897413386217
10592.0,9.578172887264628,1.3482119362274096,-1.489582334830693,-15.166613124974951,-1.6590608728694258,-2.89928360691772
10592.005,9.592545444103129,1.3284807031299384,-1.5187406377867043,-15.96515358412865,-1.671526185713783,-3.071759044483912
10592.01,9.617432501342224,1.2994258602740367,-1.5402869138086177,-16.646037618995045,-1.6372656023241436,-3.211044643873452
10592.015,9.654071529737712,1.259978571325379,-1.552545316639841,-17.19008112582815,-1.5500899359669496,-3.308861323097821
10592.02,9.7037,1.20907,-1.55384,-17.5781,-1.40381,-3.35693
10592.025,9.76116,1.15161,-1.55144,-17.7612,-1.15967,-3.35693
10592.03,9.79947,1.11091,-1.5682,-17.5781,-0.732422,-3.35693
10592.035,9.80904,1.09415,-1.57299,-16.9678,-0.305176,-3.41797
10592.04,9.812755805930122,1.1015188391324806,-1.5789174321807062,-16.22054826133288,0.0120330337726464,-3.520153523681464
10592.045,9.817045935914264,1.128154126765562,-1.5891255366681942,-15.443122445422668,0.2239782084041856,-3.641764869240935
10592.05,9.822035771862762,1.1679450093335888,-1.5998050147347092,-14.670388414969098,0.3555914954980473,-3.766436021123973
10592.055,9.827850695692742,1.2147806333162714,-1.607146567665846,-13.937212031560897,0.4318048669197263,-3.877798963947387
10592.06,9.83461608931342,1.2625501451332566,-1.6073408967359348,-13.278459157865589,0.4775502943714101,-3.9594856821641904
10592.065,9.842457334643228,1.3051426912700603,-1.596578703222942,-12.72899565555484,0.5177597496561167,-3.99512816035992
10592.07,9.8514998135899,1.336447418149416,-1.5710506884143696,-12.323687387162504,0.5773652045022295,-3.968358383042678
10592.075,9.861868908073523,1.3503534722448611,-1.5269475535694688,-12.097400214544656,0.6812986307228512,-3.8628083347190936
10592.08,9.87369,1.34075,-1.46046,-12.085,0.854492,-3.66211
10592.085,9.88805,1.31202,-1.39582,-12.207,1.0376,-3.41797
10592.09,9.90002,1.29287,-1.40061,-12.146,1.0376,-3.2959
10592.095,9.88566,1.27611,-1.38864,-12.085,1.2207,-3.11279
10592.1,9.87608,1.30005,-1.46046,-11.5967,1.46484,-3.11279
10592.105,9.87369,1.31681,-1.4461,-10.8643,1.52588,-2.86865
10592.11,9.87848,1.32639,-1.4437,-10.1929,1.52588,-2.62451
10592.115,9.88087,1.30723,-1.46765,-9.64355,1.64795,-2.62451
10592.12,9.884008448247489,1.2877667243868332,-1.5028895435897658,-8.878498391636267,1.8132383998693515,-2.5914871737033898
10592.125,9.88754003634876,1.277192932662384,-1.5406547572807578,-7.892855124073352,1.9839092068812936,-2.4758342715161445
10592.13,9.889023400325073,1.2751537787485392,-1.572531199161421,-6.795353661122824,2.1512818138849243,-2.3217617825272736
10592.135,9.886017176200149,1.2812944165578362,-1.5901044273667897,-5.6947274651332975,2.3066756139710884,-2.1734801956509755
10592.14,9.87608,1.29526,-1.58496,-4.69971,2.44141,-2.0752
10592.145,9.85453,1.30484,-1.56102,-3.84521,2.56348,-2.01416
10592.15,9.82341,1.28329,-1.54905,-2.99072,2.68555,-1.89209
10592.155,9.82102,1.29047,-1.52032,-2.31934,2.68555,-1.95312
10592.16,9.816863039583689,1.2992136906220888,-1.4895903287634558,-1.8190724352104504,2.712566107794754,-1.986879298183679
10592.165,9.806245738769595,1.2991233239151525,-1.4629179526331195,-1.4494784132846887,2.7976010085721272,-1.9475694987843883
10592.17,9.796987918167629,1.2922671118975528,-1.4396394121325011,-1.183533373909475,2.9179558554140828,-1.8730700503102236
10592.175,9.796909398377016,1.280713266583601,-1.4190912477484434,-0.9942127562960474,3.0509318015410134,-1.8012604012048468
10592.18,9.81383,1.26653,-1.40061,-0.854492,3.17383,-1.77002
10592.185,9.84017,1.24259,-1.37427,-0.732422,3.23486,-1.83105
10592.19,9.83777,1.20189,-1.32399,-0.610352,3.23486,-2.01416
10592.195,9.84975,1.21865,-1.31921,-0.549316,3.479,-2.13623
10592.2,9.84975,1.21147,-1.34315,-0.427246,3.41797,-2.2583
10592.205,9.83299,1.19231,-1.34075,-0.183105,3.41797,-2.44141
10592.21,9.8258,1.20428,-1.2785,-0.183105,3.60107,-2.56348
10592.215,9.78989,1.20428,-1.2378,-0.305176,3.72314,-2.62451
10592.22,9.77313,1.1971,-1.25935,-0.244141,3.72314,-2.68555
10592.225,9.75158,1.21865,-1.2402,-0.366211,3.66211,-2.80762
10592.23,9.74679,1.20907,-1.26174,-0.488281,3.66211,-2.62451
10592.235,9.74201,1.2402,-1.24977,-0.610352,3.60107,-2.68555
10592.24,9.736651142935528,1.2658196219766618,-1.2422138357674894,-0.8177493312026962,3.57928357187019,-2.7726276326621404
10592.245,9.733609039399273,1.2728030482084045,-1.2496921513834829,-1.1012833462948468,3.5999267010712037,-2.804339637313831
10592.25,9.734443364396183,1.2684126634490671,-1.2633435491126623,-1.4276034956611838,3.619256044331389,-2.81082282562025
10592.255,9.740713792930368,1.2599108524578972,-1.274306631230786,-1.76335923011399,3.5935282583869586,-2.8222140092889854
10592.26,9.75398,1.25456,-1.27372,-2.0752,3.479,-2.86865
10592.265,9.76116,1.24738,-1.26414,-2.31934,3.35693,-2.92969
10592.27,9.73243,1.21625,-1.26893,-2.44141,3.54004,-2.86865
10592.275,9.74201,1.22104,-1.24977,-2.50244,3.60107,-2.80762
10592.28,9.73582066859805,1.233667369415336,-1.2362244992982676,-2.579405232062199,3.619288764229497,-2.8029616239246744
10592.285,9.708494313561191,1.2431749558486656,-1.2335317392856453,-2.6703701326631064,3.636301348904086,-2.827613382236402
10592.29,9.67899462423602,1.251157857570171,-1.234259729625357,-2.7533704171953803,3.6319975514595138,-2.8423873285785994
10592.295,9.666285289936972,1.2592111728635351,-1.230976479975591,-2.8064418011676016,3.58626716933102,-2.8080955166043635
10592.3,9.68933,1.26893,-1.21625,-2.80762,3.479,-2.68555
10592.305,9.7444,1.2809,-1.18513,-2.86865,3.35693,-2.50244
10592.31,9.75637,1.29287,-1.15879,-3.35693,3.35693,-2.44141
10592.315,9.72046,1.30484,-1.18274,-3.84521,3.17383,-2.38037
10592.32,9.696947401306074,1.3126348411818582,-1.1766418078722738,-4.337734205678249,3.0313252159831414,-2.3661287012900845
10592.325,9.695674622660174,1.3137208283773631,-1.135975169347516,-4.8557889488686,2.9765618679632038,-2.3922734902135714
10592.33,9.709989143361147,1.3063603949822058,-1.0859076269032275,-5.3778265889949415,2.962532911976058,-2.4194359284833933
10592.335,9.733238442714091,1.2888159743866696,-1.0516067229630992,-5.882299486227485,2.9422313039847245,-2.408247577832171
10592.34,9.75877,1.25935,-1.05824,-6.34766,2.86865,-2.31934
10592.345,9.77074,1.22104,-1.09415,-6.7749,2.74658,-2.19727
10592.35,9.74679,1.18992,-1.06063,-7.26318,2.62451,-2.2583
10592.355,9.74201,1.17316,-1.03669,-7.87354,2.31934,-2.31934
10592.36,9.73722,1.1971,-1.04387,-8.36182,2.44141,-2.50244
10592.365,9.76355,1.21865,-1.05584,-8.66699,2.38037,-2.50244
10592.37,9.76116,1.20668,-1.09654,-8.91113,2.56348,-2.62451
10592.375,9.80186,1.21625,-1.10852,-9.09424,2.44141,-2.56348
10592.38,9.78271,1.24259,-1.16119,-9.27734,2.44141,-2.74658
10592.385,9.77553,1.24498,-1.15401,-9.33838,2.38037,-2.68555
10592.39,9.77074,1.26174,-1.15401,-9.58252,2.0752,-2.68555
10592.395,9.79468,1.27372,-1.11809,-9.58252,2.19727,-2.68555
10592.4,9.820717072337752,1.269267135013144,-1.0976141300319964,-9.509386874492993,2.3723588137859943,-2.7046353443273
10592.405,9.838525651800293,1.2528727076770003,-1.1016340394861115,-9.425650064785518,2.4679735070416258,-2.762125987207258
10592.41,9.847385695086889,1.2312827128413295,-1.1178078839224872,-9.305237817872673,2.506560793365036,-2.858901957895546
10592.415,9.846577158915856,1.2112431453315256,-1.1337938189099717,-9.122078380588356,2.5105673864628955,-2.995843285760505
10592.42,9.83538,1.1995,-1.13725,-8.8501,2.50244,-3.17383
10592.425,9.81862,1.19231,-1.13006,-8.48389,2.50244,-3.35693
10592.43,9.81144,1.17076,-1.13485,-8.11768,2.44141,-3.41797
10592.435,9.80665,1.19471,-1.0726,-7.8125,2.19727,-3.41797
10592.44,9.8258,1.26414,-0.979228,-7.38525,2.31934,-3.479
10592.445,9.81623,1.30484,-0.988805,-7.26318,2.38037,-3.66211
10592.45,9.84975,1.2785,-1.01993,-7.38525,2.19727,-3.78418
10592.455,9.84735,1.26893,-1.05824,-7.50732,2.19727,-3.72314
10592.46,9.84735,1.29766,-1.01514,-7.69043,2.0752,-3.60107
10592.465,9.81623,1.31202,-1.00078,-8.05664,2.01416,-3.66211
10592.47,9.83299,1.32878,-1.02472,-8.36182,1.95312,-3.72314
10592.475,9.80426,1.35272,-1.03669,-8.66699,1.77002,-3.54004
10592.48,9.81144,1.35512,-1.06542,-8.66699,1.64795,-3.41797
10592.485,9.81862,1.38145,-1.09415,-8.8501,1.46484,-3.2959
10592.49,9.81383,1.38864,-1.09654,-9.0332,1.34277,-3.11279
10592.495,9.79707,1.36948,-1.07739,-9.09424,1.15967,-2.99072
10592.5,9.79707,1.35033,-1.05824,-9.15527,1.09863,-2.80762
10592.505,9.79228,1.36948,-1.09415,-9.21631,0.976562,-2.68555
10592.51,9.77313,1.33118,-1.07978,-9.15527,0.793457,-2.62451
10592.515,9.77313,1.30005,-1.10612,-8.91113,0.793457,-2.68555
10592.52,9.77553,1.29287,-1.10373,-8.8501,0.610352,-2.68555
10592.525,9.75158,1.28569,-1.16837,-8.91113,0.549316,-2.56348
10592.53,9.73243,1.21386,-1.2809,-9.15527,0.305176,-2.50244
10592.535,9.76595,1.35033,-1.08457,-8.91113,0.12207,-2.38037
10592.54,9.796680674458395,1.442313464883077,-0.9137601594328671,-8.63841511064293,0.0647076463904817,-2.310837714442024
10592.545,9.8123067320585,1.436311926395918,-0.8553475046055691,-8.4960200070808,0.091076606872606,-2.326055332199041
10592.55,9.819510452422708,1.376657655470518,-0.8746787700842026,-8.46556834825256,0.15833384414812,-2.412660092724181
10592.555,9.824974115193276,1.307682923012607,-0.93710069038962,-8.528683792962486,0.2236363209661114,-2.557289235538177
10592.56,9.83538,1.27372,-1.00796,-8.66699,0.244141,-2.74658
10592.565,9.84735,1.28329,-1.04148,-8.78906,0.244141,-2.92969
10592.57,9.83538,1.26174,-1.01993,-8.66699,0.366211,-3.05176
10592.575,9.8258,1.2785,-1.08697,-8.48389,0.366211,-3.2959
10592.58,9.81623,1.26653,-1.09415,-8.11768,0.305176,-3.23486
10592.585,9.79468,1.25935,-1.13246,-7.69043,0.12207,-3.479
10592.59,9.79947,1.26174,-1.14682,-7.26318,0.305176,-3.41797
10592.595,9.81144,1.26653,-1.10373,-6.46973,0.366211,-3.66211
10592.6,9.829386748279374,1.2604569370118377,-1.0805062913214616,-5.709850014587814,0.3947822027322759,-3.9487499305317337
10592.605,9.850489999015466,1.2473072291925822,-1.0884981286406754,-5.054921168291623,0.4536076669177341,-4.155709845218199
10592.61,9.868844875620455,1.2359970528624502,-1.1150448203030765,-4.425928314411748,0.5347686297637841,-4.292591794724749
10592.615,9.878546501480674,1.235442584355129,-1.14748567463511,-3.743856307221016,0.6303463283798227,-4.368997829461896
10592.62,9.87369,1.25456,-1.17316,-2.92969,0.732422,-4.39453
10592.625,9.84735,1.28329,-1.18034,-2.01416,0.854492,-4.39453
10592.63,9.80426,1.28329,-1.16598,-1.28174,1.0376,-4.45557
10592.635,9.79228,1.32639,-1.16358,-0.549316,1.15967,-4.63867
10592.64,9.79228,1.33118,-1.1971,0.0610352,1.2207,-4.82178
10592.645,9.77074,1.32639,-1.12049,0.732422,1.2207,-4.82178
10592.65,9.78989,1.34075,-1.10373,1.15967,1.15967,-4.88281
10592.655,9.81862,1.34075,-1.07021,1.28174,1.09863,-4.94385
10592.66,9.829687882795696,1.3469546488771789,-1.04060759194412,1.2684712860938283,1.0562457397417446,-4.976929537256348
10592.665,9.825400459967511,1.3620494900783653,-1.02604335801334,1.2037075613359096,1.0205538259622864,-4.985703275078237
10592.67,9.813424095743358,1.3790700068347386,-1.0214913281164952,1.1394741935555257,0.9755367423293811,-4.971833244269647
10592.675,9.801425154343017,1.3910516823974686,-1.0219255321460743,1.1277965505133367,0.9051769724442924,-4.936981475631661
10592.68,9.79707,1.39103,-1.02232,1.2207,0.793457,-4.88281
10592.685,9.79947,1.38145,-1.02711,1.34277,0.671387,-4.82178
10592.69,9.79228,1.38864,-1.04627,1.15967,0.671387,-4.82178
10592.695,9.80426,1.39821,-1.01754,1.0376,0.671387,-4.94385
10592.7,9.80856055586643,1.4026290448843852,-1.009405101352291,0.9384391394002908,0.6427848326696645,-5.041606459054241
10592.705,9.8017462795446,1.4034432130556922,-1.0296441711386135,0.8340435337611387,0.5983643168533612,-5.088607942827138
10592.71,9.791583725292211,1.403244858784336,-1.0589776902406969,0.7426070584651494,0.5499342847210504,-5.105041197053152
10592.715,9.78583944735837,1.4046263363424376,-1.0781261395669852,0.6823235887612666,0.5093035683808624,-5.111092967522687
10592.72,9.79228,1.41018,-1.06781,0.671387,0.488281,-5.12695
10592.725,9.80665,1.41737,-1.0319,0.671387,0.488281,-5.18799
10592.73,9.79468,1.41497,-1.03908,0.549316,0.427246,-5.31006
10592.735,9.77792,1.42216,-1.07021,0.549316,0.183105,-5.31006
10592.74,9.774184319459392,1.4280226016117743,-1.0879991468289396,0.6813468570110146,0.0467411493226149,-5.304631541345786
10592.745,9.780850185543535,1.430283161963001,-1.0910447284025864,0.8942184131346352,0.0590563369873024,-5.324959551646129
10592.75,9.791298891895275,1.4317664215072048,-1.0868717365604117,1.144833940660207,0.1639675499826494,-5.354104791265295
10592.755,9.798911732166712,1.4352971207020042,-1.0830051631447162,1.390096712193403,0.3053917753553327,-5.375128020595332
10592.76,9.79707,1.4437,-1.08697,1.58691,0.427246,-5.37109
10592.765,9.78989,1.45567,-1.10133,1.70898,0.488281,-5.31006
10592.77,9.79707,1.45089,-1.1157,1.83105,0.488281,-5.18799
10592.775,9.77553,1.42455,-1.12049,2.13623,0.427246,-5.18799
10592.78,9.77074,1.43892,-1.08697,2.56348,0.427246,-5.12695
10592.785,9.76834,1.42934,-1.12527,2.80762,0.366211,-5.12695
10592.79,9.77553,1.41976,-1.13246,3.17383,0.366211,-5.12695
10592.795,9.77553,1.403,-1.12527,3.66211,0.610352,-5.31006
10592.8,9.77074,1.38145,-1.06063,4.15039,0.671387,-5.31006
10592.805,9.75877,1.403,-1.07021,4.3335,0.549316,-5.18799
10592.81,9.74201,1.43892,-1.08697,4.15039,0.671387,-5.18799
10592.815,9.75158,1.4868,-1.06063,4.08936,0.671387,-5.18799
10592.82,9.76355,1.53468,-1.07739,3.84521,0.610352,-5.37109
10592.825,9.76116,1.55863,-1.07739,3.54004,0.427246,-5.18799
10592.83,9.76355,1.58736,-1.12288,2.74658,0.366211,-5.12695
10592.835,9.78271,1.58496,-1.12049,2.13623,0.366211,-5.06592
10592.84,9.77074,1.57538,-1.11809,1.64795,0.183105,-5.00488
10592.845,9.76116,1.54905,-1.06303,1.40381,0.244141,-4.88281
10592.85,9.77792,1.53229,-1.09176,1.09863,0.244141,-4.82178
10592.855,9.7851,1.51074,-1.11091,0.976562,0.244141,-4.82178
10592.86,9.78031,1.51074,-1.17555,1.15967,0.183105,-4.82178
10592.865,9.78271,1.49159,-1.18034,1.40381,0.244141,-5.06592
10592.87,9.7851,1.50595,-1.20189,1.64795,0.427246,-4.94385
10592.875,9.78031,1.56102,-1.22104,1.89209,0.549316,-4.88281
10592.88,9.78031,1.56581,-1.1995,2.19727,0.488281,-4.82178
10592.885,9.78989,1.54905,-1.20668,2.2583,0.610352,-4.76074
10592.89,9.80426,1.5682,-1.20189,2.56348,0.671387,-4.69971
10592.895,9.80665,1.57778,-1.24738,2.56348,0.793457,-4.57764
10592.9,9.797029198256336,1.5754163347118555,-1.2761255277053258,2.55971915005234,0.9319957696660192,-4.425875706218409
10592.905,9.781633224081832,1.5688334668422674,-1.2748146649440422,2.668434917567573,1.058102935851134,-4.26026470518005
10592.91,9.766977650785352,1.563432431619146,-1.2564970383309555,2.870583110003761,1.1698720171493675,-4.085085851105169
10592.915,9.759578051657062,1.5646142642643028,-1.2342222744729217,3.147119535035918,1.265396532326898,-3.904617997968133
10592.92,9.76595,1.57778,-1.22104,3.479,1.34277,-3.72314
10592.925,9.78271,1.59214,-1.20428,3.90625,1.40381,-3.54004
10592.93,9.78271,1.56102,-1.13246,4.39453,1.46484,-3.35693
10592.935,9.78271,1.52511,-1.1157,4.21143,1.52588,-3.23486
10592.94,9.780243967385385,1.5040627930546038,-1.0849650728923923,4.0103176733597685,1.531063064723593,-3.1679886139528377
10592.945,9.775411280100345,1.4972302335994532,-1.0325380103638688,3.94872197579691,1.4795274801405929,-3.138033711034756
10592.95,9.771332609124434,1.5018782776193476,-0.983267811409999,3.9388534415836807,1.388779363219874,-3.129307501152929
10592.955,9.771128625432256,1.5152728810961693,-0.9620034749644106,3.8929226048977577,1.2763248308352764,-3.1261221941787785
10592.96,9.77792,1.53468,-0.993594,3.72314,1.15967,-3.11279
10592.965,9.7851,1.56102,-1.075,3.41797,1.09863,-3.05176
