timestamp,ax,ay,az,gx,gy,gz
19396.65,9.71567,-1.2785,1.44131,0.427246,-0.854492,-0.732422
19396.655,9.73961,-1.26653,1.44849,0.305176,-1.0376,-0.610352
19396.66,9.71806,-1.25456,1.43413,0.12207,-0.915527,-0.488281
19396.665,9.70609,-1.28329,1.41737,-0.0610352,-0.915527,-0.488281
19396.67,9.70131,-1.31202,1.46286,-0.0610352,-0.732422,-0.366211
19396.675,9.70609,-1.32399,1.46765,0.0610352,-0.549316,-0.244141
19396.68,9.73482,-1.28569,1.43892,0.183105,-0.427246,-0.366211
19396.685,9.7444,-1.24498,1.43413,0.244141,-0.488281,-0.671387
19396.69,9.73961,-1.21625,1.45089,0.0610352,-0.366211,-0.366211
19396.695,9.73961,-1.23541,1.39582,0.12207,-0.0610352,-0.244141
19396.7,9.72285,-1.25696,1.41976,0.183105,-0.183105,-0.183105
19396.705,9.70849,-1.23541,1.42216,0.12207,0.0,-0.12207
19396.71,9.71806,-1.25217,1.46286,0.0,-0.0610352,0.0
19396.715,9.71328,-1.27132,1.47243,-0.305176,0.12207,0.0610352
19396.72,9.69652,-1.26893,1.48919,-0.610352,0.183105,0.183105
19396.725,9.67736,-1.25696,1.46525,-0.671387,0.12207,0.0
19396.73,9.67976,-1.24498,1.44849,-0.549316,0.244141,-0.0610352
19396.735,9.7037,-1.30484,1.46765,-0.488281,0.305176,0.0610352
19396.74,9.71806,-1.29287,1.44131,-0.366211,0.244141,0.0610352
19396.745,9.73004,-1.29047,1.4461,-0.183105,0.244141,-0.0610352
19396.75,9.73004,-1.30723,1.39821,0.0610352,0.0610352,-0.183105
19396.755,9.72285,-1.31442,1.42455,0.244141,0.0610352,-0.305176
19396.76,9.73243,-1.31681,1.45328,0.305176,0.0,-0.366211
19396.765,9.73004,-1.30484,1.45807,0.244141,0.0610352,-0.610352
19396.77,9.71328,-1.30245,1.45807,0.305176,0.183105,-0.610352
19396.775,9.68455,-1.30245,1.49638,0.549316,0.12207,-0.793457
19396.78,9.67257,-1.29287,1.49398,0.610352,0.0610352,-1.0376
19396.785,9.67497,-1.27372,1.50835,0.549316,0.0,-1.0376
19396.79,9.68455,-1.25217,1.51792,0.366211,-0.12207,-1.46484
19396.795,9.67497,-1.27372,1.53468,0.244141,-0.244141,-1.58691
19396.8,9.6606,-1.30723,1.52989,0.244141,-0.366211,-1.58691
19396.805,9.68215,-1.31442,1.50595,0.183105,-0.366211,-1.83105
19396.81,9.72285,-1.33357,1.50356,0.0,-0.366211,-1.83105
19396.815,9.72764,-1.32878,1.49398,-0.610352,-0.366211,-1.83105
19396.82,9.72525,-1.2809,1.46286,-0.793457,-0.305176,-1.77002
19396.825,9.7037,-1.2785,1.45567,-0.488281,-0.366211,-1.83105
19396.83,9.69652,-1.2785,1.4868,-0.0610352,-0.427246,-1.95312
19396.835,9.7037,-1.25456,1.47483,0.12207,-0.488281,-1.89209
19396.84,9.71806,-1.23541,1.45567,0.366211,-0.549316,-2.01416
19396.845,9.7037,-1.21865,1.45807,0.366211,-0.488281,-2.13623
19396.85,9.71328,-1.20907,1.4461,0.488281,-0.427246,-2.0752
19396.855,9.71567,-1.18752,1.45567,0.244141,-0.427246,-2.01416
19396.86,9.7444,-1.20907,1.44131,0.305176,-0.305176,-1.95312
19396.865,9.71806,-1.24498,1.43652,0.305176,-0.305176,-1.89209
19396.87,9.72764,-1.2402,1.43652,0.549316,-0.12207,-1.64795
19396.875,9.7444,-1.21386,1.43173,0.610352,-0.12207,-1.52588
19396.88,9.74201,-1.22344,1.4054,0.793457,0.0,-1.46484
19396.885,9.73961,-1.21625,1.37427,0.915527,0.0610352,-1.52588
19396.89,9.72285,-1.1995,1.38864,1.09863,0.12207,-1.34277
19396.895,9.72285,-1.18034,1.42455,1.52588,0.244141,-1.2207
19396.9,9.7037,-1.16598,1.40061,1.58691,0.366211,-1.2207
19396.905,9.68933,-1.17316,1.41497,1.64795,0.427246,-1.09863
19396.91,9.70849,-1.16598,1.45807,1.64795,0.610352,-0.976562
19396.915,9.7037,-1.16358,1.46046,1.58691,0.488281,-0.854492
19396.92,9.69412,-1.18034,1.49398,1.28174,0.549316,-0.854492
19396.925,9.70609,-1.23541,1.51792,0.976562,0.610352,-0.854492
19396.93,9.72285,-1.24259,1.51314,0.610352,0.671387,-0.671387
19396.935,9.73004,-1.2378,1.49877,0.549316,0.610352,-0.610352
19396.94,9.73722,-1.21865,1.48919,0.488281,0.549316,-0.610352
19396.945,9.74201,-1.20189,1.47004,0.671387,0.671387,-0.549316
19396.95,9.72285,-1.21865,1.43173,0.793457,0.732422,-0.366211
19396.955,9.7444,-1.22823,1.41976,1.09863,0.610352,-0.549316
19396.96,9.74919,-1.23301,1.41018,1.46484,0.610352,-0.610352
19396.965,9.73243,-1.23541,1.38624,1.83105,0.488281,-0.549316
19396.97,9.72285,-1.20189,1.41976,1.95312,0.610352,-0.427246
19396.975,9.70131,-1.22823,1.48201,2.2583,0.610352,-0.488281
19396.98,9.71328,-1.26893,1.52989,2.44141,0.610352,-0.488281
19396.985,9.71088,-1.24977,1.52032,2.68555,0.732422,-0.549316
19396.99,9.71088,-1.22344,1.52032,2.92969,0.671387,-0.549316
19396.995,9.70849,-1.23062,1.52511,2.74658,0.610352,-0.549316
19397.0,9.70131,-1.23541,1.49159,2.74658,0.549316,-0.671387
19397.005,9.70131,-1.21386,1.48919,2.50244,0.549316,-0.671387
19397.01,9.70849,-1.23541,1.49159,2.44141,0.488281,-0.610352
19397.015,9.71088,-1.2402,1.51074,2.0752,0.427246,-0.671387
19397.02,9.70849,-1.2402,1.51314,2.01416,0.366211,-0.549316
19397.025,9.7037,-1.26414,1.52511,1.83105,0.12207,-0.427246
19397.03,9.7037,-1.24259,1.47243,1.77002,-0.0610352,-0.366211
19397.035,9.73482,-1.24259,1.43892,2.31934,-0.427246,-0.183105
19397.04,9.75398,-1.2785,1.39103,2.92969,-0.488281,-0.366211
19397.045,9.75398,-1.28808,1.40061,3.72314,-0.549316,-0.427246
19397.05,9.75158,-1.30245,1.41018,4.5166,-0.549316,-0.488281
19397.055,9.74679,-1.32878,1.52271,5.37109,-0.366211,-0.488281
19397.06,9.73004,-1.30005,1.5275,5.7373,-0.305176,-0.610352
19397.065,9.7037,-1.23062,1.55144,6.10352,-0.12207,-0.549316
19397.07,9.68933,-1.21147,1.60172,5.79834,-0.427246,-0.610352
19397.075,9.69891,-1.17076,1.54905,5.24902,-0.427246,-0.732422
19397.08,9.72525,-1.16598,1.51314,4.94385,-0.671387,-0.610352
19397.085,9.73004,-1.17076,1.45567,4.5166,-0.671387,-0.549316
19397.09,9.73243,-1.17795,1.46046,4.21143,-0.488281,-0.305176
19397.095,9.75877,-1.21147,1.48919,3.78418,-0.305176,-0.12207
19397.1,9.75398,-1.14922,1.46765,3.2959,-0.0610352,-0.0610352
19397.105,9.73961,-1.11091,1.43892,3.2959,-0.0610352,0.12207
19397.11,9.71567,-1.17076,1.41497,3.479,0.0,0.244141
19397.115,9.76116,-1.2378,1.38145,3.54004,-0.183105,0.549316
19397.12,9.7851,-1.32399,1.403,3.72314,-0.366211,0.671387
19397.125,9.79468,-1.33836,1.40061,4.63867,-0.427246,0.793457
19397.13,9.77553,-1.31921,1.40061,5.85938,-0.732422,0.793457
19397.135,9.78989,-1.33596,1.41737,7.08008,-0.976562,1.0376
19397.14,9.7875,-1.32639,1.37188,8.36182,-1.15967,1.2207
19397.145,9.7875,-1.24977,1.37906,9.82666,-1.15967,0.976562
19397.15,9.76355,-1.19471,1.42694,11.0474,-1.09863,0.732422
19397.155,9.70849,-1.18513,1.48441,11.8408,-1.15967,0.732422
19397.16,9.67497,-1.12288,1.52511,12.0239,-0.976562,0.610352
19397.165,9.66539,-1.07739,1.52271,12.146,-0.976562,0.610352
19397.17,9.64624,-1.03669,1.5682,11.9629,-0.915527,0.671387
19397.175,9.64384,-1.01275,1.59454,11.3525,-0.732422,0.976562
19397.18,9.65342,-1.00078,1.59693,10.437,-0.610352,1.2207
19397.185,9.66539,-0.991199,1.58017,9.64355,-0.427246,1.34277
19397.19,9.68694,-1.05105,1.58736,8.66699,-0.183105,1.64795
19397.195,9.67736,-1.09176,1.59214,8.23975,0.12207,1.70898
19397.2,9.68933,-1.15401,1.60172,7.87354,0.244141,1.83105
19397.205,9.67497,-1.16598,1.55623,7.50732,0.244141,2.01416
19397.21,9.67736,-1.13964,1.52271,7.50732,0.305176,2.19727
19397.215,9.68933,-1.17795,1.51314,7.56836,0.244141,2.2583
19397.22,9.70609,-1.20668,1.50835,7.44629,0.183105,2.0752
19397.225,9.72046,-1.20428,1.51553,7.56836,0.12207,2.2583
19397.23,9.7444,-1.17316,1.43892,7.44629,0.244141,2.38037
19397.235,9.72285,-1.15401,1.44849,7.75146,0.183105,2.50244
19397.24,9.72764,-1.17316,1.44131,8.05664,0.12207,2.62451
19397.245,9.73004,-1.20189,1.45567,8.48389,0.244141,2.62451
19397.25,9.70609,-1.23541,1.49877,8.66699,0.244141,2.62451
19397.255,9.70849,-1.22344,1.52511,9.0332,0.183105,2.74658
19397.26,9.70609,-1.14922,1.53947,8.97217,0.183105,2.86865
19397.265,9.68933,-1.13485,1.57299,9.15527,0.12207,2.92969
19397.27,9.68694,-1.09654,1.58017,9.27734,0.12207,3.23486
19397.275,9.67497,-1.10133,1.60651,9.0332,0.0,3.41797
19397.28,9.67736,-1.13006,1.61369,8.60596,0.12207,3.479
19397.285,9.6606,-1.15879,1.60651,7.99561,0.12207,3.479
19397.29,9.67018,-1.12527,1.5682,7.8125,0.0,3.479
19397.295,9.63427,-1.10852,1.57299,7.69043,0.12207,3.54004
19397.3,9.64624,-1.1995,1.58017,7.44629,0.0610352,3.41797
19397.305,9.67976,-1.27132,1.5706,7.20215,-0.183105,3.41797
19397.31,9.77074,-1.30723,1.51074,6.5918,-0.366211,3.54004
19397.315,9.80426,-1.33836,1.4461,6.22559,-0.427246,3.78418
19397.32,9.83299,-1.41018,1.38864,6.89697,-0.427246,3.90625
19397.325,9.84017,-1.43652,1.39821,8.05664,-0.671387,4.08936
19397.33,9.83299,-1.42455,1.41976,9.21631,-0.793457,4.08936
19397.335,9.79707,-1.34794,1.46046,10.0098,-0.854492,3.96729
19397.34,9.77553,-1.34794,1.50835,10.9253,-0.976562,3.84521
19397.345,9.72285,-1.30245,1.52989,12.0239,-1.0376,3.72314
19397.35,9.65582,-1.20189,1.57778,12.4512,-1.2207,3.84521
19397.355,9.61511,-1.17555,1.66158,12.4512,-1.0376,3.72314
19397.36,9.61272,-1.13246,1.66158,12.3291,-1.0376,3.60107
19397.365,9.61033,-1.10133,1.68791,11.1084,-0.976562,3.54004
19397.37,9.64624,-1.1133,1.71664,9.70459,-0.793457,3.72314
19397.375,9.68933,-1.13485,1.67594,8.48389,-0.732422,3.78418
19397.38,9.72046,-1.15879,1.63763,7.75146,-0.488281,3.96729
19397.385,9.75877,-1.21386,1.55623,7.01904,-0.427246,4.08936
19397.39,9.7875,-1.25696,1.49398,6.46973,-0.366211,4.27246
19397.395,9.80186,-1.24977,1.43652,6.5918,-0.244141,4.63867
19397.4,9.74679,-1.26893,1.48441,7.69043,-0.244141,4.82178
19397.405,9.71806,-1.27132,1.51553,8.17871,-0.183105,4.63867
19397.41,9.70849,-1.30484,1.56581,8.91113,-0.183105,4.76074
19397.415,9.68455,-1.30245,1.54187,9.52148,-0.244141,4.76074
19397.42,9.67736,-1.28329,1.57778,10.1318,-0.12207,5.06592
19397.425,9.65821,-1.20428,1.54665,10.5591,-0.0610352,5.24902
19397.43,9.64863,-1.18274,1.55623,10.6201,-0.0610352,5.24902
19397.435,9.64145,-1.14682,1.57299,10.8032,0.12207,5.49316
19397.44,9.64624,-1.12527,1.57538,10.6812,0.244141,5.37109
19397.445,9.64384,-1.14203,1.64482,9.76562,0.488281,5.49316
19397.45,9.65103,-1.1564,1.67834,9.21631,0.732422,5.5542
19397.455,9.66539,-1.16119,1.58975,8.66699,0.793457,5.79834
19397.46,9.65821,-1.17555,1.63045,8.11768,0.976562,5.92041
19397.465,9.66779,-1.22104,1.67594,7.44629,0.976562,5.98145
19397.47,9.65821,-1.20428,1.65918,7.20215,1.09863,5.92041
19397.475,9.61751,-1.18752,1.67594,6.71387,1.15967,5.7373
19397.48,9.58878,-1.19471,1.72383,6.34766,1.40381,5.7373
19397.485,9.5792,-1.16598,1.75016,5.98145,1.64795,5.43213
19397.49,9.54089,-1.20428,1.78129,5.67627,1.64795,5.37109
19397.495,9.52653,-1.20189,1.7334,4.63867,1.64795,5.18799
19397.5,9.5792,-1.26174,1.7358,2.80762,1.95312,5.18799
19397.505,9.67018,-1.32399,1.6496,1.64795,1.89209,5.24902
19397.51,9.74201,-1.41018,1.4437,1.52588,1.64795,5.43213
19397.515,9.84256,-1.51314,1.35512,2.0752,1.52588,5.79834
19397.52,9.87848,-1.53468,1.3216,3.35693,1.46484,6.28662
19397.525,9.88805,-1.55623,1.33357,4.82178,1.40381,6.22559
19397.53,9.8689,-1.54905,1.29766,6.46973,1.28174,6.16455
19397.535,9.79947,-1.51553,1.31202,8.30078,0.976562,6.16455
19397.54,9.75637,-1.43173,1.38624,9.70459,0.732422,6.28662
19397.545,9.71806,-1.43892,1.33596,11.5967,0.549316,6.65283
19397.55,9.71567,-1.51074,1.41737,13.3057,0.244141,7.08008
19397.555,9.69173,-1.48441,1.51792,15.1367,0.549316,7.99561
19397.56,9.71088,-1.29766,1.35272,15.0146,0.305176,8.36182
19397.565,9.75877,-1.36948,1.34794,15.1978,0.488281,8.54492
19397.57,9.80665,-1.45567,1.29766,15.7471,0.244141,8.78906
19397.575,9.84256,-1.52989,1.24259,16.3574,0.183105,9.46045
19397.58,9.92636,-1.67834,1.16358,17.7002,0.12207,10.1929
19397.585,9.93354,-1.69031,1.09176,20.0195,-0.183105,10.6812
19397.59,9.97424,-1.74537,1.06303,21.7896,-0.366211,11.2915
19397.595,9.95748,-1.79565,1.19471,23.8647,-0.549316,11.5967
19397.6,9.89284,-1.652,1.2378,26.7334,-0.915527,11.7798
19397.605,9.80904,-1.6113,1.33118,29.7852,-1.15967,11.8408
19397.61,9.72764,-1.51074,1.53947,31.7993,-1.28174,12.207
19397.615,9.61511,-1.39582,1.6496,32.1655,-1.2207,12.2681
19397.62,9.54568,-1.34794,1.68312,32.5317,-1.34277,12.6343
19397.625,9.49301,-1.3216,1.69031,32.0435,-1.40381,13.1226
19397.63,9.55526,-1.31681,1.64721,31.3721,-1.52588,13.5498
19397.635,9.63906,-1.4437,1.54426,31.6162,-1.77002,14.0381
19397.64,9.70609,-1.56581,1.47722,31.189,-2.0752,14.4653
19397.645,9.76355,-1.69031,1.46525,32.1655,-2.62451,14.6484
19397.65,9.80904,-1.70467,1.68073,33.6914,-2.92969,14.7705
19397.655,9.72046,-1.63524,1.65679,34.1797,-3.2959,14.4043
19397.66,9.69412,-1.5706,1.68312,34.8511,-3.2959,13.9771
19397.665,9.6223,-1.46525,1.70707,35.9497,-3.479,13.6108
19397.67,9.55047,-1.42934,1.85551,36.5601,-3.60107,13.5498
19397.675,9.47625,-1.39821,1.82438,36.1938,-3.72314,13.5498
19397.68,9.454084291562266,-1.4408351507765684,1.7210391473335367,35.55236505241292,-3.8090163862581514,13.60060602596652
19397.685,9.486008259909694,-1.5513443907145157,1.6157814550848737,35.000411424431086,-3.870134212587301,13.722663327805805
19397.69,9.553675082423844,-1.6898620551654764,1.529394189224091,34.738665270376,-3.9493498457353287,13.916977616521514
19397.695,9.63873793665365,-1.816512479808136,1.4826646155320091,34.967852744030424,-4.089519652614017,14.18455460356738
19397.7,9.72285,-1.89142,1.49638,35.8887,-4.3335,14.5264
19397.705,9.77553,-1.84593,1.54426,37.4146,-4.63867,14.7705
19397.71,9.75877,-1.64003,1.49638,38.6353,-4.76074,14.4653
19397.715,9.74201,-1.59454,1.4868,39.6118,-4.88281,14.2822
19397.72,9.67497,-1.53708,1.56102,40.4053,-5.06592,14.0991
19397.725,9.57441,-1.49398,1.57299,40.5884,-5.06592,14.1602
19397.73,9.57202,-1.49159,1.61369,40.4663,-4.82178,14.5264
19397.735,9.58399,-1.57538,1.65439,41.0156,-4.76074,15.2588
19397.74,9.599525586409364,-1.5598224488038874,1.687659645235415,41.42351051475576,-4.7825785159645,15.703840102714738
19397.745,9.616162011987504,-1.4507177215903233,1.723337702581849,41.46830894498002,-4.80036274342599,15.819051473837996
19397.75,9.623833644372722,-1.3225767698876276,1.7706329373447578,41.22370211783416,-4.7767107129092885,15.778882793707254
19397.755,9.6124748511777,-1.2499105454970718,1.83875411469992,40.76339686069872,-4.674240454984018,15.757782742381552
19397.76,9.57202,-1.30723,1.93691,40.1611,-4.45557,15.9302
19397.765,9.52174,-1.45807,2.02549,39.6118,-4.21143,16.2964
19397.77,9.54329,-1.41976,1.95846,39.4897,-4.27246,16.4795
19397.775,9.54568,-1.47004,1.86029,39.3066,-4.27246,16.8457
19397.78,9.51456,-1.59214,1.78847,39.2456,-4.39453,16.9067
19397.785,9.59596,-1.64003,1.76213,39.6118,-4.45557,16.9067
19397.79,9.64624,-1.68791,1.86029,40.4053,-4.82178,17.2119
19397.795,9.61511,-1.83635,1.89381,42.4194,-4.76074,17.5171
19397.8,9.5816,-1.71185,1.9393,43.8232,-4.94385,17.6392
19397.805,9.5792,-1.55863,2.00874,42.6636,-4.82178,17.2729
19397.81,9.49301,-1.42216,2.01113,41.0767,-4.69971,16.8457
19397.815,9.47386,-1.34794,2.04944,40.1611,-4.63867,16.2964
19397.82,9.46428,-1.35033,2.09493,39.0015,-4.45557,16.1133
19397.825,9.47625,-1.4461,2.09014,38.3301,-4.21143,16.0522
19397.83,9.41879,-1.55144,2.08774,36.8652,-4.08936,16.1133
19397.835,9.44752,-1.57299,2.02789,34.729,-3.84521,16.0522
19397.84,9.51216,-1.72143,2.03747,33.9355,-3.60107,16.1743
19397.845,9.50737,-1.63524,2.04465,33.5083,-3.479,16.4795
19397.85,9.54568,-1.52989,1.91776,32.5928,-3.479,15.8691
19397.855,9.55765,-1.62806,1.85551,31.1279,-3.35693,15.4419
19397.86,9.5385,-1.66397,1.91536,29.6631,-3.11279,15.1367
19397.865,9.51456,-1.70946,1.87705,30.5176,-3.66211,15.0757
19397.87,9.50498,-1.82438,1.9417,30.2734,-3.479,15.1978
19397.875,9.52653,-1.73101,1.89381,29.48,-3.17383,15.3198
19397.88,9.52892,-1.63285,1.91536,30.0903,-3.17383,15.1978
19397.885,9.50259,-1.55863,2.08056,29.541,-3.05176,15.1978
19397.89,9.52174,-1.54426,2.04225,28.4424,-2.86865,14.9536
19397.895,9.4954,-1.55863,2.0662,27.771,-2.62451,14.9536
19397.9,9.47386,-1.60412,2.04944,27.4048,-2.68555,14.9536
19397.905,9.50498,-1.58017,2.09253,26.6113,-2.44141,15.0757
19397.91,9.53371,-1.64003,2.10929,26.001,-2.0752,15.1978
19397.915,9.51935,-1.76932,2.16436,25.7568,-2.01416,15.3809
19397.92,9.52892,-1.71904,2.10929,25.5737,-2.19727,15.564
19397.925,9.53371,-1.64721,2.14281,25.1465,-2.0752,15.3809
19397.93,9.50977,-1.66397,2.19309,24.6582,-1.89209,15.1978
19397.935,9.51456,-1.68312,2.21703,24.7803,-2.01416,14.9536
19397.94,9.49062,-1.6496,2.28646,25.1465,-2.01416,14.7705
19397.945,9.46907,-1.6927,2.2697,24.5361,-1.77002,14.5264
19397.95,9.39724,-1.71664,2.29604,23.5596,-1.46484,14.2212
19397.955,9.42118,-1.97282,2.21464,22.8882,-1.46484,14.0991
19397.96,9.42358,-1.80523,1.97043,22.4609,-2.01416,14.1602
19397.965,9.40442,-1.83156,2.08535,21.2402,-1.64795,13.855
19397.97,9.44273,-2.00874,1.99437,21.4233,-2.01416,13.5498
19397.975,9.43555,-1.96085,1.99916,20.813,-2.13623,12.8174
19397.98,9.47386,-2.04465,1.91057,20.3857,-2.31934,12.207
19397.985,9.50259,-2.08774,1.99198,19.8364,-1.95312,11.6577
19397.99,9.52413,-2.09971,1.94409,19.3481,-2.01416,11.0474
19397.995,9.52653,-2.11647,1.88663,18.9209,-2.0752,10.6201
