timestamp,ax,ay,az,gx,gy,gz
27682.86,-8.12592,-5.09007,-1.27132,-0.976562,-1.64795,0.0610352
27682.865,-8.1331,-5.09965,-1.30723,-0.976562,-1.77002,-0.183105
27682.87,-8.14268,-5.10923,-1.30723,-0.854492,-2.01416,-0.0610352
27682.875,-8.14029,-5.10204,-1.29287,-0.854492,-2.0752,0.0
27682.88,-8.15944,-5.10444,-1.27611,-0.854492,-2.13623,-0.0610352
27682.885,-8.14029,-5.13077,-1.23541,-0.671387,-2.2583,-0.183105
27682.89,-8.14507,-5.15711,-1.25696,-0.671387,-2.2583,-0.183105
27682.895,-8.1355,-5.1595,-1.25696,-0.732422,-2.13623,-0.244141
27682.9,-8.122281905548478,-5.160833720086242,-1.2634013331037828,-0.7298367241782596,-2.0590952329281773,-0.3543122286249233
27682.905,-8.11204673216818,-5.165293010755617,-1.2795116266464073,-0.6747414245894727,-2.0417973327961656,-0.4620356183340441
27682.91,-8.104110606004943,-5.168846441385046,-1.2900062536481651,-0.6026281628661401,-2.0508598161839275,-0.5268803938126351
27682.915,-8.097789653231708,-5.167462581343703,-1.2796005871054612,-0.5489890007914429,-2.0528061997158846,-0.5084157795340721
27682.92,-8.0924,-5.15711,-1.23301,-0.549316,-2.01416,-0.366211
27682.925,-8.09001,-5.14275,-1.17555,-0.610352,-1.95312,-0.183105
27682.93,-8.0924,-5.14753,-1.20668,-0.671387,-2.01416,-0.244141
27682.935,-8.07804,-5.15472,-1.19231,-0.732422,-2.0752,-0.12207
27682.94,-8.08043,-5.18584,-1.19471,-0.671387,-2.01416,-0.12207
27682.945,-8.09958,-5.18345,-1.22823,-0.854492,-1.95312,0.0
27682.95,-8.09958,-5.17866,-1.24738,-0.793457,-1.89209,-0.0610352
27682.955,-8.10437,-5.19542,-1.20428,-0.671387,-1.70898,0.0
27682.96,-8.09958,-5.17626,-1.22344,-0.488281,-1.77002,0.0610352
27682.965,-8.08761,-5.1619,-1.23541,-0.366211,-1.52588,0.0610352
27682.97,-8.10677,-5.14035,-1.21865,-0.305176,-1.64795,0.12207
27682.975,-8.09719,-5.13796,-1.21625,-0.305176,-1.58691,0.183105
27682.98,-8.0924,-5.17626,-1.21865,-0.305176,-1.58691,0.183105
27682.985,-8.05888,-5.19063,-1.20668,-0.488281,-1.40381,0.305176
27682.99,-8.06367,-5.2026,-1.17795,-0.488281,-1.46484,0.305176
27682.995,-8.04931,-5.19063,-1.19471,-0.305176,-1.28174,0.305176
27683.0,-8.0517,-5.17148,-1.18752,-0.244141,-1.2207,0.488281
27683.005,-8.04931,-5.18584,-1.18034,-0.183105,-1.09863,0.427246
27683.01,-8.0517,-5.18105,-1.1995,-0.12207,-1.2207,0.549316
27683.015,-8.08043,-5.14993,-1.19231,-0.0610352,-1.09863,0.488281
27683.02,-8.07564,-5.17626,-1.18752,-0.12207,-1.0376,0.671387
27683.025,-8.07085,-5.18584,-1.1995,-0.0610352,-1.09863,0.671387
27683.03,-8.08282,-5.18105,-1.18034,-0.12207,-0.915527,0.610352
27683.035,-8.09001,-5.18584,-1.16837,-0.183105,-0.793457,0.732422
27683.04,-8.093320781245986,-5.186196070376454,-1.1792316385819952,-0.192624093470517,-0.6758064912171565,0.8319956072227497
27683.045,-8.094449461629718,-5.178808081864199,-1.2035951631677604,-0.1557053448719413,-0.5486223334988759,0.867494349918662
27683.05,-8.093203751391693,-5.1657350581734605,-1.2289918684448022,-0.0774060495972752,-0.4497458302343692,0.8715167890086634
27683.055,-8.089391360768888,-5.149036022983116,-1.2429530491609748,0.0372164971482831,-0.4170182845935526,0.8766614853991486
27683.06,-8.08282,-5.13077,-1.23301,0.183105,-0.488281,0.915527
27683.065,-8.08282,-5.1188,-1.20907,0.305176,-0.610352,0.915527
27683.07,-8.10916,-5.12599,-1.23301,0.244141,-0.549316,0.732422
27683.075,-8.11156,-5.1212,-1.25456,0.183105,-0.549316,0.976562
27683.08,-8.11395,-5.13077,-1.25456,0.305176,-0.488281,0.915527
27683.085,-8.10198,-5.14514,-1.24738,0.366211,-0.488281,0.854492
27683.09,-8.0948,-5.14993,-1.23062,0.366211,-0.549316,0.732422
27683.095,-8.07325,-5.1188,-1.22583,0.427246,-0.366211,0.732422
27683.1,-8.09958,-5.13317,-1.25217,0.488281,-0.366211,0.793457
27683.105,-8.12831,-5.12359,-1.20428,0.427246,-0.427246,0.976562
27683.11,-8.13071,-5.1619,-1.23062,0.305176,-0.427246,0.915527
27683.115,-8.12353,-5.17387,-1.2402,0.427246,-0.549316,0.793457
27683.12,-8.14986,-5.16669,-1.1971,0.305176,-0.610352,0.732422
27683.125,-8.14507,-5.1619,-1.19471,0.305176,-0.610352,0.854492
27683.13,-8.14268,-5.17148,-1.18274,0.244141,-0.732422,0.732422
27683.135,-8.12592,-5.1595,-1.19471,0.0610352,-0.915527,0.732422
27683.14,-8.1355,-5.1595,-1.18034,0.12207,-0.854492,0.854492
27683.145,-8.12113,-5.1595,-1.17795,-0.0610352,-0.854492,0.793457
27683.15,-8.10437,-5.15711,-1.18274,-0.244141,-0.915527,0.793457
27683.155,-8.08043,-5.17866,-1.19231,-0.244141,-0.793457,0.732422
27683.16,-8.06128,-5.19302,-1.16358,0.0610352,-0.610352,0.854492
27683.165,-8.08761,-5.18105,-1.16358,0.305176,-0.427246,1.0376
27683.17,-8.09958,-5.19302,-1.18513,0.488281,-0.244141,1.15967
27683.175,-8.11156,-5.1619,-1.18752,0.488281,-0.0610352,1.15967
27683.18,-8.11395,-5.14514,-1.18752,0.488281,0.0610352,1.28174
27683.185,-8.12592,-5.14514,-1.19231,0.549316,0.0610352,1.2207
27683.19,-8.10916,-5.1188,-1.1995,0.488281,0.0610352,1.15967
27683.195,-8.08522,-5.10444,-1.18752,0.305176,0.0610352,1.28174
27683.2,-8.11395,-5.14753,-1.21386,0.366211,-0.0610352,1.28174
27683.205,-8.1331,-5.1595,-1.21386,0.549316,0.0610352,1.2207
27683.21,-8.18338,-5.15472,-1.21625,0.732422,0.183105,1.15967
27683.215,-8.16183,-5.14035,-1.17555,0.854492,0.12207,1.0376
27683.22,-8.14029,-5.11641,-1.23301,0.793457,-0.12207,0.976562
27683.225,-8.14268,-5.11162,-1.24259,0.671387,-0.12207,0.915527
27683.23,-8.15226,-5.13317,-1.24738,0.671387,-0.305176,0.793457
27683.235,-8.16423,-5.16908,-1.25217,0.732422,-0.305176,0.793457
27683.24,-8.18578,-5.18823,-1.23541,0.732422,-0.305176,0.854492
27683.245,-8.20972,-5.20499,-1.24498,0.854492,-0.366211,1.0376
27683.25,-8.21211,-5.20499,-1.23301,0.976562,-0.488281,0.976562
27683.255,-8.18338,-5.19781,-1.22823,1.09863,-0.305176,0.854492
27683.26,-8.15944,-5.17626,-1.25696,1.34277,-0.305176,0.915527
27683.265,-8.15226,-5.13796,-1.29047,1.46484,-0.305176,0.915527
27683.27,-8.12353,-5.13556,-1.24259,1.64795,-0.183105,1.15967
27683.275,-8.12113,-5.14993,-1.23541,1.95312,-0.183105,1.15967
27683.28,-8.12113,-5.15711,-1.23301,2.0752,-0.183105,1.15967
27683.285,-8.11634,-5.13796,-1.22823,2.38037,-0.0610352,0.976562
27683.29,-8.0924,-5.14514,-1.1971,2.44141,-0.0610352,1.09863
27683.295,-8.0924,-5.12838,-1.18274,2.62451,0.183105,0.976562
27683.3,-8.10198,-5.09007,-1.1564,2.50244,0.183105,1.0376
27683.305,-8.09719,-5.0781,-1.13485,2.44141,0.244141,0.976562
27683.31,-8.1331,-5.08768,-1.13246,2.38037,0.244141,1.0376
27683.315,-8.1762,-5.08768,-1.14682,2.31934,0.183105,0.915527
27683.32,-8.18099,-5.0805,-1.17316,2.2583,0.183105,0.854492
27683.325,-8.16902,-5.11401,-1.20428,2.38037,0.183105,0.793457
27683.33,-8.16423,-5.11162,-1.22583,2.2583,0.12207,0.854492
27683.335,-8.14986,-5.10923,-1.18752,2.31934,0.305176,0.732422
27683.34,-8.1331,-5.12838,-1.16119,2.50244,0.427246,0.854492
27683.345,-8.14747,-5.16669,-1.13246,2.56348,0.488281,0.854492
27683.35,-8.1331,-5.18105,-1.15879,2.80762,0.549316,0.732422
27683.355,-8.14268,-5.1212,-1.14682,2.74658,0.488281,0.549316
27683.36,-8.15465,-5.07331,-1.12288,2.44141,0.366211,0.244141
27683.365,-8.17859,-5.02782,-1.05345,1.83105,0.12207,0.0610352
27683.37,-8.19056,-5.02064,-1.05824,1.15967,0.0,0.12207
27683.375,-8.20493,-5.0374,-1.08218,0.549316,-0.366211,0.0
27683.38,-8.18817,-5.06374,-1.14203,0.12207,-0.610352,-0.183105
27683.385,-8.19056,-5.08289,-1.14922,-0.366211,-0.793457,-0.183105
27683.39,-8.16662,-5.08528,-1.15401,-0.732422,-0.915527,-0.305176
27683.395,-8.16183,-5.09726,-1.1971,-0.854492,-1.09863,-0.366211
27683.4,-8.1762,-5.11162,-1.18992,-0.976562,-1.15967,-0.366211
27683.405,-8.18578,-5.10204,-1.20907,-1.0376,-1.34277,-0.549316
27683.41,-8.19056,-5.07331,-1.17795,-1.15967,-1.64795,-0.732422
27683.415,-8.20253,-5.06613,-1.18752,-1.46484,-1.83105,-0.793457
27683.42,-8.18099,-5.04219,-1.17555,-1.83105,-2.13623,-0.915527
27683.425,-8.16423,-5.02782,-1.15879,-2.13623,-2.44141,-1.2207
27683.43,-8.16902,-5.03979,-1.19471,-2.56348,-2.86865,-1.40381
27683.435,-8.15944,-5.06134,-1.21147,-2.80762,-3.11279,-1.46484
27683.44,-8.16423,-5.08289,-1.20668,-2.99072,-3.41797,-1.46484
27683.445,-8.14986,-5.10204,-1.18513,-2.92969,-3.479,-1.52588
27683.45,-8.14268,-5.14993,-1.13485,-2.99072,-3.54004,-1.40381
27683.455,-8.11874,-5.1619,-1.16358,-2.68555,-3.35693,-1.46484
27683.46,-8.10916,-5.18105,-1.14443,-2.2583,-3.17383,-1.46484
27683.465,-8.10677,-5.19302,-1.17076,-1.95312,-2.86865,-1.34277
27683.47,-8.06128,-5.21457,-1.17316,-1.58691,-2.56348,-1.40381
27683.475,-8.08282,-5.21697,-1.18752,-1.15967,-2.0752,-1.34277
27683.48,-8.116389516493616,-5.209900777107002,-1.1914314947934264,-0.902399416185346,-1.7338352873071268,-1.259295300366424
27683.485,-8.137612594957483,-5.201652517705873,-1.1813330124710462,-0.8183529402610991,-1.6005042461345729,-1.1958901367176975
27683.49,-8.145402915171806,-5.196219869754579,-1.166166782763457,-0.8385274562069898,-1.6195445612642203,-1.13760152292191
27683.495,-8.1386741569293,-5.197597481198798,-1.154875035363054,-0.8939198481098041,-1.7352939175951971,-1.0694764727272204
27683.5,-8.11634,-5.20978,-1.1564,-0.915527,-1.89209,-0.976562
27683.505,-8.0948,-5.21936,-1.17316,-0.854492,-1.95312,-0.915527
27683.51,-8.12113,-5.17387,-1.16837,-0.732422,-1.70898,-1.0376
27683.515,-8.12592,-5.13077,-1.10612,-0.610352,-1.64795,-0.976562
27683.52,-8.10916,-5.1595,-1.11091,-0.610352,-1.64795,-0.854492
27683.525,-8.12113,-5.19542,-1.13006,-0.427246,-1.52588,-0.793457
27683.53,-8.10916,-5.20739,-1.14682,-0.183105,-1.2207,-0.732422
27683.535,-8.0948,-5.19781,-1.16119,0.183105,-1.28174,-0.671387
27683.54,-8.08043,-5.17387,-1.16598,0.305176,-1.15967,-0.671387
27683.545,-8.10198,-5.14753,-1.14203,0.427246,-0.915527,-0.549316
27683.55,-8.11634,-5.17387,-1.16837,0.488281,-0.793457,-0.488281
27683.555,-8.09719,-5.16908,-1.14443,0.671387,-0.793457,-0.549316
27683.56,-8.10677,-5.17626,-1.11809,0.488281,-0.732422,-0.549316
27683.565,-8.11156,-5.17866,-1.10133,0.671387,-0.610352,-0.427246
27683.57,-8.0924,-5.18105,-1.07978,0.793457,-0.488281,-0.366211
27683.575,-8.06607,-5.18345,-1.09415,0.671387,-0.427246,-0.244141
27683.58,-8.08043,-5.18584,-1.11091,0.793457,-0.366211,-0.366211
27683.585,-8.07564,-5.20021,-1.06303,0.793457,-0.183105,-0.12207
27683.59,-8.08043,-5.19063,-1.1133,0.915527,-0.183105,-0.12207
27683.595,-8.10198,-5.19302,-1.15161,1.0376,0.0,-0.305176
27683.6,-8.12113,-5.19542,-1.12527,1.15967,0.12207,-0.183105
27683.605,-8.10198,-5.18105,-1.15879,1.2207,0.305176,-0.0610352
27683.61,-8.11634,-5.19781,-1.12049,1.40381,0.244141,0.183105
27683.615,-8.0948,-5.19542,-1.15161,1.40381,0.305176,0.0610352
27683.62,-8.10437,-5.20021,-1.12767,1.40381,0.427246,0.183105
27683.625,-8.08522,-5.2026,-1.12288,1.64795,0.488281,0.244141
27683.63,-8.11156,-5.16669,-1.14203,1.77002,0.610352,0.0610352
27683.635,-8.13071,-5.13556,-1.15161,1.95312,0.610352,0.183105
27683.64,-8.12592,-5.12359,-1.16358,2.0752,0.732422,0.183105
27683.645,-8.12592,-5.10444,-1.16598,1.95312,0.488281,0.12207
27683.65,-8.14507,-5.09726,-1.16837,1.95312,0.305176,0.183105
27683.655,-8.16662,-5.1188,-1.14922,1.83105,0.0,0.0
27683.66,-8.15226,-5.14275,-1.15879,1.70898,0.0610352,0.0610352
27683.665,-8.15226,-5.1619,-1.18034,1.70898,-0.183105,-0.0610352
27683.67,-8.15944,-5.15232,-1.19471,1.77002,-0.0610352,-0.183105
27683.675,-8.17141,-5.11641,-1.23301,1.95312,-0.244141,-0.427246
27683.68,-8.20253,-5.12838,-1.22823,2.01416,-0.610352,-0.427246
27683.685,-8.20253,-5.12359,-1.23062,2.0752,-0.793457,-0.366211
27683.69,-8.16423,-5.14753,-1.18992,2.13623,-1.0376,-0.427246
27683.695,-8.14747,-5.17387,-1.18274,2.13623,-1.15967,-0.732422
27683.7,-8.11395,-5.18823,-1.23541,2.19727,-1.09863,-0.671387
27683.705,-8.11634,-5.1619,-1.23062,2.50244,-1.15967,-0.732422
27683.71,-8.14507,-5.14035,-1.21865,2.68555,-1.09863,-0.732422
27683.715,-8.13789,-5.12599,-1.21147,2.92969,-1.46484,-0.732422
27683.72,-8.11634,-5.16429,-1.18274,2.99072,-1.58691,-0.732422
27683.725,-8.11395,-5.2026,-1.1971,2.80762,-1.70898,-0.610352
27683.73,-8.13071,-5.20499,-1.18513,2.74658,-1.83105,-0.549316
27683.735,-8.11874,-5.20978,-1.18274,2.86865,-2.01416,-0.610352
27683.74,-8.12592,-5.21218,-1.23062,3.11279,-2.19727,-0.488281
27683.745,-8.08522,-5.17148,-1.24738,3.11279,-2.2583,-0.549316
27683.75,-8.0924,-5.13556,-1.21625,2.99072,-2.38037,-0.549316
27683.755,-8.16662,-5.08289,-1.12527,2.80762,-2.44141,-0.427246
27683.76,-8.18099,-5.08768,-1.06542,2.44141,-2.68555,-0.305176
27683.765,-8.15705,-5.10204,-1.075,2.13623,-2.99072,-0.305176
27683.77,-8.1355,-5.13556,-1.07021,1.77002,-2.99072,-0.366211
27683.775,-8.11634,-5.14275,-1.02232,1.52588,-2.92969,-0.183105
27683.78,-8.07804,-5.14753,-1.00796,1.40381,-3.05176,-0.305176
27683.785,-8.05649,-5.18105,-1.04387,1.28174,-2.80762,-0.244141
27683.79,-8.00382,-5.18105,-1.06542,1.15967,-2.68555,-0.12207
27683.795,-8.00142,-5.21457,-1.04866,1.09863,-2.2583,-0.0610352
27683.8,-8.007301312307737,-5.254488914605056,-1.0359661695341689,1.171572355645207,-1.8083731701917,-0.0100793795308116
27683.805,-8.006747800765869,-5.285290046546489,-1.0360260755514556,1.3632542801620695,-1.430649561360912,0.0467945172563486
27683.81,-8.00421163307248,-5.304271721174918,-1.0448268967940133,1.6344320266614358,-1.0947839676443891,0.1087081237673908
27683.815,-8.004144976917772,-5.308732263879077,-1.0583558120278438,1.945861848889276,-0.7704311824720289,0.1747830735455221
27683.82,-8.011,-5.29597,-1.0726,2.2583,-0.427246,0.244141
27683.825,-8.02058,-5.27921,-1.10133,2.56348,0.0,0.305176
27683.83,-8.01818,-5.29837,-1.16598,2.86865,0.610352,0.305176
27683.835,-8.04691,-5.29358,-1.13725,2.92969,1.09863,0.244141
27683.84,-8.07564,-5.27682,-1.11091,2.92969,1.2207,0.244141
27683.845,-8.11156,-5.22415,-1.0726,2.99072,1.40381,0.183105
27683.85,-8.12592,-5.16429,-1.02711,3.23486,1.46484,0.244141
27683.855,-8.11874,-5.17866,-1.00556,3.23486,1.40381,0.366211
27683.86,-8.12353,-5.22175,-0.991199,2.99072,1.28174,0.244141
27683.865,-8.13789,-5.20739,-1.00078,2.80762,1.28174,0.244141
27683.87,-8.12113,-5.17866,-0.976834,2.99072,1.09863,0.183105
27683.875,-8.11874,-5.17626,-1.01275,2.99072,1.2207,0.366211
27683.88,-8.09001,-5.19781,-0.986411,2.92969,1.2207,0.366211
27683.885,-8.06846,-5.22415,-1.02232,2.92969,1.34277,0.366211
27683.89,-8.05409,-5.22654,-1.00796,2.99072,1.40381,0.366211
27683.895,-8.06367,-5.22894,-0.984017,2.92969,1.52588,0.183105
27683.9,-8.0948,-5.22415,-0.94571,2.92969,1.83105,0.488281
27683.905,-8.10437,-5.24091,-0.924162,2.80762,2.0752,0.549316
27683.91,-8.11156,-5.24809,-0.94571,2.99072,2.19727,0.671387
27683.915,-8.10916,-5.23851,-0.936133,2.99072,2.38037,0.732422
27683.92,-8.10916,-5.20978,-0.916979,3.05176,2.62451,0.854492
27683.925,-8.1331,-5.20021,-0.897826,2.92969,2.62451,0.854492
27683.93,-8.14029,-5.1595,-0.914585,2.80762,2.86865,0.976562
27683.935,-8.14986,-5.14753,-0.919373,2.74658,2.80762,0.976562
27683.94,-8.16662,-5.14275,-0.960075,2.2583,2.80762,1.0376
27683.945,-8.15705,-5.14514,-0.969652,1.89209,2.56348,1.09863
27683.95,-8.15944,-5.14514,-0.964863,1.28174,2.50244,1.15967
27683.955,-8.12113,-5.14753,-0.94571,0.793457,2.0752,1.09863
27683.96,-8.12592,-5.17626,-0.881066,0.427246,1.95312,1.0376
27683.965,-8.0948,-5.23372,-0.833182,0.0610352,1.89209,1.15967
27683.97,-8.08522,-5.26724,-0.845153,-0.183105,2.0752,0.976562
27683.975,-8.05409,-5.30316,-1.00078,0.0,2.0752,1.0376
27683.98,-8.04216666032671,-5.325381308394166,-1.0887412895839452,0.1953000951173595,2.212475265427984,1.1476921297328138
27683.985,-8.055852573378193,-5.330174766324635,-1.0828217424372724,0.3057155575412109,2.529301587303502,1.222843185235906
27683.99,-8.083401156244907,-5.321941570066104,-1.028611650546227,0.3734125723728905,2.9239742761850227,1.2856721758353362
27683.995,-8.113065826086753,-5.305082915868954,-0.9717013057445716,0.440557324830622,3.29478864355782,1.3587981109815934
27684.0,-8.1331,-5.284,-0.957681,0.549316,3.54004,1.46484
27684.005,-8.1355,-5.25767,-1.02711,0.732422,3.60107,1.52588
27684.01,-8.14029,-5.2026,-1.1564,1.0376,3.60107,1.28174
27684.015,-8.18578,-5.11401,-1.19231,1.40381,3.60107,1.09863
27684.02,-8.21451,-5.06613,-1.16358,1.09863,3.2959,0.976562
27684.025,-8.2576,-5.05655,-1.18274,0.793457,2.92969,0.854492
27684.03,-8.24802,-5.09726,-1.21625,0.427246,2.56348,0.732422
27684.035,-8.18338,-5.17387,-1.29766,0.12207,2.2583,0.671387
27684.04,-8.11156,-5.23612,-1.41976,-0.183105,2.01416,0.305176
27684.045,-8.08522,-5.26006,-1.37906,-0.305176,2.01416,-0.12207
27684.05,-8.04452,-5.25767,-1.54426,-0.305176,2.19727,-0.488281
27684.055,-7.89608,-5.34146,-1.77171,0.12207,2.86865,-0.732422
27684.06,-7.758783042180884,-5.352170327596855,-1.8975241640121212,1.5338137903594355,3.527610951162403,-0.7308417616489284
27684.065,-7.666217332402391,-5.273716899898166,-1.919780114586844,3.736408808028119,4.0131800861127145,-0.4063002458217024
27684.07,-7.613809101560139,-5.149686308493731,-1.8683549832047563,6.325664928721804,4.321856745311614,0.3019723503008064
27684.075,-7.59698458045162,-5.023665144670179,-1.7731259011965257,8.897392034095752,4.450140269830476,1.4547458312012282
27684.08,-7.61117,-4.93924,-1.66397,11.0474,4.39453,3.11279
27684.085,-7.64708,-4.90093,-1.50356,12.5122,4.5166,5.12695
27684.09,-7.74285,-4.85305,-1.10612,13.7939,5.37109,7.01904
27684.095,-8.00382,-4.96797,-0.670376,15.3198,4.76074,9.52148
27684.1,-8.10437,-5.14753,-0.363919,14.8315,5.49316,11.2305
27684.105,-8.32703,-5.41329,-0.213084,13.5498,6.65283,10.376
27684.11,-8.27197,-5.37259,-0.28491,12.7563,7.62939,8.54492
27684.115,-8.11634,-5.15472,-0.56982,13.4277,8.66699,7.62939
27684.12,-7.95114,-5.07331,-0.746991,12.9395,10.9253,7.69043
27684.125,-7.91762,-5.13556,-0.751779,10.9253,13.1836,8.05664
27684.13,-7.94636,-5.17148,-0.78051,8.72803,14.2822,8.42285
27684.135,-7.94157,-5.2457,-0.849942,7.62939,14.7095,8.72803
27684.14,-7.96311,-5.39653,-0.924162,7.08008,14.7705,9.0332
27684.145,-7.88889,-5.63116,-0.909797,6.7749,15.0757,9.33838
27684.15,-7.78834,-5.7796,-1.02232,5.92041,16.0522,9.64355
27684.155,-7.68778,-5.81791,-1.15161,5.79834,18.0664,9.76562
27684.16,-7.64947,-5.94959,-1.17555,6.16455,20.0195,10.0708
27684.165,-7.70215,-6.02621,-1.11091,6.5918,21.7285,10.7422
27684.17,-7.77637,-6.07648,-1.02232,7.01904,23.1323,11.2305
27684.175,-7.93917,-5.93044,-0.924162,7.01904,23.8647,11.3525
27684.18,-8.10437,-5.37498,-1.15879,7.32422,25.3296,11.4136
27684.185,-8.22408,-4.80756,-1.17555,7.75146,26.8555,11.7798
27684.19,-8.28873,-4.60644,-0.895431,6.04248,27.4658,12.3291
27684.195,-8.31267,-4.66151,-0.579397,2.74658,26.9165,12.6343
27684.2,-8.32703,-4.69982,-0.56982,0.305176,26.062,12.3291
27684.205,-8.31746,-4.61842,-0.821211,-0.427246,26.3672,11.7798
27684.21,-8.27915,-4.47955,-1.10133,0.183105,27.3438,11.1694
27684.215,-8.30549,-4.42209,-1.18752,0.976562,28.3813,10.5591
27684.22,-8.37013,-4.48673,-1.09176,1.77002,29.1138,9.82666
27684.225,-8.41322,-4.62799,-1.12288,2.86865,29.4189,9.09424
27684.23,-8.43238,-4.77164,-1.20428,4.02832,29.9683,8.54492
27684.235,-8.39647,-4.88178,-1.32878,6.16455,30.6396,7.87354
27684.24,-8.37492,-4.94163,-1.38624,8.60596,31.5552,7.32422
27684.245,-8.39647,-4.88417,-1.50595,10.9253,32.4707,6.7749
27684.25,-8.43238,-4.72855,-1.6927,13.0615,33.2642,6.28662
27684.255,-8.45153,-4.59926,-1.71185,14.4653,33.6914,5.79834
27684.26,-8.53293,-4.50349,-1.54905,14.4653,33.02,5.37109
27684.265,-8.59279,-4.48195,-1.54905,13.7329,31.6162,4.63867
27684.27,-8.57364,-4.47237,-1.60412,12.2681,29.9072,4.08936
27684.275,-8.50899,-4.43885,-1.64721,10.1929,28.0762,3.2959
27684.28,-8.5042,-4.29041,-1.61609,7.87354,26.1841,2.62451
27684.285,-8.5066,-4.32393,-1.50835,5.31006,23.8037,2.38037
27684.29,-8.5066,-4.48913,-1.50356,2.56348,21.2402,2.01416
27684.295,-8.45153,-4.60166,-1.5682,0.244141,18.7988,1.70898
27684.3,-8.32464,-4.67348,-1.58496,-1.28174,17.2119,0.976562
27684.305,-8.25521,-4.69503,-1.6496,-2.01416,15.625,0.488281
27684.31,-8.20732,-4.75249,-1.6927,-2.50244,14.4043,0.244141
27684.315,-8.18099,-4.83629,-1.63045,-2.56348,13.6719,0.0
27684.32,-8.16662,-4.94642,-1.59693,-2.44141,13.0615,-0.427246
27684.325,-8.1762,-4.94881,-1.58017,-1.83105,12.2681,-0.793457
27684.33,-8.20732,-4.85784,-1.56581,-1.15967,11.7188,-1.2207
27684.335,-8.26239,-4.77883,-1.55863,-0.183105,11.3525,-1.58691
27684.34,-8.28154,-4.66151,-1.59693,0.549316,10.7422,-2.01416
27684.345,-8.35576,-4.53462,-1.67355,0.976562,10.0708,-2.56348
27684.35,-8.40365,-4.40054,-1.66397,0.854492,8.91113,-3.17383
27684.355,-8.47308,-4.32872,-1.67355,0.12207,7.26318,-3.60107
27684.36,-8.53533,-4.34787,-1.66158,-1.15967,5.43213,-4.21143
27684.365,-8.55448,-4.33829,-1.70467,-2.50244,3.84521,-4.88281
27684.37,-8.53533,-4.38618,-1.72143,-3.66211,2.44141,-5.5542
27684.375,-8.5066,-4.47237,-1.71425,-4.69971,1.09863,-6.16455
27684.38,-8.44914,-4.57771,-1.70707,-5.43213,0.0610352,-6.95801
27684.385,-8.39407,-4.6232,-1.66397,-5.92041,-0.671387,-7.56836
27684.39,-8.3007,-4.68785,-1.64242,-5.92041,-1.15967,-8.17871
27684.395,-8.23605,-4.8315,-1.53947,-5.98145,-1.77002,-8.66699
27684.4,-8.17859,-5.02304,-1.39343,-5.49316,-2.13623,-9.09424
27684.405,-8.10437,-5.25288,-1.35991,-4.63867,-2.44141,-9.46045
27684.41,-8.0517,-5.47793,-1.43413,-3.05176,-2.31934,-9.8877
27684.415,-7.95593,-5.53539,-1.53947,-1.0376,-1.46484,-10.376
27684.42,-7.882582253214103,-5.50738534569812,-1.6193533795579516,0.9390502783533836,-0.2606650072743747,-10.69796243742519
27684.425,-7.847315133240579,-5.433342300065311,-1.6692547485898872,2.6300145352333413,1.0428966932436627,-10.82866666926058
27684.43,-7.840820886632043,-5.321587581514518,-1.6966924278842417,3.839245654314384,2.275375898501896,-10.810589682482023
27684.435,-7.853791760010914,-5.18044790872098,-1.7091847381096137,4.370696515240872,3.2663034019230617,-10.68620846386028
