timestamp,ax,ay,az,gx,gy,gz
11332.235,9.86172,-0.3304,0.402226,-0.305176,-0.0610352,0.244141
11332.24,9.85932,-0.320823,0.397437,-0.183105,0.244141,0.0610352
11332.245,9.85932,-0.31364,0.392649,-0.244141,0.305176,0.0610352
11332.25,9.88805,-0.316035,0.378284,-0.305176,0.305176,-0.12207
11332.255,9.87848,-0.306458,0.366313,-0.244141,0.427246,-0.0610352
11332.26,9.87369,-0.318429,0.383072,-0.305176,0.610352,-0.12207
11332.265,9.88566,-0.3304,0.354342,-0.183105,0.610352,-0.183105
11332.27,9.88566,-0.339977,0.380678,0.12207,0.549316,-0.0610352
11332.275,9.88805,-0.325611,0.409408,0.183105,0.549316,-0.0610352
11332.28,9.87369,-0.292093,0.414197,0.183105,0.549316,-0.12207
11332.285,9.86651,-0.289698,0.399832,-0.12207,0.671387,-0.12207
11332.29,9.85932,-0.316035,0.428562,-0.12207,0.488281,0.0
11332.295,9.85214,-0.328006,0.416591,-0.12207,0.549316,-0.183105
11332.3,9.84256,-0.306458,0.407014,0.0,0.610352,-0.12207
11332.305,9.84735,-0.301669,0.395043,0.0610352,0.549316,0.0
11332.31,9.86651,-0.318429,0.433351,0.0,0.488281,0.12207
11332.315,9.87608,-0.289698,0.426168,-0.12207,0.305176,0.183105
11332.32,9.87848,-0.299275,0.409408,-0.12207,0.366211,0.183105
11332.325,9.88087,-0.306458,0.409408,-0.12207,0.427246,0.366211
11332.33,9.85453,-0.311246,0.438139,-0.12207,0.244141,0.366211
11332.335,9.85453,-0.347159,0.418985,-0.0610352,0.0610352,0.427246
11332.34,9.84256,-0.316035,0.409408,-0.0610352,0.0,0.427246
11332.345,9.84735,-0.31364,0.426168,0.0,0.0,0.488281
11332.35,9.85932,-0.289698,0.442927,-0.0610352,-0.0610352,0.427246
11332.355,9.87129,-0.294487,0.416591,0.0610352,-0.244141,0.549316
11332.36,9.86172,-0.287304,0.45011,0.183105,-0.244141,0.671387
11332.365,9.86172,-0.287304,0.435745,0.183105,-0.244141,0.671387
11332.37,9.83777,-0.280122,0.423774,0.12207,-0.427246,0.671387
11332.375,9.86172,-0.304064,0.438139,0.0610352,-0.427246,0.671387
11332.38,9.85214,-0.342371,0.402226,-0.0610352,-0.488281,0.671387
11332.385,9.85932,-0.371101,0.395043,-0.12207,-0.427246,0.549316
11332.39,9.8689,-0.383072,0.385466,-0.12207,-0.488281,0.671387
11332.395,9.86651,-0.325611,0.37589,0.12207,-0.427246,0.427246
11332.4,9.87369,-0.316035,0.37589,0.183105,-0.183105,0.488281
11332.405,9.8689,-0.316035,0.402226,0.183105,-0.0610352,0.488281
11332.41,9.86651,-0.335188,0.407014,0.244141,-0.0610352,0.549316
11332.415,9.88087,-0.347159,0.423774,0.12207,-0.0610352,0.305176
11332.42,9.87608,-0.335188,0.40462,0.0610352,-0.0610352,0.244141
11332.425,9.87848,-0.316035,0.368707,0.0,0.0,0.244141
11332.43,9.89284,-0.325611,0.385466,0.244141,0.0610352,0.183105
11332.435,9.89045,-0.308852,0.339977,0.183105,0.0610352,-0.0610352
11332.44,9.87608,-0.320823,0.368707,0.183105,0.244141,-0.0610352
11332.445,9.88805,-0.320823,0.366313,0.244141,0.183105,0.0610352
11332.45,9.86651,-0.332794,0.368707,0.427246,0.427246,-0.0610352
11332.455,9.85453,-0.335188,0.383072,0.427246,0.427246,-0.183105
11332.46,9.87369,-0.332794,0.397437,0.305176,0.488281,-0.366211
11332.465,9.86172,-0.337582,0.407014,0.12207,0.610352,-0.488281
11332.47,9.87369,-0.347159,0.407014,0.183105,0.671387,-0.427246
11332.475,9.8689,-0.339977,0.37589,0.244141,0.793457,-0.610352
11332.48,9.84496,-0.363919,0.363919,0.427246,0.854492,-0.610352
11332.485,9.85214,-0.3304,0.373495,0.549316,0.976562,-0.793457
11332.49,9.85453,-0.320823,0.395043,0.671387,1.0376,-0.854492
11332.495,9.87129,-0.328006,0.378284,0.793457,1.15967,-0.915527
11332.5,9.87129,-0.323217,0.356736,0.854492,1.15967,-0.854492
11332.505,9.88566,-0.311246,0.344765,0.854492,1.15967,-0.793457
11332.51,9.88805,-0.306458,0.40462,0.915527,1.15967,-0.793457
11332.515,9.88087,-0.292093,0.430956,0.732422,0.976562,-0.732422
11332.52,9.88566,-0.289698,0.421379,0.793457,0.915527,-0.671387
11332.525,9.87848,-0.301669,0.392649,0.793457,0.854492,-0.671387
11332.53,9.87608,-0.301669,0.416591,0.671387,0.976562,-0.671387
11332.535,9.86651,-0.28491,0.440533,0.549316,0.976562,-0.732422
11332.54,9.86172,-0.292093,0.423774,0.305176,0.854492,-0.610352
11332.545,9.85932,-0.28491,0.416591,0.183105,0.793457,-0.488281
11332.55,9.86411,-0.323217,0.390255,0.305176,0.793457,-0.427246
11332.555,9.85214,-0.299275,0.383072,0.671387,0.732422,-0.488281
11332.56,9.87608,-0.301669,0.407014,0.732422,0.732422,-0.427246
11332.565,9.8689,-0.316035,0.407014,0.854492,0.976562,-0.427246
11332.57,9.84496,-0.296881,0.411803,0.976562,0.854492,-0.427246
11332.575,9.85453,-0.311246,0.435745,0.915527,0.915527,-0.427246
11332.58,9.85932,-0.304064,0.421379,0.854492,0.793457,-0.305176
11332.585,9.88566,-0.296881,0.435745,0.915527,0.915527,-0.305176
11332.59,9.87369,-0.31364,0.428562,0.915527,0.915527,-0.244141
11332.595,9.86172,-0.318429,0.454898,0.732422,0.793457,-0.244141
11332.6,9.857462853399769,-0.3202474320094832,0.4733510877436239,0.5625713753175282,0.6617331817677963,-0.1932246854286998
11332.605,9.857632908777214,-0.3234588827128535,0.4735039492033166,0.453591771221142,0.5568167667261662,-0.0871667171463501
11332.61,9.860649537454949,-0.3269582174128249,0.462993766791044,0.3929163794210161,0.4994517607598052,0.023950713893374
11332.615,9.864932110754012,-0.3296403014077642,0.4494577229226032,0.3679783917568611,0.5103821698614215,0.0900454166030748
11332.62,9.8689,-0.3304,0.440533,0.366211,0.610352,0.0610352
11332.625,9.87369,-0.323217,0.442927,0.366211,0.732422,-0.0610352
11332.63,9.88326,-0.301669,0.447716,0.305176,0.671387,-0.12207
11332.635,9.87848,-0.311246,0.435745,0.183105,0.732422,-0.12207
11332.64,9.86651,-0.335188,0.466869,0.183105,0.671387,-0.0610352
11332.645,9.87608,-0.332794,0.445322,0.0,0.732422,0.0
11332.65,9.87369,-0.296881,0.430956,-0.12207,0.671387,0.0
11332.655,9.85932,-0.308852,0.457293,0.0,0.732422,-0.0610352
11332.66,9.87369,-0.294487,0.423774,0.0610352,0.671387,0.0
11332.665,9.85932,-0.304064,0.481235,0.0,0.488281,0.0
11332.67,9.86651,-0.289698,0.457293,-0.183105,0.488281,0.0610352
11332.675,9.85214,-0.31364,0.452504,-0.12207,0.488281,0.366211
11332.68,9.85932,-0.332794,0.438139,-0.0610352,0.610352,0.183105
11332.685,9.87129,-0.292093,0.435745,-0.0610352,0.671387,0.0610352
11332.69,9.86172,-0.320823,0.474052,0.0610352,0.610352,0.12207
11332.695,9.87129,-0.332794,0.471658,0.0,0.488281,0.0610352
11332.7,9.892789009851407,-0.3330144695973454,0.4755220827298748,-0.0693870148245398,0.4299537621748683,-0.0401107886936953
11332.705,9.914054460652352,-0.3316927325930356,0.4926323322131322,-0.0905283263469395,0.4417669217397811,-0.1257926995837767
11332.71,9.926246406519612,-0.328824260790743,0.5080499403251928,-0.08307965044849,0.4949508002111858,-0.179212136093175
11332.715,9.920524901590024,-0.324404525991089,0.5068360989578976,-0.066696703029979,0.5607357191388662,-0.1835707017378822
11332.72,9.88805,-0.318429,0.474052,-0.0610352,0.610352,-0.12207
11332.725,9.85453,-0.311246,0.428562,-0.0610352,0.610352,-0.0610352
11332.73,9.89524,-0.308852,0.454898,0.0,0.549316,-0.183105
11332.735,9.86411,-0.325611,0.454898,0.0610352,0.549316,-0.12207
11332.74,9.86172,-0.339977,0.466869,0.0610352,0.610352,-0.12207
11332.745,9.8689,-0.320823,0.457293,0.12207,0.549316,-0.183105
11332.75,9.87129,-0.299275,0.459687,0.183105,0.488281,-0.12207
11332.755,9.85932,-0.296881,0.488417,-0.0610352,0.488281,-0.183105
11332.76,9.87129,-0.28491,0.507571,0.0610352,0.366211,-0.183105
11332.765,9.86172,-0.301669,0.490811,0.0,0.305176,0.0
11332.77,9.87369,-0.275333,0.488417,0.0,0.244141,-0.0610352
11332.775,9.85932,-0.280122,0.47884,-0.0610352,0.12207,0.244141
11332.78,9.84735,-0.275333,0.481235,-0.0610352,0.0,0.305176
11332.785,9.85453,-0.282516,0.462081,-0.183105,0.0,0.366211
11332.79,9.86411,-0.304064,0.459687,-0.12207,-0.0610352,0.488281
11332.795,9.86651,-0.306458,0.493206,-0.0610352,-0.12207,0.427246
11332.8,9.87608,-0.316035,0.471658,0.0,-0.244141,0.366211
11332.805,9.87129,-0.308852,0.481235,-0.12207,-0.183105,0.549316
11332.81,9.85453,-0.31364,0.483629,-0.0610352,-0.12207,0.366211
11332.815,9.85453,-0.344765,0.474052,0.12207,-0.12207,0.244141
11332.82,9.83777,-0.361524,0.488417,0.12207,-0.0610352,0.366211
11332.825,9.87129,-0.361524,0.457293,0.12207,0.0610352,0.366211
11332.83,9.87129,-0.339977,0.464475,0.244141,-0.0610352,0.183105
11332.835,9.87608,-0.335188,0.445322,0.183105,0.0,0.12207
11332.84,9.8689,-0.318429,0.426168,0.0610352,0.0,-0.0610352
11332.845,9.87369,-0.318429,0.447716,-0.0610352,0.0,0.0610352
11332.85,9.88087,-0.342371,0.40462,0.0610352,0.0,0.0
11332.855,9.86651,-0.339977,0.416591,0.12207,0.0610352,0.244141
11332.86,9.8689,-0.3304,0.435745,0.244141,0.0610352,0.12207
11332.865,9.86172,-0.31364,0.483629,0.305176,0.0610352,0.12207
11332.87,9.8689,-0.316035,0.466869,0.244141,0.12207,0.183105
11332.875,9.88087,-0.339977,0.438139,0.12207,0.0,0.244141
11332.88,9.85932,-0.342371,0.438139,0.244141,0.0,0.183105
11332.885,9.85214,-0.335188,0.45011,0.244141,0.0610352,0.244141
11332.89,9.86651,-0.311246,0.462081,0.305176,-0.0610352,0.0610352
11332.895,9.85932,-0.299275,0.440533,0.305176,0.0,0.183105
11332.9,9.857928047743492,-0.3013347442010469,0.4300560435611523,0.2428937532918867,0.0488071601410484,0.2899435261870581
11332.905,9.86667155719033,-0.310429408333994,0.4366711843181663,0.1594086148760659,0.0258211345594369,0.2926185280923195
11332.91,9.878027042761964,-0.3199307003628999,0.4499613032919886,0.0887539998473381,-0.0398789710816717,0.2479778669021903
11332.915,9.884471018890814,-0.3232103282621386,0.4595092815129957,0.0649633232048604,-0.119214051169538,0.2128694038001179
11332.92,9.87848,-0.31364,0.454898,0.12207,-0.183105,0.244141
11332.925,9.86651,-0.299275,0.433351,0.244141,-0.183105,0.366211
11332.93,9.88326,-0.320823,0.426168,0.305176,-0.12207,0.427246
11332.935,9.87608,-0.332794,0.462081,0.427246,-0.244141,0.244141
11332.94,9.84496,-0.308852,0.481235,0.488281,-0.183105,0.244141
11332.945,9.88326,-0.31364,0.452504,0.244141,-0.244141,0.427246
11332.95,9.86411,-0.316035,0.445322,0.244141,-0.305176,0.244141
11332.955,9.86651,-0.323217,0.440533,0.244141,-0.305176,0.427246
11332.96,9.86651,-0.296881,0.457293,0.183105,-0.366211,0.366211
11332.965,9.86411,-0.294487,0.445322,0.183105,-0.366211,0.366211
11332.97,9.87369,-0.320823,0.45011,0.366211,-0.305176,0.427246
11332.975,9.84975,-0.347159,0.490811,0.305176,-0.427246,0.427246
11332.98,9.86172,-0.335188,0.435745,0.12207,-0.488281,0.427246
11332.985,9.88326,-0.301669,0.421379,-0.12207,-0.549316,0.366211
11332.99,9.8689,-0.318429,0.433351,-0.183105,-0.610352,0.366211
11332.995,9.87129,-0.328006,0.407014,-0.244141,-0.610352,0.549316
11333.0,9.88326,-0.3304,0.45011,-0.305176,-0.549316,0.610352
11333.005,9.88566,-0.328006,0.430956,-0.305176,-0.610352,0.610352
11333.01,9.86411,-0.335188,0.462081,-0.183105,-0.610352,0.671387
11333.015,9.8689,-0.316035,0.481235,-0.183105,-0.610352,0.610352
11333.02,9.86411,-0.316035,0.445322,-0.305176,-0.732422,0.610352
11333.025,9.84496,-0.337582,0.459687,-0.183105,-0.732422,0.671387
11333.03,9.84017,-0.339977,0.462081,-0.12207,-0.671387,0.732422
11333.035,9.8258,-0.354342,0.459687,0.0610352,-0.671387,0.671387
11333.04,9.8689,-0.356736,0.486023,0.0610352,-0.671387,0.671387
11333.045,9.85214,-0.349553,0.452504,-0.12207,-0.671387,0.671387
11333.05,9.8689,-0.344765,0.440533,-0.183105,-0.793457,0.610352
11333.055,9.87369,-0.311246,0.438139,-0.0610352,-0.671387,0.610352
11333.06,9.87369,-0.347159,0.433351,-0.183105,-0.854492,0.549316
11333.065,9.88805,-0.378284,0.423774,-0.183105,-0.915527,0.488281
11333.07,9.88326,-0.366313,0.430956,-0.12207,-0.854492,0.488281
11333.075,9.85693,-0.373495,0.428562,-0.12207,-0.854492,0.427246
11333.08,9.85214,-0.349553,0.423774,0.0,-0.732422,0.366211
11333.085,9.86411,-0.347159,0.435745,0.0610352,-0.732422,0.244141
11333.09,9.85932,-0.35913,0.445322,0.0,-0.732422,0.12207
11333.095,9.85214,-0.363919,0.421379,-0.183105,-0.671387,0.12207
11333.1,9.86172,-0.378284,0.428562,0.0,-0.610352,0.12207
11333.105,9.85932,-0.397437,0.418985,0.0,-0.549316,-0.0610352
11333.11,9.85693,-0.387861,0.392649,0.12207,-0.488281,-0.12207
11333.115,9.85693,-0.356736,0.390255,0.183105,-0.366211,0.0
11333.12,9.86651,-0.342371,0.411803,0.183105,-0.427246,0.12207
11333.125,9.89045,-0.328006,0.421379,0.12207,-0.427246,-0.0610352
11333.13,9.86411,-0.363919,0.418985,0.12207,-0.488281,-0.183105
11333.135,9.8689,-0.342371,0.414197,0.0610352,-0.305176,-0.183105
11333.14,9.88326,-0.332794,0.428562,0.0610352,-0.366211,-0.12207
11333.145,9.87129,-0.325611,0.435745,0.12207,-0.427246,-0.0610352
11333.15,9.86651,-0.328006,0.442927,0.12207,-0.366211,-0.0610352
11333.155,9.8689,-0.328006,0.423774,0.305176,-0.366211,0.0
11333.16,9.85932,-0.320823,0.416591,0.305176,-0.488281,-0.0610352
11333.165,9.85214,-0.3304,0.438139,0.12207,-0.427246,-0.0610352
11333.17,9.86651,-0.349553,0.433351,-0.0610352,-0.427246,0.0
11333.175,9.8689,-0.351948,0.428562,-0.183105,-0.366211,-0.0610352
11333.18,9.84256,-0.354342,0.433351,0.0610352,-0.488281,-0.12207
11333.185,9.85453,-0.347159,0.447716,0.12207,-0.488281,-0.0610352
11333.19,9.86172,-0.325611,0.435745,0.12207,-0.488281,-0.12207
11333.195,9.85214,-0.332794,0.462081,0.0,-0.488281,0.0
11333.2,9.83777,-0.332794,0.416591,-0.183105,-0.610352,0.0610352
11333.205,9.8689,-0.344765,0.423774,-0.183105,-0.549316,0.12207
11333.21,9.84496,-0.332794,0.452504,-0.183105,-0.671387,0.12207
11333.215,9.85932,-0.318429,0.438139,-0.12207,-0.671387,0.12207
11333.22,9.8689,-0.3304,0.416591,-0.305176,-0.732422,0.12207
11333.225,9.84496,-0.308852,0.428562,-0.366211,-0.732422,0.12207
11333.23,9.87129,-0.3304,0.416591,-0.305176,-0.732422,0.183105
11333.235,9.87129,-0.339977,0.438139,-0.488281,-0.671387,0.244141
11333.24,9.86651,-0.335188,0.423774,-0.305176,-0.854492,0.244141
11333.245,9.85453,-0.339977,0.428562,-0.183105,-0.915527,0.305176
11333.25,9.86172,-0.349553,0.387861,-0.0610352,-0.854492,0.305176
11333.255,9.85932,-0.356736,0.438139,-0.12207,-0.854492,0.183105
11333.26,9.85453,-0.3304,0.426168,-0.12207,-0.915527,0.305176
11333.265,9.8689,-0.356736,0.418985,0.0,-0.915527,0.183105
11333.27,9.86172,-0.361524,0.445322,-0.0610352,-0.976562,0.366211
11333.275,9.8689,-0.351948,0.438139,-0.12207,-0.915527,0.305176
11333.28,9.86651,-0.354342,0.445322,-0.0610352,-0.976562,0.305176
11333.285,9.86172,-0.347159,0.433351,-0.183105,-1.15967,0.366211
11333.29,9.8689,-0.344765,0.421379,-0.12207,-0.549316,0.183105
11333.295,9.85932,-0.356736,0.416591,-0.12207,-0.610352,0.244141
11333.3,9.85693,-0.335188,0.423774,-0.0610352,-0.488281,0.244141
11333.305,9.85214,-0.339977,0.440533,-0.0610352,-0.793457,0.366211
11333.31,9.84735,-0.349553,0.40462,-0.427246,-0.854492,0.366211
11333.315,9.85932,-0.356736,0.385466,-0.549316,-1.0376,0.305176
11333.32,9.84975,-0.368707,0.395043,-0.671387,-1.0376,0.427246
11333.325,9.84735,-0.354342,0.433351,-0.671387,-1.2207,0.305176
11333.33,9.85214,-0.347159,0.40462,-0.488281,-1.15967,0.427246
11333.335,9.86172,-0.339977,0.411803,-0.610352,-1.15967,0.427246
11333.34,9.85453,-0.349553,0.426168,-0.427246,-1.34277,0.366211
11333.345,9.88087,-0.349553,0.40462,-0.366211,-1.46484,0.427246
11333.35,9.88087,-0.361524,0.430956,-0.244141,-1.52588,0.488281
11333.355,9.85693,-0.356736,0.399832,-0.305176,-1.52588,0.488281
11333.36,9.87608,-0.35913,0.387861,-0.366211,-1.52588,0.549316
11333.365,9.88805,-0.366313,0.423774,-0.427246,-1.28174,0.244141
11333.37,9.89045,-0.373495,0.407014,-0.488281,-1.28174,0.244141
11333.375,9.88805,-0.383072,0.387861,-0.488281,-1.15967,0.12207
11333.38,9.88087,-0.402226,0.392649,-0.305176,-1.0376,0.0610352
11333.385,9.87608,-0.37589,0.380678,-0.488281,-0.976562,0.0
11333.39,9.89284,-0.373495,0.373495,-0.549316,-0.854492,0.0610352
11333.395,9.8689,-0.392649,0.37589,-0.549316,-0.793457,0.0
11333.4,9.87848,-0.402226,0.385466,-0.488281,-0.854492,0.0
11333.405,9.87608,-0.40462,0.361524,-0.427246,-0.854492,-0.0610352
11333.41,9.85214,-0.37589,0.337582,-0.427246,-0.732422,-0.12207
11333.415,9.85932,-0.354342,0.363919,-0.427246,-0.793457,-0.244141
11333.42,9.85693,-0.361524,0.378284,-0.549316,-0.854492,-0.305176
11333.425,9.87369,-0.368707,0.385466,-0.427246,-0.915527,-0.244141
11333.43,9.87369,-0.366313,0.328006,-0.549316,-0.915527,-0.183105
11333.435,9.87848,-0.351948,0.344765,-0.427246,-0.671387,-0.244141
11333.44,9.87608,-0.373495,0.390255,-0.305176,-0.549316,-0.366211
11333.445,9.8689,-0.354342,0.373495,-0.244141,-0.549316,-0.305176
11333.45,9.85693,-0.383072,0.361524,-0.12207,-0.549316,-0.366211
