timestamp,ax,ay,az,gx,gy,gz
17312.004999999997,10.032746592237778,-1.27368200934362,-1.2825970471629449,2.328855713017307,-0.599988260590931,-3.63453900078693
17312.01,10.026579221780116,-1.269724910407791,-1.2506910553063766,2.367708548346576,-0.5871004102920924,-3.611770734699062
17312.015,10.019410132383593,-1.2655759838030205,-1.2189857976096024,2.396351250827044,-0.5718361706593483,-3.573876825455001
17312.02,10.01123698904811,-1.261250343463062,-1.1877460297556366,2.4139873180148053,-0.5541224492994429,-3.520285114368632
17312.024999999998,10.002057456780634,-1.2567631033249904,-1.1572365074493616,2.419820247466202,-0.5338861538347796,-3.450423442810728
17312.03,9.991869200567711,-1.2521293773160205,-1.1277219863292332,2.413053536746298,-0.5110541918426987,-3.363719651993858
17312.035,9.980669885415567,-1.2473642793731143,-1.0994672221007615,2.3928906834025563,-0.4855534709437419,-3.259601583276748
17312.039999999997,9.968457176333365,-1.242482923433616,-1.0727369704657903,2.358535185021425,-0.4573108987662173,-3.137497078068808
17312.045,9.95522873830324,-1.237500423424168,-1.0477959870682751,2.3091905391094887,-0.4262533828758151,-2.9968339775065824
17312.05,9.94098223633362,-1.2324318932820355,-1.0249090276112651,2.244060243242582,-0.3923078308988221,-2.8370401229861884
17312.055,9.92571533542442,-1.227292446940972,-1.0043408477777749,2.162347794976798,-0.3554011504419825,-2.657543355821507
17312.059999999998,9.909425700587764,-1.222097198338529,-0.9863562032628987,2.0632566919468496,-0.3154602491422224,-2.457771517479292
17312.065,9.892110996799865,-1.216861261400891,-0.9712198497233188,1.945990431565116,-0.2724120345482088,-2.237152448983068
17312.07,9.873768889072103,-1.2115997500655729,-0.9591965428561064,1.8097525114533728,-0.2261834142946335,-1.9951139917846252
17312.074999999997,9.854397042418874,-1.206327778270167,-0.950551038349273,1.653746429288612,-0.1767012960254452,-1.7310839873980968
17312.079999999998,9.833993121811886,-1.2010604599407444,-0.9455480918730907,1.477175682400392,-0.1238925872754263,-1.4444902767534986
17312.085,9.81255479226477,-1.195812909014894,-0.9444524591181248,1.2792437684510294,-0.0676841956861311,-1.1347607013487515
17312.09,9.790079718777438,-1.1906002394263704,-0.947528895767389,1.059154184996621,-0.0080030288643037,-0.8013231024977412
17312.094999999998,9.766565566367284,-1.1854375651126616,-0.955042157496752,0.8161104297786433,0.0552240055360002,-0.4436053217835959
17312.1,9.74201,-1.18034,-0.967257,0.549316,0.12207,-0.0610352
17312.105,9.73004,-1.17555,-0.976834,0.305176,0.183105,0.183105
17312.11,9.75877,-1.17555,-0.969652,0.244141,0.244141,-0.0610352
17312.115,9.75158,-1.18752,-0.991199,0.244141,0.366211,0.0610352
17312.12,9.74201,-1.1971,-1.01275,0.12207,0.305176,0.12207
17312.125,9.73961,-1.21865,-1.02232,0.12207,0.366211,0.183105
17312.13,9.73722,-1.18992,-1.02232,0.244141,0.305176,0.183105
17312.135,9.72046,-1.17316,-1.0319,0.305176,0.244141,0.12207
17312.14,9.72046,-1.19231,-1.01754,0.244141,0.183105,-0.0610352
17312.145,9.73004,-1.18274,-1.02232,0.244141,0.366211,0.12207
17312.15,9.72764,-1.17316,-1.06781,0.366211,0.305176,0.12207
17312.155,9.73243,-1.17316,-1.01754,0.427246,0.366211,0.183105
17312.16,9.72525,-1.17316,-0.988805,0.366211,0.427246,0.244141
17312.165,9.7444,-1.18513,-0.998382,0.488281,0.427246,0.244141
17312.17,9.73961,-1.17795,-0.993594,0.0610352,0.12207,0.305176
17312.175,9.74201,-1.1564,-1.02232,0.0,0.12207,0.244141
17312.18,9.73243,-1.15879,-1.02472,-0.0610352,0.12207,0.12207
17312.185,9.73243,-1.17316,-1.01754,-0.0610352,0.0,0.183105
17312.19,9.73482,-1.16119,-1.02951,0.0,0.0610352,0.183105
17312.195,9.75398,-1.17076,-1.04387,-0.0610352,-0.0610352,0.12207
17312.2,9.759159867176187,-1.177839502652743,-1.0509442456373008,-0.0747336810685221,-0.1835351132852459,0.0922165954476898
17312.205,9.7492950122221,-1.1753545574485007,-1.0500163900767776,-0.0215308398121003,-0.2366361035642108,0.0969544734111661
17312.21,9.735164223690736,-1.167654860924194,-1.0414814117046054,0.050728281924317,-0.2345906172129603,0.1166190536337745
17312.215,9.727546290098765,-1.159090109596458,-1.0257342888854184,0.0941986424778468,-0.191651100577848,0.1315457559143684
17312.22,9.73722,-1.15401,-1.00317,0.0610352,-0.12207,0.12207
17312.225,9.75637,-1.16119,-0.986411,0.0,-0.0610352,0.12207
17312.23,9.73961,-1.18752,-1.00556,0.12207,-0.0610352,0.244141
17312.235,9.74201,-1.18752,-1.00317,0.0610352,0.0,0.244141
17312.24,9.750869484873933,-1.175929974761757,-0.9883183580595684,0.023903642914392,0.0578732818548004,0.2207004256381477
17312.245,9.75776473060944,-1.1633396038401598,-0.9727772766629724,0.0615137518157649,0.0916136876056507,0.2123077239414453
17312.25,9.762384233913632,-1.1539112455277567,-0.962507316224658,0.1298966192908595,0.1086244524572029,0.2095317094177862
17312.254999999997,9.764416491477146,-1.1518072581451009,-0.9634690371908474,0.1850833378148318,0.1163088115330742,0.2029411966004658
17312.26,9.76355,-1.16119,-0.981623,0.183105,0.12207,0.183105
17312.265,9.76355,-1.17555,-1.00796,0.12207,0.12207,0.183105
17312.27,9.76595,-1.17076,-1.00317,0.12207,0.12207,0.244141
17312.275,9.73961,-1.18274,-1.00556,0.12207,0.183105,0.12207
17312.28,9.74679,-1.17555,-1.00317,0.0,0.0610352,0.244141
17312.285,9.75158,-1.16837,-1.01754,0.0,0.12207,0.0610352
17312.29,9.7444,-1.18274,-0.995988,0.0,0.183105,0.12207
17312.295,9.73961,-1.18752,-0.97444,0.0,0.244141,0.0610352
17312.3,9.736393857963929,-1.1898968028690706,-0.956653526192734,0.0038911182508739,0.2931823174296343,-0.0385657523540112
17312.305,9.733609460498798,-1.1939609054916904,-0.9400861384391618,0.0088683559258385,0.3230848533365754,-0.115642358939696
17312.309999999998,9.731268465184066,-1.1993048690175443,-0.9249774166783894,0.0147967258850788,0.3361810578504808,-0.1722992227146101
17312.315,9.729382529594226,-1.2055212546085965,-0.9115669408169872,0.0215412410021155,0.3348033811226323,-0.2106409467517851
17312.32,9.72796331130906,-1.2122026234153154,-0.9000942907952089,0.0289669141377767,0.3212842732713077,-0.2327721339946852
17312.325,9.72702246790648,-1.2189415365916414,-0.8907990465417562,0.0369387581568742,0.2979561844301454,-0.2407973874351712
17312.329999999998,9.72657165696455,-1.225330555287093,-0.8839207879893987,0.0453217859180037,0.2671515647573509,-0.2368213100718528
17312.335,9.726622536060512,-1.230962240665154,-0.8796990950566828,0.0539810102982577,0.2312028643403217,-0.2229485048895289
17312.34,9.72718676277279,-1.23542915387494,-0.8783735476782228,0.0627814441564819,0.1924425333326721,-0.2012835748788424
17312.345,9.728275994679294,-1.238323856070391,-0.8801837257827207,0.0715881003574883,0.1532030218680402,-0.1739311230316545
17312.35,9.729901889356558,-1.2392389084056012,-0.8853692092938189,0.0802659917598542,0.1158167801060261,-0.1429957523631275
17312.355,9.732076104384854,-1.23776687203609,-0.8941695781476198,0.0886801312411014,0.08261625812445,-0.1105820658188293
17312.36,9.734810297341106,-1.2335003081143618,-0.9068244122703089,0.0966955316596646,0.0559339060851089,-0.0787946664120812
17312.365,9.738116125803227,-1.2260317777943572,-0.9235732915905874,0.1041772058803557,0.0381021741216411,-0.0497381571347441
17312.37,9.742005247346084,-1.2149538422394888,-0.9446557960201832,0.1109901667633055,0.031453512367888,-0.0255171409940325
17312.375,9.746489319553245,-1.1998590625878238,-0.9703115055183316,0.1169994271833219,0.0383203709463987,-0.0082362209452849
17312.38,9.75158,-1.18034,-1.00078,0.12207,0.0610352,0.0
17312.385,9.75398,-1.16837,-1.02472,0.12207,0.12207,0.0
17312.39,9.7444,-1.18752,-1.01035,0.12207,0.244141,0.0
17312.395,9.73482,-1.16358,-1.00078,0.183105,0.244141,0.0
17312.4,9.72732221103976,-1.1344507502154992,-0.9993332412737184,0.2480996086726401,0.2045706593122109,0.014139168526316
17312.405,9.721373935285394,-1.1150712780626493,-1.0025602951952968,0.2987598101662724,0.1622242674933282,0.0437762987903341
17312.41,9.71688793540015,-1.104255065116665,-1.0095836858546443,0.3366866516487555,0.1186462932310955,0.0856378339762741
17312.415,9.713776974060776,-1.1008155929977468,-1.0195259373356893,0.3634811801733176,0.0753812053058035,0.1364502172069208
17312.420000000002,9.711953813939134,-1.1035663433085918,-1.031509573723112,0.3807444428350677,0.0339734724677544,0.1929398916213814
17312.425,9.71133121770712,-1.1113207976447226,-1.0446571190918186,0.3900774867248211,-0.0040324365067085,0.2518333003158322
17312.43,9.711821948035748,-1.1228924376208391,-1.0580910975461535,0.3930813589502975,-0.0370920529235257,0.3098568865170665
17312.435,9.713338767597754,-1.1370947448356743,-1.0709340331615504,0.3913571065971244,-0.063660908003317,0.3637370933218188
17312.44,9.715794439062892,-1.1527412008803015,-1.0823084500151607,0.3865057767646902,-0.0821945329855927,0.410200363838882
17312.445,9.719101725106658,-1.1686452873809066,-1.0913368722087504,0.3801284165400734,-0.0911484591479573,0.4459731412769613
17312.45,9.723173388399449,-1.1836204859291837,-1.0971418238180848,0.3738260730209698,-0.0889782177235129,0.4677818687382624
17312.454999999998,9.72792219160945,-1.1964802781195305,-1.0988458289283098,0.3691997933048561,-0.0741393399777374,0.4723529893656317
17312.46,9.733260897415487,-1.2060381455740767,-1.0955714116271191,0.3678506244791389,-0.0450873571396716,0.4564129463068131
17312.465,9.7391022684862,-1.2111075698852494,-1.086441095996355,0.3713796136430971,-0.0002778004650138,0.4166881826909202
17312.47,9.745359067493457,-1.2105020326557452,-1.0705774061207003,0.3813878078918398,0.0618337987965381,0.3499051416570602
17312.475,9.751944057104224,-1.2030350154964786,-1.0471028661048971,0.3994762543039873,0.142791909329151,0.2527902664268297
17312.48,9.75877,-1.18752,-1.01514,0.427246,0.244141,0.12207
17312.485,9.76595,-1.16358,-0.991199,0.427246,0.305176,0.0
17312.49,9.76834,-1.14203,-1.01514,0.305176,0.183105,0.0
17312.495,9.74919,-1.14922,-1.00317,0.244141,0.183105,-0.0610352
17312.5,9.728807696807252,-1.1597691153244731,-0.9853366002256164,0.2223862174807298,0.201945618156029,-0.1078502629854838
17312.505,9.713548405727373,-1.165905811738691,-0.9754209150657476,0.2159704447313865,0.1965241009842078,-0.1142912565425741
17312.51,9.703172392155407,-1.16853336356146,-0.9721969072808648,0.2206506899707666,0.1781263093171497,-0.0919188441792399
17312.515,9.69743992146562,-1.168555045115718,-0.974438539627284,0.2321839614334625,0.158038103938483,-0.0522936893399286
17312.52,9.69611125905652,-1.1668741307180477,-0.9809197748698996,0.2463272673448006,0.1475453456754855,-0.0069764555158508
17312.525,9.69894667031732,-1.1643938946881105,-0.9904145757689752,0.2588376159299902,0.1579338953454006,0.0324721938089806
17312.53,9.705706420630955,-1.162017611347039,-1.001696905076212,0.2654720154125801,0.2004896137200691,0.0544915951436761
17312.535,9.716150775396615,-1.1606485550104897,-1.0135407255690352,0.2619874740300067,0.2864983616718186,0.0475210850432748
17312.54,9.73004,-1.16119,-1.02472,0.244141,0.427246,0.0
17312.545,9.74201,-1.1564,-1.01993,0.183105,0.549316,-0.0610352
17312.55,9.74679,-1.13725,-0.976834,0.0610352,0.427246,-0.0610352
17312.555,9.7875,-1.16837,-0.998382,0.12207,0.366211,-0.183105
17312.56,9.826132054282049,-1.198853675148262,-1.028858365441489,0.1854949340638016,0.3575257955862655,-0.2578109343546436
17312.565,9.850521870912477,-1.2130721040116497,-1.0472386461044128,0.1946915893914066,0.3657366691631024,-0.2468288580106328
17312.57,9.862178045954185,-1.214559046010392,-1.0556126010940252,0.1617454734682123,0.3816265615975863,-0.1774247849544951
17312.575,9.862609175412755,-1.2068482605303348,-1.056069989472579,0.0987420937486065,0.3959784137383104,-0.076864729185395
17312.579999999998,9.85332385532644,-1.1934735069840932,-1.050700570325367,0.0177669577744559,0.3995751664383444,0.0275852952068267
17312.585,9.83583068170914,-1.177968544751743,-1.0415941027230824,-0.0690944271000598,0.3831997605580497,0.108659274371657
17312.59,9.811638250592576,-1.1638671332430626,-1.0308403457475386,-0.1497565533417539,0.3376351369393168,0.1390911942121659
17312.594999999998,9.782255158027978,-1.1547030318637477,-1.020529058485344,-0.2121339134354817,0.2536642365089892,0.091615040778812
17312.6,9.74919,-1.15401,-1.01275,-0.244141,0.12207,-0.0610352
17312.605,9.72764,-1.16119,-1.00317,-0.244141,0.0,-0.244141
17312.61,9.7444,-1.16119,-0.986411,-0.244141,0.0610352,-0.183105
17312.615,9.71567,-1.14922,-1.01514,-0.244141,0.0610352,-0.183105
17312.620000000003,9.688110084620048,-1.1419615584291398,-1.046051336101935,-0.2082139007315134,0.0277136643690914,-0.1962050989887001
17312.625,9.677686806900216,-1.1421029001447631,-1.065151313365922,-0.1371117289904712,-0.0079171631417293,-0.1869419693630246
17312.63,9.680607313050626,-1.1473074034306738,-1.0743040614955857,-0.0432193597227164,-0.0420240310457331,-0.1605898389597343
17312.635000000002,9.693078749307622,-1.155238446571358,-1.0753737101499177,0.0610783319744922,-0.0707736877764673,-0.1224229356315118
17312.64,9.711308261879765,-1.163559407843368,-1.0702243890114371,0.1633964709736126,-0.0903328817830706,-0.077715487265425
17312.645,9.73150299701887,-1.1699336655424104,-1.0607202277484802,0.2513501823742271,-0.0968683615554266,-0.0317417216466568
17312.65,9.749870100936295,-1.172024597944469,-1.0487253560397178,0.3125545910428474,-0.0865468755345925,0.0102241333405649
17312.655,9.762616719848726,-1.1674955833379967,-1.0361039035710695,0.3346248219238363,-0.0555351722106859,0.0429078498236771
17312.66,9.76595,-1.15401,-1.02472,0.305176,0.0,0.0610352
17312.665,9.76116,-1.13964,-1.01275,0.244141,0.0610352,0.0
17312.67,9.75877,-1.14922,-1.00317,0.244141,0.0610352,-0.183105
