timestamp,ax,ay,az,gx,gy,gz
2293.95,9.73004,-1.13246,-1.21865,0.427246,4.15039,1.83105
2293.955,9.74679,-1.16119,-1.22104,0.549316,4.27246,1.89209
2293.96,9.7444,-1.16119,-1.20668,0.793457,4.45557,1.89209
2293.965,9.75158,-1.17076,-1.22104,0.854492,4.63867,2.0752
2293.97,9.74679,-1.17555,-1.1971,1.0376,4.76074,2.01416
2293.975,9.74201,-1.17316,-1.19471,0.915527,4.88281,1.89209
2293.98,9.72046,-1.18034,-1.18992,1.0376,4.82178,2.13623
2293.985,9.72764,-1.15879,-1.1995,0.854492,4.63867,2.0752
2293.99,9.74919,-1.10612,-1.1995,0.976562,4.5166,1.83105
2293.995,9.7444,-1.08936,-1.22583,0.732422,4.02832,1.58691
2294.0,9.73961,-1.08936,-1.20428,0.427246,3.96729,1.64795
2294.005,9.75158,-1.14682,-1.18274,0.244141,4.39453,1.89209
2294.01,9.75637,-1.18513,-1.16358,0.366211,4.63867,2.0752
2294.015,9.76355,-1.21386,-1.12049,0.488281,4.45557,2.0752
2294.02,9.73961,-1.18513,-1.16837,0.610352,4.5166,2.01416
2294.025,9.72764,-1.18992,-1.17076,0.732422,4.57764,1.89209
2294.03,9.73243,-1.17076,-1.15161,0.854492,4.5166,1.83105
2294.035,9.74679,-1.17076,-1.18034,0.976562,4.76074,1.95312
2294.04,9.7444,-1.13964,-1.15879,0.976562,4.63867,1.83105
2294.045,9.73722,-1.13485,-1.22104,1.15967,4.63867,1.70898
2294.05,9.73482,-1.13246,-1.1564,1.0376,4.3335,1.77002
2294.055,9.73004,-1.13246,-1.16598,0.854492,4.3335,1.89209
2294.06,9.7444,-1.10373,-1.13485,0.488281,4.3335,1.83105
2294.065,9.75637,-1.13246,-1.13485,0.244141,4.5166,1.89209
2294.07,9.7444,-1.16119,-1.12767,-0.0610352,4.57764,1.83105
2294.075,9.74919,-1.20668,-1.09654,-0.244141,4.63867,1.83105
2294.08,9.72285,-1.20668,-1.07021,-0.305176,4.5166,1.89209
2294.085,9.72764,-1.21147,-1.08697,-0.244141,4.27246,1.77002
2294.09,9.72764,-1.22583,-1.12049,-0.427246,4.08936,1.46484
2294.095,9.71088,-1.22344,-1.1157,-0.549316,4.02832,1.52588
2294.1,9.71328,-1.22104,-1.07739,-0.427246,3.96729,1.40381
2294.105,9.71567,-1.21865,-1.11809,-0.610352,3.66211,1.15967
2294.11,9.72046,-1.21865,-1.10133,-0.549316,3.54004,0.732422
2294.115,9.69891,-1.20668,-1.09176,-0.671387,3.60107,0.793457
2294.12,9.70131,-1.21386,-1.09654,-0.671387,3.54004,0.732422
2294.125,9.73004,-1.20668,-1.09654,-0.732422,3.84521,0.854492
2294.13,9.72046,-1.21625,-1.1157,-0.732422,3.90625,0.732422
2294.135,9.73482,-1.21625,-1.10612,-0.732422,4.02832,0.732422
2294.14,9.73482,-1.17555,-1.12288,-0.549316,4.27246,0.793457
2294.145,9.72525,-1.14203,-1.15401,-0.427246,4.21143,0.915527
2294.15,9.76834,-1.12527,-1.13725,-0.427246,4.39453,1.15967
2294.155,9.79707,-1.09654,-1.08936,-0.610352,4.08936,1.09863
2294.16,9.78031,-1.09894,-1.05345,-0.915527,3.54004,0.976562
2294.165,9.71806,-1.18752,-1.08218,-1.09863,3.2959,0.854492
2294.17,9.71088,-1.27372,-1.0726,-1.09863,2.99072,0.732422
2294.175,9.75637,-1.32399,-1.04627,-0.976562,2.62451,0.427246
2294.18,9.75158,-1.29287,-1.02951,-0.671387,2.31934,0.366211
2294.185,9.75398,-1.25696,-1.03669,-0.488281,2.2583,0.0610352
2294.19,9.71567,-1.24738,-1.02711,-0.305176,2.0752,-0.0610352
2294.195,9.69652,-1.25456,-1.04148,-0.183105,2.13623,0.0
2294.2,9.67018,-1.26893,-1.07978,0.183105,2.13623,0.0
2294.205,9.72285,-1.27372,-1.0726,0.549316,1.95312,-0.12207
2294.21,9.73482,-1.23301,-1.075,0.854492,1.95312,-0.12207
2294.215,9.73722,-1.1971,-1.09654,1.2207,2.31934,0.0
2294.22,9.75398,-1.16358,-1.03908,1.09863,2.44141,0.183105
2294.225,9.73243,-1.1157,-1.0319,0.793457,2.50244,0.244141
2294.23,9.70609,-1.09654,-1.02951,0.366211,3.11279,0.610352
2294.235,9.71328,-1.11809,-1.05584,0.0610352,3.41797,0.854492
2294.24,9.71567,-1.1564,-1.10373,-0.427246,3.35693,0.915527
2294.245,9.73243,-1.16837,-1.14922,-0.427246,3.2959,0.854492
2294.25,9.73961,-1.1564,-1.09176,-0.305176,3.35693,0.976562
2294.255,9.79228,-1.13246,-1.1157,-0.366211,3.66211,1.0376
2294.26,9.83299,-1.09894,-1.10373,-0.305176,3.90625,1.34277
2294.265,9.80426,-1.07021,-1.11809,-0.366211,4.39453,1.52588
2294.27,9.83059,-1.06063,-1.09415,-0.427246,5.00488,2.01416
2294.275,9.84017,-1.05345,-1.08457,-0.610352,5.5542,2.38037
2294.28,9.86411,-1.05584,-1.18513,-1.28174,5.92041,2.68555
2294.285,9.9096,-1.08218,-1.26893,-1.70898,6.04248,2.92969
2294.29,9.96706,-1.10133,-1.29526,-2.0752,6.10352,3.23486
2294.295,10.0054,-1.04627,-1.31681,-2.44141,6.95801,3.72314
2294.3,10.0341,-0.957681,-1.28329,-3.23486,7.99561,4.5166
2294.305,10.0413,-0.833182,-1.20668,-3.78418,8.72803,4.94385
2294.31,10.0461,-0.746991,-1.23541,-4.08936,9.27734,5.61523
2294.315,10.0149,-0.696713,-1.20668,-4.69971,9.82666,6.53076
2294.32,10.0533,-0.730232,-1.22344,-4.94385,10.8643,7.69043
2294.325,10.0963,-0.711078,-1.21625,-5.18799,11.5967,9.15527
2294.33,10.1825,-0.73502,-1.15161,-5.43213,12.146,10.376
2294.335,10.2137,-0.727837,-1.0343,-5.06592,13.0615,12.3291
2294.34,10.2137,-0.672771,-0.931344,-5.37109,14.0381,14.4653
2294.345,10.1849,-0.624887,-0.797269,-6.22559,14.5874,16.4185
2294.35,10.2208,-0.667982,-0.708684,-6.89697,15.3809,18.3716
2294.355,10.2424,-0.876278,-0.586579,-7.38525,16.0522,20.1416
2294.36,10.2783,-1.14682,-0.457293,-7.56836,16.3574,21.7896
2294.365,10.2927,-1.31681,-0.380678,-7.32422,16.7236,23.5596
2294.37,10.3046,-1.41497,-0.306458,-6.83594,16.9678,25.0854
2294.375,10.2424,-1.4461,-0.31364,-6.40869,17.5781,26.7944
2294.38,10.1945,-1.41976,-0.311246,-6.34766,18.1274,28.5034
2294.385,10.0604,-1.3623,-0.399832,-6.53076,18.6768,30.2734
2294.39,9.99819,-1.31681,-0.481235,-7.38525,18.6768,31.6772
2294.395,9.98622,-1.33836,-0.624887,-8.54492,18.8599,32.7148
2294.4,10.0556,-1.42216,-0.73502,-9.8877,19.043,33.6914
2294.405,10.1299,-1.55144,-0.852336,-11.2305,19.104,34.4849
2294.41,10.1538,-1.69509,-0.933739,-12.207,19.2871,35.2173
2294.415,10.1993,-1.84354,-0.943315,-12.2681,19.4092,35.7056
2294.42,10.2711,-1.87705,-0.802058,-11.7798,19.7754,35.7666
2294.425,10.2855,-1.88184,-0.586579,-10.5591,20.4468,35.5225
2294.43,10.2352,-1.85072,-0.454898,-10.1318,20.813,34.9121
2294.435,10.0916,-1.75734,-0.392649,-10.5591,21.1792,34.6069
2294.44,9.94551,-1.65918,-0.237026,-11.6577,21.3623,34.3628
2294.445,9.87369,-1.6113,0.0143652,-13.3667,21.4844,33.9355
2294.45,9.80186,-1.82438,0.320823,-15.9302,21.7285,33.0811
2294.455,9.68933,-2.19548,0.356736,-19.4702,22.0337,32.4707
2294.46,9.57681,-2.52588,0.0790087,-23.1934,21.6675,31.7993
2294.465,9.47625,-2.94726,-0.268151,-26.001,20.9961,31.3721
2294.47,9.39006,-3.69665,-0.421379,-26.6724,20.0806,31.3721
2294.475,9.31344,-4.46758,-0.509965,-25.0244,19.104,31.4941
2294.48,9.17937,-5.00628,-0.550666,-20.4468,18.0664,31.6772
2294.485,9.0022,-5.17148,-0.591368,-13.7939,17.2119,31.6772
2294.49,8.83221,-4.96079,-0.696713,-5.67627,16.6016,31.0669
2294.495,8.68856,-4.63517,-0.593762,2.19727,16.4795,30.3345
2294.5,8.51857,-4.30477,-0.452504,8.66699,15.7471,29.6631
2294.505,8.29591,-3.78523,-0.553061,13.0615,14.8315,29.1138
2294.51,8.0517,-3.21302,-0.464475,16.2964,13.2446,27.5879
2294.515,7.79552,-2.88262,-0.560243,18.4937,11.6577,25.0854
2294.52,7.50343,-2.85389,-0.703895,20.2026,9.39941,21.9116
2294.525,7.1826,-3.11964,-0.916979,21.1182,6.22559,18.7988
2294.53,6.99107,-2.90417,-1.14443,21.4233,3.11279,16.3574
2294.535,6.8546,-1.74537,-1.52511,21.1182,0.12207,13.1226
2294.54,6.6894,-0.794875,-1.62327,21.1792,-2.31934,8.17871
2294.545,6.45237,-0.500388,-1.84593,22.1558,-5.12695,2.2583
2294.55,6.29436,-0.253785,-2.23858,23.7427,-8.91113,-3.66211
2294.555,6.21535,0.421379,-2.34392,27.9541,-13.0615,-10.6812
2294.56,6.26084,1.10133,-2.12605,33.3252,-16.4185,-18.2495
2294.565,6.63673,1.00796,-1.69509,36.1328,-19.4702,-25.2686
2294.57,7.20894,-0.416591,-1.25217,34.3018,-21.6675,-29.541
2294.575,7.92002,-2.23858,-0.653617,30.3955,-23.1323,-30.3345
2294.58,8.52815,-3.60327,-0.248997,25.7568,-23.6816,-29.8462
2294.585,8.84418,-4.33829,-0.100556,22.644,-23.3154,-29.6021
2294.59,8.93037,-4.6256,-0.100556,20.752,-23.0103,-29.6631
2294.595,8.98065,-4.31435,0.0766145,19.7754,-22.4609,-29.9683
2294.6,8.94953,-3.52426,0.471658,18.0054,-21.5454,-30.6396
2294.605,9.60554,-2.43251,1.52271,17.8833,-18.9819,-31.9824
2294.61,10.9535,-1.26174,2.82755,16.3574,-15.3809,-33.3862
2294.615,12.2439,-0.68953,3.58891,8.60596,-10.498,-33.8745
2294.62,13.3118,-0.399832,3.16992,-4.5166,-6.83594,-31.4941
2294.625,14.0348,0.328006,2.17872,-19.165,-5.67627,-27.71
2294.63,14.2982,1.13964,0.948104,-31.8604,-6.95801,-25.0854
2294.635,13.9702,1.87466,-0.356736,-40.5273,-9.76562,-23.2544
2294.64,13.1849,2.19788,-1.4437,-44.9219,-13.4277,-22.7051
2294.645,12.2487,1.51074,-1.71185,-43.457,-16.7847,-22.522
2294.65,11.4467,-0.0311246,-1.34794,-38.3911,-18.1274,-21.3623
2294.655,10.8242,-1.63045,-1.07978,-32.1045,-17.8223,-19.043
2294.6600000000003,10.23605906828766,-2.629229309400369,-1.1311943514930654,-25.65619037855023,-16.849372471626907,-17.36021034599064
2294.665,9.68717978071615,-3.051650259970778,-1.4198698688322395,-19.46316562824913,-15.586691106437906,-16.645220663146233
2294.67,9.231974958943594,-3.0864905558834894,-1.8236182104562573,-13.845368688013297,-14.24894350530018,-16.716695807239475
2294.675,8.924857424804177,-2.9225279012046967,-2.22025103469272,-9.122742498868895,-13.0508172695279,-17.39330063418212
2294.68,8.82024,-2.74854,-2.48758,-5.61523,-12.207,-18.4937
2294.685,8.93277,-2.68869,-2.53785,-3.05176,-11.5967,-19.7144
2294.69,9.13388,-2.65038,-2.42772,0.427246,-10.376,-20.6299
2294.695,9.31823,-2.62165,-2.21224,4.39453,-9.52148,-21.7896
2294.7,9.43076,-2.55222,-1.7741,8.42285,-9.27734,-22.8271
2294.705,9.52174,-2.40857,-1.21865,11.7798,-9.39941,-23.6816
2294.71,9.56484,-2.20745,-0.696713,13.7329,-10.0098,-24.231
2294.715,9.60793,-1.96803,-0.258574,14.5874,-11.0474,-24.7192
2294.72,9.59596,-1.77171,0.158017,14.5264,-12.2681,-24.9023
2294.725,9.5792,-1.54905,0.457293,13.4277,-13.4888,-24.9634
2294.73,9.4547,-1.35751,0.500388,11.9019,-14.9536,-25.0244
2294.735,9.39485,-1.27372,0.483629,11.3525,-15.8691,-24.7803
2294.74,9.47864,-1.2402,0.378284,10.3149,-16.4185,-24.4751
2294.745,9.6199,-1.16598,-0.011971,7.87354,-16.9678,-23.8647
2294.75,9.77313,-1.02232,-0.584185,4.5166,-17.7612,-23.3154
2294.755,9.86651,-0.849942,-1.1157,1.15967,-18.7378,-22.3999
2294.76,9.9096,-0.80924,-1.55384,-1.15967,-19.043,-21.8506
2294.765,9.9503,-1.02472,-1.81002,-2.01416,-18.7378,-21.4233
2294.77,10.0126,-1.38145,-2.01592,-0.854492,-18.0054,-21.1182
2294.775,10.0987,-1.77889,-2.08296,2.44141,-17.395,-21.3623
2294.78,10.1873,-1.85551,-1.93691,7.38525,-16.6626,-21.4844
2294.785,10.24,-1.58975,-1.77889,11.6577,-15.2588,-21.6064
2294.79,10.1969,-1.25935,-1.72383,13.9771,-14.0991,-21.6675
2294.795,10.1299,-1.03669,-1.61369,14.8926,-13.2446,-21.3013
2294.8,10.0413,-0.94571,-1.42934,14.5874,-12.8174,-21.0571
2294.805,9.99579,-0.888249,-1.2809,13.4277,-12.5732,-20.5078
2294.81,9.96946,-0.711078,-1.12527,11.9629,-12.0239,-19.3481
2294.815,9.96706,-0.457293,-1.08457,10.1929,-11.1694,-17.8833
2294.82,9.95988,-0.174777,-1.10373,7.14111,-10.1318,-16.3574
2294.825,9.98861,-0.0407014,-1.23301,3.2959,-9.46045,-14.7095
2294.83,10.0317,-0.059855,-1.43652,0.0,-8.66699,-12.9395
2294.835,10.082,-0.186748,-1.64482,-2.44141,-7.50732,-11.2305
2294.84,10.0485,-0.335188,-1.87466,-3.35693,-6.04248,-9.15527
2294.845,9.9503,-0.521936,-2.08774,-2.68555,-4.45557,-6.95801
2294.85,9.87129,-0.658405,-2.19788,-0.549316,-3.05176,-4.94385
2294.855,9.86411,-0.730232,-2.28407,1.34277,-1.70898,-3.2959
2294.86,9.93354,-0.665588,-2.37744,2.86865,-0.366211,-1.83105
2294.865,9.92157,-0.586579,-2.29843,4.45557,1.52588,-0.183105
2294.87,9.7875,-0.603339,-2.20267,5.61523,3.17383,1.89209
2294.875,9.663,-0.54109,-2.03747,6.34766,4.02832,3.84521
2294.88,9.65821,-0.433351,-1.76213,6.71387,4.45557,5.92041
2294.885,9.76595,-0.265756,-1.41737,6.10352,4.94385,8.11768
2294.89,9.86411,-0.0861913,-1.12767,3.72314,5.98145,10.437
2294.895,9.86411,0.0167594,-0.976834,-0.183105,6.28662,12.6953
2294.9,9.85214,0.023942,-0.852336,-4.69971,6.34766,14.8315
2294.905,9.89045,-0.0311246,-0.797269,-8.54492,6.28662,17.2729
2294.91,9.87369,-0.141258,-0.852336,-12.2681,6.5918,19.2871
2294.915,9.79468,-0.31364,-1.05345,-14.8926,7.01904,21.3623
2294.92,9.74201,-0.543484,-1.2378,-16.4795,7.26318,23.1323
2294.925,9.73243,-0.706289,-1.34794,-17.0288,7.69043,24.7192
2294.93,9.76595,-0.80924,-1.34075,-16.9067,8.05664,26.2451
2294.935,9.83538,-0.869095,-1.37188,-16.6016,8.66699,27.3438
2294.94,9.86411,-0.909797,-1.41258,-16.9067,9.0332,28.0151
2294.945,9.87129,-0.991199,-1.4437,-17.2729,9.52148,28.6865
2294.95,9.83777,-1.10852,-1.50595,-17.4561,9.70459,29.1748
2294.955,9.84017,-1.24498,-1.42216,-17.0288,9.76562,29.2969
2294.96,9.78989,-1.4054,-1.25217,-15.9912,9.8877,29.1138
2294.965,9.72285,-1.63524,-1.07021,-14.8926,10.0098,28.8696
2294.97,9.65582,-1.87466,-0.926556,-13.9771,9.70459,28.3203
2294.975,9.56962,-2.02549,-0.778116,-12.7563,8.97217,27.2217
2294.98,9.50259,-2.06141,-0.651223,-11.5967,8.11768,26.1841
2294.985,9.43315,-2.0231,-0.579397,-10.8643,7.20215,24.7192
2294.99,9.36851,-2.00395,-0.526724,-10.8643,6.16455,23.2544
2294.995,9.36372,-2.06859,-0.4956,-11.3525,4.94385,22.0337
2295.0,9.35654,-2.14999,-0.517148,-12.085,3.66211,21.1182
2295.005,9.34217,-2.15239,-0.469264,-12.5122,2.50244,20.2637
2295.01,9.37569,-2.11408,-0.536301,-12.9395,1.46484,19.165
2295.015,9.39006,-2.10929,-0.656011,-13.4888,0.427246,18.3716
2295.02,9.3733,-2.05423,-0.78051,-13.5498,-0.244141,17.7612
2295.025,9.42118,-1.96803,-0.830788,-12.8784,-0.915527,17.334
2295.03,9.44513,-1.84354,-0.849942,-11.8408,-1.15967,17.0288
2295.035,9.47864,-1.75256,-0.842759,-11.4136,-1.52588,16.7847
2295.04,9.51695,-1.68312,-0.826,-12.0239,-1.70898,17.1509
2295.045,9.57202,-1.53947,-0.818817,-13.0005,-1.46484,17.7612
2295.05,9.62948,-1.34794,-0.794875,-13.9771,-1.40381,18.4326
2295.055,9.62469,-1.16119,-0.964863,-15.686,-0.793457,19.043
2295.06,9.57681,-1.1133,-1.1133,-17.2729,-0.793457,19.2871
2295.065,9.54808,-1.21865,-1.22583,-18.4326,-0.671387,19.7144
2295.07,9.51695,-1.46525,-1.28808,-18.8599,-0.915527,20.2637
2295.075,9.52174,-1.76932,-1.27611,-18.3716,-1.2207,20.6299
2295.08,9.52174,-1.91297,-1.24977,-16.7847,-1.52588,21.1792
2295.085,9.48104,-1.87705,-1.20428,-15.0757,-1.40381,21.4844
2295.09,9.4571,-1.80283,-1.2378,-13.916,-1.52588,21.7896
2295.095,9.40682,-1.6927,-1.19471,-13.4888,-1.58691,21.7896
2295.1,9.36372,-1.67834,-1.06542,-13.6719,-1.83105,21.9727
2295.105,9.39485,-1.65679,-0.818817,-14.2212,-1.70898,22.4609
2295.11,9.43555,-1.5706,-0.624887,-15.8081,-1.64795,23.1934
2295.115,9.42358,-1.40061,-0.476446,-18.3716,-2.0752,23.7427
2295.12,9.42358,-1.28808,-0.414197,-21.5454,-2.31934,24.4141
2295.125,9.43076,-1.24498,-0.459687,-25.3906,-2.68555,25.2686
2295.13,9.40921,-1.2785,-0.531513,-29.1748,-3.78418,25.7568
2295.135,9.50259,-1.38385,-0.687136,-32.3486,-5.12695,26.001
2295.14,9.61272,-1.52032,-0.85473,-34.3018,-6.04248,26.2451
2295.145,9.7444,-1.72383,-1.17076,-35.0342,-6.34766,26.4893
2295.15,9.79707,-1.97043,-1.48201,-34.1187,-6.40869,26.4893
2295.155,9.75637,-2.26491,-1.83156,-31.4941,-6.28662,26.3062
2295.16,9.79707,-2.67672,-2.17154,-27.2217,-6.40869,25.4517
2295.165,9.99819,-2.88501,-2.35589,-21.9116,-5.98145,24.231
2295.17,10.1347,-2.96642,-2.6001,-15.3198,-4.76074,22.7661
2295.175,10.0963,-3.15556,-2.727,-8.11768,-3.60107,21.1792
2295.18,9.97424,-3.36625,-2.72221,-1.0376,-2.31934,20.0195
2295.185,9.78989,-3.39019,-2.61926,5.85938,-1.2207,18.8599
2295.19,9.61272,-3.25611,-2.3535,11.7188,0.0,17.5781
2295.195,9.56244,-2.97839,-2.01592,15.8691,0.976562,16.6016
2295.2,9.7037,-2.54264,-1.61848,17.9443,1.95312,15.9912
2295.205,9.8282,-2.13802,-1.3216,18.1885,2.50244,15.625
2295.21,9.90002,-1.76932,-1.21147,16.6626,2.86865,15.3809
2295.215,9.87608,-1.58257,-1.1564,14.4043,2.92969,15.1367
2295.22,9.82341,-1.65918,-1.14443,11.7798,2.56348,14.9536
2295.225,9.74679,-1.78847,-1.20428,9.82666,2.50244,15.5029
2295.23,9.63666,-1.87466,-1.35272,8.66699,2.80762,15.9912
2295.235,9.55286,-1.91776,-1.51314,8.54492,3.05176,16.1743
2295.24,9.52653,-1.98,-1.60172,9.15527,3.479,16.2964
2295.245,9.53371,-1.93691,-1.68312,9.76562,4.45557,16.7236
2295.25,9.47386,-1.82199,-1.79565,10.2539,5.5542,16.9067
2295.255,9.38048,-1.75734,-1.90578,10.498,6.83594,16.9678
2295.26,9.31823,-1.72383,-2.03747,9.94873,7.93457,17.0288
2295.265,9.24162,-1.83156,-2.13802,9.09424,8.91113,17.0898
2295.27,9.27753,-1.94409,-2.04944,9.0332,9.58252,17.334
2295.275,9.34217,-2.00395,-1.90818,9.39941,10.2539,18.3105
2295.28,9.38766,-1.95127,-1.82199,9.76562,10.6201,19.2261
2295.285,9.46188,-1.87466,-1.67594,9.94873,10.8032,20.3247
2295.29,9.49062,-1.88184,-1.51314,9.82666,10.7422,21.4233
2295.295,9.49301,-1.90339,-1.4054,9.64355,10.8643,22.644
