timestamp,ax,ay,az,gx,gy,gz
11230.01,9.97903,-0.347159,-0.912191,0.610352,-9.39941,-4.69971
11230.015,9.9527,-0.134075,-0.6608,1.89209,-9.58252,-5.61523
11230.02,9.92157,0.184354,-0.565032,2.13623,-9.46045,-6.89697
11230.025,9.85214,0.332794,-0.414197,1.89209,-9.58252,-8.05664
11230.03,9.7875,0.428562,-0.363919,0.549316,-9.8877,-8.72803
11230.035,9.69412,0.622492,-0.301669,-0.0610352,-10.498,-9.39941
11230.04,9.62469,0.696713,-0.189142,-1.40381,-11.0474,-10.0098
11230.045,9.55526,0.711078,-0.213084,-2.80762,-11.3525,-10.1318
11230.05,9.55765,0.725443,-0.244209,-4.39453,-11.5967,-10.2539
11230.055,9.56484,0.826,-0.452504,-5.7373,-12.3291,-10.0098
11230.06,9.57202,0.926556,-0.361524,-7.14111,-12.6343,-9.76562
11230.065,9.54089,1.02232,-0.304064,-8.78906,-12.2681,-9.46045
11230.07,9.43794,0.969652,-0.454898,-10.6201,-12.2681,-9.0332
11230.075,9.42358,0.938527,-0.521936,-11.4746,-12.3291,-8.78906
11230.08,9.53132,0.826,-0.572214,-11.9629,-12.5732,-8.48389
11230.085,9.56244,0.742203,-0.593762,-11.9629,-11.7798,-8.17871
11230.09,9.7444,0.667982,-0.675165,-11.7188,-11.0474,-7.8125
11230.095,9.91199,0.73502,-0.742203,-10.6812,-10.6201,-7.75146
11230.1,10.0628,0.665588,-0.682347,-9.70459,-10.0098,-8.05664
11230.105,10.0916,0.641646,-0.706289,-8.54492,-8.54492,-8.23975
11230.11,10.1921,0.354342,-0.993594,-8.05664,-9.09424,-7.99561
11230.115,10.1682,0.483629,-0.876278,-5.43213,-8.8501,-8.30078
11230.12,10.2208,0.342371,-0.773327,-3.479,-8.8501,-8.48389
11230.125,10.2855,0.277727,-0.746991,-0.427246,-8.05664,-8.42285
11230.13,10.3382,0.107739,-0.895431,1.70898,-7.44629,-7.93457
11230.135,10.4339,0.126893,-0.991199,4.82178,-7.08008,-7.99561
11230.14,10.4291,0.141258,-0.766145,7.62939,-6.83594,-8.11768
11230.145,10.3884,0.19393,-0.711078,10.376,-6.95801,-7.99561
11230.15,10.3837,0.28491,-0.665588,13.1226,-6.83594,-7.93457
11230.155,10.2999,0.545878,-0.6608,16.1133,-7.14111,-8.11768
11230.16,10.1873,0.694318,-0.648829,19.165,-7.14111,-8.11768
11230.165,10.0844,0.948104,-0.538695,21.9727,-7.26318,-8.05664
11230.17,9.99819,1.00556,-0.385466,24.8413,-7.93457,-7.38525
11230.175,9.92397,1.04866,-0.402226,26.7944,-8.36182,-6.53076
11230.18,9.98622,1.07978,-0.474052,29.2969,-8.78906,-5.31006
11230.185,9.9527,1.08457,-0.397437,31.4331,-9.70459,-4.21143
11230.19,9.93833,1.1971,-0.301669,32.7148,-10.6812,-3.05176
11230.195,9.83538,1.27611,-0.318429,33.9966,-12.2681,-1.89209
11230.2,9.74919,1.30005,-0.301669,34.79,-13.855,-0.915527
11230.205,9.74919,1.35272,-0.253785,34.4849,-15.5029,0.0610352
11230.21,9.7444,1.5275,-0.342371,33.5083,-16.9067,0.915527
11230.215,9.80186,1.72622,-0.366313,32.1655,-18.4937,2.31934
11230.22,9.74919,1.80044,-0.289698,29.6021,-19.4702,4.08936
11230.225,9.68933,1.92015,-0.347159,27.0996,-20.5078,5.67627
11230.23,9.61751,1.89142,-0.198719,26.8555,-19.7144,7.38525
11230.235,9.67018,1.47962,-0.581791,23.2544,-23.0103,9.09424
11230.24,9.68933,1.33357,-0.670376,23.0713,-23.9258,10.437
11230.245,9.68694,1.14682,-0.720655,24.7803,-25.3296,11.4746
11230.25,9.69652,0.943315,-0.706289,26.5503,-26.4282,12.5122
11230.255,9.67018,0.799663,-0.816423,28.3203,-27.8931,13.4277
11230.26,9.663,0.85473,-0.835576,30.7617,-28.5034,14.0381
11230.265,9.63187,0.869095,-0.804452,32.5317,-29.6021,14.4653
11230.27,9.73243,0.914585,-0.6608,32.4097,-30.2124,14.6484
11230.275,9.78031,0.85473,-0.574608,32.1045,-30.0293,15.1367
11230.28,9.80904,0.770933,-0.840365,30.5176,-30.5786,15.4419
11230.285,9.75158,0.782904,-1.00078,29.0527,-30.7007,15.7471
11230.29,9.73243,0.811634,-0.940921,27.6489,-30.2734,15.9302
11230.295,9.77553,0.797269,-0.936133,26.001,-30.1514,15.9912
11230.3,9.71088,0.519542,-1.12049,24.9634,-29.3579,15.9302
11230.305,9.77792,0.25618,-1.38864,25.2075,-28.8086,15.9302
11230.31,9.77313,0.102951,-1.41737,26.5503,-28.7476,15.7471
11230.315,9.73482,0.110133,-1.43173,28.4424,-29.1138,15.5029
11230.32,9.70131,0.110133,-1.47243,30.7007,-28.9917,15.5029
11230.325,9.75877,0.366313,-1.35033,32.6538,-28.7476,15.1978
11230.33,9.80665,0.445322,-1.39343,33.4473,-29.4189,15.2588
11230.335,9.80426,0.782904,-1.45807,33.2642,-29.6021,15.3809
11230.34,9.75637,0.888249,-1.18274,31.0669,-29.1138,15.0757
11230.345,9.74201,0.914585,-1.16358,27.6489,-28.5034,15.7471
11230.35,9.62948,0.950498,-1.21386,24.1699,-28.0762,16.3574
11230.355,9.55286,0.957681,-1.06303,21.1792,-24.7192,17.0288
11230.36,9.70131,0.914585,-1.22583,16.1133,-27.1606,17.9443
11230.365,9.68694,0.90022,-1.18992,12.2681,-27.6489,18.4937
11230.37,9.62708,0.94571,-1.1995,8.97217,-27.832,19.5312
11230.375,9.61511,0.914585,-1.2378,7.14111,-27.5879,20.6299
11230.38,9.67976,1.00556,-1.35991,5.5542,-27.9541,21.6675
11230.385,9.67736,1.06542,-1.37427,5.5542,-28.2593,22.2168
11230.39,9.78271,0.962469,-1.41497,5.12695,-29.541,23.1934
11230.395,9.78031,1.00317,-1.47962,5.24902,-30.0903,23.9868
11230.4,9.89763,0.97444,-1.37906,5.31006,-31.0059,24.4141
11230.405,10.0126,0.881066,-1.42934,4.69971,-32.1655,25.0854
11230.41,9.92397,0.517148,-1.62806,3.96729,-33.0811,26.062
11230.415,9.81383,0.306458,-1.72622,3.35693,-33.8745,27.0996
11230.42,9.77313,0.418985,-1.60651,3.23486,-34.5459,28.0762
11230.425,9.81623,0.519542,-1.47004,2.44141,-35.5225,28.7476
11230.43,9.79468,0.502782,-1.52032,0.915527,-36.1938,29.0527
11230.435,9.70609,0.292093,-1.56341,0.671387,-36.6821,29.9683
11230.44,9.73482,0.172383,-1.6089,-0.183105,-36.3159,31.1279
11230.445,9.67736,0.232238,-1.70228,-2.50244,-36.499,32.1655
11230.45,9.77553,0.191536,-1.52032,-1.58691,-36.6821,33.02
11230.455,9.81383,0.177171,-1.5682,-2.80762,-37.7808,33.9966
11230.46,9.85693,0.380678,-1.59693,-1.09863,-38.0249,34.4849
11230.465,10.0245,0.301669,-1.85311,-0.610352,-39.5508,35.0342
11230.47,10.1394,0.301669,-1.90578,0.0610352,-39.917,36.0107
11230.475,10.1418,0.37589,-1.94409,1.0376,-40.7104,37.2314
11230.48,10.1299,0.486023,-1.84593,1.15967,-41.5649,38.7573
11230.485,10.1969,0.641646,-1.63524,0.427246,-42.2974,40.1001
11230.49,10.3501,0.538695,-1.55623,-2.0752,-41.9922,42.1143
11230.495,10.3837,0.136469,-1.97761,-4.3335,-41.8091,44.2505
11230.5,10.386,-0.354342,-2.17154,-4.63867,-41.5649,45.7764
11230.505,10.4866,-0.337582,-2.0638,-2.56348,-41.3818,47.3022
11230.51,10.5776,-0.371101,-2.03747,0.0610352,-41.748,47.7295
11230.515,10.5704,-0.275333,-2.18351,1.77002,-42.6636,48.2788
11230.52,10.579313016056368,-0.2713760982793088,-2.197237251870467,2.9868454237976065,-43.77434768080553,48.89943853866313
11230.525,10.63025426475737,-0.3925327449436393,-2.0676892611149755,3.9211777899092985,-44.99943440743932,49.57326332489832
11230.53,10.712409005453914,-0.5724104425206492,-1.884351644370294,4.6072044445145,-46.34663729421463,50.43725884211994
11230.535,10.814962497405304,-0.7446166933511691,-1.7367100184574351,5.079112732597079,-47.823733453569325,51.62840957255692
11230.54,10.9271,-0.842759,-1.71425,5.37109,-49.4385,53.2837
11230.545,11.0373,-0.826,-1.84114,5.79834,-51.0864,55.1758
11230.55,11.1498,-0.732626,-1.9417,7.32422,-52.5513,56.1523
11230.555,11.303,-0.565032,-1.99676,9.33838,-54.3823,56.5796
11230.56,11.4563,-0.368707,-1.96085,11.1084,-55.8472,56.5796
11230.565,11.6957,-0.0502782,-1.85072,12.5732,-57.0068,56.7017
11230.57,11.9088,0.241814,-1.86987,13.4277,-58.3496,57.0068
11230.575,12.0764,0.244209,-2.00874,12.6343,-59.082,57.0679
11230.58,12.2128,0.21069,-2.01831,11.4136,-59.9976,56.8237
11230.585,12.3038,0.0814029,-2.16436,10.5591,-60.6689,56.8237
11230.59,12.3469,-0.253785,-2.19548,10.498,-61.8896,56.2134
11230.595,12.2846,-0.744597,-2.05183,11.5356,-63.1714,55.8472
11230.6,12.1123,-1.04866,-2.02789,13.0615,-64.7583,56.2134
11230.605,11.9423,-1.2402,-1.77889,16.7236,-66.5283,56.5796
11230.61,11.9495,-1.20668,-1.68552,20.5688,-68.5425,57.0068
11230.615,12.062,-1.30484,-1.7358,24.292,-69.7632,57.373
11230.62,12.208,-1.49638,-1.60172,27.9541,-72.0825,57.9224
11230.625,12.4115,-1.51074,-1.28569,29.7241,-74.7681,58.2275
11230.63,12.5887,-1.51074,-1.05824,31.6162,-75.6226,59.2651
11230.635,12.7228,-1.83156,-1.12288,34.729,-77.2705,60.4248
11230.64,12.7467,-2.07817,-1.04387,39.0015,-78.9795,62.0728
11230.645,12.7324,-1.95846,-0.818817,43.1519,-81.2378,63.6597
11230.65,12.7611,-1.99198,-0.667982,48.1567,-83.4351,65.3076
11230.655,13.058,-1.37427,-0.349553,52.1851,-85.6323,67.2607
11230.66,13.6422,-0.713472,-0.0287304,53.0396,-86.4258,69.1528
11230.665,13.7738,-0.23942,0.181959,52.3682,-86.3037,70.6177
11230.67,13.4506,-0.0023942,0.217872,49.8657,-86.853,71.5942
11230.675,13.0532,0.337582,0.225055,48.7061,-87.5854,72.0825
11230.68,12.6581,0.011971,0.335188,49.4995,-88.3789,72.2046
11230.685,12.3541,0.0694318,0.562637,55.4199,-86.731,72.0825
11230.69,12.1386,-0.196325,0.28491,57.8613,-86.853,72.5098
11230.695,12.1099,-0.299275,0.246603,59.2041,-89.1113,74.1577
11230.7,12.1147,-0.23942,0.196325,60.9741,-92.1021,76.1719
11230.705,12.0668,0.117316,-0.0454898,60.73,-95.6421,78.0029
11230.71,11.8609,0.172383,-0.225055,59.5703,-99.1211,79.3457
11230.715,12.1937,-0.577003,-0.648829,57.8003,-103.149,81.9702
11230.72,12.2487,-0.828394,-1.30245,43.8843,-110.352,89.3555
11230.725,12.5983,0.0502782,-0.641646,52.6123,-112.915,86.853
11230.73,12.6701,-0.225055,-1.02232,56.1523,-114.929,85.8154
11230.735,12.8329,-0.299275,-1.86029,54.8096,-119.568,86.6699
11230.74,13.5775,-0.205901,-1.76932,55.9692,-125.061,88.4399
11230.745,14.3293,0.481235,-1.58975,52.6123,-129.944,89.9048
11230.75,14.7267,1.00317,-1.46525,48.0957,-134.094,89.9658
11230.755,15.2535,1.00796,-1.35751,46.2646,-137.756,89.0503
11230.76,16.2016,1.1971,-1.19471,42.9688,-138.489,91.6138
11230.765,16.9581,1.79326,-1.01993,42.9077,-137.939,97.229
11230.77,17.3101,2.46842,-1.23541,45.9595,-137.695,102.051
11230.775,17.243,3.35428,-1.61609,51.0864,-137.939,102.966
11230.78,17.0563,4.05338,-1.45328,50.415,-136.353,100.891
11230.785,16.7403,3.88818,-1.52032,44.3726,-134.338,98.2666
11230.79,15.7251,3.52666,-1.6927,39.1235,-133.301,96.0083
11230.795,14.4682,4.00071,-1.41737,33.8135,-131.653,93.3838
11230.8,14.0324,5.04937,-0.684742,30.2734,-128.235,89.9048
11230.805,13.4147,5.91607,0.304064,23.0103,-123.779,86.1206
11230.81,12.4451,6.16028,0.761356,6.65283,-117.065,81.665
11230.815,11.3844,5.50188,0.122104,-16.2964,-111.816,75.8667
11230.82,10.7595,2.58334,-1.58736,-38.0859,-104.431,68.4204
11230.825,10.1993,-0.227449,-5.96874,-56.9458,-98.5718,58.7158
11230.83,10.6446,-2.53785,-7.67342,-44.6777,-90.0269,52.7344
11230.835,12.8377,-3.91213,-3.86185,-13.855,-82.3364,57.1289
11230.84,12.9335,-1.16598,-2.25294,7.87354,-71.106,54.0771
11230.845,10.1466,2.15478,-1.83635,17.2119,-63.1104,42.4194
11230.85,8.07564,2.5594,0.423774,25.3906,-55.603,31.3721
11230.855,8.07085,1.87945,2.69827,29.48,-46.3257,22.2168
11230.86,8.099802493975968,1.1629189191431968,3.952865353788412,30.049498999941942,-35.61559019092444,15.36635386755614
11230.865,7.763368167954581,0.5713567791932974,4.289048231899317,28.26025722966499,-23.78939565020348,10.312131557530565
11230.87,7.282931595086453,0.1769302799104563,3.967047432998208,24.86790596025983,-11.049946019234806,6.186794315928902
11230.875,6.8798773480352295,0.0518061203724318,3.247091755887124,20.628076459413588,2.399929078359376,2.1230033816570506
11230.88,6.77559,0.268151,2.38941,16.2964,16.3574,-2.74658
11230.885,7.00543,0.732626,1.57538,11.7798,29.8462,-8.8501
11230.89,6.99586,0.962469,0.804452,5.12695,40.2832,-15.2588
11230.895,6.6487,1.20668,0.361524,-1.28174,49.6216,-21.9727
11230.9,6.371311319772021,1.2972255430264368,0.0574145282437899,-7.237123632249996,58.71635400061474,-28.59907059672164
11230.905,6.243625580308605,1.2044814918381592,-0.1831858527415487,-12.8732092632812,67.64856523536419,-35.04776132773456
11230.91,6.233570308523091,0.9817083763042416,-0.3647169883160808,-18.16832350114748,76.46531886048189,-41.362151234419954
11230.915,6.309073031213038,0.6821667260900228,-0.4916187241491657,-23.100792961845656,85.21370004513822,-47.58561936746642
11230.92,6.438061275143946,0.3591170712150431,-0.5683309056835949,-27.64894425394154,93.94079394570052,-53.76154476841904
11230.925,6.588462567214547,0.0658199412716814,-0.5992933785124626,-31.7911039928885,102.69368573127402,-59.9333064878657
11230.93,6.728204434135835,-0.144464133725067,-0.5889459881483642,-35.50559878782734,111.5194605582226,-66.14428356738902
11230.935,6.825214402814371,-0.2184746241007754,-0.5417285801210501,-38.77075525360486,120.4652035957234,-72.43785505760245
11230.94,6.84742,-0.102951,-0.462081,-41.5649,129.578,-78.8574
11230.945,6.7732,0.160412,-0.325611,-44.0674,138.916,-85.5103
11230.95,6.69419,0.251391,-0.129287,-47.0581,148.438,-92.4683
11230.955,6.78996,0.172383,-0.227449,-50.6592,157.593,-98.877
11230.96,6.76841,0.0023942,-0.416591,-54.5044,166.016,-104.492
11230.965,6.99825,-0.270545,-0.416591,-58.2275,173.889,-109.802
11230.97,7.18979,-0.378284,-0.679953,-62.0728,181.519,-114.685
11230.975,7.48188,-1.00796,-0.708684,-63.3545,188.782,-119.141
11230.98,7.704668182664791,-1.4162991126272657,-0.733844584694895,-63.29537947826436,195.54401763985683,-123.11124285238272
11230.985,7.842356617387888,-1.4748940658277503,-0.8309332218358311,-62.654133416336606,201.8575026872473,-126.72235476607167
11230.99,7.955320960715888,-1.342726462691334,-0.9594951665875884,-61.72506761555611,207.8172789119719,-130.16104525199177
11230.995,8.103936869407043,-1.178777906331483,-1.0790756742595065,-60.80248787626255,213.5181700928074,-133.6140238262879
11231.0,8.34858,-1.14203,-1.14922,-60.1807,219.055,-137.268
11231.005,8.68138,-1.27611,-1.16837,-59.3872,224.609,-141.113
11231.01,8.94234,-1.31442,-1.26653,-56.6406,230.469,-144.653
11231.015,9.2895,-1.39103,-1.45807,-54.9316,236.145,-148.193
11231.02,9.64384,-1.47722,-1.55863,-53.4668,241.455,-151.55
11231.025,9.96946,-1.5682,-1.6089,-51.8188,246.826,-154.663
11231.03,10.307,-1.58975,-1.7765,-50.2319,251.953,-157.898
11231.035,10.6303,-1.69988,-1.88184,-48.3398,256.836,-160.583
11231.04,10.941041694867298,-1.8059724786791636,-1.9632284949229053,-46.33272580893583,261.44720606792646,-163.07879697527704
11231.045,11.248267085754977,-1.8753446498443016,-2.0454554808994234,-44.349669914758245,265.7682913921246,-165.51713043393
11231.05,11.559494168783896,-1.914333403483701,-2.127080099164264,-42.46313956899673,269.79574992438523,-167.8724826819233
11231.055,11.882240940528526,-1.929275629667562,-2.2066614910706543,-40.745642020400375,273.5260756225715,-170.1193360286967
11231.06,12.22402539709843,-1.926508218423772,-2.2827587978552297,-39.26968452030544,276.9557624389039,-172.23217278035384
11231.065,12.59236553509032,-1.912368059792152,-2.3539311608671967,-38.10777431775979,280.0813043308106,-174.1854752461581
11231.07,12.994779350580574,-1.893192043821748,-2.418737721349307,-37.3324186636954,282.8991952509521,-175.95372573242668
11231.075,13.438784840210026,-1.8753170605404428,-2.475737620642554,-37.01612480766991,285.4059291563118,-177.51140654817232
11231.08,13.9319,-1.86508,-2.52349,-37.2314,287.598,-178.833
11231.085,14.4179,-1.89142,-2.58334,-37.9639,289.49,-179.932
11231.09,14.7243,-2.02071,-2.6839,-38.8794,291.199,-180.847
11231.095,15.0476,-2.18112,-2.69108,-39.7949,292.908,-181.213
11231.1,15.287078131536004,-2.4267511833563846,-2.886899361760035,-40.9283315863458,294.5343976468975,-180.8844906251872
11231.105,15.43004260042862,-2.7608966607516083,-3.3030421071938454,-42.07163029890042,295.900510081234,-179.89997582074753
11231.11,15.516338509821058,-3.1613736315647367,-3.871103759057156,-42.878238984431455,296.82301216927965,-178.32366725204298
11231.115,15.585810963042633,-3.605999295698581,-4.5226798407886095,-43.001600490957074,297.1185787788806,-176.21977658260312
11231.12,15.678305063290033,-4.072590852451819,-5.189365874972632,-42.09515766598699,296.6038847770861,-173.6525154786044
11231.125,15.833665913897097,-4.538965501775372,-5.802757385119628,-39.812353356293,295.0956050306968,-170.68609560285563
11231.13,16.091738617997997,-4.98294044295209,-6.2944498938418025,-35.806630411135494,292.410414408074,-167.38472862216054
11231.135,16.492368279047056,-5.382332875916436,-6.596038924522235,-29.731431675031253,288.3649877744392,-163.8126261987938
11231.14,17.0754,-5.71496,-6.63912,-21.2402,282.776,-160.034
11231.145,17.6979,-6.12916,-6.53138,-9.39941,276.184,-155.396
11231.15,17.6333,-6.87136,-6.55532,6.65283,270.569,-148.132
11231.155,16.8121,-6.66306,-5.77003,20.813,264.038,-141.418
11231.16,16.074856914720034,-6.002064178022096,-5.205473408834209,32.62324889728233,257.5940436749749,-135.06709808954082
11231.165,15.563586124705964,-5.219395089180763,-5.112774831425067,42.00173025563746,251.23980068521277,-128.7958181720653
11231.17,15.183186877552476,-4.444246911660114,-5.368673549622893,48.42918716150968,244.4210358608112,-122.63608921254672
11231.175,14.838558420159346,-3.805813822573471,-5.849908845336962,51.38636271259172,236.58351402201455,-116.61984016692908
11231.18,14.4346,-3.43329,-6.43322,50.354,227.173,-110.779
11231.185,13.8313,-3.31836,-6.93361,45.3491,215.698,-105.469
11231.19,12.9933,-3.17711,-7.19697,38.5742,202.881,-101.685
11231.195,12.5767,-3.43329,-7.77397,33.8135,191.345,-98.3887
11231.2,12.108754606201868,-3.8721068479219514,-8.276626181442472,36.57612923723264,177.83869279077118,-94.99104039229556
11231.205,11.476410222495494,-4.415639075007819,-8.623279970119864,45.85812987956941,161.9757507770679,-91.41463217338564
11231.21,10.75674053596498,-5.083329877884981,-8.895058667924232,58.80642589917855,144.58966237495432,-87.6449637599044
11231.215,10.026819232748114,-5.894622454071524,-9.173089577236947,72.56794128301908,126.51391597670698,-83.66752356313388
11231.22,9.36372,-6.86896,-9.5385,84.2896,108.582,-79.4678
11231.225,8.80109,-7.86974,-9.99819,91.4917,92.3462,-74.4629
11231.23,8.22887,-8.42998,-10.4363,94.6655,79.895,-66.5894
11231.235,7.59441,-8.72926,-11.1091,97.7173,66.1011,-56.3965
11231.24,6.92164,-8.1331,-11.5951,96.1304,49.5605,-45.105
11231.245,6.61997,-7.02459,-11.813,88.7451,31.311,-33.2031
11231.25,6.80193,-5.77003,-11.7938,75.7446,11.4136,-20.5688
11231.255,7.21852,-5.02304,-11.5879,57.9224,-8.36182,-7.14111
11231.26,7.596768167367043,-4.750512444473665,-11.46857699176968,37.94736909931645,-26.666927988038164,6.419019375108795
11231.265,7.916410598812102,-4.765969981507596,-11.45936590585304,17.370171737324775,-43.55965635137952,19.491254925071864
11231.27,8.221705946715359,-4.898537296307532,-11.501436324046988,-2.679960183187764,-59.40529872802684,31.514626793070192
11231.275,8.556912862980823,-4.977339074054392,-11.535957828153068,-21.073794730421326,-74.56914873198541,41.928165104297406
11231.28,8.96629,-4.8315,-11.5041,-36.6821,-89.4165,50.1709
11231.285,9.25359,-4.51307,-12.0189,-51.4526,-104.126,56.8237
11231.29,10.2089,-2.39899,-11.7436,-62.561,-117.249,60.4858
11231.295,16.3811,7.81707,0.347159,-30.8838,-125.122,46.0815
11231.3,21.28016651267785,16.655636754635648,11.507225517624518,-0.8423466505578104,-128.80432200921967,31.48067194294829
11231.305,23.37905679623445,21.642439284892152,18.184231817065942,14.79138937378589,-129.34980107496332,21.84379142402376
11231.31,23.340007106999806,23.39476809131516,21.171404206325533,18.393583582659357,-127.43724014791748,16.30919108144338
11231.315,21.8252537031239,22.52991367965308,21.261969000820905,12.340411500839409,-123.74544217810336,14.015203541967466
11231.32,19.497032843566014,19.665166554709195,19.24915251334557,-0.9919513462664148,-118.95321011929045,14.10016143847036
11231.325,17.017580784810548,15.417817218872562,15.9261810556792,-19.22732944620278,-113.73934691940468,15.702397401801129
11231.33,15.04913378651868,10.405156179407545,12.086280943098958,-39.98954726469842,-108.78265553332308,17.96024406199923
11231.335,14.253928105436586,5.244473937140391,8.522678486055138,-60.90242929470397,-104.7619389088519,20.01203405149474
11231.34,15.2942,0.553061,6.0286,-79.5898,-102.356,20.9961
11231.345,17.8464,-3.33991,4.79798,-94.6045,-101.501,21.6675
11231.35,18.3587,-6.62476,3.21541,-104.309,-100.159,25.3906
11231.355,16.0196,-8.07085,1.38864,-99.1211,-99.0601,25.3906
11231.36,13.486039025234506,-8.737515696117413,-0.1978002455326178,-89.22477941877227,-98.13651030142162,24.43696296529328
11231.365,11.429404041187349,-9.033395626924063,-1.4708619243845162,-78.21370925129644,-97.27082003359988,23.78931155466807
11231.37,9.8080298166109,-8.99874558229818,-2.4531548458600234,-66.34597067188122,-96.45200978871334,23.411187216660284
11231.375,8.580251117561211,-8.673821352327586,-3.167288820915427,-53.87964483831399,-95.66906015770954,23.266131399041804
11231.38,7.704402712187579,-8.098878727342196,-3.635873659261728,-41.07281292596226,-94.91095173270674,23.317685549982837
11231.385,7.138819367088494,-7.314173497036725,-3.881519171481442,-28.183556091930107,-94.1666651046967,23.529391117567904
11231.39,6.841835849931442,-6.35996145207563,-3.9268351676264426,-15.46995551189282,-93.42518086576963,23.864789549707645
11231.395,6.771786927736096,-5.276498381877662,-3.794431457971273,-3.190092343022271,-92.67547960692929,24.287422294693084
11231.4,6.88700736780939,-4.104040077324653,-3.5069178528428755,8.397952239449616,-91.90654192026985,24.760830800281397
11231.405,7.145831937470915,-2.882842327676558,-3.086904162273628,19.03609707753204,-91.10734839677508,25.24855651486403
11231.41,7.50659540378832,-1.6531609239154303,-2.557000196799737,28.46626099718759,-90.26687962857515,25.7141408861508
11231.415,7.927632534259851,-0.455251655259588,-1.9398157662772184,36.430362838855366,-89.37411620660185,26.12112536252746
11231.42,8.367278095835132,0.6706296873258644,-1.257960681385739,42.67032143044363,-88.41803872305343,26.43305139176257
11231.425,8.783866856069803,1.684227314547082,-0.5340447518707543,46.92805561007026,-87.38762776877748,26.61346042213008
11231.43,9.135733581916725,2.5452854355730645,0.20932221151041,48.94548420834025,-86.27186393607242,26.6258939015634
11231.435,9.381213040867674,3.2135482609172823,0.9495303990570548,48.46452606029922,-85.05972781566975,26.43389327811859
11231.44,9.47864,3.64876,1.66397,45.2271,-83.7402,26.001
11231.445,9.4547,3.83072,2.16436,37.6587,-81.9702,26.123
11231.45,9.5816,3.90734,1.94649,23.8647,-79.0405,28.5645
11231.455,9.92636,3.92888,1.62566,15.0146,-77.0264,28.9307
11231.46,10.1131,2.95444,1.52989,8.72803,-76.0498,29.4189
11231.465,10.2687,2.21464,1.31202,8.11768,-75.9277,30.8838
11231.47,9.94312,1.65439,1.42455,12.5732,-77.0264,32.1655
11231.475,9.43315,1.20668,1.54905,18.8599,-77.3315,33.5693
11231.48,9.115417283553237,1.0648253290757337,1.5596407409001132,28.09673749126493,-78.0121352921001,35.39212154751026
11231.485,8.998912278591964,1.191714405950742,1.46715717089847,39.7351217638473,-79.3464731813214,37.49253229602047
11231.49,9.006558631901507,1.479552818228622,1.28558103049261,52.449667285734506,-81.0973334238971,39.64589226987109
11231.495,9.061279990150604,1.8205461537624363,1.028894059987449,64.91498854199017,-83.0275357781901,41.62756149638865
11231.5,9.086,2.1069,0.711078,75.8057,-84.8999,43.2129
11231.505,9.11951,2.24337,0.488417,83.6792,-86.2427,44.5557
11231.51,9.46428,2.2697,0.6608,87.3413,-86.1206,46.7529
11231.515,9.84256,2.43969,0.426168,87.4634,-85.144,49.1333
11231.52,10.178393469645044,2.59083492627669,0.2042837443121294,82.70636664819554,-83.84730681437719,51.08954977642824
11231.525,10.455955890409824,2.620944949578355,0.1320808012849684,74.11441335817092,-82.33285741587353,52.515639369186985
11231.53,10.648685576465162,2.477320509738346,0.1612431860740817,63.54916674028957,-80.62447460950779,53.3969540743135
11231.535,10.730020841652545,2.107262046698165,0.2434549138897868,52.87225341795048,-78.745981202632,53.718879186173226
11231.54,10.6734,1.45807,0.3304,43.9453,-76.7212,53.4668
11231.545,10.4986,0.672771,0.287304,37.9639,-74.7681,52.8564
11231.55,10.3789,0.332794,-0.102951,34.1797,-73.7915,52.5513
11231.555,10.3717,0.0454898,-0.316035,33.0811,-74.0967,51.9409
11231.56,10.387785843022703,-0.1476813491552979,-0.4129185034672398,32.579329144550165,-74.48936384334127,51.34987601130712
11231.565,10.401023268859545,-0.2138926934710654,-0.4589089845109271,32.06552408295878,-74.65642771262833,50.90948925286022
11231.57,10.40975011170257,-0.1745272036693648,-0.4638843843742572,31.54528722534175,-74.61382716025243,50.605521570719226
11231.575,10.41230420575901,-0.0509678505021638,-0.4377226443422995,31.024220981065284,-74.37749773870313,50.42375481039562
11231.58,10.407023385228689,0.1354023951703992,-0.3903017057107471,30.50792776025054,-73.96337500066518,50.34997081776117
11231.585,10.392245484308631,0.3632005627033167,-0.3314995097265458,30.002009972266617,-73.38739449835782,50.36995143849484
11231.59,10.366308337211272,0.611043681160606,-0.2711939977091379,29.512070027223643,-72.66549178471294,50.4694785183216
11231.595,10.327549778118618,0.8575487799419876,-0.2192631108960944,29.0437103345099,-71.81360241172581,50.634333903046496
11231.6,10.274307641260542,1.0813328880978672,-0.1855847906018579,28.60253330420818,-70.84766193252906,50.85029943828912
11231.605,10.204919760799186,1.2610130350104605,-0.1800369780833736,28.19414134574224,-69.78360589894045,51.10315696993924
11231.61,10.117723970986711,1.375206249778795,-0.2124976146213358,27.824136869151257,-68.63736986424695,51.378688343552376
11231.615000000002,10.011058105960554,1.4025295617053477,-0.2928446415208121,27.498122283910767,-67.42488938013514,51.66267540506168
11231.62,9.88326,1.3216,-0.430956,27.2217,-66.1621,51.9409
11231.625,9.76834,1.23062,-0.675165,26.9775,-65.1245,52.3682
11231.63,9.76834,1.49159,-0.960075,26.2451,-65.2466,53.1616
11231.635,9.75637,1.82678,-0.617704,23.4985,-66.1621,53.0396
11231.64,9.675833151620918,2.136115657072432,-0.2239283471516355,19.264294272375867,-67.12043798213382,52.912952654586256
