timestamp,ax,ay,az,gx,gy,gz
10089.065,9.67497,0.739808,1.96803,-0.0610352,0.0610352,-0.0610352
10089.07,9.67736,0.715866,1.99437,0.0610352,0.183105,0.0610352
10089.075,9.68455,0.720655,1.97522,0.0,0.183105,0.12207
10089.08,9.68933,0.727837,1.96803,-0.0610352,0.183105,0.12207
10089.085,9.66779,0.723049,1.95127,-0.0610352,0.183105,0.0610352
10089.09,9.68215,0.730232,1.96564,-0.0610352,0.12207,0.0610352
10089.095,9.67976,0.773327,1.94409,-0.183105,0.12207,0.0
10089.1,9.69652,0.773327,1.97282,-0.244141,0.12207,0.12207
10089.105,9.69652,0.742203,1.99198,-0.244141,0.183105,0.0610352
10089.11,9.69173,0.751779,1.97282,-0.12207,0.0610352,0.12207
10089.115,9.7037,0.751779,1.94649,-0.183105,0.0610352,0.183105
10089.12,9.67976,0.742203,1.94409,-0.12207,0.0,0.305176
10089.125,9.69412,0.727837,1.94409,-0.0610352,-0.0610352,0.244141
10089.13,9.70609,0.715866,1.98719,-0.12207,0.0,0.12207
10089.135,9.71806,0.725443,1.99916,-0.0610352,0.0,0.12207
10089.14,9.70609,0.73502,1.99437,0.0610352,0.0610352,0.183105
10089.145,9.67497,0.71826,1.98958,0.0610352,0.12207,0.244141
10089.15,9.68694,0.739808,1.97761,0.183105,0.0,0.244141
10089.155,9.68694,0.730232,2.01352,0.183105,0.0,0.0610352
10089.16,9.68455,0.739808,1.98,0.12207,0.0,0.183105
10089.165,9.67497,0.749385,1.98719,0.0,-0.244141,0.12207
10089.17,9.6606,0.739808,2.01352,0.0,-0.12207,0.0610352
10089.175,9.65582,0.71826,1.96325,0.0,-0.366211,0.12207
10089.18,9.68455,0.73502,1.96564,-0.0610352,-0.366211,0.12207
10089.185,9.70131,0.730232,1.99198,0.0,-0.366211,0.12207
10089.19,9.71088,0.744597,1.98,-0.0610352,-0.305176,0.183105
10089.195,9.70131,0.73502,2.01113,-0.0610352,-0.305176,0.0610352
10089.2,9.7037,0.746991,1.98719,0.0,-0.244141,0.0610352
10089.205,9.67976,0.727837,1.96325,0.0610352,-0.366211,0.244141
10089.21,9.69173,0.746991,1.99437,0.0610352,-0.427246,0.0610352
10089.215,9.67736,0.746991,1.98479,0.0610352,-0.366211,0.183105
10089.22,9.68215,0.742203,2.01113,0.12207,-0.183105,0.183105
10089.225,9.68215,0.746991,1.99676,0.12207,-0.305176,0.183105
10089.23,9.69412,0.725443,1.97522,0.244141,-0.183105,0.244141
10089.235,9.68694,0.751779,1.99916,0.12207,-0.183105,0.244141
10089.24,9.67257,0.758962,2.01352,0.0610352,-0.244141,0.244141
10089.245,9.68694,0.744597,1.98,0.183105,-0.305176,0.12207
10089.25,9.69652,0.727837,2.01592,0.244141,-0.305176,0.305176
10089.255,9.69652,0.715866,2.03507,0.183105,-0.183105,0.366211
10089.26,9.70609,0.725443,2.01352,0.305176,-0.305176,0.427246
10089.265,9.69891,0.730232,1.98719,0.183105,-0.305176,0.244141
10089.27,9.69173,0.720655,1.99916,0.12207,-0.244141,0.305176
10089.275,9.69652,0.713472,1.97761,0.12207,-0.244141,0.305176
10089.28,9.68694,0.715866,1.97761,0.183105,-0.183105,0.244141
10089.285,9.68455,0.708684,1.96325,0.244141,-0.0610352,0.244141
10089.29,9.68455,0.749385,1.97043,0.305176,-0.12207,0.183105
10089.295,9.68215,0.749385,2.00634,0.183105,0.0,0.12207
10089.3,9.67976,0.730232,2.01113,0.0610352,0.0,0.183105
10089.305,9.67018,0.739808,1.98479,0.0,0.0,0.244141
10089.31,9.69173,0.749385,1.98958,0.0,0.0,0.183105
10089.315,9.69412,0.742203,1.99198,0.12207,-0.12207,0.12207
10089.32,9.68455,0.732626,1.99198,0.12207,0.0,0.183105
10089.325,9.68933,0.746991,1.9824,0.12207,0.0610352,0.12207
10089.33,9.69173,0.742203,1.94888,0.244141,0.12207,0.183105
10089.335,9.67497,0.737414,1.95127,0.366211,0.183105,0.305176
10089.34,9.68694,0.761356,1.9824,0.427246,0.12207,0.183105
10089.345,9.69891,0.770933,1.98719,0.366211,0.183105,0.305176
10089.35,9.67976,0.742203,1.98,0.244141,0.183105,0.183105
10089.355,9.68694,0.744597,1.97282,0.366211,0.183105,0.244141
10089.36,9.69652,0.737414,2.01113,0.366211,0.12207,0.244141
10089.365,9.68215,0.725443,1.98719,0.366211,0.244141,0.305176
10089.37,9.65342,0.737414,2.01113,0.366211,0.12207,0.244141
10089.375,9.65821,0.761356,1.99437,0.305176,0.12207,0.183105
10089.38,9.6606,0.73502,1.96325,0.183105,0.0610352,0.183105
10089.385,9.65821,0.730232,2.03747,0.183105,0.12207,0.12207
10089.39,9.67976,0.746991,2.01592,0.0,0.12207,0.0610352
10089.395,9.68933,0.739808,2.01352,-0.0610352,-0.0610352,0.0
10089.4,9.69891,0.744597,1.9824,-0.183105,0.0,0.0
10089.405,9.68215,0.73502,2.01831,-0.183105,-0.0610352,0.0610352
10089.41,9.68694,0.727837,1.98,-0.183105,-0.12207,0.0
10089.415,9.68933,0.746991,2.00634,-0.244141,-0.0610352,0.0
10089.42,9.68455,0.730232,2.01352,-0.183105,-0.0610352,-0.0610352
10089.425,9.6606,0.73502,1.99676,-0.12207,0.0,-0.0610352
10089.43,9.66539,0.723049,1.98479,-0.244141,-0.0610352,0.0610352
10089.435,9.67976,0.720655,2.01113,-0.183105,0.0610352,0.0610352
10089.44,9.68694,0.742203,2.03986,-0.12207,0.0610352,0.183105
10089.445,9.67497,0.737414,2.0231,-0.0610352,-0.0610352,-0.0610352
10089.45,9.69412,0.742203,2.04944,-0.12207,-0.12207,0.0
10089.455,9.663,0.76375,2.02549,-0.12207,-0.12207,-0.12207
10089.46,9.65103,0.756568,2.01113,-0.0610352,-0.12207,0.0
10089.465,9.67736,0.773327,2.0231,0.0610352,-0.12207,0.0
10089.47,9.66779,0.742203,2.0231,0.183105,-0.0610352,0.12207
10089.475,9.68694,0.758962,2.03507,0.0610352,0.0,0.0610352
10089.48,9.69412,0.756568,1.99916,0.0,-0.183105,0.0610352
10089.485,9.68455,0.723049,1.9824,0.0,-0.12207,0.183105
10089.49,9.67976,0.727837,1.9824,-0.0610352,-0.12207,0.183105
10089.495,9.67257,0.730232,1.97282,0.0,-0.183105,0.183105
10089.5,9.68694,0.730232,1.99916,-0.183105,-0.12207,0.12207
10089.505,9.68215,0.723049,2.02789,-0.0610352,-0.244141,0.0610352
10089.51,9.66779,0.727837,2.00395,0.0,0.0,0.12207
10089.515,9.67736,0.751779,2.00874,0.0610352,-0.0610352,0.0
10089.52,9.67018,0.739808,1.96085,0.0610352,-0.0610352,0.0610352
10089.525,9.67736,0.73502,1.97761,0.12207,0.0,0.183105
10089.53,9.67497,0.732626,2.00634,0.0,0.0,0.12207
10089.535,9.68455,0.73502,2.02549,0.0610352,0.0,0.12207
10089.54,9.68933,0.742203,2.01113,0.0610352,-0.0610352,0.183105
10089.545,9.67018,0.739808,1.99198,0.12207,0.0610352,0.183105
10089.55,9.67976,0.744597,1.98719,0.0610352,0.183105,0.244141
10089.555,9.69652,0.744597,2.00634,0.183105,0.0610352,0.183105
10089.56,9.68933,0.754174,1.98,0.12207,0.12207,0.305176
10089.565,9.68694,0.73502,1.99198,0.12207,0.12207,0.0610352
10089.57,9.68215,0.715866,2.01592,0.183105,0.183105,0.183105
10089.575,9.68933,0.732626,2.00634,0.244141,0.12207,0.183105
10089.58,9.68455,0.746991,2.01831,0.12207,0.12207,0.305176
10089.585,9.67976,0.749385,2.00874,0.0,0.0610352,0.12207
10089.59,9.67497,0.749385,1.99916,0.183105,0.244141,0.183105
10089.595,9.67257,0.737414,2.03747,0.183105,0.305176,0.0610352
10089.6,9.68933,0.73502,2.05901,0.12207,0.244141,0.305176
10089.605,9.68455,0.720655,1.99916,0.183105,0.244141,0.12207
10089.61,9.67257,0.73502,2.02071,0.0610352,0.183105,0.244141
10089.615,9.67018,0.725443,2.01352,0.0610352,0.183105,0.183105
10089.62,9.67497,0.730232,2.03028,0.0610352,0.305176,0.244141
10089.625,9.66539,0.730232,2.00634,0.183105,0.244141,0.12207
10089.63,9.66539,0.727837,1.99437,0.0610352,0.183105,0.12207
10089.635,9.67497,0.756568,2.01592,0.0610352,0.0610352,0.183105
10089.64,9.68933,0.746991,2.01831,0.0,0.244141,0.12207
10089.645,9.66779,0.73502,2.01113,0.12207,0.183105,-0.0610352
10089.65,9.66539,0.746991,1.96085,0.0610352,0.12207,0.0610352
10089.655,9.6606,0.73502,1.97761,-0.0610352,0.183105,0.12207
10089.66,9.66779,0.749385,1.99676,0.0,0.12207,0.244141
10089.665,9.67257,0.723049,2.00634,0.0,0.0610352,0.183105
10089.67,9.67736,0.737414,2.02071,-0.0610352,0.0,0.183105
10089.675,9.67976,0.749385,2.03268,-0.0610352,0.183105,0.244141
10089.68,9.68694,0.725443,2.03028,-0.183105,0.0,0.183105
10089.685,9.68694,0.732626,2.00395,-0.12207,0.0,0.12207
10089.69,9.67736,0.758962,2.02071,0.0,0.0,0.0610352
10089.695,9.68455,0.756568,2.02789,-0.183105,0.0610352,0.0
10089.7,9.68694,0.727837,1.99916,-0.183105,0.0,0.0610352
10089.705,9.66779,0.727837,1.99916,-0.12207,0.0,0.0
10089.71,9.67018,0.727837,2.01831,-0.12207,0.0,0.183105
10089.715,9.67976,0.744597,1.98719,-0.0610352,0.0,0.12207
10089.72,9.65821,0.732626,2.00155,-0.12207,-0.0610352,0.0
10089.725,9.66779,0.730232,1.99916,-0.12207,-0.12207,0.0
10089.73,9.68215,0.715866,2.02549,0.0,-0.0610352,-0.0610352
10089.735,9.66539,0.727837,2.02071,0.0,-0.12207,0.0610352
10089.74,9.68215,0.723049,2.01831,-0.0610352,-0.183105,0.0610352
10089.745,9.66779,0.73502,1.99916,0.0,-0.183105,0.0
10089.75,9.67257,0.725443,1.99198,0.0,-0.12207,0.0
10089.755,9.68694,0.730232,1.97282,-0.12207,0.0,0.0610352
10089.76,9.67736,0.730232,1.99916,0.0,-0.12207,-0.0610352
10089.765,9.68694,0.713472,2.01113,-0.0610352,-0.0610352,-0.0610352
10089.77,9.69412,0.701501,2.00634,-0.244141,0.0,-0.0610352
10089.775,9.68933,0.723049,2.01113,-0.12207,-0.183105,0.0610352
10089.78,9.67018,0.703895,2.00874,-0.183105,-0.12207,0.0610352
10089.785,9.68215,0.727837,2.01831,-0.0610352,0.183105,0.0610352
10089.79,9.68933,0.730232,2.00634,0.0,-0.12207,0.183105
10089.795,9.67976,0.727837,2.00395,0.0,-0.12207,0.0610352
10089.8,9.67018,0.727837,2.01352,0.0,-0.12207,0.183105
10089.805,9.66779,0.732626,2.01113,0.183105,0.0,0.244141
10089.81,9.67976,0.730232,2.00155,0.0610352,0.0610352,0.12207
10089.815,9.67976,0.701501,2.03747,0.12207,-0.0610352,0.183105
10089.82,9.68933,0.711078,2.01113,0.12207,-0.0610352,0.244141
10089.825,9.68933,0.725443,2.01831,0.183105,0.0610352,0.12207
10089.83,9.69173,0.708684,2.0638,0.305176,-0.0610352,0.183105
10089.835,9.69173,0.720655,2.00634,0.0610352,0.0,0.183105
10089.84,9.67736,0.711078,2.00634,0.12207,-0.12207,0.0610352
10089.845,9.68215,0.720655,2.02549,0.0610352,-0.0610352,0.0610352
10089.85,9.70609,0.713472,2.0231,-0.12207,0.0,0.12207
10089.855,9.68933,0.723049,2.0231,-0.12207,0.0610352,0.0610352
10089.86,9.70131,0.730232,2.00874,0.0,0.0610352,0.12207
10089.865,9.68694,0.711078,2.00395,-0.0610352,0.0,0.12207
10089.87,9.68215,0.715866,2.01113,-0.0610352,0.0,0.183105
10089.875,9.7037,0.703895,2.01831,0.0610352,0.0,0.0
10089.88,9.69412,0.730232,1.99437,0.0610352,0.0610352,0.12207
10089.885,9.68933,0.71826,2.00874,0.183105,0.0610352,0.12207
10089.89,9.67257,0.730232,2.00395,0.183105,-0.0610352,0.12207
10089.895,9.68455,0.711078,2.03268,0.0610352,0.0,0.305176
10089.9,9.68215,0.713472,1.98958,0.12207,0.12207,0.12207
10089.905,9.68215,0.715866,2.00155,0.0610352,0.0610352,0.0610352
10089.91,9.68455,0.720655,2.00874,-0.0610352,-0.0610352,0.12207
10089.915,9.68933,0.713472,2.01592,0.12207,-0.0610352,0.12207
10089.92,9.67497,0.713472,2.00155,0.183105,0.0,0.0610352
10089.925,9.64624,0.71826,2.00395,0.244141,0.0,0.183105
10089.93,9.65821,0.713472,2.02071,0.183105,0.0,0.0
10089.935,9.67736,0.711078,2.00155,0.0610352,-0.0610352,-0.0610352
10089.94,9.68215,0.725443,2.01592,-0.0610352,0.0,0.0610352
10089.945,9.67736,0.732626,2.03028,-0.12207,-0.0610352,0.0610352
10089.95,9.67257,0.687136,2.01592,-0.183105,-0.0610352,0.12207
10089.955,9.66779,0.713472,1.99437,-0.244141,0.0,0.0
10089.96,9.64863,0.694318,1.98479,-0.244141,-0.12207,0.0
10089.965,9.65103,0.684742,2.02071,-0.305176,-0.244141,0.0
10089.97,9.62708,0.706289,2.07577,-0.427246,-0.244141,-0.0610352
10089.975,9.60554,0.713472,2.03028,-0.610352,-0.366211,-0.244141
10089.98,9.61033,0.656011,2.04704,-1.09863,-0.427246,-0.244141
10089.985,9.663,0.620098,2.37265,-1.95312,0.183105,0.12207
10089.99,9.7444,0.521936,3.00712,-4.39453,2.0752,0.915527
10089.995,9.71806,0.519542,3.0981,-7.87354,4.39453,1.64795
10090.0,9.663,0.622492,2.98557,-13.1226,6.83594,1.83105
10090.005,9.72046,0.730232,3.17471,-16.1743,9.58252,2.13623
10090.01,9.68455,0.536301,2.87065,-19.104,11.7188,2.2583
10090.015,9.50737,0.600945,2.09253,-20.3857,11.9019,2.74658
10090.02,9.42837,0.696713,1.48201,-21.0571,10.437,2.80762
10090.025,9.4571,0.632069,1.31681,-20.2637,8.11768,2.44141
10090.03,9.47625,0.517148,1.41497,-18.4937,5.85938,2.56348
10090.035,9.40203,0.677559,1.37427,-13.0615,3.05176,2.0752
10090.04,9.3326,0.711078,1.71904,-8.48389,0.12207,1.34277
10090.045,9.23444,0.699107,2.0231,-6.10352,-2.56348,0.427246
10090.05,9.17458,0.737414,2.27689,-4.82178,-4.88281,-0.366211
10090.055,9.17937,0.861913,2.48279,-4.15039,-7.01904,-0.976562
10090.06,9.25359,0.902614,2.5594,-4.69971,-8.72803,-1.64795
10090.065,9.39245,0.821211,2.56419,-5.92041,-10.437,-2.2583
10090.07,9.43315,0.6608,2.48758,-6.7749,-11.7188,-2.80762
10090.075,9.46907,0.581791,2.39899,-7.32422,-12.9395,-3.17383
10090.08,9.54089,0.617704,2.40857,-7.14111,-13.9771,-3.479
10090.085,9.59596,0.713472,2.38223,-6.83594,-14.9536,-3.78418
10090.09,9.60793,0.802058,2.27928,-6.71387,-15.7471,-4.21143
10090.095,9.6199,0.802058,2.13563,-6.71387,-16.2354,-4.45557
10090.1,9.61272,0.78051,2.01352,-6.83594,-16.6626,-4.45557
10090.105,9.63906,0.778116,1.9393,-7.01904,-17.0288,-4.39453
10090.11,9.67976,0.792481,1.90578,-7.20215,-17.0898,-4.39453
10090.115,9.74679,0.761356,1.84593,-7.01904,-17.1509,-4.3335
10090.12,9.78031,0.694318,1.81241,-6.95801,-16.7847,-4.39453
10090.125,9.82102,0.627281,1.7358,-6.7749,-16.1743,-4.45557
10090.13,9.88326,0.634463,1.61848,-6.28662,-15.7471,-4.3335
10090.135,9.90721,0.667982,1.48201,-5.37109,-14.8315,-4.3335
10090.14,9.92397,0.651223,1.46765,-4.45557,-14.1602,-4.27246
10090.145,9.9503,0.620098,1.46046,-3.72314,-13.6108,-4.21143
10090.15,9.94791,0.612916,1.46046,-2.92969,-12.7563,-4.21143
10090.155,9.97185,0.608127,1.48201,-2.13623,-11.8408,-4.21143
10090.16,9.98143,0.627281,1.5275,-1.64795,-11.1084,-4.27246
10090.165,9.95988,0.653617,1.58017,-1.09863,-10.2539,-4.3335
10090.17,9.93833,0.677559,1.5706,-0.915527,-9.58252,-4.27246
10090.175,9.93115,0.691924,1.57778,-0.976562,-8.97217,-4.27246
10090.18,9.93115,0.684742,1.60412,-0.976562,-8.36182,-4.39453
10090.185,9.93354,0.711078,1.61848,-1.2207,-7.62939,-4.27246
10090.19,9.92875,0.746991,1.63285,-1.64795,-6.71387,-4.08936
10090.195,9.91918,0.746991,1.60172,-2.19727,-6.04248,-4.02832
10090.2,9.96946,0.68953,1.69988,-2.80762,-5.00488,-3.78418
10090.205,10.0868,0.557849,2.19069,-3.84521,-3.35693,-3.05176
10090.21,10.0772,0.505177,2.38223,-4.94385,-1.40381,-2.01416
10090.215,9.89045,0.536301,2.20506,-6.34766,0.732422,-0.976562
10090.22,9.72525,0.612916,1.9393,-7.8125,2.62451,-0.244141
10090.225,9.81144,0.703895,2.08774,-10.2539,4.21143,0.244141
10090.23,9.74201,0.723049,2.40857,-13.1226,5.7373,0.793457
10090.235,9.69652,0.845153,2.18351,-15.2588,6.5918,1.28174
10090.24,9.56244,0.861913,1.39582,-16.0522,6.28662,1.28174
10090.245,9.65821,0.730232,1.18034,-16.8457,5.98145,0.976562
10090.25,9.73243,0.636858,1.35512,-17.6392,5.12695,0.671387
10090.255,9.79707,0.679953,1.43173,-17.2729,4.21143,0.366211
10090.26,9.7444,0.687136,1.40779,-15.9912,3.2959,-0.183105
10090.265,9.71567,0.560243,1.43173,-15.0146,1.95312,-0.976562
10090.27,9.69891,0.543484,1.61609,-14.0381,0.976562,-1.34277
10090.275,9.64624,0.634463,1.76213,-12.2681,0.0610352,-1.77002
10090.28,9.62469,0.670376,1.83156,-11.0474,-0.671387,-2.2583
10090.285,9.65103,0.677559,1.85072,-10.2539,-1.40381,-2.68555
10090.29,9.61511,0.656011,1.7765,-9.46045,-2.13623,-2.92969
10090.295,9.60554,0.667982,1.8172,-8.78906,-2.92969,-2.99072
10090.3,9.57202,0.71826,1.92254,-7.93457,-3.60107,-3.2959
10090.305,9.55526,0.787692,1.96564,-7.38525,-3.96729,-3.72314
10090.31,9.54329,0.842759,1.92973,-7.32422,-4.3335,-4.08936
10090.315,9.6199,0.761356,1.98,-7.62939,-5.12695,-4.08936
10090.32,9.60554,0.703895,2.04225,-7.50732,-5.37109,-3.90625
10090.325,9.56962,0.737414,1.94888,-7.20215,-5.49316,-3.84521
10090.33,9.59835,0.768539,1.75734,-7.08008,-5.7373,-4.02832
10090.335,9.62708,0.694318,1.72383,-6.7749,-5.85938,-3.90625
10090.34,9.68215,0.677559,1.67834,-6.16455,-6.16455,-4.02832
10090.345,9.72764,0.610521,1.76692,-5.24902,-6.7749,-4.21143
10090.35,9.69652,0.653617,1.89142,-4.3335,-7.08008,-4.3335
10090.355,9.69891,0.677559,1.93212,-3.54004,-6.95801,-4.45557
10090.36,9.63187,0.682347,1.93451,-3.23486,-7.26318,-4.76074
10090.365,9.64145,0.746991,1.84114,-3.23486,-7.32422,-5.06592
10090.37,9.61033,0.727837,1.90339,-3.2959,-7.50732,-5.18799
10090.375,9.65821,0.742203,1.86748,-3.60107,-7.75146,-5.31006
10090.38,9.69652,0.732626,1.90339,-3.84521,-8.11768,-5.5542
10090.385,9.64863,0.792481,1.95606,-4.3335,-8.23975,-5.98145
10090.39,9.61511,0.833182,1.88663,-5.18799,-8.23975,-6.34766
10090.395,9.64384,0.842759,1.81241,-6.16455,-8.36182,-6.65283
10090.4,9.65103,0.785298,1.84354,-6.71387,-8.60596,-6.89697
10090.405,9.6606,0.754174,1.79565,-7.44629,-8.72803,-7.14111
10090.41,9.63666,0.751779,1.74058,-7.99561,-8.91113,-7.38525
10090.415,9.67976,0.768539,1.75256,-8.36182,-9.21631,-7.69043
10090.42,9.70131,0.746991,1.72861,-8.36182,-9.15527,-7.99561
10090.425,9.70609,0.749385,1.69749,-8.23975,-9.0332,-8.42285
10090.43,9.663,0.713472,1.74777,-8.54492,-8.97217,-8.66699
10090.435,9.69412,0.758962,1.68312,-9.15527,-8.78906,-9.33838
10090.44,9.71806,0.826,1.64242,-10.0098,-8.66699,-9.76562
10090.445,9.7444,0.842759,1.58017,-10.9253,-8.54492,-9.82666
10090.45,9.72046,0.888249,1.58975,-11.9629,-8.23975,-10.0708
10090.455,9.71806,0.936133,1.55623,-13.0005,-8.23975,-10.376
10090.46,9.74201,0.957681,1.51314,-14.1602,-7.87354,-10.6201
10090.465,9.69412,0.909797,1.49398,-15.0146,-7.75146,-11.1084
10090.47,9.69652,0.694318,1.53229,-16.0522,-7.38525,-11.6577
10090.475,9.73004,0.952892,1.51314,-17.8223,-7.08008,-11.9629
10090.48,9.72764,0.864307,1.5682,-17.395,-6.83594,-12.146
10090.485,9.71328,0.804452,1.56102,-17.5171,-6.89697,-12.3901
10090.49,9.70849,0.802058,1.54426,-17.8223,-6.71387,-12.7563
10090.495,9.70131,0.849942,1.54187,-18.4937,-6.22559,-12.9395
10090.5,9.77313,0.952892,1.42934,-19.5312,-5.98145,-13.2446
10090.505,9.8258,0.924162,1.43652,-21.7896,-5.98145,-13.6108
10090.51,9.7875,1.21386,1.45089,-23.1934,-5.61523,-13.6719
10090.515,9.76595,1.04148,1.49398,-23.8037,-5.37109,-13.855
10090.52,9.73961,0.888249,1.55384,-25.3296,-5.49316,-14.1602
10090.525,9.7037,1.13964,1.49159,-29.4189,-5.5542,-14.7705
10090.53,9.72525,1.24259,1.58736,-29.2358,-5.49316,-14.8315
10090.535,9.72525,1.00078,1.62327,-29.2969,-5.49316,-15.0146
10090.54,9.68933,0.758962,1.6089,-31.6772,-5.7373,-15.4419
10090.545,9.68694,1.06063,1.49398,-33.02,-5.18799,-15.3809
10090.55,9.73722,0.842759,1.43892,-31.3721,-5.24902,-15.2588
10090.555,9.79468,0.787692,1.33118,-30.7617,-4.82178,-15.0757
10090.56,9.80665,0.895431,1.1995,-29.2969,-4.3335,-14.8926
10090.565,9.75877,1.02951,1.1564,-27.8931,-3.96729,-15.1367
10090.57,9.73482,0.988805,1.12288,-26.001,-3.66211,-15.686
10090.575,9.72046,0.998382,1.16119,-24.7803,-3.05176,-16.0522
10090.58,9.68694,0.998382,1.22583,-24.0479,-2.62451,-16.6016
10090.585,9.67736,0.914585,1.26653,-23.6816,-1.83105,-17.1509
10090.59,9.663,0.754174,1.30484,-23.4985,-1.34277,-17.7612
10090.595,9.67018,0.701501,1.29047,-23.6816,-0.732422,-18.3105
10090.6,9.69652,0.713472,1.2402,-23.3765,-0.0610352,-18.7988
