timestamp,ax,ay,az,gx,gy,gz
36667.36,10.1011,0.181959,-1.88663,1.64795,1.58691,10.7422
36667.365,10.0963,0.0263362,-1.901,1.2207,2.56348,10.3149
36667.37,10.0437,-0.0861913,-1.90339,1.52588,3.54004,9.94873
36667.375,9.99819,-0.172383,-1.8986,2.44141,4.39453,9.58252
36667.38,9.94791,-0.201113,-1.87227,3.84521,4.88281,8.72803
36667.385,9.91439,-0.184354,-1.82917,5.12695,5.49316,7.93457
36667.39,9.87608,-0.174777,-1.79805,6.28662,5.92041,7.01904
36667.395,9.87369,-0.181959,-1.74298,7.44629,6.40869,5.98145
36667.4,9.89524,-0.169988,-1.66876,8.30078,6.83594,5.24902
36667.405,9.96706,-0.122104,-1.59214,8.72803,7.20215,4.57764
36667.41,10.0892,-0.0430956,-1.50116,8.17871,7.8125,3.84521
36667.415,10.1873,0.0383072,-1.49877,7.20215,8.23975,3.54004
36667.42,10.2041,0.162806,-1.47243,5.7373,8.72803,3.2959
36667.425,10.1945,0.232238,-1.41976,3.23486,9.27734,3.05176
36667.43,10.137,0.272939,-1.39103,-0.12207,10.0708,2.74658
36667.435,10.0676,0.270545,-1.36709,-3.54004,10.6201,2.86865
36667.44,9.991,0.31364,-1.35272,-6.46973,11.0474,3.17383
36667.445,9.92875,0.373495,-1.34794,-9.33838,11.5356,3.23486
36667.45,9.84017,0.407014,-1.30484,-11.8408,11.8408,3.60107
36667.455,9.79947,0.416591,-1.27132,-13.6719,11.8408,3.96729
36667.46,9.72525,0.397437,-1.27611,-14.9536,11.6577,4.27246
36667.465,9.65821,0.395043,-1.25456,-15.686,11.5967,5.06592
36667.47,9.65821,0.416591,-1.20189,-15.625,10.7422,5.92041
36667.475,9.60554,0.483629,-1.10612,-14.9536,9.8877,6.95801
36667.48,9.59117,0.536301,-1.02232,-13.9771,8.66699,7.93457
36667.485,9.56723,0.572214,-0.933739,-12.9395,7.44629,8.78906
36667.49,9.55047,0.572214,-0.852336,-11.8408,6.04248,9.46045
36667.495,9.58399,0.612916,-0.826,-10.5591,4.76074,10.1318
36667.5,9.65582,0.548272,-0.909797,-8.8501,3.35693,10.5591
36667.505,9.74201,0.421379,-0.969652,-6.04248,1.89209,11.1694
36667.51,9.88326,0.301669,-0.986411,-3.05176,0.610352,11.9019
36667.515,9.95748,0.289698,-0.952892,-0.976562,-0.610352,12.8174
36667.52,9.934070728056884,0.3310849966924178,-0.9612524579070018,0.2909890367457817,-1.704085995520096,13.783655197431775
36667.525,9.845579798700324,0.3840222172111225,-1.020165281003787,0.9838486879381084,-2.6517507189344207,14.678148148920313
36667.53,9.731444505465838,0.4220120393032399,-1.10817767504197,1.287073019607193,-3.4675872429680785,15.400793500210115
36667.535,9.631102141375733,0.4185568409291161,-1.203836846159152,1.3857181010412885,-4.165836645506273,15.851505901557989
36667.54,9.58399,0.347159,-1.28569,1.46484,-4.76074,15.9302
36667.545,9.5816,0.215478,-1.34075,1.77002,-5.24902,15.8081
36667.55,9.52174,0.124498,-1.37906,2.44141,-5.61523,16.2964
36667.555,9.55765,0.059855,-1.39821,2.74658,-5.98145,16.8457
36667.56,9.61511,0.0311246,-1.42694,3.11279,-6.28662,17.0898
36667.565,9.65342,-0.011971,-1.39343,3.2959,-6.5918,17.0288
36667.57,9.67976,-0.0790087,-1.39821,3.35693,-6.7749,16.8457
36667.575,9.73961,-0.241814,-1.42694,3.479,-6.71387,16.2964
36667.58,9.80426,-0.387861,-1.49638,3.84521,-6.53076,15.9302
36667.585,9.84017,-0.502782,-1.60172,5.00488,-6.34766,15.5029
36667.59,9.84735,-0.584185,-1.61369,6.16455,-6.04248,14.6484
36667.595,9.80186,-0.639252,-1.58736,7.32422,-5.67627,13.916
36667.6,9.72046,-0.620098,-1.58496,8.42285,-5.24902,13.3667
36667.605,9.61751,-0.603339,-1.62806,9.33838,-4.88281,12.6343
36667.61,9.51456,-0.509965,-1.62806,9.8877,-4.57764,12.207
36667.615,9.48343,-0.452504,-1.63524,10.0098,-4.39453,11.7188
36667.62,9.46907,-0.452504,-1.64003,10.0098,-4.02832,11.1084
36667.625,9.53132,-0.457293,-1.65679,9.70459,-3.78418,10.5591
36667.63,9.57681,-0.407014,-1.63524,8.8501,-3.2959,10.2539
36667.635,9.64145,-0.395043,-1.65918,7.69043,-2.74658,9.76562
36667.64,9.71088,-0.397437,-1.62566,6.95801,-2.01416,9.09424
36667.645,9.83538,-0.373495,-1.6496,6.46973,-1.40381,8.42285
36667.65,9.89045,-0.356736,-1.68073,6.53076,-0.915527,7.8125
36667.655,9.90242,-0.339977,-1.65918,6.89697,-0.549316,7.44629
36667.66,9.88566,-0.308852,-1.59214,7.14111,-0.183105,7.14111
36667.665,9.8282,-0.272939,-1.50595,7.20215,0.12207,6.83594
36667.67,9.75158,-0.232238,-1.43413,7.08008,0.0610352,6.71387
36667.675,9.68694,-0.191536,-1.33118,6.5918,0.0610352,6.53076
36667.68,9.63906,-0.191536,-1.32878,6.16455,0.0610352,6.46973
36667.685,9.63906,-0.280122,-1.35991,5.98145,-0.12207,6.10352
36667.69,9.73243,-0.395043,-1.37667,5.7373,-0.183105,5.92041
36667.695,9.80665,-0.500388,-1.39582,5.67627,-0.305176,5.92041
36667.7,9.84975,-0.531513,-1.37188,5.5542,-0.244141,5.98145
36667.705,9.88326,-0.47884,-1.37427,5.49316,-0.305176,5.98145
36667.71,9.88805,-0.430956,-1.40779,5.67627,-0.366211,5.92041
36667.715,9.84256,-0.407014,-1.40061,5.7373,-0.305176,5.79834
36667.72,9.80904,-0.383072,-1.39582,5.12695,-0.244141,5.67627
36667.725,9.7875,-0.3304,-1.37906,4.5166,-0.427246,5.67627
36667.73,9.73961,-0.28491,-1.37906,3.72314,-0.488281,5.79834
36667.735,9.74919,-0.263362,-1.36948,2.99072,-0.671387,5.85938
36667.74,9.72285,-0.282516,-1.31921,2.56348,-0.854492,5.85938
36667.745,9.70849,-0.316035,-1.27132,2.01416,-1.09863,6.16455
36667.75,9.68215,-0.31364,-1.24738,1.58691,-1.52588,6.28662
36667.755,9.62469,-0.296881,-1.16119,1.09863,-1.89209,6.40869
36667.76,9.59596,-0.25618,-1.11091,0.305176,-2.31934,6.46973
36667.765,9.65821,-0.191536,-1.12288,-0.12207,-2.74658,6.40869
36667.77,9.77792,-0.246603,-1.24498,-0.976562,-3.05176,6.16455
36667.775,9.84017,-0.356736,-1.29766,-2.19727,-3.23486,6.10352
36667.78,9.89524,-0.457293,-1.35991,-3.72314,-3.23486,6.16455
36667.785,9.88087,-0.550666,-1.39343,-5.18799,-2.86865,6.04248
36667.79,9.88326,-0.653617,-1.41737,-5.67627,-2.80762,6.10352
36667.795,9.84975,-0.739808,-1.51314,-6.16455,-2.50244,5.61523
36667.8,9.81623,-0.792481,-1.59693,-5.7373,-2.2583,5.37109
36667.805,9.81862,-0.778116,-1.65679,-4.76074,-1.95312,5.24902
36667.81,9.78989,-0.723049,-1.67115,-2.99072,-1.89209,4.5166
36667.815,9.78271,-0.6608,-1.71425,-0.976562,-1.70898,3.90625
36667.82,9.81862,-0.555455,-1.73819,1.15967,-1.64795,3.35693
36667.825,9.84017,-0.54109,-1.6927,3.05176,-1.64795,2.80762
36667.83,9.88087,-0.514753,-1.59693,4.5166,-1.64795,2.2583
36667.835,9.85453,-0.502782,-1.54426,5.24902,-1.58691,2.0752
36667.84,9.81383,-0.488417,-1.49638,5.31006,-1.34277,2.01416
36667.845,9.78031,-0.411803,-1.51792,5.24902,-1.28174,2.19727
36667.85,9.73961,-0.373495,-1.42455,5.24902,-1.2207,2.19727
36667.855,9.75877,-0.373495,-1.38624,4.88281,-1.34277,2.31934
36667.86,9.76595,-0.371101,-1.33836,4.02832,-1.46484,2.38037
36667.865,9.75637,-0.373495,-1.34794,3.11279,-1.52588,2.68555
36667.87,9.75637,-0.378284,-1.32399,2.0752,-1.70898,2.86865
36667.875,9.75398,-0.385466,-1.29047,1.0376,-1.83105,2.99072
36667.88,9.75158,-0.40462,-1.27132,0.0610352,-1.95312,3.35693
36667.885,9.77792,-0.411803,-1.26653,-0.793457,-2.13623,3.54004
36667.89,9.8282,-0.411803,-1.33357,-1.34277,-2.31934,3.54004
36667.895,9.85453,-0.447716,-1.31921,-2.2583,-2.44141,3.72314
36667.9,9.9096,-0.462081,-1.35991,-2.92969,-2.50244,3.72314
36667.905,9.94791,-0.509965,-1.33357,-3.41797,-2.56348,3.78418
36667.91,9.98143,-0.557849,-1.35991,-4.08936,-2.74658,3.78418
36667.915,9.93594,-0.56982,-1.33836,-4.57764,-2.74658,3.72314
36667.92,9.87608,-0.574608,-1.37667,-4.88281,-2.74658,3.60107
36667.925,9.83538,-0.577003,-1.37906,-5.18799,-2.62451,3.54004
36667.93,9.80186,-0.581791,-1.42694,-5.37109,-2.56348,3.479
36667.935,9.7851,-0.562637,-1.47483,-5.37109,-2.50244,3.23486
36667.94,9.77792,-0.545878,-1.53229,-5.7373,-2.50244,3.11279
36667.945,9.77074,-0.531513,-1.54905,-5.7373,-2.50244,3.11279
36667.95,9.78271,-0.521936,-1.57538,-5.7373,-2.50244,3.11279
36667.955,9.7851,-0.531513,-1.56102,-5.92041,-2.38037,2.92969
36667.96,9.77553,-0.531513,-1.54665,-6.40869,-2.0752,2.86865
36667.965,9.76355,-0.507571,-1.56341,-6.7749,-2.01416,2.68555
36667.97,9.75637,-0.512359,-1.57299,-6.7749,-1.89209,2.80762
36667.975,9.75398,-0.519542,-1.5682,-7.01904,-1.70898,2.74658
36667.98,9.77074,-0.4956,-1.55144,-6.89697,-1.77002,2.74658
36667.985,9.79947,-0.507571,-1.54905,-6.89697,-1.52588,2.62451
36667.99,9.84496,-0.543484,-1.55863,-6.89697,-1.28174,2.38037
36667.995,9.93833,-0.61531,-1.61369,-6.83594,-1.0376,2.0752
36668.0,9.93354,-0.658405,-1.68791,-6.7749,-0.793457,2.0752
36668.005,9.91199,-0.727837,-1.68312,-6.22559,-0.549316,1.77002
36668.01,9.86411,-0.730232,-1.68312,-5.43213,-0.366211,1.46484
36668.015,9.7875,-0.706289,-1.64003,-4.5166,-0.0610352,1.34277
36668.02,9.73243,-0.672771,-1.67834,-3.41797,0.0610352,1.0376
36668.025,9.70609,-0.646434,-1.64003,-2.44141,0.12207,0.793457
36668.03,9.7037,-0.629675,-1.67115,-1.52588,0.12207,0.488281
36668.035,9.71328,-0.612916,-1.62806,-0.793457,0.183105,0.366211
36668.04,9.72285,-0.565032,-1.59933,-0.427246,0.427246,0.12207
36668.045,9.75877,-0.557849,-1.58736,-0.183105,0.427246,0.12207
36668.05,9.75637,-0.557849,-1.60651,-0.183105,0.610352,-0.12207
36668.055,9.77074,-0.588974,-1.58975,-0.183105,0.732422,-0.305176
36668.06,9.74679,-0.588974,-1.53947,-0.0610352,0.732422,-0.244141
36668.065,9.71088,-0.574608,-1.57299,-0.0610352,0.854492,-0.427246
36668.07,9.73243,-0.562637,-1.56581,0.12207,0.976562,-0.488281
36668.075,9.75158,-0.591368,-1.53708,0.366211,0.976562,-0.610352
36668.08,9.73722,-0.574608,-1.54665,0.366211,1.09863,-0.610352
36668.085,9.68455,-0.605733,-1.54905,0.488281,1.15967,-0.976562
36668.09,9.663,-0.610521,-1.49638,0.732422,1.09863,-1.0376
36668.095,9.68215,-0.565032,-1.52271,0.854492,1.2207,-1.28174
36668.1,9.71088,-0.533907,-1.5275,1.09863,1.40381,-1.58691
36668.105,9.73482,-0.555455,-1.52271,1.15967,1.40381,-1.58691
36668.11,9.7875,-0.562637,-1.58257,1.2207,1.52588,-1.77002
36668.115,9.82102,-0.574608,-1.54665,1.0376,1.52588,-1.89209
36668.12,9.80904,-0.596156,-1.53708,0.915527,1.77002,-2.0752
36668.125,9.78031,-0.56982,-1.55623,0.732422,2.01416,-2.2583
36668.13,9.75158,-0.565032,-1.5706,0.549316,2.0752,-2.38037
36668.135,9.73482,-0.543484,-1.54426,0.488281,2.2583,-2.31934
36668.14,9.70849,-0.531513,-1.53947,0.427246,2.31934,-2.44141
36668.145,9.73961,-0.545878,-1.54426,0.366211,2.2583,-2.50244
36668.15,9.75158,-0.507571,-1.53947,0.488281,2.31934,-2.62451
36668.155,9.74919,-0.4956,-1.47004,0.244141,2.19727,-2.50244
36668.16,9.73961,-0.476446,-1.50595,0.0610352,2.2583,-2.68555
36668.165,9.74201,-0.469264,-1.48201,0.0610352,2.01416,-2.62451
36668.17,9.75398,-0.416591,-1.42694,0.488281,1.83105,-2.74658
36668.175,9.84975,-0.349553,-1.4054,0.854492,1.77002,-2.68555
36668.18,9.94312,-0.37589,-1.42934,0.488281,1.89209,-2.99072
36668.185,9.99579,-0.47884,-1.43413,0.0610352,1.83105,-2.99072
36668.19,10.0365,-0.565032,-1.43652,-0.366211,1.95312,-3.11279
36668.195,10.0341,-0.634463,-1.45328,-0.427246,2.0752,-3.17383
36668.2,9.99579,-0.6608,-1.37427,-0.427246,2.19727,-3.17383
36668.205,9.94073,-0.636858,-1.34315,-0.488281,2.31934,-3.05176
36668.21,9.88566,-0.584185,-1.36709,-0.488281,2.38037,-3.17383
36668.215,9.85693,-0.509965,-1.40779,-0.671387,2.31934,-3.23486
36668.22,9.84735,-0.435745,-1.40061,-0.488281,2.44141,-3.2959
36668.225,9.8282,-0.392649,-1.41497,-0.366211,2.19727,-3.17383
36668.23,9.83538,-0.272939,-1.45567,-0.0610352,2.0752,-3.11279
36668.235,9.8258,-0.0790087,-1.49638,-0.12207,1.58691,-2.92969
36668.24,9.88087,0.153229,-1.65679,0.244141,0.671387,-2.86865
36668.245,9.77313,0.538695,-1.96803,0.976562,-1.34277,-3.05176
36668.25,9.68455,1.04627,-1.87945,3.96729,-4.63867,-3.41797
36668.255,9.76355,1.05105,-0.972046,8.78906,-7.20215,-4.27246
36668.26,9.69652,0.318429,-0.464475,8.36182,-7.26318,-4.08936
36668.265,9.47864,-0.191536,-0.61531,1.58691,-5.92041,-2.44141
36668.27,9.414,-0.198719,-0.814029,-3.35693,-4.88281,-0.12207
36668.275,9.4954,-0.237026,-0.907402,-5.00488,-4.69971,1.46484
36668.28,9.68694,-0.363919,-0.952892,-5.92041,-5.24902,2.74658
36668.285,9.88805,-0.529119,-0.988805,-6.95801,-5.98145,3.60107
36668.29,10.1059,-0.785298,-1.05345,-7.75146,-6.46973,4.02832
36668.295,10.2472,-1.10852,-1.14443,-8.66699,-6.53076,4.21143
36668.3,10.2161,-1.25696,-1.2402,-8.97217,-6.46973,4.27246
36668.305,10.0556,-1.2378,-1.35751,-8.54492,-6.71387,4.21143
36668.31,9.81383,-0.993594,-1.45089,-7.69043,-6.95801,4.21143
36668.315,9.61272,-0.739808,-1.51553,-6.71387,-7.32422,4.08936
36668.32,9.54808,-0.509965,-1.53468,-6.40869,-7.56836,4.08936
36668.325,9.58638,-0.366313,-1.59933,-7.08008,-7.75146,3.90625
36668.33,9.65342,-0.35913,-1.652,-7.8125,-7.62939,3.96729
36668.335,9.663,-0.402226,-1.652,-8.48389,-7.50732,4.02832
36668.34,9.63906,-0.378284,-1.69031,-8.60596,-7.56836,4.21143
36668.345,9.59835,-0.332794,-1.66158,-7.69043,-7.62939,4.08936
36668.35,9.58638,-0.481235,-1.58496,-6.53076,-7.8125,3.90625
36668.355,9.58399,-0.682347,-1.50595,-5.61523,-8.05664,3.90625
36668.36,9.59117,-0.778116,-1.54187,-5.24902,-8.17871,3.84521
36668.365,9.57441,-0.687136,-1.55863,-4.76074,-8.36182,3.72314
36668.37,9.56962,-0.529119,-1.46765,-3.72314,-8.91113,3.479
36668.375,9.60793,-0.385466,-1.47004,-3.05176,-9.39941,3.60107
36668.38,9.663,-0.294487,-1.42455,-3.17383,-9.82666,3.41797
36668.385,9.73722,-0.205901,-1.4054,-3.84521,-10.376,3.41797
36668.39,9.93115,-0.0047884,-1.19231,-5.06592,-10.7422,3.11279
36668.395,10.1921,0.0550666,-1.17076,-6.71387,-10.2539,3.05176
36668.4,10.2496,-0.227449,-1.652,-9.8877,-9.33838,2.68555
36668.405,10.2089,-0.754174,-2.11169,-12.4512,-8.78906,2.0752
36668.41,10.1634,-1.12767,-2.07577,-13.1226,-7.93457,1.58691
36668.415,10.2879,-1.15401,-1.99676,-11.6577,-6.7749,1.15967
36668.42,10.4052,-1.18992,-2.08296,-8.72803,-5.98145,-0.0610352
36668.425,10.5153,-1.42455,-2.10929,-4.39453,-4.94385,-2.2583
36668.43,10.4698,-1.72143,-2.13323,-0.549316,-4.15039,-4.45557
36668.435,10.3693,-1.86269,-2.1476,1.34277,-2.74658,-6.04248
36668.44,10.2065,-1.6927,-2.1476,3.2959,-1.52588,-7.01904
36668.445,9.99819,-1.34794,-2.18112,6.04248,-0.671387,-7.50732
36668.45,9.82102,-1.01993,-2.15239,8.60596,-0.12207,-8.05664
36668.455,9.67497,-0.725443,-2.00155,9.58252,0.244141,-8.78906
36668.46,9.62948,-0.442927,-1.91776,8.11768,0.671387,-9.64355
36668.465,9.57202,-0.0814029,-1.98958,6.46973,0.976562,-10.6201
36668.47,9.53132,0.215478,-1.92015,6.16455,1.0376,-11.1084
36668.475,9.4547,0.213084,-1.63763,5.85938,1.0376,-11.0474
36668.48,9.36612,0.189142,-1.5682,3.72314,1.15967,-10.1318
36668.485,9.35893,0.251391,-1.47483,0.366211,1.2207,-9.46045
36668.49,9.49062,0.316035,-1.4437,-3.41797,1.28174,-8.78906
36668.495,9.57202,0.306458,-1.50116,-6.16455,1.28174,-8.05664
36668.5,9.67736,0.136469,-1.46286,-7.99561,0.671387,-7.32422
36668.505,9.75398,-0.0933739,-1.3623,-8.91113,0.0,-6.34766
36668.51,9.79707,-0.28491,-1.31921,-9.46045,-0.549316,-5.37109
36668.515,9.73961,-0.361524,-1.38385,-9.82666,-1.09863,-4.69971
36668.52,9.61033,-0.047884,-1.61848,-8.23975,-2.0752,-4.21143
36668.525,9.51935,0.186748,-1.58017,-4.5166,-3.60107,-3.60107
36668.53,9.43076,0.19393,-1.38385,-2.2583,-5.00488,-2.99072
36668.535,9.36133,0.177171,-1.2809,-2.86865,-6.04248,-2.38037
36668.54,9.28232,0.213084,-1.28329,-5.61523,-6.53076,-1.46484
36668.545,9.22246,0.320823,-1.36948,-8.54492,-7.01904,-0.488281
36668.55,9.23922,0.40462,-1.48201,-10.8032,-7.50732,0.488281
36668.555,9.39724,0.380678,-1.49877,-12.0239,-8.05664,1.58691
36668.56,9.60314,0.220267,-1.55863,-13.1226,-8.48389,2.56348
36668.565,9.77313,-0.0071826,-1.58975,-14.3433,-8.78906,3.41797
36668.57,9.90481,-0.136469,-1.64721,-14.8926,-8.91113,4.39453
36668.575,9.96227,-0.0526724,-1.74058,-14.4653,-9.52148,4.82178
36668.58,9.86411,0.0215478,-1.76932,-13.3057,-10.498,5.37109
36668.585,9.69412,-0.122104,-1.68073,-12.5122,-11.3525,5.7373
36668.59,9.40442,-0.246603,-1.63285,-13.0615,-12.3901,6.46973
36668.595,9.19852,-0.241814,-1.56581,-13.855,-13.6719,7.56836
36668.6,9.06445,-0.150835,-1.47722,-14.3433,-15.0757,8.78906
36668.605,9.03572,-0.071826,-1.45807,-15.1367,-16.6016,10.1318
36668.61,9.08839,-0.035913,-1.36469,-16.1743,-18.1885,11.1084
36668.615,9.19134,-0.0071826,-1.31681,-17.1509,-19.7754,12.085
36668.62,9.31344,-0.0454898,-1.2785,-18.2495,-21.1182,13.0615
36668.625,9.48583,-0.0790087,-1.32878,-20.0195,-22.3389,14.0381
36668.63,9.65821,-0.184354,-1.34315,-21.8506,-23.2544,14.7705
36668.635,9.73004,-0.294487,-1.52032,-23.6816,-23.9258,15.5029
36668.64,9.79228,-0.493206,-1.6496,-25.8179,-24.353,15.8081
36668.645,9.86651,-0.620098,-1.80044,-27.832,-24.4141,16.2964
36668.65,9.9096,-0.711078,-1.93451,-29.1138,-24.292,16.4795
36668.655,9.97903,-0.799663,-2.09493,-29.7241,-24.0479,16.4185
36668.66,10.0293,-0.864307,-2.23379,-30.0903,-23.5596,16.2964
36668.665,10.0676,-0.924162,-2.32477,-29.541,-23.0713,15.7471
36668.67,10.0461,-1.00796,-2.51152,-28.1982,-22.583,14.9536
36668.675,9.9527,-1.12049,-2.52349,-26.123,-21.9727,14.1602
36668.68,9.86989254981498,-1.230928445457424,-2.525058111673505,-23.38804234917638,-21.493516305559037,13.222021281941371
36668.685,9.808953795846303,-1.3190871874827703,-2.561848069357301,-20.22366662815068,-21.16801335361947,12.128363994235356
36668.69,9.756378766906291,-1.3697437068343206,-2.607669971271453,-16.894789728078656,-20.929512248629397,10.930061063943809
36668.695,9.698662492020867,-1.3676754840654206,-2.6363339154103604,-13.666328554960966,-20.71133409596624,9.677945423472972
36668.7,9.6223,-1.29766,-2.62165,-10.8032,-20.4468,8.42285
36668.705,9.53371,-1.15401,-2.54264,-8.60596,-20.1416,7.14111
36668.71,9.47864,-0.972046,-2.40617,-7.44629,-19.9585,5.67627
36668.715,9.414,-0.797269,-2.30322,-7.44629,-19.6533,4.3335
36668.72,9.39724,-0.663194,-2.37984,-8.48389,-19.2261,3.11279
36668.725,9.32781,-0.670376,-2.3535,-9.8877,-19.104,2.01416
36668.73,9.27274,-0.787692,-2.3128,-11.5356,-18.8599,1.15967
36668.735,9.23683,-0.905008,-2.29365,-13.6108,-18.7378,0.671387
36668.74,9.25598,-0.97444,-2.28167,-15.1367,-18.7988,0.183105
36668.745,9.3302,-0.955286,-2.38702,-15.564,-18.8599,-0.0610352
36668.75,9.46667,-0.905008,-2.41575,-15.4419,-18.9209,-0.427246
36668.755,9.61751,-0.785298,-2.40617,-15.1367,-18.5547,-0.610352
36668.76,9.72764,-0.73502,-2.4373,-15.0146,-18.4937,-1.15967
36668.765,9.76355,-0.691924,-2.4373,-14.4043,-18.3716,-2.13623
36668.77,9.69891,-0.744597,-2.54743,-12.3901,-18.3716,-3.17383
36668.775,9.56005,-0.905008,-2.62165,-9.76562,-18.4937,-4.15039
36668.78,9.4571,-1.00556,-2.71024,-6.5918,-18.6768,-5.00488
36668.785,9.46428,-0.957681,-2.78206,-2.74658,-19.2871,-5.7373
36668.79,9.58638,-0.890643,-2.78206,1.28174,-19.4702,-6.34766
36668.795,9.73722,-0.830788,-2.66714,4.21143,-19.5312,-6.46973
36668.8,9.9503,-0.687136,-2.57377,5.00488,-19.3481,-6.46973
36668.805,10.1706,-0.428562,-2.48039,4.88281,-18.9209,-6.04248
36668.81,10.386,-0.215478,-2.43251,4.08936,-18.0664,-5.24902
36668.815,10.4938,-0.155623,-2.53785,2.38037,-16.8457,-4.39453
36668.82,10.5058,-0.184354,-2.61207,0.610352,-15.2588,-3.72314
36668.825,10.3908,-0.265756,-2.70784,-0.366211,-14.2822,-2.99072
36668.83,10.2831,-0.282516,-2.77249,-0.12207,-13.2446,-2.38037
36668.835,10.1251,-0.292093,-2.98318,1.34277,-12.4512,-1.70898
36668.84,9.91918,-0.342371,-3.04064,4.88281,-11.8408,-1.09863
36668.845,9.77792,-0.325611,-3.11725,8.42285,-11.1694,-0.366211
36668.85,9.73004,-0.383072,-3.11725,12.5732,-10.9863,0.183105
36668.855,9.77792,-0.505177,-2.98078,16.8457,-10.7422,0.732422
36668.86,9.90481,-0.605733,-2.74376,20.9961,-10.437,1.28174
36668.865,10.003,-0.869095,-2.70305,25.5737,-10.0098,1.77002
36668.87,10.003,-1.03908,-2.86586,30.2734,-9.82666,2.01416
36668.875,9.96706,-1.15879,-2.97599,35.0952,-9.70459,2.2583
36668.88,9.96227,-1.06542,-2.76051,39.7949,-10.1318,2.99072
