timestamp,ax,ay,az,gx,gy,gz
31671.955,9.60075,-0.0574608,-1.9393,-1.15967,0.427246,-2.01416
31671.96,9.6199,-0.0574608,-1.92015,-1.2207,0.366211,-2.19727
31671.965,9.6223,-0.0646434,-1.90818,-1.28174,0.305176,-2.31934
31671.97,9.63427,-0.0383072,-1.94888,-0.976562,0.427246,-2.31934
31671.975,9.65103,-0.0263362,-1.92733,-0.854492,0.244141,-2.38037
31671.98,9.65103,-0.0287304,-1.92494,-0.915527,0.427246,-2.2583
31671.985,9.6606,0.0191536,-1.94409,-0.854492,0.488281,-2.31934
31671.99,9.65821,0.0311246,-1.96325,-0.732422,0.366211,-2.2583
31671.995,9.663,0.0550666,-1.9824,-0.610352,0.244141,-2.2583
31672.0,9.66539,0.071826,-1.98479,-0.366211,0.305176,-2.13623
31672.005,9.65821,0.0837971,-1.95127,-0.12207,0.12207,-1.89209
31672.01,9.66779,0.059855,-1.9417,0.0610352,0.12207,-1.83105
31672.015,9.68455,0.0574608,-1.96085,0.12207,0.0610352,-1.77002
31672.02,9.67976,0.071826,-1.92494,0.366211,-0.0610352,-1.70898
31672.025,9.68455,0.0790087,-1.9393,0.488281,0.0610352,-1.58691
31672.03,9.67257,0.117316,-1.94888,0.427246,0.0610352,-1.34277
31672.035,9.68694,0.150835,-1.94649,0.488281,0.0,-1.0376
31672.04,9.68933,0.158017,-1.96085,0.610352,0.0,-0.915527
31672.045,9.71328,0.184354,-1.95846,0.427246,-0.183105,-0.793457
31672.05,9.73961,0.198719,-1.95846,0.305176,-0.427246,-0.671387
31672.055,9.73004,0.148441,-1.98958,0.427246,-0.488281,-0.488281
31672.06,9.73243,0.0766145,-2.02549,0.549316,-0.549316,-0.305176
31672.065,9.68694,0.023942,-1.99916,0.732422,-0.427246,-0.366211
31672.07,9.68455,0.011971,-1.96564,0.976562,-0.366211,-0.305176
31672.075,9.64384,0.0383072,-2.01831,1.40381,-0.244141,-0.12207
31672.08,9.63906,0.0837971,-1.97761,1.64795,-0.244141,0.0610352
31672.085,9.63187,0.107739,-1.9393,2.01416,-0.12207,0.0610352
31672.09,9.62948,0.107739,-1.93451,2.19727,-0.244141,0.305176
31672.095,9.6199,0.107739,-1.92733,2.2583,-0.305176,0.427246
31672.1,9.60793,0.134075,-1.93212,2.01416,-0.305176,0.610352
31672.105,9.61751,0.201113,-1.99198,1.64795,-0.366211,1.09863
31672.11,9.61511,0.270545,-1.96564,1.15967,-0.549316,1.52588
31672.115,9.61751,0.294487,-1.97761,0.610352,-0.610352,1.83105
31672.12,9.61272,0.265756,-1.9417,0.0,-0.610352,2.0752
31672.125,9.60554,0.277727,-1.98479,-0.305176,-0.610352,2.56348
31672.13,9.6223,0.232238,-1.99198,-0.488281,-0.671387,2.92969
31672.135,9.61751,0.189142,-2.04704,-0.366211,-0.671387,3.35693
31672.14,9.61751,0.162806,-2.03268,0.0,-0.732422,3.78418
31672.145,9.63666,0.141258,-1.98479,0.610352,-1.0376,4.08936
31672.15,9.65342,0.100556,-1.96803,1.64795,-1.15967,4.45557
31672.155,9.64624,0.0742203,-1.96325,2.2583,-1.15967,4.69971
31672.16,9.64384,0.0861913,-1.89142,2.86865,-1.40381,5.18799
31672.165,9.66539,0.131681,-1.88903,3.11279,-1.46484,5.67627
31672.17,9.63187,0.153229,-1.84832,3.23486,-1.52588,6.16455
31672.175,9.6199,0.227449,-1.83396,2.92969,-1.70898,6.71387
31672.18,9.60793,0.280122,-1.82917,2.38037,-1.64795,7.26318
31672.185,9.57681,0.339977,-1.86508,1.46484,-1.64795,7.93457
31672.19,9.58399,0.361524,-1.92973,0.305176,-1.64795,8.66699
31672.195,9.61033,0.428562,-2.00874,-0.915527,-1.70898,9.46045
31672.2,9.61272,0.435745,-1.99198,-1.64795,-1.83105,10.0098
31672.205,9.64145,0.397437,-2.03028,-2.19727,-1.95312,10.7422
31672.21,9.67257,0.368707,-2.02071,-2.31934,-2.13623,11.3525
31672.215,9.69891,0.397437,-2.00395,-2.31934,-2.31934,12.207
31672.22,9.75637,0.493206,-1.93451,-2.2583,-2.50244,12.7563
31672.225,9.83299,0.677559,-1.92494,-1.89209,-2.62451,13.3057
31672.23,9.81862,0.550666,-2.06859,-0.610352,-2.31934,13.3667
31672.235,9.72285,0.00957681,-2.25294,0.427246,-2.0752,13.1836
31672.24,9.72046,-0.517148,-2.27689,0.854492,-2.44141,12.9395
31672.245,9.83059,-0.746991,-2.17633,1.95312,-2.62451,13.3667
31672.25,9.88087,-0.706289,-2.10211,3.84521,-2.31934,13.6108
31672.255,9.85693,-0.577003,-2.05183,5.98145,-1.95312,13.7329
31672.26,9.75637,-0.459687,-1.98958,7.20215,-1.58691,13.4277
31672.265,9.67736,-0.373495,-1.97043,7.38525,-1.34277,12.7563
31672.27,9.63666,-0.292093,-1.95846,7.20215,-1.46484,12.207
31672.275,9.57681,-0.246603,-1.98479,6.89697,-1.58691,11.9629
31672.28,9.57202,-0.268151,-2.00874,6.65283,-1.77002,11.7798
31672.285,9.56962,-0.282516,-2.00155,6.46973,-2.19727,11.7798
31672.29,9.56005,-0.263362,-2.02789,6.28662,-2.2583,11.9019
31672.295,9.5792,-0.21069,-1.96564,5.92041,-2.44141,11.8408
31672.3,9.58878,-0.191536,-1.90578,5.31006,-2.62451,11.7798
31672.305,9.59117,-0.225055,-1.88663,4.69971,-2.68555,11.9019
31672.31,9.58399,-0.248997,-1.86508,4.08936,-2.80762,11.7798
31672.315,9.58638,-0.251391,-1.86748,3.479,-2.99072,11.7798
31672.32,9.60314,-0.229843,-1.87945,2.92969,-3.17383,11.6577
31672.325,9.61272,-0.263362,-1.91297,2.2583,-3.23486,11.1694
31672.33,9.64624,-0.380678,-1.91057,1.40381,-3.2959,10.6812
31672.335,9.65103,-0.488417,-1.99916,0.793457,-3.60107,10.2539
31672.34,9.72285,-0.565032,-1.97043,0.12207,-3.78418,9.76562
31672.345,9.76116,-0.588974,-1.98479,-0.549316,-3.41797,9.21631
31672.35,9.77313,-0.679953,-2.08056,-0.854492,-3.17383,8.36182
31672.355,9.74919,-0.876278,-2.09732,-0.854492,-2.86865,7.56836
31672.36,9.73482,-1.01993,-2.12845,-0.610352,-2.74658,6.53076
31672.365,9.72285,-1.10133,-2.18351,0.0,-2.38037,5.5542
31672.37,9.71806,-1.12767,-2.21942,0.793457,-2.31934,4.63867
31672.375,9.69412,-1.12767,-2.19548,1.83105,-1.89209,3.66211
31672.38,9.64863,-1.0343,-2.19309,2.68555,-1.40381,2.56348
31672.385,9.6199,-0.94571,-2.18112,3.41797,-1.15967,1.58691
31672.39,9.5792,-0.859518,-2.21942,3.96729,-0.793457,0.549316
31672.395,9.55047,-0.799663,-2.24576,4.02832,-0.488281,-0.366211
31672.4,9.52653,-0.73502,-2.23858,4.21143,-0.244141,-1.09863
31672.405,9.55526,-0.71826,-2.22661,4.3335,-0.0610352,-1.83105
31672.41,9.55047,-0.687136,-2.16436,4.63867,0.183105,-2.44141
31672.415,9.55765,-0.634463,-2.17633,4.82178,0.305176,-2.99072
31672.42,9.57441,-0.605733,-2.13323,5.06592,0.488281,-3.54004
31672.425,9.57681,-0.565032,-2.13563,5.12695,0.854492,-3.90625
31672.43,9.56484,-0.557849,-2.11408,5.18799,0.793457,-4.39453
31672.435,9.58638,-0.562637,-2.06859,5.12695,0.854492,-4.57764
31672.44,9.59835,-0.507571,-2.04944,4.88281,0.854492,-4.82178
31672.445,9.60554,-0.457293,-2.02549,4.45557,0.854492,-5.12695
31672.45,9.59117,-0.399832,-2.07338,4.08936,1.0376,-5.31006
31672.455,9.59835,-0.361524,-2.16436,3.84521,1.15967,-5.37109
31672.460000000003,9.61046014833952,-0.3699268809968404,-2.1991170641966167,3.9193420129996137,1.2821354360604886,-5.43027327206224
31672.465,9.620205230215838,-0.4094174507182467,-2.176407290569213,4.28421223098551,1.4064027747520509,-5.507957398777299
31672.47,9.628444237930816,-0.4540439799726836,-2.1236299848232854,4.837847442802804,1.487747395509114,-5.592670889528421
31672.475,9.636036163759298,-0.4778547394713856,-2.0681844527475954,5.478274436058934,1.48144467751029,-5.672942253473654
31672.48,9.64384,-0.454898,-2.03747,6.10352,1.34277,-5.7373
31672.485,9.65582,-0.371101,-2.03747,6.65283,1.09863,-5.79834
31672.49,9.67018,-0.263362,-2.01592,7.14111,0.976562,-5.85938
31672.495,9.64624,-0.198719,-2.00155,7.38525,0.915527,-5.7373
31672.5,9.62469,-0.229843,-2.01352,7.50732,0.793457,-5.7373
31672.505,9.59596,-0.270545,-2.02071,7.44629,0.732422,-5.5542
31672.51,9.5816,-0.246603,-1.97522,7.26318,0.610352,-5.31006
31672.515,9.60314,-0.246603,-1.92733,7.32422,0.549316,-5.06592
31672.52,9.60793,-0.234632,-1.87945,6.89697,0.671387,-4.94385
31672.525,9.6223,-0.158017,-1.92254,6.34766,0.671387,-4.76074
31672.53,9.59117,-0.126893,-1.9393,5.67627,0.549316,-4.45557
31672.535,9.60793,-0.0957681,-1.97522,5.12695,0.366211,-4.21143
31672.54,9.59357,-0.0861913,-2.03747,4.82178,0.427246,-3.96729
31672.545,9.61272,-0.124498,-2.05183,4.57764,0.183105,-3.54004
31672.55,9.61272,-0.117316,-2.06141,4.45557,0.0610352,-3.35693
31672.555,9.60554,-0.0694318,-2.07577,4.69971,0.0,-3.05176
31672.56,9.60793,-0.0287304,-2.12605,5.00488,-0.244141,-2.68555
31672.565,9.63427,-0.0454898,-2.1045,4.94385,-0.366211,-2.56348
31672.57,9.68694,-0.047884,-2.08056,4.5166,-0.305176,-2.19727
31672.575,9.71088,-0.0430956,-2.09014,4.02832,-0.12207,-1.83105
31672.58,9.72046,-0.0957681,-2.09493,3.60107,0.0,-1.70898
31672.585,9.65342,-0.196325,-2.1069,3.41797,-0.0610352,-1.34277
31672.59,9.63666,-0.246603,-2.07098,3.479,0.0,-1.0376
31672.595,9.61751,-0.270545,-2.05183,3.66211,0.244141,-0.915527
31672.6,9.6223,-0.265756,-2.07338,3.96729,0.366211,-0.793457
31672.605,9.60314,-0.25618,-2.08774,3.90625,0.549316,-0.793457
31672.61,9.58638,-0.308852,-2.07098,4.08936,0.427246,-0.915527
31672.615,9.59357,-0.320823,-2.07577,4.15039,0.183105,-0.854492
31672.62,9.58638,-0.299275,-2.01592,4.3335,0.244141,-0.915527
31672.625,9.57441,-0.311246,-1.98479,4.3335,0.12207,-0.793457
31672.63,9.60314,-0.292093,-2.03028,4.15039,0.0610352,-0.915527
31672.635,9.63906,-0.241814,-2.01113,3.90625,0.12207,-0.854492
31672.64,9.65342,-0.248997,-2.04225,3.60107,0.0610352,-0.732422
31672.645,9.68215,-0.222661,-2.06141,3.11279,0.0,-0.732422
31672.65,9.67257,-0.208296,-2.03268,2.74658,0.183105,-0.793457
31672.655,9.65821,-0.237026,-2.09732,2.38037,0.12207,-0.793457
31672.66,9.63666,-0.253785,-2.08535,2.01416,0.12207,-0.732422
31672.665,9.6199,-0.294487,-2.05423,1.95312,0.244141,-0.793457
31672.67,9.63906,-0.323217,-2.07338,2.01416,0.12207,-0.976562
31672.675,9.63427,-0.335188,-2.11169,2.19727,0.183105,-0.854492
31672.68,9.663,-0.296881,-2.09971,2.44141,0.427246,-0.976562
31672.685,9.6606,-0.318429,-2.09732,2.56348,0.244141,-1.0376
31672.69,9.64863,-0.320823,-2.11887,2.99072,0.366211,-1.09863
31672.695,9.64624,-0.320823,-2.1069,3.05176,0.488281,-1.15967
31672.7,9.63906,-0.328006,-2.11887,3.23486,0.610352,-1.09863
31672.705,9.61511,-0.337582,-2.12366,3.23486,0.671387,-1.28174
31672.71,9.63187,-0.363919,-2.1069,3.479,0.671387,-1.28174
31672.715,9.64384,-0.337582,-2.09493,3.84521,0.793457,-1.28174
31672.72,9.62469,-0.344765,-2.07817,4.21143,0.854492,-1.52588
31672.725,9.60793,-0.311246,-2.07098,4.5166,0.915527,-1.46484
31672.73,9.60554,-0.294487,-2.11169,4.57764,0.854492,-1.52588
31672.735,9.63427,-0.263362,-2.08056,4.3335,0.793457,-1.70898
31672.74,9.6223,-0.270545,-2.05901,4.08936,0.854492,-1.70898
31672.745,9.62469,-0.253785,-2.05183,3.84521,0.854492,-2.01416
31672.75,9.65103,-0.253785,-2.1045,3.84521,0.915527,-2.0752
31672.755,9.67257,-0.25618,-2.03507,3.78418,0.915527,-2.2583
31672.76,9.69173,-0.263362,-2.02789,3.66211,1.09863,-2.31934
31672.765,9.71328,-0.258574,-2.01352,3.479,1.0376,-2.44141
31672.77,9.68694,-0.280122,-2.0231,3.17383,1.0376,-2.62451
31672.775,9.68455,-0.294487,-2.04704,2.86865,1.09863,-2.62451
31672.78,9.70131,-0.251391,-2.05423,2.80762,1.40381,-2.74658
31672.785,9.7037,-0.263362,-2.1069,2.50244,1.52588,-3.11279
31672.79,9.69173,-0.323217,-2.0638,2.19727,1.70898,-3.35693
31672.795,9.68455,-0.409408,-2.08535,1.95312,1.77002,-3.479
31672.8,9.66779,-0.447716,-2.08535,2.0752,1.89209,-3.72314
31672.805,9.66539,-0.433351,-2.11408,2.38037,2.0752,-4.15039
31672.81,9.64863,-0.476446,-2.11169,2.68555,2.2583,-4.39453
31672.815,9.61272,-0.428562,-2.10211,2.99072,2.31934,-4.76074
31672.82,9.63906,-0.438139,-2.05901,3.05176,2.38037,-5.06592
31672.825,9.61751,-0.423774,-2.08535,3.23486,2.56348,-5.18799
31672.83,9.64384,-0.366313,-2.08535,3.2959,2.56348,-5.5542
31672.835,9.63906,-0.323217,-2.05901,3.479,2.68555,-5.7373
31672.84,9.64145,-0.31364,-2.01352,3.35693,2.68555,-6.04248
31672.845,9.62948,-0.275333,-1.99198,3.11279,2.68555,-6.28662
31672.85,9.66779,-0.241814,-2.0231,2.92969,2.74658,-6.40869
31672.855,9.64624,-0.301669,-2.05183,2.80762,2.86865,-6.71387
31672.86,9.61751,-0.328006,-1.99198,2.50244,2.86865,-6.7749
31672.865,9.62469,-0.301669,-1.96085,2.31934,2.92969,-6.89697
31672.87,9.60075,-0.292093,-1.95846,2.31934,2.92969,-7.08008
31672.875,9.56244,-0.246603,-1.95846,2.2583,2.80762,-7.38525
31672.88,9.55047,-0.248997,-1.92254,2.0752,2.74658,-7.56836
31672.885,9.55047,-0.258574,-1.93212,1.77002,2.68555,-7.50732
31672.89,9.54568,-0.213084,-1.92494,1.46484,2.68555,-7.8125
31672.895,9.5816,-0.203507,-1.93451,1.28174,2.50244,-7.99561
31672.9,9.59596,-0.167594,-1.91776,0.915527,2.38037,-7.87354
31672.905,9.60793,-0.117316,-1.93691,0.427246,2.31934,-7.99561
31672.91,9.64863,-0.0933739,-1.96325,-0.12207,2.38037,-7.93457
31672.915,9.66539,-0.0837971,-1.97043,-0.671387,2.2583,-7.99561
31672.92,9.63906,-0.0885855,-1.96085,-0.976562,2.38037,-7.87354
31672.925,9.62469,-0.0790087,-1.94409,-1.40381,2.62451,-7.69043
31672.93,9.60314,-0.100556,-1.96564,-1.64795,2.44141,-7.56836
31672.935,9.59596,-0.136469,-2.00634,-1.58691,2.50244,-7.62939
31672.94,9.6039858342162,-0.1387859301770822,-2.036191578649638,-1.3563294815228446,2.4739776147700416,-7.676294402851189
31672.945,9.617847587043885,-0.1103840552608056,-2.0512997443447825,-1.013692798608022,2.29276060530652,-7.652308761343857
31672.95,9.628175422773698,-0.0683739152316993,-2.0541161207268672,-0.584930774623857,2.064739788308362,-7.562146918381048
31672.955,9.625599505670165,-0.0298660501561564,-2.047092331408864,-0.0959742340360495,1.8958659809672267,-7.410522717027329
31672.96,9.60075,-0.011971,-2.03268,0.427246,1.89209,-7.20215
31672.965,9.56005,-0.0071826,-2.0231,0.915527,2.01416,-6.95801
31672.97,9.55526,0.0430956,-2.02789,1.28174,1.89209,-6.7749
31672.975,9.5792,0.0837971,-1.97043,1.70898,1.89209,-6.65283
31672.98,9.59596,0.1652,-1.95367,1.64795,2.0752,-6.22559
31672.985,9.60075,0.225055,-1.92973,1.40381,2.0752,-5.85938
31672.99,9.65821,0.301669,-1.8986,0.915527,1.77002,-5.61523
31672.995,9.72285,0.371101,-1.85551,0.244141,1.77002,-5.06592
31673.0,9.71328,0.392649,-1.82438,-0.671387,1.64795,-4.45557
31673.005,9.73482,0.354342,-1.83875,-1.52588,1.58691,-4.02832
31673.01,9.69412,0.296881,-1.86987,-2.19727,1.34277,-3.66211
31673.015,9.71088,0.275333,-1.8172,-2.86865,1.34277,-2.99072
31673.02,9.70131,0.275333,-1.82917,-3.60107,1.15967,-2.50244
31673.025,9.69412,0.304064,-1.81959,-4.27246,1.09863,-1.77002
31673.03,9.69652,0.337582,-1.82199,-4.76074,1.09863,-1.34277
31673.035,9.69891,0.344765,-1.8172,-5.37109,0.854492,-0.793457
31673.04,9.66539,0.344765,-1.84593,-5.98145,0.732422,-0.0610352
31673.045,9.63666,0.316035,-1.90578,-6.65283,0.610352,0.610352
31673.05,9.64863,0.287304,-1.94409,-6.89697,0.427246,1.15967
31673.055,9.62948,0.260968,-1.96325,-7.08008,0.427246,1.64795
31673.06,9.64624,0.213084,-1.9824,-6.95801,0.427246,2.13623
31673.065,9.663,0.181959,-1.99198,-6.7749,0.244141,2.56348
31673.07,9.68694,0.19393,-1.99437,-6.53076,0.0,2.74658
31673.075,9.73243,0.275333,-1.99916,-5.98145,-0.0610352,3.11279
31673.08,9.74919,0.328006,-2.03507,-5.31006,0.0610352,3.2959
31673.085,9.7444,0.201113,-2.06859,-4.94385,0.244141,3.17383
31673.09,9.72525,0.0023942,-2.04944,-5.00488,0.244141,3.2959
31673.095,9.73722,-0.114922,-2.00874,-5.06592,0.183105,3.54004
31673.1,9.75398,-0.100556,-2.01831,-4.82178,0.305176,3.479
31673.105,9.69891,-0.0646434,-1.98958,-4.5166,0.366211,3.60107
31673.11,9.64863,-0.0694318,-1.99676,-4.02832,0.793457,3.66211
31673.115,9.60554,-0.0550666,-2.00155,-3.90625,0.732422,3.54004
31673.12,9.58878,-0.0550666,-1.96564,-3.96729,0.732422,3.479
31673.125,9.57202,-0.047884,-1.98,-4.15039,0.549316,3.35693
31673.13,9.59596,-0.0311246,-1.94409,-4.27246,0.671387,3.2959
31673.135,9.62708,-0.011971,-1.95367,-4.63867,0.488281,3.11279
31673.14,9.650985854513236,-0.0031548647533041,-1.966146000106288,-5.039759611870509,0.2988156270359997,2.954017761629948
31673.145,9.667602261390536,-0.0051398565050099,-1.9645463665668248,-5.3921159387942055,0.2179577746101747,2.866804799417994
31673.15,9.677463475677577,-0.0146690424515591,-1.9536238233245915,-5.693269239513067,0.2194612238544234,2.8404005919804423
31673.155,9.681103752438906,-0.0284854898141231,-1.9381310942936032,-5.9407497734086965,0.2770797559434375,2.864054617901996
31673.16,9.679057346715483,-0.0433322657934478,-1.9228209034117876,-6.132087799184927,0.3645671520594929,2.9270163558392914
31673.165,9.671858513557822,-0.055952437594863,-1.9124459746119364,-6.264813575783622,0.4556771933591796,3.0185352844089364
31673.17,9.660041508026604,-0.0630890724212907,-1.9117590318226665,-6.336457362117351,0.524163660963853,3.1278608821441223
31673.175,9.644140585154826,-0.0614852374904205,-1.9255127989728893,-6.3445494172337344,0.5437803361456777,3.2442426278270644
31673.18,9.62469,-0.047884,-1.95846,-6.28662,0.488281,3.35693
31673.185,9.59835,-0.023942,-2.01831,-6.16455,0.305176,3.479
31673.19,9.57202,0.0071826,-2.09253,-6.10352,0.0,3.66211
31673.195,9.60075,0.0670376,-2.07817,-6.34766,-0.12207,3.84521
31673.2,9.61272,0.071826,-1.99437,-6.34766,-0.549316,4.15039
31673.205,9.64384,0.0694318,-1.93691,-6.40869,-0.793457,4.45557
31673.21,9.64145,0.0742203,-1.92973,-6.53076,-0.671387,4.94385
31673.215,9.64384,0.0742203,-1.92254,-6.7749,-0.854492,5.37109
31673.22,9.62948,0.0909797,-1.91536,-6.95801,-0.915527,5.79834
31673.225,9.64624,0.107739,-1.86508,-7.20215,-1.0376,6.16455
31673.23,9.64863,0.131681,-1.82917,-7.32422,-1.28174,6.65283
31673.235,9.62469,0.153229,-1.83156,-7.32422,-1.58691,7.01904
31673.24,9.58399,0.153229,-1.87466,-7.75146,-1.64795,7.56836
31673.245,9.56484,0.227449,-1.91057,-8.11768,-1.89209,8.11768
31673.25,9.58878,0.246603,-1.91776,-8.42285,-2.0752,8.54492
31673.255,9.65342,0.217872,-1.8579,-8.72803,-2.31934,8.97217
31673.26,9.72764,0.160412,-1.83875,-8.8501,-2.56348,9.46045
31673.265,9.7851,0.0885855,-1.9393,-9.09424,-2.86865,10.1318
31673.27,9.76116,0.124498,-2.05423,-9.33838,-3.23486,10.7422
31673.275,9.74201,0.186748,-2.01831,-9.21631,-3.41797,11.4136
31673.28,9.68933,0.203507,-1.95127,-8.8501,-3.72314,12.0239
31673.285,9.61272,0.191536,-1.92733,-8.66699,-3.54004,12.6343
31673.29,9.53132,0.205901,-1.91057,-8.48389,-3.54004,13.3667
31673.295,9.48343,0.217872,-1.94409,-8.17871,-3.78418,14.0381
31673.3,9.48104,0.241814,-1.94649,-8.05664,-3.90625,14.7705
31673.305,9.57441,0.222661,-1.89621,-8.05664,-4.21143,15.686
31673.31,9.64384,0.244209,-1.90578,-7.87354,-4.27246,16.4185
31673.315,9.71328,0.179565,-1.92733,-7.50732,-4.39453,17.0898
31673.32,9.72046,0.162806,-1.97522,-7.44629,-4.39453,18.0664
31673.325,9.68694,0.186748,-2.08535,-7.56836,-4.21143,18.9819
31673.33,9.6606,0.217872,-2.14999,-7.75146,-4.5166,19.9585
31673.335,9.68455,0.292093,-2.0662,-7.69043,-4.63867,20.9961
31673.34,9.73004,0.339977,-1.99676,-7.56836,-4.63867,22.0337
31673.345,9.75158,0.414197,-1.95127,-7.44629,-4.63867,23.1323
31673.35,9.69652,0.440533,-2.03986,-7.20215,-4.45557,24.1699
31673.355,9.60314,0.296881,-2.10929,-6.7749,-4.3335,25.0244
31673.36,9.55526,0.117316,-2.08296,-6.71387,-4.88281,25.9399
31673.365,9.66539,0.184354,-1.93451,-6.46973,-5.24902,26.9775
31673.37,9.75158,0.337582,-1.80283,-5.24902,-5.37109,27.5879
31673.375,9.663,0.169988,-1.86029,-3.54004,-5.12695,27.2217
31673.38,9.51695,-0.505177,-2.18591,-2.31934,-4.76074,26.3062
31673.385,9.43076,-1.30723,-2.56419,-2.13623,-4.88281,25.3296
31673.39,9.4547,-1.55144,-2.87544,-2.50244,-5.18799,24.9023
31673.395,9.58878,-1.28808,-2.81319,-1.89209,-5.49316,24.353
31673.4,9.70849,-1.1133,-2.4373,-0.610352,-5.43213,23.6816
31673.405,9.68455,-1.11809,-2.229,-0.12207,-4.57764,22.522
31673.41,9.63906,-1.16837,-2.35111,-1.52588,-3.84521,20.9351
31673.415,9.59596,-1.06542,-2.5618,-4.27246,-3.60107,19.043
31673.42,9.60314,-0.969652,-2.51631,-6.46973,-3.17383,17.0898
31673.425,9.61033,-1.075,-2.30801,-7.62939,-2.19727,15.564
31673.43,9.56723,-1.2809,-2.16436,-8.11768,-1.0376,14.4043
31673.435,9.51216,-1.47962,-2.15478,-8.72803,-0.305176,13.7329
31673.44,9.51695,-1.48201,-2.16436,-8.8501,-0.0610352,13.0005
