timestamp,ax,ay,az,gx,gy,gz
10659.725,9.83299,0.893037,-1.02232,1.70898,-3.05176,6.46973
10659.73,9.84017,0.885855,-1.00796,2.01416,-2.92969,6.10352
10659.735,9.8258,0.914585,-1.02232,2.56348,-2.80762,5.5542
10659.74,9.8282,0.912191,-1.01035,2.56348,-2.62451,5.24902
10659.745,9.84975,0.888249,-1.02951,2.80762,-2.44141,4.94385
10659.75,9.83538,0.876278,-0.986411,2.86865,-2.13623,4.5166
10659.755,9.81862,0.893037,-1.00796,2.86865,-2.01416,4.3335
10659.76,9.81144,0.905008,-0.981623,2.68555,-1.70898,4.02832
10659.765,9.78989,0.893037,-1.00317,2.56348,-1.52588,3.72314
10659.77,9.7875,0.895431,-0.988805,2.31934,-1.40381,3.479
10659.775,9.77313,0.902614,-0.979228,2.13623,-1.2207,3.35693
10659.78,9.75637,0.914585,-0.969652,2.01416,-1.40381,3.17383
10659.785,9.76116,0.924162,-1.01514,1.89209,-1.2207,3.05176
10659.79,9.76116,0.916979,-0.957681,1.70898,-1.15967,2.99072
10659.795,9.77792,0.936133,-0.940921,1.64795,-1.0376,2.99072
10659.8,9.77074,0.950498,-0.960075,1.15967,-1.09863,2.92969
10659.805,9.78989,0.940921,-0.976834,0.976562,-1.0376,2.86865
10659.81,9.79468,0.967257,-0.943315,0.732422,-1.09863,2.92969
10659.815,9.7851,0.955286,-0.967257,0.427246,-1.15967,3.17383
10659.82,9.78989,0.950498,-0.986411,0.244141,-1.2207,3.23486
10659.825,9.79228,0.938527,-1.0319,0.305176,-1.15967,3.35693
10659.83,9.80904,0.893037,-0.993594,0.12207,-1.28174,3.35693
10659.835,9.79947,0.895431,-0.948104,0.244141,-1.34277,3.35693
10659.84,9.77792,0.916979,-0.94571,0.12207,-1.15967,3.479
10659.845,9.7875,0.926556,-1.00556,0.0,-1.15967,3.41797
10659.85,9.80186,0.916979,-0.995988,0.0610352,-1.28174,3.41797
10659.855,9.82102,0.895431,-1.00796,0.305176,-1.2207,3.41797
10659.86,9.831013184423808,0.8912156727471751,-1.0078653037020464,0.481417377196261,-1.2487237294987432,3.421261713249907
10659.865,9.830459384005586,0.9035940254661008,-0.9872088405634488,0.546632652716794,-1.4010285353759806,3.4402431471292894
10659.87,9.823232991375908,0.9223896418063086,-0.9582199255825624,0.5298307396145834,-1.6064604764386683,3.4758887243741494
10659.875,9.81320839916156,0.937426105435076,-0.933127873727552,0.4600205509919093,-1.7938656117195355,3.529172867760705
10659.88,9.80426,0.938527,-0.924162,0.366211,-1.89209,3.60107
10659.885,9.79707,0.924162,-0.940921,0.305176,-1.89209,3.66211
10659.89,9.79228,0.912191,-0.967257,0.305176,-1.95312,3.66211
10659.895,9.81623,0.88346,-0.955286,0.0610352,-2.01416,3.78418
10659.9,9.83272328270293,0.8570179037342238,-0.95148094590152,-0.1752411240145298,-2.0769541682623145,3.829704121318827
10659.905,9.834833360231162,0.8387529855393564,-0.9637760300161438,-0.3210187328717545,-2.1420561879076208,3.776765818324369
10659.91,9.828456796407195,0.8274842154849275,-0.9825230411748724,-0.3852792996633515,-2.2001751233945326,3.6827544546924194
10659.915,9.819490155053291,0.8220305636184058,-0.9980737682266134,-0.3770044976381782,-2.242020039266814,3.605059394019694
10659.92,9.81383,0.821211,-1.00078,-0.305176,-2.2583,3.60107
10659.925,9.81144,0.826,-0.991199,-0.244141,-2.2583,3.60107
10659.93,9.80186,0.835576,-1.00556,-0.305176,-2.2583,3.2959
10659.935,9.81144,0.823605,-1.04627,-0.12207,-2.13623,3.11279
10659.94,9.8258,0.80924,-1.05105,-0.183105,-2.0752,2.92969
10659.945,9.80904,0.80924,-1.05345,-0.183105,-2.01416,2.62451
10659.95,9.81862,0.794875,-1.04866,-0.244141,-1.83105,2.38037
10659.955,9.80426,0.778116,-1.02472,-0.305176,-1.89209,2.19727
10659.96,9.78271,0.751779,-1.02711,-0.366211,-1.77002,2.0752
10659.965,9.77074,0.775721,-1.01993,-0.488281,-1.64795,1.95312
10659.97,9.78031,0.799663,-0.984017,-0.488281,-1.58691,1.77002
10659.975,9.75398,0.802058,-1.01514,-0.610352,-1.70898,1.70898
10659.98,9.75398,0.818817,-1.00078,-0.671387,-1.77002,1.46484
10659.985,9.76834,0.818817,-1.05345,-0.610352,-1.64795,1.40381
10659.99,9.75877,0.828394,-1.02951,-0.610352,-1.64795,1.2207
10659.995,9.7851,0.828394,-1.01514,-0.610352,-1.64795,1.2207
10660.0,9.81383,0.816423,-0.957681,-0.732422,-1.58691,1.09863
10660.005,9.80426,0.802058,-1.0319,-0.915527,-1.70898,1.09863
10660.01,9.80665,0.794875,-1.0319,-1.0376,-1.46484,0.976562
10660.015,9.83299,0.794875,-1.05105,-0.976562,-1.46484,0.793457
10660.02,9.81862,0.782904,-1.01754,-0.915527,-1.52588,0.671387
10660.025,9.81383,0.773327,-0.998382,-0.915527,-1.40381,0.427246
10660.03,9.78031,0.768539,-1.03908,-0.854492,-1.40381,0.183105
10660.035,9.75637,0.785298,-1.02232,-0.915527,-1.40381,0.0610352
10660.04,9.76595,0.802058,-1.02711,-0.793457,-1.40381,0.0610352
10660.045,9.76595,0.840365,-1.02711,-0.854492,-1.40381,0.0
10660.05,9.77792,0.869095,-1.01275,-0.854492,-1.58691,0.0
10660.055,9.7851,0.866701,-0.995988,-0.976562,-1.70898,0.12207
10660.06,9.78989,0.85473,-1.01754,-0.976562,-1.77002,0.244141
10660.065,9.79707,0.885855,-1.0343,-0.915527,-1.70898,0.305176
10660.07,9.8258,0.878672,-1.04387,-0.793457,-1.77002,0.366211
10660.075,9.81862,0.85473,-1.02951,-0.793457,-1.77002,0.366211
10660.08,9.81623,0.814029,-1.07021,-0.793457,-1.89209,0.427246
10660.085,9.80186,0.823605,-1.06063,-0.610352,-1.95312,0.427246
10660.09,9.81623,0.821211,-1.04866,-0.488281,-1.77002,0.427246
10660.095,9.79947,0.804452,-1.0319,-0.549316,-1.70898,0.366211
10660.1,9.78495769003368,0.788972484499926,-1.0328949948237265,-0.5859207330762087,-1.6862376586877803,0.290611300390922
10660.105,9.782412907627132,0.7785549605486487,-1.0494323744723162,-0.5705180528734456,-1.6506615180753,0.2152276544498019
10660.11,9.786166280202684,0.7744406943434096,-1.0688242567155477,-0.5429166061278631,-1.6020425481024352,0.1349192382795793
10660.115,9.790548435184522,0.7778709520914211,-1.078382759303209,-0.5429250395875929,-1.540171718770421,0.0445452280989679
10660.12,9.78989,0.790087,-1.06542,-0.610352,-1.46484,-0.0610352
10660.125,9.78031,0.806846,-1.03908,-0.671387,-1.40381,-0.183105
10660.13,9.77074,0.814029,-1.05105,-0.549316,-1.40381,-0.244141
10660.135,9.77553,0.826,-1.04148,-0.854492,-1.28174,-0.12207
10660.14,9.76834,0.818817,-1.05345,-0.915527,-1.2207,-0.244141
10660.145,9.77792,0.799663,-1.07021,-0.976562,-1.34277,-0.366211
10660.15,9.74679,0.814029,-1.11809,-1.09863,-1.28174,-0.366211
10660.155,9.76595,0.797269,-1.07739,-1.15967,-1.34277,-0.427246
10660.16,9.78439479070156,0.7879631199358166,-1.0388200569901358,-1.2681042814568662,-1.3757361093511675,-0.4914301589137406
10660.165,9.786778435796366,0.796124984057959,-1.0274506214129302,-1.4345559956776754,-1.346897488396963,-0.5404010226295861
10660.17,9.780897685539388,0.8144464882084225,-1.0324931573452107,-1.6261355690979509,-1.3015758127776669,-0.5877974068663048
10660.175,9.774549290186824,0.8356195282449267,-1.043159128853969,-1.8099534283977632,-1.2850927581015823,-0.6472581274193975
10660.18,9.77553,0.852336,-1.04866,-1.95312,-1.34277,-0.732422
10660.185,9.79947,0.864307,-1.08457,-2.01416,-1.40381,-0.793457
10660.19,9.84975,0.897826,-1.34315,-1.89209,-1.0376,-0.793457
10660.195,9.85214,0.981623,-1.74777,-0.793457,-0.305176,-1.34277
10660.2,9.92397,1.01514,-1.67834,3.23486,0.183105,-1.95312
10660.205,9.90721,0.833182,-1.30245,7.26318,1.0376,-2.31934
10660.21,9.91439,1.18992,-0.603339,7.32422,3.05176,-2.80762
10660.215,9.88087,0.907402,-0.150835,7.14111,4.45557,-2.31934
10660.22,9.75637,0.921768,-0.627281,4.21143,4.69971,-1.28174
10660.225,9.61033,0.97444,-0.998382,2.99072,4.76074,-0.0610352
10660.23,9.60793,0.92895,-0.952892,2.44141,3.96729,1.52588
10660.235,9.6199,1.12767,-0.90022,2.01416,2.86865,2.56348
10660.24,9.66539,0.837971,-0.787692,1.2207,2.31934,3.60107
10660.245,9.68455,0.914585,-0.773327,0.183105,1.46484,4.63867
10660.25,9.65342,0.921768,-0.756568,-0.671387,0.610352,5.5542
10660.255,9.69891,0.873884,-0.751779,-1.2207,-0.427246,6.28662
10660.26,9.79947,0.912191,-0.754174,-1.64795,-1.34277,6.95801
10660.265,9.84496,0.861913,-0.749385,-2.01416,-2.01416,7.56836
10660.27,9.85932,0.878672,-0.835576,-2.68555,-2.68555,8.05664
10660.275,9.83299,0.811634,-0.888249,-2.80762,-3.2959,8.48389
10660.28,9.87129,0.806846,-0.905008,-3.05176,-3.84521,8.78906
10660.285,9.88805,0.76375,-0.888249,-2.99072,-4.45557,8.97217
10660.29,9.89045,0.773327,-0.933739,-2.86865,-4.94385,9.09424
10660.295,9.92157,0.68953,-0.988805,-2.31934,-5.37109,9.21631
10660.3,9.96227,0.675165,-1.03908,-1.58691,-5.7373,9.15527
10660.305,9.9527,0.701501,-1.03669,-0.610352,-5.92041,8.97217
10660.31,9.90242,0.696713,-1.10373,0.549316,-6.04248,8.97217
10660.315,9.87129,0.622492,-1.14682,1.40381,-6.40869,8.48389
10660.32,9.86172,0.600945,-1.20428,2.50244,-6.83594,7.93457
10660.325,9.84256,0.703895,-1.18992,3.41797,-7.20215,7.62939
10660.33,9.79468,0.847547,-1.14443,4.39453,-7.62939,7.20215
10660.335,9.8282,0.916979,-1.06303,4.76074,-8.36182,6.71387
10660.34,9.79468,0.869095,-1.07739,4.69971,-8.78906,6.7749
10660.345,9.76595,0.737414,-1.17076,4.76074,-9.09424,6.7749
10660.35,9.79468,0.758962,-1.05105,4.21143,-9.52148,7.01904
10660.355,9.76595,1.02232,-0.919373,3.17383,-10.0708,7.62939
10660.36,9.73004,1.08697,-0.94571,1.89209,-10.5591,8.42285
10660.365,9.74201,0.991199,-0.972046,0.915527,-11.2305,9.27734
10660.37,9.71567,0.897826,-0.866701,0.0,-11.7188,10.3149
10660.375,9.70609,0.897826,-0.837971,-0.854492,-12.6343,11.0474
10660.38,9.7037,0.885855,-0.909797,-1.95312,-13.4888,11.8408
10660.385,9.76595,0.847547,-1.02472,-3.05176,-14.2212,12.5122
10660.39,9.82102,0.773327,-1.11091,-3.66211,-14.6484,13.2446
10660.395,9.81144,0.684742,-1.15401,-4.08936,-14.8926,13.7939
10660.4,9.77792,0.608127,-1.17316,-4.15039,-15.1978,14.0381
10660.405,9.77553,0.560243,-1.2378,-3.90625,-15.4419,13.855
10660.41,9.78031,0.471658,-1.25456,-3.05176,-15.686,13.4277
10660.415,9.80186,0.416591,-1.27372,-2.50244,-15.4419,13.0005
10660.42,9.84256,0.380678,-1.26414,-2.0752,-14.9536,12.3901
10660.425,9.78989,0.416591,-1.26174,-2.01416,-14.6484,11.7188
10660.43,9.82341,0.337582,-1.34554,-2.01416,-14.0991,10.9253
10660.435,9.84256,0.268151,-1.41497,-1.95312,-13.4888,10.0098
10660.44,9.80186,0.225055,-1.4461,-1.58691,-12.8784,8.97217
10660.445,9.73004,0.186748,-1.42216,-1.2207,-12.3291,7.87354
10660.45,9.71328,0.179565,-1.37667,-1.2207,-11.7188,6.65283
10660.455,9.70849,0.19393,-1.37427,-1.28174,-10.9863,5.5542
10660.46,9.68694,0.227449,-1.39582,-1.70898,-10.437,4.39453
10660.465,9.66779,0.268151,-1.39821,-1.95312,-10.0708,3.479
10660.47,9.70609,0.28491,-1.35033,-2.38037,-9.52148,2.62451
10660.475,9.72525,0.328006,-1.34315,-2.80762,-8.91113,1.89209
10660.48,9.73243,0.344765,-1.41018,-3.17383,-8.66699,1.2207
10660.485,9.76595,0.378284,-1.46525,-3.41797,-8.17871,0.671387
10660.49,9.79468,0.399832,-1.44131,-3.72314,-7.87354,0.183105
10660.495,9.77313,0.435745,-1.4054,-3.96729,-7.56836,-0.0610352
10660.5,9.78989,0.502782,-1.42455,-4.02832,-7.38525,-0.305176
10660.505,9.76595,0.519542,-1.46525,-3.96729,-7.08008,-0.183105
10660.51,9.73243,0.517148,-1.47243,-4.08936,-6.83594,-0.244141
10660.515,9.72285,0.54109,-1.45089,-3.90625,-6.7749,-0.12207
10660.52,9.72525,0.545878,-1.36948,-3.96729,-6.7749,-0.12207
10660.525,9.71328,0.490811,-1.33836,-3.90625,-6.95801,0.12207
10660.53,9.70609,0.521936,-1.31442,-4.08936,-7.20215,0.366211
10660.535,9.70131,0.488417,-1.25935,-4.08936,-7.56836,0.366211
10660.54,9.71328,0.488417,-1.20907,-4.21143,-7.93457,0.488281
10660.545,9.76355,0.45011,-1.22344,-4.5166,-8.11768,0.549316
10660.55,9.79468,0.440533,-1.2785,-4.76074,-8.48389,0.488281
10660.555,9.78989,0.442927,-1.37188,-4.88281,-8.78906,0.366211
10660.56,9.73961,0.483629,-1.43413,-4.57764,-9.15527,0.305176
10660.565,9.75877,0.538695,-1.44131,-4.3335,-9.39941,0.0610352
10660.57,9.76834,0.533907,-1.48201,-4.21143,-9.33838,0.0
10660.575,9.78271,0.4956,-1.47483,-3.90625,-9.39941,-0.0610352
10660.58,9.75637,0.486023,-1.50595,-3.41797,-9.33838,-0.183105
10660.585,9.71088,0.490811,-1.53468,-3.05176,-9.39941,-0.305176
10660.59,9.7037,0.526724,-1.51314,-2.62451,-9.52148,-0.488281
10660.595,9.70131,0.548272,-1.50356,-2.68555,-9.64355,-0.488281
10660.6,9.69652,0.550666,-1.51074,-3.05176,-9.82666,-0.366211
10660.605,9.70131,0.536301,-1.49877,-3.17383,-9.70459,-0.366211
10660.61,9.71567,0.553061,-1.46525,-3.54004,-9.82666,-0.244141
10660.615,9.73243,0.56982,-1.49159,-3.90625,-9.94873,0.0610352
10660.62,9.753422005823998,0.6429012391958416,-1.5149998834166014,-4.174853306427741,-10.079341246532804,0.4577122027204766
10660.625,9.77310607865505,0.7540178224007219,-1.5248097056972394,-4.361016656644874,-10.217482476702823,0.9181773566807814
10660.63,9.783252148566804,0.8568453859631462,-1.5360825862640914,-4.480017353570641,-10.32083508355174,1.436651489076028
10660.635,9.775630145650616,0.9050595663648144,-1.563881644561982,-4.54713270035373,-10.347080460276434,2.0073554278107992
10660.64,9.74201,0.852336,-1.62327,-4.57764,-10.2539,2.62451
10660.645,9.71088,0.715866,-1.68791,-4.45557,-10.1318,3.2959
10660.65,9.76355,0.670376,-1.6496,-3.90625,-10.376,3.96729
10660.655,9.73722,0.629675,-1.64242,-3.60107,-10.6201,4.3335
10660.66,9.70849,0.627281,-1.66158,-3.17383,-10.5591,4.63867
10660.665,9.69652,0.61531,-1.6113,-2.62451,-10.6812,4.88281
10660.67,9.74919,0.507571,-1.50835,-2.44141,-10.9863,5.18799
10660.675,9.72046,0.435745,-1.4461,-2.31934,-11.2915,5.31006
10660.68,9.7037,0.378284,-1.48919,-2.50244,-11.5356,5.31006
10660.685,9.71806,0.37589,-1.48919,-2.44141,-11.7188,5.12695
10660.69,9.75398,0.368707,-1.54426,-2.44141,-11.7798,4.88281
10660.695,9.79468,0.385466,-1.55144,-2.31934,-11.7798,4.57764
10660.7,9.79228,0.395043,-1.60172,-2.0752,-11.7188,4.15039
10660.705,9.81862,0.433351,-1.62087,-1.95312,-11.4746,4.08936
10660.71,9.81144,0.52433,-1.73101,-1.89209,-11.3525,4.15039
10660.715,9.77553,0.577003,-1.82917,-1.77002,-11.1694,4.45557
10660.72,9.74201,0.471658,-1.8986,-1.09863,-10.8032,4.27246
10660.725,9.67257,0.423774,-1.87705,-0.366211,-10.376,3.90625
10660.73,9.65342,0.426168,-1.82917,0.12207,-10.376,3.54004
10660.735,9.6223,0.392649,-1.87705,0.549316,-10.0708,3.2959
10660.74,9.56005,0.339977,-1.8148,0.793457,-9.8877,2.86865
10660.745,9.58878,0.25618,-1.74058,0.427246,-9.94873,2.01416
10660.75,9.59357,0.241814,-1.6927,0.183105,-10.1318,1.46484
10660.755,9.57681,0.237026,-1.62327,-0.0610352,-10.1318,0.976562
10660.76,9.57441,0.263362,-1.63285,-0.305176,-10.0098,0.305176
10660.765,9.56005,0.263362,-1.65439,-0.915527,-9.94873,-0.183105
10660.77,9.56484,0.248997,-1.66876,-1.40381,-10.0098,-0.610352
10660.775,9.56484,0.251391,-1.72143,-1.83105,-9.82666,-1.15967
10660.78,9.562695262716666,0.2559439950071897,-1.796414097294061,-1.9403222821391517,-9.64421025495172,-1.8839831696401463
10660.785,9.56002721842315,0.2594933021758131,-1.87544290728649,-1.719684766541807,-9.53515877413752,-2.7297991502422128
10660.79,9.554839542772791,0.2650757118389232,-1.9447526685990968,-1.2613061099818,-9.474607165893351,-3.6223935456569913
10660.795,9.545135911412256,0.2757280143376905,-1.990579619954944,-0.6573549687836208,-9.437657038419683,-4.487041960963891
10660.8,9.52892,0.294487,-1.99916,0.0,-9.39941,-5.24902
10660.805,9.5385,0.320823,-1.96564,0.549316,-9.33838,-5.92041
10660.81,9.64624,0.344765,-1.94888,0.915527,-9.15527,-6.7749
10660.815,9.663,0.373495,-2.04225,1.89209,-8.60596,-7.75146
10660.82,9.645970043481944,0.418604873037996,-2.0798468501852936,2.8051859441895948,-8.101266038988525,-8.490450353532704
10660.825,9.633708112953911,0.4687053906297506,-2.0468449841954444,3.3994402933648944,-7.773498106989765,-8.965875768100494
10660.83,9.636904160688358,0.5063066716828174,-1.9878626931259995,3.6531136702123312,-7.630938155625752,-9.254912005702328
10660.835,9.666248138956329,0.5139188351600779,-1.9475182680272216,3.5444666980247463,-7.6818681361803325,-9.434734828930818
10660.84,9.73243,0.474052,-1.97043,3.05176,-7.93457,-9.58252
10660.845,9.78989,0.435745,-2.02549,2.62451,-8.17871,-9.82666
10660.85,9.71806,0.565032,-1.9393,3.2959,-7.99561,-10.2539
10660.855,9.78271,0.596156,-1.96085,2.80762,-8.54492,-10.376
10660.86,9.8258,0.545878,-1.97761,2.68555,-8.66699,-10.6812
10660.865,9.79947,0.596156,-1.97761,3.05176,-8.36182,-11.1084
10660.87,9.81383,0.663194,-2.0231,3.23486,-8.17871,-11.1084
10660.875,9.79228,0.761356,-1.98479,3.479,-7.8125,-10.2539
10660.88,9.82341,0.833182,-1.95846,3.54004,-7.38525,-9.76562
10660.885,9.86411,0.725443,-1.92015,3.41797,-6.83594,-9.52148
10660.89,9.90481,0.694318,-1.9417,2.99072,-6.34766,-9.0332
10660.895,9.81862,0.770933,-1.96564,2.92969,-5.79834,-8.30078
10660.9,9.73004,0.713472,-1.86987,3.17383,-5.79834,-7.99561
10660.905,9.85932,0.600945,-1.75974,1.89209,-5.7373,-7.32422
10660.91,9.96467,0.713472,-1.78368,2.38037,-5.31006,-6.7749
10660.915,9.85214,0.76375,-1.92973,4.94385,-4.39453,-6.7749
10660.92,9.90721,0.744597,-1.91776,6.28662,-3.60107,-5.79834
10660.925,9.93833,0.624887,-1.8579,7.38525,-2.80762,-5.12695
10660.93,9.80426,0.73502,-1.91776,8.30078,-2.56348,-4.76074
10660.935,9.80665,0.847547,-1.96803,8.05664,-2.44141,-3.17383
10660.94,9.86411,0.869095,-2.08056,8.17871,-1.77002,-2.01416
10660.945,9.83538,0.797269,-1.93212,8.97217,-1.46484,-1.40381
10660.95,9.75158,0.878672,-1.97043,9.46045,-1.83105,-0.732422
10660.955,9.65103,0.926556,-2.04704,10.0098,-2.19727,0.244141
10660.96,9.61751,0.924162,-2.15957,9.15527,-2.19727,2.0752
10660.965,9.64384,0.871489,-2.16915,9.0332,-2.92969,3.84521
10660.97,9.65103,0.816423,-2.12366,10.0098,-3.72314,4.94385
10660.975,9.64863,0.826,-2.04465,11.2305,-5.00488,5.92041
10660.98,9.61751,0.799663,-2.08535,12.4512,-6.04248,6.95801
10660.985,9.63187,0.840365,-2.0231,13.1836,-7.08008,8.05664
10660.99,9.60314,0.845153,-1.96564,13.4888,-7.8125,9.33838
10660.995,9.56244,0.833182,-1.88903,12.9395,-8.30078,11.1084
10661.0,9.56723,0.794875,-1.84832,13.1226,-8.97217,12.085
10661.005,9.63187,0.572214,-1.91776,13.0005,-9.8877,13.6719
10661.01,9.65582,0.656011,-1.96803,14.2822,-9.64355,13.9771
10661.015,9.46428,0.773327,-1.92973,14.7705,-10.0708,14.7705
10661.02,9.28711,0.696713,-2.08296,13.2446,-10.9863,16.2354
10661.025,9.50259,0.866701,-1.92733,13.0005,-11.0474,17.8223
10661.03,9.58638,1.00556,-1.71185,12.9395,-12.4512,18.8599
10661.035,9.6223,1.00317,-1.99437,11.2305,-13.4277,20.0806
10661.04,9.53371,0.873884,-2.21464,11.0474,-12.7563,21.1182
10661.045,9.4978,0.725443,-2.22661,9.64355,-12.5732,22.522
10661.05,9.55286,0.553061,-2.02071,9.46045,-12.7563,23.6206
10661.055,9.67018,0.490811,-1.99198,8.78906,-13.6719,23.9868
10661.06,9.815326999569947,0.4230999652562335,-1.9895694823991088,8.266219771041493,-14.560254394866083,24.04883464120668
10661.065,9.943723156292968,0.3370367592434981,-1.972187643757601,8.12913478422731,-15.232972205161,24.009938857505343
10661.07,10.008404813183011,0.2685485706363247,-1.975164063920075,8.222952911946692,-15.76058281773462,23.96444575321125
10661.075,9.962408313371746,0.2535625880142201,-2.0338283227377856,8.392822026482287,-16.213615620344385,24.006688432624063
10661.08,9.75877,0.328006,-2.18351,8.48389,-16.6626,24.231
10661.085,9.47386,0.442927,-2.36787,8.17871,-16.9067,24.7192
10661.09,9.50019,0.349553,-2.31519,7.20215,-16.5405,25.3296
10661.095,9.67018,0.222661,-2.20985,7.08008,-17.395,25.5127
10661.1,9.780675448774169,0.1602553443818737,-2.148264526951534,7.116686263835012,-18.51295321247041,25.612192211115865
10661.105,9.814765411622467,0.1497521735946131,-2.1310278545098416,7.066312225607036,-19.49678719766276,25.760598399242664
10661.11,9.7957626500964,0.1635086306115842,-2.149132918586773,6.99763505544323,-20.342784577039108,25.963018481880628
10661.115,9.746979925725178,0.1738818584171945,-2.1935726550979173,6.979331923524056,-21.04722797073193,26.22455237627223
10661.12,9.69173,0.153229,-2.25534,7.08008,-21.6064,26.5503
10661.125,9.64145,0.114922,-2.29604,7.26318,-21.9727,27.0386
10661.13,9.61272,0.141258,-2.22661,7.08008,-22.2168,27.8931
10661.135,9.69412,0.117316,-2.18351,6.46973,-23.0713,28.6255
10661.14,9.67257,0.232238,-2.2697,6.53076,-23.8037,29.6021
10661.145,9.71567,0.268151,-2.38462,6.71387,-23.8037,31.0669
10661.15,9.75158,0.263362,-2.42293,7.56836,-23.1934,32.3486
10661.155,9.72525,0.107739,-2.37505,8.48389,-22.7051,33.8745
10661.16,9.71567,0.0191536,-2.3966,9.52148,-22.7051,35.4614
10661.165,9.69652,0.0814029,-2.49955,10.8643,-22.7051,36.8652
10661.17,9.75398,-0.0981623,-2.53785,11.7798,-23.6206,38.5742
10661.175,9.55286,0.0957681,-2.74136,14.0991,-28.6865,41.4429
10661.18,9.63666,0.265756,-2.45645,15.2588,-24.6582,40.7715
10661.185,9.8258,-0.122104,-2.40617,14.8926,-23.9868,40.9546
10661.19,9.79707,-0.0837971,-2.53546,14.2822,-24.353,41.9922
10661.195,9.79228,-0.1652,-2.60729,14.5874,-23.8037,42.7856
10661.2,9.92157,-0.35913,-2.60489,14.3433,-23.4985,43.5181
10661.205,9.91918,-0.373495,-2.73897,14.0991,-24.0479,44.6777
10661.21,9.85932,-0.378284,-2.7653,14.4043,-23.6816,44.9829
10661.215,9.93594,-0.201113,-2.58813,15.1367,-21.7285,43.6401
10661.22,10.0341,-0.608127,-2.55222,14.7705,-20.1416,42.3584
10661.225,9.99579,-0.656011,-2.86107,14.0991,-19.8975,41.5039
10661.23,10.0556,-0.68953,-2.81798,15.2588,-19.3481,40.7715
10661.235,10.0317,-0.711078,-2.69827,15.9912,-19.7144,40.7715
10661.24,9.94073,-0.679953,-2.60489,16.2964,-19.104,41.5039
10661.245,9.89045,-0.92895,-2.79643,18.4326,-21.1182,44.2505
10661.25,9.96946,-1.18752,-2.77249,21.0571,-24.0479,48.4009
10661.255,10.1131,-0.907402,-2.86586,23.6206,-26.7944,53.2227
10661.26,10.3094,-0.833182,-2.78446,22.4609,-23.1323,48.9502
10661.265,10.1514,-1.16837,-2.7653,21.3623,-20.752,43.335
10661.27,10.1035,-1.51074,-2.7653,22.0947,-20.3857,41.5649
10661.275,10.1251,-1.41018,-2.45645,23.4985,-20.5688,41.626
10661.28,10.1921,-1.18034,-2.3942,24.7192,-20.752,42.3584
10661.285,10.2783,-1.13964,-2.54743,25.4517,-21.3623,43.1519
10661.29,10.4579,-0.921768,-2.36308,26.3062,-21.9116,42.4194
10661.295,10.6111,-1.14203,-2.13084,26.062,-21.3013,42.8467
10661.3,10.7978,-1.02951,-2.10929,24.5972,-21.8506,42.3584
10661.305,10.9918,-0.811634,-2.1452,24.0479,-21.4233,42.7246
