timestamp,ax,ay,az,gx,gy,gz
31465.925,9.78271,0.205901,0.806846,0.305176,-0.427246,1.89209
31465.93,9.81144,0.203507,0.787692,0.427246,-0.427246,1.89209
31465.935,9.79947,0.208296,0.78051,0.549316,-0.610352,1.77002
31465.94,9.82341,0.181959,0.76375,0.366211,-0.671387,1.70898
31465.945,9.80665,0.184354,0.766145,0.427246,-0.610352,1.70898
31465.95,9.83059,0.232238,0.715866,0.366211,-0.671387,1.89209
31465.955,9.85932,0.232238,0.761356,0.366211,-0.671387,1.70898
31465.96,9.83777,0.208296,0.766145,0.549316,-0.671387,1.83105
31465.965,9.83059,0.19393,0.746991,0.488281,-0.671387,1.64795
31465.97,9.82341,0.191536,0.744597,0.549316,-0.793457,1.70898
31465.975,9.83538,0.201113,0.76375,0.549316,-0.854492,1.83105
31465.98,9.82341,0.181959,0.768539,0.488281,-1.0376,1.89209
31465.985,9.81862,0.169988,0.785298,0.671387,-1.0376,2.01416
31465.99,9.80665,0.172383,0.785298,0.793457,-1.0376,2.01416
31465.995,9.80186,0.174777,0.773327,0.854492,-0.976562,2.01416
31466.0,9.79947,0.172383,0.739808,0.793457,-0.915527,1.95312
31466.005,9.81383,0.184354,0.732626,0.732422,-1.09863,2.0752
31466.01,9.79947,0.177171,0.73502,0.610352,-1.09863,2.01416
31466.015,9.83299,0.181959,0.737414,0.549316,-1.09863,2.01416
31466.02,9.81862,0.191536,0.761356,0.671387,-1.15967,2.01416
31466.025,9.81144,0.191536,0.754174,0.732422,-1.09863,2.01416
31466.03,9.80665,0.186748,0.739808,0.854492,-1.15967,1.95312
31466.035,9.80904,0.196325,0.766145,0.854492,-1.2207,2.0752
31466.04,9.8258,0.203507,0.768539,0.671387,-1.28174,2.0752
31466.045,9.83777,0.174777,0.792481,0.732422,-1.15967,2.0752
31466.05,9.83777,0.1652,0.744597,0.793457,-1.34277,2.13623
31466.055,9.82102,0.179565,0.773327,0.854492,-1.2207,2.19727
31466.06,9.83777,0.181959,0.756568,0.793457,-1.2207,2.13623
31466.065,9.84496,0.158017,0.761356,0.854492,-1.28174,2.13623
31466.07,9.81383,0.150835,0.751779,0.732422,-1.34277,2.13623
31466.075,9.8258,0.129287,0.761356,1.0376,-1.40381,2.13623
31466.08,9.80186,0.150835,0.715866,0.915527,-1.52588,2.31934
31466.085,9.81623,0.172383,0.720655,0.976562,-1.58691,2.19727
31466.09,9.82102,0.167594,0.732626,1.0376,-1.64795,2.13623
31466.095,9.80186,0.141258,0.711078,1.2207,-1.64795,2.0752
31466.1,9.79947,0.134075,0.730232,1.46484,-1.70898,2.0752
31466.105,9.80426,0.141258,0.739808,1.52588,-1.89209,1.95312
31466.11,9.81144,0.150835,0.73502,1.34277,-1.83105,2.0752
31466.115,9.82341,0.158017,0.706289,1.46484,-1.89209,2.01416
31466.12,9.81862,0.160412,0.732626,1.46484,-1.83105,2.01416
31466.125,9.81862,0.169988,0.732626,1.46484,-1.83105,1.95312
31466.13,9.80665,0.162806,0.732626,1.52588,-1.77002,1.95312
31466.135,9.80186,0.155623,0.68953,1.40381,-1.77002,1.89209
31466.14,9.80904,0.148441,0.68953,1.40381,-1.77002,1.95312
31466.145,9.83059,0.136469,0.715866,1.46484,-1.64795,1.83105
31466.15,9.82102,0.148441,0.71826,1.46484,-1.64795,1.77002
31466.155,9.81623,0.138864,0.68953,1.34277,-1.58691,1.77002
31466.16,9.81144,0.122104,0.701501,1.34277,-1.52588,1.64795
31466.165,9.81383,0.117316,0.706289,1.34277,-1.52588,1.52588
31466.17,9.81623,0.126893,0.706289,1.34277,-1.40381,1.34277
31466.175,9.82341,0.134075,0.725443,1.46484,-1.40381,1.2207
31466.18,9.83059,0.134075,0.679953,1.34277,-1.2207,1.15967
31466.185,9.84017,0.134075,0.670376,1.28174,-1.15967,1.15967
31466.19,9.82102,0.129287,0.665588,1.15967,-1.09863,1.0376
31466.195,9.8258,0.131681,0.696713,1.34277,-1.09863,0.732422
31466.2,9.81623,0.136469,0.713472,1.40381,-1.0376,0.854492
31466.205,9.84256,0.134075,0.682347,1.52588,-0.915527,0.854492
31466.21,9.84735,0.112527,0.691924,1.52588,-0.976562,0.732422
31466.215,9.83538,0.0957681,0.691924,1.46484,-0.976562,0.732422
31466.22,9.83059,0.117316,0.6608,1.34277,-0.915527,0.610352
31466.225,9.8282,0.0981623,0.6608,1.34277,-1.0376,0.488281
31466.23,9.8282,0.124498,0.667982,1.52588,-1.15967,0.366211
31466.235,9.82341,0.114922,0.667982,1.40381,-1.09863,0.366211
31466.24,9.8258,0.110133,0.672771,1.40381,-1.2207,0.427246
31466.245,9.8258,0.114922,0.684742,1.34277,-1.34277,0.305176
31466.25,9.8282,0.138864,0.679953,1.40381,-1.34277,0.427246
31466.255,9.83538,0.136469,0.651223,1.40381,-1.28174,0.305176
31466.26,9.83059,0.11971,0.679953,1.15967,-1.34277,0.366211
31466.265,9.84496,0.102951,0.675165,1.28174,-1.28174,0.305176
31466.27,9.83299,0.134075,0.691924,1.40381,-1.40381,0.366211
31466.275,9.81383,0.131681,0.667982,1.46484,-1.34277,0.366211
31466.28,9.80904,0.141258,0.665588,1.46484,-1.28174,0.305176
31466.285,9.82102,0.138864,0.667982,1.28174,-1.34277,0.244141
31466.29,9.83777,0.126893,0.651223,1.2207,-1.2207,0.183105
31466.295,9.83299,0.136469,0.648829,1.15967,-1.2207,0.244141
31466.3,9.83059,0.131681,0.629675,1.0376,-1.28174,0.244141
31466.305,9.8282,0.134075,0.629675,1.15967,-1.28174,0.244141
31466.31,9.8282,0.107739,0.64404,1.2207,-1.28174,0.12207
31466.315,9.8258,0.124498,0.646434,1.09863,-1.28174,0.244141
31466.32,9.83299,0.126893,0.651223,1.09863,-1.15967,0.183105
31466.325,9.83777,0.134075,0.603339,1.15967,-1.09863,0.183105
31466.33,9.82341,0.110133,0.653617,1.2207,-1.09863,0.305176
31466.335,9.83538,0.102951,0.653617,0.976562,-1.2207,0.244141
31466.34,9.81623,0.114922,0.632069,0.976562,-1.09863,0.427246
31466.345,9.81862,0.112527,0.639252,1.09863,-1.15967,0.366211
31466.35,9.81144,0.100556,0.667982,1.15967,-1.15967,0.305176
31466.355,9.8258,0.100556,0.679953,1.2207,-1.28174,0.183105
31466.36,9.81623,0.105345,0.64404,1.15967,-1.2207,0.183105
31466.365,9.80904,0.122104,0.627281,1.09863,-1.34277,0.12207
31466.37,9.81144,0.138864,0.617704,1.0376,-1.34277,0.183105
31466.375,9.84975,0.131681,0.617704,0.915527,-1.46484,0.12207
31466.38,9.82102,0.107739,0.608127,0.915527,-1.40381,0.305176
31466.385,9.83059,0.112527,0.653617,0.915527,-1.34277,0.305176
31466.39,9.84017,0.114922,0.636858,1.0376,-1.28174,0.366211
31466.395,9.83538,0.126893,0.610521,1.09863,-1.28174,0.488281
31466.4,9.84735,0.107739,0.600945,0.915527,-1.40381,0.366211
31466.405,9.82341,0.122104,0.610521,1.09863,-1.46484,0.366211
31466.41,9.8282,0.134075,0.59855,0.976562,-1.28174,0.427246
31466.415,9.84256,0.114922,0.577003,1.0376,-1.2207,0.305176
31466.42,9.83777,0.117316,0.562637,0.854492,-1.0376,0.183105
31466.425,9.82341,0.112527,0.603339,0.915527,-1.09863,0.183105
31466.43,9.8282,0.100556,0.603339,0.732422,-1.0376,0.0610352
31466.435,9.81623,0.0957681,0.59855,0.793457,-1.0376,0.0610352
31466.44,9.83059,0.0909797,0.56982,0.854492,-0.976562,0.0
31466.445,9.8258,0.102951,0.59855,0.793457,-0.976562,-0.183105
31466.45,9.83059,0.117316,0.574608,0.671387,-0.915527,-0.244141
31466.455,9.84017,0.112527,0.567426,0.549316,-0.854492,-0.427246
31466.46,9.85214,0.138864,0.572214,0.427246,-0.732422,-0.488281
31466.465,9.84256,0.134075,0.59855,0.549316,-0.671387,-0.549316
31466.47,9.85453,0.11971,0.581791,0.549316,-0.671387,-0.610352
31466.475,9.84975,0.102951,0.555455,0.427246,-0.610352,-0.610352
31466.48,9.83299,0.100556,0.603339,0.305176,-0.671387,-0.732422
31466.485,9.82341,0.0981623,0.627281,0.0610352,-0.671387,-0.854492
31466.49,9.86172,0.114922,0.667982,0.12207,-0.671387,-0.976562
31466.495,9.83299,0.114922,0.627281,0.305176,-0.732422,-1.15967
31466.5,9.82102,0.100556,0.636858,0.244141,-0.610352,-1.09863
31466.505,9.83059,0.124498,0.608127,0.427246,-0.671387,-1.2207
31466.51,9.85214,0.117316,0.586579,0.427246,-0.610352,-1.2207
31466.515,9.84496,0.11971,0.588974,0.305176,-0.549316,-1.40381
31466.52,9.8258,0.124498,0.588974,0.366211,-0.488281,-1.40381
31466.525,9.81383,0.129287,0.586579,0.244141,-0.427246,-1.58691
31466.53,9.8258,0.117316,0.596156,0.183105,-0.427246,-1.58691
31466.535,9.8258,0.134075,0.579397,0.12207,-0.427246,-1.52588
31466.54,9.8258,0.141258,0.565032,0.12207,-0.427246,-1.46484
31466.545,9.83538,0.158017,0.579397,0.183105,-0.427246,-1.58691
31466.55,9.8282,0.138864,0.593762,-0.0610352,-0.305176,-1.46484
31466.555,9.83299,0.155623,0.577003,0.0,-0.305176,-1.46484
31466.56,9.82341,0.155623,0.596156,0.0610352,-0.366211,-1.40381
31466.565,9.81862,0.143652,0.603339,-0.0610352,-0.305176,-1.46484
31466.57,9.83299,0.146046,0.584185,0.244141,-0.305176,-1.46484
31466.575,9.81383,0.131681,0.584185,0.12207,-0.427246,-1.46484
31466.58,9.83059,0.131681,0.591368,0.12207,-0.366211,-1.58691
31466.585,9.8282,0.136469,0.588974,0.305176,-0.305176,-1.64795
31466.59,9.84496,0.131681,0.567426,0.244141,-0.427246,-1.64795
31466.595,9.84017,0.141258,0.562637,0.244141,-0.366211,-1.77002
31466.6,9.85214,0.138864,0.562637,0.366211,-0.183105,-1.77002
31466.605,9.84975,0.143652,0.586579,0.427246,-0.305176,-1.83105
31466.61,9.84017,0.167594,0.579397,0.427246,-0.183105,-1.83105
31466.615,9.83059,0.1652,0.574608,0.427246,-0.183105,-1.83105
31466.62,9.83538,0.174777,0.591368,0.244141,-0.0610352,-1.83105
31466.625,9.8282,0.1652,0.61531,0.244141,-0.0610352,-1.89209
31466.63,9.8258,0.184354,0.567426,0.244141,0.0,-1.89209
31466.635,9.8258,0.172383,0.562637,0.244141,-0.12207,-1.77002
31466.64,9.83538,0.1652,0.56982,0.183105,-0.0610352,-1.64795
31466.645,9.83777,0.179565,0.565032,0.12207,-0.12207,-1.70898
31466.65,9.84256,0.203507,0.54109,0.183105,-0.0610352,-1.58691
31466.655,9.8258,0.191536,0.54109,0.183105,0.12207,-1.64795
31466.66,9.83777,0.21069,0.560243,0.12207,0.183105,-1.58691
31466.665,9.83538,0.198719,0.567426,0.12207,0.244141,-1.52588
31466.67,9.83538,0.203507,0.574608,0.0610352,0.366211,-1.46484
31466.675,9.84975,0.196325,0.588974,0.0610352,0.305176,-1.40381
31466.68,9.84256,0.179565,0.553061,0.12207,0.244141,-1.15967
31466.685,9.84017,0.191536,0.572214,0.12207,0.183105,-1.15967
31466.69,9.85693,0.198719,0.560243,-0.0610352,0.366211,-1.09863
31466.695,9.8689,0.227449,0.581791,0.0,0.427246,-1.0376
31466.7,9.83299,0.217872,0.572214,-0.183105,0.427246,-0.854492
31466.705,9.8282,0.21069,0.572214,-0.244141,0.427246,-0.671387
31466.71,9.83299,0.244209,0.54109,-0.12207,0.366211,-0.427246
31466.715,9.82102,0.244209,0.533907,-0.183105,0.488281,-0.305176
31466.72,9.83538,0.246603,0.533907,-0.183105,0.427246,-0.12207
31466.725,9.84017,0.23942,0.562637,-0.183105,0.488281,0.0610352
31466.73,9.82341,0.246603,0.538695,-0.427246,0.610352,0.244141
31466.735,9.83538,0.253785,0.545878,-0.427246,0.732422,0.488281
31466.74,9.80904,0.23942,0.514753,-0.671387,0.793457,0.671387
31466.745,9.84256,0.225055,0.521936,-0.793457,1.0376,0.732422
31466.75,9.85453,0.232238,0.538695,-0.915527,1.15967,0.976562
31466.755,9.83777,0.225055,0.54109,-1.28174,1.2207,1.2207
31466.76,9.83059,0.251391,0.512359,-1.52588,1.15967,1.34277
31466.765,9.8282,0.23942,0.536301,-1.64795,1.28174,1.64795
31466.77,9.81862,0.25618,0.572214,-1.64795,1.2207,1.89209
31466.775,9.81862,0.225055,0.514753,-1.64795,1.15967,2.13623
31466.78,9.80904,0.241814,0.45011,-1.52588,0.671387,2.38037
31466.785,9.8282,0.323217,0.505177,-1.95312,0.610352,2.68555
31466.79,9.82341,0.289698,0.505177,-2.2583,0.793457,3.05176
31466.795,9.80426,0.25618,0.509965,-2.2583,0.793457,3.479
31466.8,9.76834,0.282516,0.533907,-2.0752,0.732422,3.90625
31466.805,9.75398,0.287304,0.565032,-2.13623,0.549316,4.21143
31466.81,9.71328,0.308852,0.555455,-2.0752,0.488281,4.63867
31466.815,9.70849,0.342371,0.471658,-2.0752,0.12207,5.12695
31466.82,9.74679,0.344765,0.466869,-2.01416,0.183105,5.49316
31466.825,9.77313,0.31364,0.490811,-2.50244,0.427246,6.16455
31466.83,9.76595,0.306458,0.512359,-3.41797,0.732422,6.71387
31466.835,9.75877,0.344765,0.454898,-3.84521,0.976562,7.26318
31466.84,9.77074,0.397437,0.414197,-3.96729,1.40381,7.87354
31466.845,9.79468,0.409408,0.440533,-4.57764,1.70898,8.42285
31466.85,9.8258,0.35913,0.526724,-5.85938,1.77002,9.0332
31466.855,9.78271,0.280122,0.560243,-6.89697,1.77002,9.70459
31466.86,9.73243,0.237026,0.624887,-7.38525,1.70898,10.376
31466.865,9.69652,0.237026,0.68953,-7.56836,1.52588,10.7422
31466.87,9.68694,0.208296,0.68953,-7.26318,0.976562,11.1084
31466.875,9.72285,0.160412,0.706289,-6.7749,0.427246,11.4136
31466.88,9.71567,0.0957681,0.701501,-5.98145,0.0610352,11.4136
31466.885,9.71806,0.0622492,0.742203,-5.24902,-0.366211,11.1084
31466.89,9.77792,0.0335188,0.754174,-4.57764,-0.610352,10.7422
31466.895,9.73961,0.0143652,0.720655,-3.90625,-1.0376,10.1929
31466.9,9.75637,-0.0550666,0.730232,-3.479,-1.70898,9.70459
31466.905,9.77792,-0.134075,0.6608,-3.54004,-1.95312,9.58252
31466.91,9.83299,-0.143652,0.493206,-3.17383,-2.56348,9.21631
31466.915,9.95509,-0.110133,0.627281,-3.23486,-2.56348,9.21631
31466.92,9.97903,-0.138864,0.562637,-3.66211,-2.86865,9.0332
31466.925,10.0413,-0.059855,0.481235,-3.90625,-2.50244,8.97217
31466.93,9.98622,-0.0909797,0.505177,-4.63867,-1.58691,10.7422
31466.935,9.86411,-0.296881,0.529119,-4.76074,-2.01416,9.58252
31466.94,9.91918,-0.387861,0.708684,-4.5166,-2.19727,8.11768
31466.945,9.89524,-0.373495,0.78051,-3.66211,-2.31934,7.01904
31466.95,9.85453,-0.316035,0.744597,-3.05176,-2.92969,5.92041
31466.955,9.83299,-0.371101,0.694318,-2.74658,-3.35693,4.94385
31466.96,9.79707,-0.399832,0.703895,-2.62451,-4.02832,4.02832
31466.965,9.79947,-0.351948,0.696713,-2.50244,-4.57764,3.23486
31466.97,9.8282,-0.347159,0.711078,-2.19727,-5.06592,2.44141
31466.975,9.85932,-0.347159,0.672771,-1.89209,-5.43213,1.58691
31466.98,9.83299,-0.320823,0.636858,-1.58691,-5.85938,0.732422
31466.985,9.80186,-0.368707,0.656011,-1.09863,-5.85938,0.0
31466.99,9.79947,-0.387861,0.627281,-0.305176,-6.16455,-0.671387
31466.995,9.79707,-0.392649,0.653617,0.671387,-6.46973,-1.46484
31467.0,9.81623,-0.402226,0.632069,1.2207,-6.7749,-2.38037
31467.005,9.84496,-0.361524,0.632069,1.46484,-7.08008,-3.23486
31467.01,9.8689,-0.35913,0.591368,1.58691,-7.26318,-4.3335
31467.015,9.84735,-0.339977,0.543484,1.70898,-7.62939,-5.24902
31467.02,9.89284,-0.335188,0.553061,1.58691,-7.56836,-6.16455
31467.025,9.88566,-0.287304,0.517148,1.77002,-7.62939,-7.32422
31467.03,9.91678,-0.275333,0.497994,1.89209,-7.50732,-8.54492
31467.035,9.95509,-0.260968,0.548272,1.83105,-7.62939,-9.82666
31467.04,9.93833,-0.320823,0.553061,1.58691,-7.87354,-11.1694
31467.045,9.88805,-0.399832,0.584185,1.52588,-7.93457,-12.8174
31467.05,9.82102,-0.469264,0.665588,1.89209,-8.23975,-14.4043
31467.055,9.81383,-0.488417,0.68953,2.44141,-8.30078,-16.2964
31467.06,9.7875,-0.507571,0.672771,3.11279,-8.66699,-18.7988
31467.065,9.7875,-0.497994,0.679953,3.90625,-8.97217,-21.3013
31467.07,9.7875,-0.476446,0.622492,4.76074,-8.8501,-24.0479
31467.075,9.8258,-0.457293,0.593762,5.12695,-8.72803,-26.7334
31467.08,9.92875,-0.445322,0.581791,5.18799,-8.48389,-29.541
31467.085,9.94791,-0.438139,0.639252,5.5542,-8.30078,-32.2876
31467.09,9.9527,-0.430956,0.670376,6.40869,-8.42285,-35.4004
31467.095,9.95748,-0.476446,0.667982,7.38525,-8.54492,-38.6963
31467.1,9.9934,-0.536301,0.656011,8.60596,-8.30078,-42.7246
31467.105,10.0149,-0.634463,0.68953,9.76562,-8.30078,-47.0581
31467.11,10.0533,-0.761356,0.713472,11.1084,-7.69043,-51.7578
31467.115,10.0413,-1.00796,0.790087,12.4512,-6.89697,-57.1289
31467.12,10.0173,-1.29287,0.76375,13.6108,-6.46973,-62.8052
31467.125,10.0006,-1.45567,0.732626,15.686,-5.98145,-68.9697
31467.13,10.0269,-1.46765,0.837971,18.7988,-4.94385,-75.9888
31467.135,10.1969,-1.41737,0.787692,22.2778,-3.84521,-83.7402
31467.14,10.4459,-1.31921,0.720655,25.8789,-2.38037,-91.9189
31467.145,10.635,-1.20907,0.519542,29.2969,-1.70898,-100.281
31467.15,10.6877,-1.1157,0.172383,31.4941,-1.28174,-108.154
31467.155,10.7045,-1.09176,-0.191536,31.3721,-1.70898,-115.54
31467.16,10.8745,-0.890643,-0.287304,27.6489,-1.0376,-122.864
31467.165,11.3461,-0.811634,-0.184354,21.9116,-0.366211,-129.517
31467.17,12.22,-1.26653,-0.280122,15.0146,-2.80762,-133.911
31467.175,12.323,-1.35512,-0.567426,13.2446,-4.69971,-135.437
31467.18,14.1282,-2.03028,0.519542,9.64355,-6.95801,-135.132
31467.185,17.4753,-4.52504,0.179565,1.09863,-12.0239,-122.437
31467.19,18.6077,-5.66708,-0.0670376,1.09863,-13.2446,-101.685
31467.195,17.3484,-4.57293,-0.0383072,2.0752,-12.5122,-93.6279
31467.2,16.0699,-3.82115,-0.122104,6.34766,-7.75146,-93.9941
31467.205,15.591,-4.0055,0.318429,14.7705,-0.549316,-98.3887
31467.21,15.0859,-4.51068,0.940921,22.8882,5.7373,-104.187
31467.215,14.7794,-4.83389,1.16358,28.5034,7.38525,-111.755
31467.22,15.0643,-4.81474,1.85311,29.3579,6.16455,-121.155
31467.225,15.8185,-4.38139,2.31519,29.6021,5.85938,-130.249
31467.23,16.2734,-3.84748,2.55461,35.8276,6.95801,-136.902
31467.235,16.5391,-2.67672,3.04542,41.9312,10.437,-142.151
31467.24,16.2207,-1.56102,2.58574,41.9312,13.2446,-148.376
31467.245,14.8632,-0.80924,1.78847,39.978,14.6484,-154.175
31467.25,13.3812,-0.45011,1.42216,35.3394,15.1978,-157.166
31467.255,11.5424,-0.861913,1.14682,24.292,14.5264,-153.32
31467.26,9.89284,-1.38385,0.636858,10.8032,10.8032,-138.672
31467.265,8.86333,-1.39821,0.751779,-1.64795,9.21631,-116.333
31467.27,8.50899,-1.06063,1.57538,-12.6343,8.78906,-92.5293
31467.275,8.37013,-0.215478,2.18112,-18.6768,9.27734,-72.2046
31467.28,8.22887,0.397437,2.05901,-22.3999,9.58252,-55.0537
31467.285,8.14507,-0.727837,1.22344,-28.3813,8.23975,-35.5835
31467.29,7.74045,-2.61447,-0.172383,-35.5835,7.99561,-13.855
31467.295,7.13233,-4.2952,-0.859518,-41.5649,10.0098,8.8501
31467.3,6.54335,-5.70059,-1.075,-45.4102,12.4512,30.7617
31467.305,6.13634,-6.68701,-0.952892,-48.0957,15.0757,50.1709
31467.31,5.63356,-7.5561,-0.766145,-49.9878,17.334,66.2842
31467.315,5.09486,-8.03255,-0.574608,-51.2085,18.4326,78.6133
31467.32,4.70939,-8.5042,-0.287304,-51.8799,17.2119,90.271
31467.325,4.58011,-8.77714,-0.0191536,-55.2368,14.5264,103.333
31467.33,4.71179,-8.78911,0.308852,-60.5469,10.9863,118.042
31467.335,5.03261,-8.07564,0.531513,-65.7349,7.93457,133.301
31467.34,5.39892,-6.74447,0.471658,-65.8569,4.57764,147.4
31467.345,5.76524,-5.39892,0.28491,-61.5234,0.976562,158.813
31467.35,6.1507,-4.4987,0.0861913,-56.5186,-2.62451,168.762
31467.355,6.54096,-3.93846,-0.153229,-53.1616,-6.04248,178.101
31467.36,6.93361,-3.60806,-0.414197,-50.6592,-9.27734,187.134
31467.365,7.33344,-3.41653,-0.512359,-48.9502,-12.6343,195.862
31467.37,7.66623,-3.20344,-0.574608,-47.7905,-15.9912,204.102
31467.375,7.97987,-2.98796,-0.641646,-45.7153,-19.2261,211.121
31467.38,8.361955573787624,-2.745987930745448,-0.6435789398224224,-43.45342177292885,-22.21716564548857,217.7046847132153
31467.385,8.800938321935707,-2.478494620434636,-0.5848367937512672,-41.23913075631145,-24.91367815739182,223.87990131506072
31467.39,9.2586112828841,-2.2000673449364747,-0.4942429778361158,-38.99611885469812,-27.286527845053712,229.35117555682237
31467.395,9.696767496092347,-1.9252933795028424,-0.4006209079067295,-36.64807796776042,-29.306605022890484,233.82303320158
31467.4,10.0772,-1.66876,-0.332794,-34.1187,-30.9448,237.0
31467.405,10.4507,-1.50356,-0.203507,-31.3721,-31.7383,238.953
31467.41,10.9559,-1.54665,0.203507,-29.541,-30.7007,241.089
31467.415,11.1115,-1.35033,0.28491,-30.8838,-29.9683,244.019
31467.42,11.382,-0.897826,0.428562,-29.9683,-28.9307,245.85
31467.425,11.7507,-0.500388,0.438139,-29.1138,-29.3579,245.544
31467.43,12.3541,-0.248997,0.526724,-27.5879,-30.0293,244.751
31467.435,13.1729,-0.304064,0.775721,-25.0244,-29.6021,244.446
