timestamp,ax,ay,az,gx,gy,gz
21337.62,8.0948,5.35822,-1.61369,24.4141,-49.0112,-5.31006
21337.625,8.31985,5.39892,-1.41018,25.0854,-51.2085,-5.31006
21337.63,8.41562,5.60243,-1.42216,25.7568,-53.5278,-5.18799
21337.635,8.45393,5.74369,-1.35033,26.001,-55.9082,-5.49316
21337.64,8.42998,5.77481,-1.43892,25.3906,-58.5327,-5.49316
21337.645,8.49702,5.5737,-1.68073,24.7803,-61.4014,-5.61523
21337.65,8.61194,5.31034,-1.63763,23.6816,-64.3921,-5.67627
21337.655,8.63589,5.14035,-1.63285,23.1323,-67.3828,-5.37109
21337.66,8.71968,5.09726,-1.61848,23.4375,-69.8853,-5.06592
21337.665,8.81066,5.13556,-1.59693,24.7192,-72.0825,-4.39453
21337.67,8.98065,5.26485,-1.54187,25.6958,-74.2188,-4.15039
21337.675,9.30147,5.42526,-1.35272,24.7192,-76.5991,-4.21143
21337.68,9.79707,5.71496,-1.10852,24.1699,-77.7588,-4.15039
21337.685,10.422,5.9472,-0.761356,23.7427,-77.6367,-3.84521
21337.69,10.6518,6.07888,-1.25696,22.522,-78.5522,-4.27246
21337.695,10.5058,5.77003,-2.4373,20.9961,-81.4209,-4.69971
21337.7,10.7452,5.29358,-2.68151,20.813,-84.3506,-4.3335
21337.705,10.975,5.07331,-1.83396,24.353,-85.6323,-3.479
21337.71,10.8338,5.25767,-1.37906,28.8086,-86.6089,-3.05176
21337.715,10.5704,5.64313,-1.58496,31.5552,-88.0737,-2.86865
21337.72,10.24,5.8227,-1.68073,34.3628,-89.7827,-2.99072
21337.725,10.3645,5.98072,-1.38624,36.6821,-91.1865,-2.50244
21337.73,10.3453,6.33506,-1.00556,37.8418,-93.6279,-1.77002
21337.735,10.5872,6.87136,-0.818817,38.3301,-96.8628,-1.34277
21337.74,10.5393,7.1826,-0.933739,37.7808,-99.9756,-1.09863
21337.745,10.7715,7.31429,-1.1133,37.2314,-101.99,-1.09863
21337.75,10.7955,6.92403,-1.13006,37.1094,-104.797,-1.83105
21337.755,10.9176,6.37336,-1.09176,38.0859,-107.239,-2.56348
21337.76,11.1211,6.00466,-1.06781,40.8325,-109.07,-2.99072
21337.765,11.3365,5.76524,-0.938527,44.7388,-111.023,-3.11279
21337.77,11.382,5.63834,-0.859518,49.5605,-112.549,-3.60107
21337.775,11.5065,5.77003,-0.744597,54.9316,-113.77,-4.39453
21337.78,11.8489,6.05972,-0.502782,60.1196,-115.173,-5.37109
21337.785,12.1673,6.34942,-0.282516,65.0635,-116.76,-6.83594
21337.79,12.287,6.62954,-0.158017,69.0308,-118.286,-8.36182
21337.795,12.5696,6.93121,-0.0622492,71.4111,-120.544,-10.6201
21337.8,12.7898,7.06289,0.0311246,73.9136,-122.253,-12.8784
21337.805,13.0436,7.23528,-0.124498,75.7446,-123.169,-15.8081
21337.81,13.4387,7.24964,-0.0814029,78.6133,-123.901,-18.6768
21337.815,14.0013,7.12275,0.447716,81.9092,-123.962,-21.7285
21337.82,14.7339,6.86418,1.41018,87.8296,-123.596,-24.7192
21337.825,15.4737,6.72531,1.98,96.0083,-124.512,-27.1606
21337.83,16.2901,6.80432,1.83875,102.905,-127.075,-29.1748
21337.835,16.6134,6.7325,1.29766,107.361,-130.981,-29.9683
21337.84,16.459677945868773,6.836508417104904,0.9698102359434124,109.16840638247216,-136.42957975393946,-28.95797947519596
21337.845,16.011285482664537,7.1459215321491385,0.8660839532255573,108.05151196084633,-143.0609744332705,-26.567921431572067
21337.85,15.439354046935367,7.552967438348773,0.8228527525413961,103.7054543513956,-150.32507923071992,-23.456213652567
21337.855,14.915015073873713,7.949874229883095,0.6764882345730608,95.8253711598426,-157.6717893553008,-20.280943914325302
21337.86,14.6094,8.22887,0.263362,84.1064,-164.551,-17.7002
21337.865,14.5831,8.31027,-0.526724,68.7256,-170.898,-16.3574
21337.87,14.4873,8.18338,-1.56341,51.4526,-177.612,-16.2354
21337.875,14.1018,7.75242,-2.58813,34.2407,-183.289,-15.564
21337.88,13.7738,7.07247,-3.40695,21.6675,-189.148,-14.6484
21337.885,14.1378,6.1507,-3.5937,14.8315,-193.542,-13.6719
21337.89,15.0212,5.34386,-2.45406,14.2212,-192.505,-10.0098
21337.895,15.84,5.17626,-0.471658,19.3481,-185.425,-2.68555
21337.9,15.5671,5.43244,0.517148,31.7383,-179.382,5.24902
21337.905,14.4634,6.0693,0.794875,44.9829,-173.34,11.4746
21337.91,12.8976,6.98389,1.0319,57.251,-164.795,16.2354
21337.915,11.5257,7.762,1.78847,66.2842,-155.457,18.7988
21337.92,10.4507,8.15465,2.66475,66.4673,-144.714,21.2402
21337.925,9.16022,8.10437,3.34709,57.312,-134.827,24.7803
21337.93,7.58004,7.85777,3.56497,41.9922,-125.305,28.3203
21337.935,5.52821,7.68778,0.754174,22.9492,-117.798,30.3955
21337.94,2.99754,7.44597,-3.55778,-1.58691,-113.647,30.8228
21337.945,0.71826,7.48427,-4.29041,-21.8506,-103.882,31.5552
21337.95,0.445322,8.45632,-2.89698,-31.5552,-91.3696,32.2266
21337.955,2.25294,9.14585,-5.79636,-38.5742,-89.3555,31.0669
21337.96,3.48356,8.41083,-8.69095,-53.2837,-89.6606,29.0527
21337.965,5.01585,7.31189,-6.16028,-57.6172,-74.7681,28.9917
21337.97,7.29274,6.42843,0.179565,-47.2412,-49.4385,30.9448
21337.975,8.35576,4.92727,4.14197,-38.8794,-25.3296,33.7524
21337.98,8.25521,3.15795,4.72615,-39.3066,-6.65283,35.5835
21337.985,7.69018,1.34554,4.24731,-38.5742,10.3149,36.9873
21337.99,7.06768,0.167594,3.42371,-30.8838,26.8555,39.6729
21337.995,6.48829,-0.172383,2.46124,-18.5547,42.4194,44.2505
21338.0,5.74369,0.0646434,1.37427,-4.82178,56.4575,49.3164
21338.005,4.98952,0.658405,1.0319,7.01904,70.1294,53.772
21338.01,4.4604,1.46286,0.64404,14.9536,82.0923,57.0068
21338.015,4.12521,2.31759,0.447716,17.0898,92.9565,59.4482
21338.02,3.83072,3.1795,0.371101,12.146,101.868,62.0728
21338.025,3.50751,4.06296,0.493206,0.0610352,109.192,64.3311
21338.03,3.29682,4.95121,0.610521,-16.4795,115.54,65.6128
21338.035,3.26569,5.62637,0.572214,-34.2407,121.704,65.979
21338.04,3.44286,5.85382,0.550666,-51.6357,128.662,65.918
21338.045,3.76129,5.70299,0.433351,-67.5049,135.864,65.6128
21338.05,4.11563,5.35822,0.234632,-82.7637,143.005,65.2466
21338.055,4.5011,5.02543,0.0933739,-96.0083,150.574,64.9414
21338.06,4.87699,4.76686,0.0909797,-106.262,159.241,65.0024
21338.065,5.29837,4.61123,0.253785,-113.647,168.396,64.8193
21338.07,5.83228,4.65433,0.493206,-119.995,177.368,64.4531
21338.075,6.37097,4.80277,0.667982,-126.404,185.73,64.3311
21338.08,6.87854,5.00628,0.73502,-134.644,192.627,64.3921
21338.085,7.33823,5.23133,0.536301,-144.226,198.669,64.4531
21338.09,7.64469,5.40371,0.208296,-154.541,204.041,65.1855
21338.095,7.86495,5.47075,-0.232238,-164.978,208.435,66.3452
21338.1,8.02776,5.4492,-0.924162,-175.781,211.731,67.5049
21338.105,8.21451,5.38695,-1.86269,-186.157,213.989,69.0308
21338.11,8.44196,5.2864,-2.74854,-194.702,216.553,71.4111
21338.115,8.77714,5.10683,-3.51469,-200.073,220.398,74.2188
21338.12,9.25838,4.84586,-3.93367,-202.393,224.915,76.7822
21338.125,9.84256,4.63517,-4.08451,-202.332,229.858,78.8574
21338.13,10.422,4.50589,-4.16112,-199.524,235.107,80.5054
21338.135,11.0229,4.53462,-4.01508,-193.726,241.699,82.0923
21338.14,11.564,4.75249,-3.67749,-184.326,249.573,84.0454
21338.145,11.9806,5.17148,-3.54102,-172.18,258.24,85.3882
21338.15,12.5265,5.63116,-3.71101,-157.471,267.639,86.4258
21338.155,13.0388,6.09324,-4.15633,-141.296,277.283,86.9141
21338.16,13.4458,6.50505,-4.75249,-124.817,286.56,86.6699
21338.165,13.6948,6.83305,-5.42526,-109.192,294.067,85.3271
21338.17,13.7523,7.15627,-6.00705,-95.6421,300.11,83.0078
21338.175,13.7667,7.54652,-6.12676,-83.8013,304.871,80.5664
21338.18,13.7212,7.92481,-5.87298,-73.9746,309.082,78.4302
21338.185,13.6374,8.22408,-5.38695,-66.5283,312.439,76.2939
21338.19,13.4913,8.41801,-4.96318,-60.9131,315.063,74.1577
21338.195,13.2782,8.53772,-4.63039,-57.251,317.078,72.2046
21338.2,13.0412,8.54012,-4.39336,-54.8706,318.481,70.2515
21338.205,12.9909,8.59997,-4.16591,-53.4668,320.312,68.5425
21338.21,12.9981,8.70771,-4.35505,-53.5278,321.594,66.9556
21338.215,13.1346,8.74841,-4.75728,-55.1147,322.083,65.2466
21338.22,13.4027,8.71968,-5.30076,-58.3496,321.655,63.4766
21338.225,13.6996,8.61913,-5.9472,-62.9272,320.435,61.4014
21338.23,13.9941,8.4252,-6.49307,-66.8945,319.336,58.7769
21338.235,14.4035,8.24324,-6.8953,-70.0684,318.298,55.3589
21338.24,14.5687,8.03733,-7.1012,-71.7773,317.566,51.2695
21338.245,14.631,7.85777,-7.49864,-72.4487,315.063,47.6074
21338.25,14.5639,7.6375,-8.16183,-72.937,310.608,44.9829
21338.255,14.1521,7.31189,-8.80827,-74.2798,304.626,42.2974
21338.26,13.5679,6.94558,-9.57681,-75.0732,297.729,39.1846
21338.265,12.8353,6.50505,-10.4267,-72.8149,289.917,35.8276
21338.27,12.0261,6.03339,-11.2527,-67.8101,281.372,32.5928
21338.275,11.1666,5.75087,-11.6119,-58.4106,272.034,30.0293
21338.28,10.3956,5.8227,-11.6071,-48.2788,260.071,27.2217
21338.285,9.77792,5.99269,-11.5784,-39.1235,246.948,23.7427
21338.29,9.02614,6.10761,-11.552,-31.7993,233.765,20.2637
21338.295,8.19775,6.25605,-11.248,-27.4048,218.994,16.2354
21338.3,7.28795,6.63673,-10.6398,-26.3672,201.843,12.6343
21338.305,6.40688,7.12754,-10.3669,-28.0762,183.533,8.97217
21338.31,5.5737,7.45076,-10.7691,-29.3579,163.391,4.88281
21338.315,4.7477,7.16824,-11.315,-31.1279,140.625,0.671387
21338.32,3.95283,6.35182,-11.6071,-31.4331,115.54,-2.68555
21338.325,3.28724,5.2864,-11.3222,-25.9399,89.4165,-6.10352
21338.33,2.85628,4.40294,-10.7308,-14.3433,63.7207,-10.6201
21338.335,2.77009,3.90973,-10.1514,-0.0610352,39.2456,-15.4419
21338.34,2.96881,4.05338,-9.42118,12.7563,16.4185,-19.3481
21338.345,3.36625,4.9536,-8.49942,20.813,-5.5542,-21.6675
21338.35,3.7996,6.21295,-7.84819,21.1182,-27.2217,-21.6064
21338.355,4.05099,7.67102,-8.09958,14.1602,-50.415,-21.1792
21338.36,4.12521,8.81306,-9.11712,0.854492,-75.5615,-21.7896
21338.365,4.14197,9.20571,-10.58,-17.334,-103.21,-23.0713
21338.37,5.25048,9.08121,-7.96551,-38.6963,-125.61,-23.5596
21338.375,8.20253,8.92319,-1.20907,-55.603,-132.751,-22.2168
21338.38,11.1187,8.39886,6.52899,-69.6411,-132.507,-20.0806
21338.385,14.1449,7.72369,18.5718,-81.1157,-119.263,-20.874
21338.39,16.7403,4.34308,20.7673,-97.9614,-115.479,-23.0103
21338.395,14.7339,3.47159,7.0198,-132.141,-134.888,-23.9868
21338.4,11.9399,2.80361,-3.86185,-144.531,-150.696,-24.9634
21338.405,10.2975,0.6608,-6.72292,-128.113,-156.433,-22.8882
21338.41,9.37809,-0.047884,-6.85221,-100.647,-161.316,-17.395
21338.415,9.56484,2.15239,-5.77481,-63.1714,-156.433,-13.3667
21338.42,10.8769,4.01268,-3.53863,-19.8975,-143.494,-16.4185
21338.425,12.2559,3.57454,-2.23618,11.4136,-135.254,-26.4282
21338.43,13.6422,1.72861,-1.74537,32.8979,-132.568,-38.269
21338.435,14.5998,0.536301,-2.09971,48.3398,-132.141,-44.7998
21338.44,14.4897,1.14682,-2.6025,59.9365,-131.836,-43.9453
21338.445,13.4817,2.99515,-2.48279,67.9321,-130.981,-39.6729
21338.45,12.1769,5.37259,-1.55623,67.8711,-131.287,-36.5601
21338.455,10.7931,8.1738,-0.0191536,61.7676,-131.592,-36.6211
21338.46,9.02853,10.8888,0.167594,52.6123,-133.85,-40.5273
21338.465,7.41724,12.6103,-0.521936,37.7197,-139.282,-45.8984
21338.47,6.5649,12.8473,-2.30801,16.5405,-148.193,-51.0864
21338.475,7.17303,11.6119,-1.95127,-6.10352,-156.555,-55.8472
21338.48,8.8346,9.24162,-1.84354,-29.2969,-163.147,-59.2041
21338.485,10.8697,6.40449,-3.1795,-54.2603,-170.532,-59.1431
21338.49,13.0173,4.06057,-2.62883,-66.4673,-169.983,-56.0913
21338.495,14.1378,2.89459,-3.14359,-61.6455,-164.673,-51.5137
21338.5,12.7084,5.77003,-6.36858,-33.9355,-157.41,-48.8892
21338.505,9.82341,9.02135,-7.93438,1.58691,-150.269,-54.6875
21338.51,9.54568,8.13789,-2.28407,23.6816,-136.78,-63.9038
21338.515,10.8026,4.86023,-0.687136,18.8599,-129.089,-66.8945
21338.52,10.9559,2.99036,-4.02705,13.0615,-124.817,-63.0493
21338.525,10.2951,1.94409,-4.92966,25.6958,-115.601,-58.8989
21338.53,9.98382,1.82199,-3.92649,50.1709,-103.21,-54.9316
21338.535,9.85453,2.49715,-3.18668,69.8853,-91.1255,-51.2695
21338.54,9.67497,3.31118,-2.77009,80.0781,-81.1768,-50.293
21338.545,9.57441,4.23774,-2.54504,86.3037,-73.4863,-50.7202
21338.55,9.64863,5.05416,-2.22182,89.4775,-67.1387,-50.9644
21338.555,9.7875,5.51624,-2.02071,87.4023,-62.0117,-50.1709
21338.56,9.9503,5.71496,-1.94888,80.5054,-58.8379,-49.0112
21338.565,10.0509,5.83946,-1.75734,71.6553,-56.3354,-47.8516
21338.57,10.0796,6.12197,-1.56102,63.5986,-53.833,-46.6919
21338.575,10.0676,6.36139,-1.52032,57.9224,-51.0254,-45.2271
21338.58,9.97424,6.34942,-1.41497,54.9316,-47.1802,-43.9453
21338.585,9.63906,6.26084,-1.28329,52.3071,-43.7012,-41.8091
21338.59,9.21049,6.13873,-1.18034,48.8892,-41.1377,-39.6729
21338.595,8.90164,5.88974,-1.05345,45.4712,-38.269,-37.4146
21338.6,8.91122,5.52821,-0.905008,44.0063,-34.79,-35.0952
21338.605,9.01656,5.22175,-0.950498,44.0674,-30.9448,-32.959
21338.61,9.04051,5.07331,-1.04387,45.3491,-27.2217,-30.9448
21338.615,8.99262,5.18584,-1.11091,48.3398,-23.2544,-28.9917
21338.62,8.92798,5.20739,-1.07021,52.6733,-19.2261,-27.3438
21338.625,8.9615,5.15711,-0.907402,57.6782,-15.1367,-26.1841
21338.63,8.96868,5.13077,-0.770933,62.1948,-11.8408,-25.2075
21338.635,8.98544,5.21218,-0.73502,65.979,-9.0332,-23.6816
21338.64,8.95192,5.39414,-0.725443,68.8477,-6.7749,-21.6675
21338.645,8.88488,5.53779,-0.665588,70.4956,-4.88281,-19.6533
21338.65,8.79869,5.68383,-0.653617,71.4722,-2.80762,-18.1885
21338.655,8.76278,5.84425,-0.52433,70.6177,-1.40381,-17.0898
21338.66,8.69095,5.96396,-0.545878,68.1152,-0.549316,-16.1743
21338.665,8.65264,6.01663,-0.617704,64.6973,-0.0610352,-15.1978
21338.67,8.70771,5.99029,-0.68953,60.8521,0.305176,-14.0381
21338.675,8.73884,5.85861,-0.675165,56.5186,0.244141,-12.8784
21338.68,8.71729,5.7796,-0.730232,52.002,0.12207,-11.6577
21338.685,8.75081,5.6575,-0.749385,47.9736,0.12207,-10.7422
21338.69,8.72926,5.47075,-0.758962,44.7998,0.305176,-10.1318
21338.695,8.73405,5.26964,-0.701501,42.6636,0.671387,-9.58252
21338.7,8.72447,5.09965,-0.701501,41.8701,1.28174,-9.15527
21338.705,8.68377,5.00867,-0.675165,42.7246,2.13623,-9.0332
21338.71,8.64307,5.00388,-0.634463,44.2505,3.17383,-8.91113
21338.715,8.55927,4.96318,-0.667982,47.1191,4.57764,-8.66699
21338.72,8.45393,4.95839,-0.620098,50.5981,5.92041,-8.78906
21338.725,8.37013,4.87459,-0.52433,54.5044,7.14111,-8.97217
21338.73,8.24563,4.9153,-0.507571,58.7158,7.99561,-9.33838
21338.735,8.18578,4.90572,-0.399832,62.3169,8.66699,-9.94873
21338.74,8.12831,5.01346,-0.248997,65.0635,8.8501,-9.82666
21338.745,8.07564,5.23612,-0.1652,66.5894,8.72803,-9.82666
21338.75,7.99663,5.45639,-0.0263362,67.8711,7.87354,-10.0098
21338.755,7.91762,5.63356,0.0670376,68.0542,6.7749,-9.76562
21338.76,7.83862,5.76524,0.0790087,66.7114,4.82178,-9.33838
21338.765,7.75003,5.8634,0.124498,64.8193,2.56348,-9.0332
21338.77,7.63511,5.9472,0.131681,61.8896,0.0610352,-8.78906
21338.775,7.55131,6.07648,0.0837971,57.8003,-2.68555,-8.8501
21338.78,7.43639,6.18422,-0.0215478,53.0396,-5.61523,-9.21631
21338.785,7.43639,6.07888,-0.179565,49.2554,-7.93457,-9.46045
21338.79,7.44118,5.96635,-0.232238,45.7764,-10.3149,-9.39941
21338.795,7.3909,5.83946,-0.328006,43.6401,-12.4512,-9.33838
21338.8,7.42921,5.57131,-0.368707,42.9077,-14.7095,-9.09424
21338.805,7.69018,5.24091,-0.397437,43.2129,-16.1743,-9.15527
21338.81,8.05409,4.94881,-0.3304,45.8984,-17.0898,-9.0332
21338.815,8.30549,4.76925,-0.323217,49.6216,-18.0664,-9.21631
21338.82,8.48744,4.69742,-0.323217,53.2227,-19.2261,-9.58252
21338.825,8.57842,4.80995,-0.342371,56.4575,-20.5688,-9.64355
21338.83,8.60955,5.04698,-0.351948,59.3262,-22.4609,-9.76562
21338.835,8.61673,5.31273,-0.179565,61.0962,-24.1699,-10.0098
21338.84,8.53772,5.63356,-0.0646434,61.4624,-26.8555,-10.1318
21338.845,8.43717,5.91128,0.0646434,60.4248,-30.0903,-10.437
21338.85,8.20972,6.08127,0.136469,58.1665,-33.7524,-10.7422
21338.855,7.88889,6.16986,0.138864,55.481,-37.5977,-11.2915
21338.86,7.59441,6.21535,0.169988,53.2837,-41.5649,-11.8408
21338.865,7.26161,6.43801,0.416591,51.5137,-45.5933,-12.2681
21338.87,6.83066,6.82108,0.675165,50.1099,-50.293,-13.1226
21338.875,6.42364,7.17063,0.770933,48.645,-55.603,-14.0991
21338.88,6.14352,7.23288,0.672771,45.7764,-61.5845,-15.2588
21338.885,6.06691,7.04853,0.519542,39.917,-67.9321,-15.5029
21338.89,6.24168,6.70137,0.318429,33.7524,-74.2798,-15.2588
21338.895,6.7301,6.10282,0.0957681,27.0386,-80.5054,-14.4043
21338.9,7.52976,5.52103,-0.167594,21.7285,-86.0596,-13.7939
21338.905,8.51618,5.08289,-0.531513,18.1274,-90.8203,-13.3667
21338.91,9.46907,4.83868,-0.804452,19.3481,-93.9331,-13.3057
21338.915,10.1203,4.64475,-0.912191,24.5361,-95.8862,-13.9771
21338.92,10.5249,4.54659,-0.952892,30.6396,-98.0225,-15.0146
21338.925,10.6231,4.61363,-0.739808,38.0859,-100.464,-16.0522
21338.93,10.4124,4.9943,-0.670376,44.4946,-102.966,-16.2354
21338.935,10.0844,5.24809,-0.871489,46.9971,-105.652,-16.2354
21338.94,9.85932,5.27682,-0.94571,46.1426,-109.253,-16.0522
21338.945,9.91678,5.21697,-0.639252,43.2739,-113.037,-15.3809
21338.95,10.4986,4.86023,-0.1652,40.2832,-115.356,-14.8926
21338.955,11.1235,4.65433,-0.445322,37.1094,-116.943,-14.2822
21338.96,11.2264,4.98233,-1.9417,33.3862,-119.812,-13.6719
21338.965,11.1091,5.30316,-2.98557,30.3955,-124.023,-13.6719
21338.97,11.3198,5.40132,-2.2721,30.9448,-126.892,-13.4277
21338.975,11.4874,5.6551,-1.08457,33.6304,-127.686,-12.9395
21338.98,11.1354,6.22971,-0.873884,34.9121,-129.272,-12.4512
21338.985,10.6279,6.84981,-1.17316,34.668,-132.324,-11.5356
21338.99,10.4507,7.22091,-1.24977,35.5835,-135.132,-10.6812
21338.995,10.5632,7.4316,-0.878672,37.9028,-137.268,-10.1929
21339.0,10.8505,7.62793,-0.347159,40.4663,-139.771,-9.8877
21339.005,11.2839,7.91284,-0.0646434,42.9077,-143.066,-9.15527
21339.01,11.8681,8.23605,0.0837971,45.6543,-145.874,-8.78906
21339.015,12.4834,8.40365,0.292093,49.7437,-147.827,-9.64355
21339.02,13.1059,8.24084,0.768539,55.2368,-149.719,-12.146
21339.025,13.8552,7.86256,1.1995,61.4624,-151.245,-15.625
21339.03,14.5328,7.38851,1.52271,68.6646,-152.405,-19.8364
21339.035,14.9853,6.89769,1.66397,79.1016,-152.954,-23.2544
21339.04,15.5671,6.75404,1.80762,90.8203,-153.198,-26.4893
21339.045,16.2758,6.87136,2.21703,101.135,-153.015,-30.2124
21339.05,17.0252,6.7708,2.85628,112.0,-151.184,-34.9121
21339.055,18.069,6.53856,3.29203,124.329,-148.315,-40.0391
21339.06,19.2853,6.21774,3.81396,136.047,-147.217,-45.166
21339.065,20.1137,6.02142,4.23534,147.156,-147.888,-48.2178
21339.07,20.7362,5.95917,4.19464,158.508,-149.048,-49.4995
21339.075,21.0618,6.05494,3.36146,166.016,-150.208,-47.7295
21339.08,20.8774,6.59842,2.69587,170.837,-150.757,-43.9453
21339.085,19.8048,7.42203,2.42533,174.255,-152.405,-42.5415
21339.09,18.5646,8.52096,1.58736,171.936,-157.471,-43.2739
21339.095,17.3436,9.92636,0.471658,160.461,-163.879,-43.9453
21339.1,16.6229,11.0085,-0.474052,144.043,-170.837,-43.1519
21339.105,16.3117,10.9966,-1.8148,124.451,-178.589,-40.5273
21339.11,16.1489,9.67736,-3.7996,106.506,-186.89,-34.6069
21339.115,16.429,7.76679,-5.70778,93.9331,-193.97,-24.7192
21339.12,16.8001,6.49786,-5.26724,89.6606,-197.449,-11.7798
21339.125,17.2861,7.00543,-1.6113,95.52,-190.063,2.2583
21339.13,16.848,8.86812,1.25935,113.281,-178.528,10.1318
21339.135,16.2183,10.3094,2.1476,121.216,-167.664,11.8408
21339.14,14.8201,10.3669,3.63679,116.638,-158.63,11.7798
21339.145,13.058,9.81623,6.14831,108.215,-152.71,12.2681
21339.15,11.7603,9.39006,7.49864,93.2617,-146.667,13.7329
21339.155,10.1466,9.06205,7.02219,68.3594,-138.733,16.5405
21339.16,8.11395,8.53533,6.49786,38.8794,-127.869,20.6909
21339.165,5.9855,7.95114,2.82037,11.9019,-117.126,23.9258
