timestamp,ax,ay,az,gx,gy,gz
3591.975,9.86651,0.215478,0.205901,-1.83105,6.95801,-0.183105
3591.98,9.88326,0.232238,0.189142,-1.52588,7.08008,-0.305176
3591.985,9.89284,0.198719,0.220267,-1.34277,7.38525,-0.244141
3591.99,9.88087,0.186748,0.222661,-0.976562,7.69043,-0.366211
3591.995,9.87369,0.191536,0.25618,-0.671387,7.87354,-0.488281
3592.0,9.88326,0.191536,0.287304,-0.183105,8.05664,-0.488281
3592.005,9.91678,0.213084,0.318429,-0.12207,8.23975,-0.488281
3592.01,9.90002,0.213084,0.287304,0.12207,8.54492,-0.549316
3592.015,9.92157,0.19393,0.31364,0.0610352,8.8501,-0.610352
3592.02,9.90002,0.225055,0.296881,0.244141,8.78906,-0.671387
3592.025,9.89045,0.232238,0.337582,0.366211,9.0332,-0.549316
3592.03,9.87848,0.270545,0.347159,0.12207,9.15527,-0.549316
3592.035,9.87369,0.282516,0.347159,-0.244141,9.21631,-0.671387
3592.04,9.84735,0.280122,0.339977,-0.488281,9.33838,-0.732422
3592.045,9.8282,0.282516,0.385466,-0.671387,9.21631,-0.793457
3592.05,9.81623,0.268151,0.395043,-0.854492,9.39941,-0.854492
3592.055,9.79947,0.258574,0.378284,-0.915527,9.52148,-0.732422
3592.06,9.78989,0.227449,0.387861,-0.854492,9.52148,-0.671387
3592.065,9.7851,0.244209,0.418985,-0.793457,9.52148,-0.793457
3592.07,9.79947,0.270545,0.471658,-0.671387,9.46045,-0.854492
3592.075,9.79468,0.275333,0.47884,-0.671387,9.52148,-0.915527
3592.08,9.78989,0.289698,0.505177,-0.610352,9.39941,-0.915527
3592.085,9.79468,0.287304,0.507571,-0.610352,9.27734,-0.976562
3592.09,9.80665,0.308852,0.548272,-0.915527,9.09424,-1.0376
3592.095,9.8258,0.306458,0.545878,-0.976562,9.09424,-0.976562
3592.1,9.81862,0.3304,0.560243,-0.976562,8.97217,-0.915527
3592.105,9.82341,0.301669,0.574608,-1.15967,8.8501,-0.854492
3592.11,9.83299,0.301669,0.56982,-1.2207,8.54492,-0.854492
3592.115,9.83777,0.275333,0.617704,-1.40381,8.48389,-0.793457
3592.12,9.82102,0.289698,0.584185,-1.46484,8.23975,-0.732422
3592.125,9.80904,0.289698,0.600945,-1.2207,8.05664,-0.793457
3592.13,9.77792,0.304064,0.617704,-1.34277,7.99561,-0.671387
3592.135,9.76116,0.277727,0.61531,-1.34277,7.75146,-0.793457
3592.14,9.74919,0.289698,0.646434,-1.40381,7.56836,-0.793457
3592.145,9.76834,0.304064,0.696713,-1.58691,7.26318,-0.549316
3592.15,9.76595,0.349553,0.701501,-1.64795,7.08008,-0.671387
3592.155,9.77792,0.361524,0.696713,-1.89209,6.7749,-0.610352
3592.16,9.79707,0.35913,0.6608,-2.13623,6.34766,-0.793457
3592.165,9.79468,0.332794,0.672771,-2.19727,6.34766,-0.610352
3592.17,9.81144,0.323217,0.641646,-2.44141,6.22559,-0.488281
3592.175,9.81144,0.31364,0.64404,-2.44141,5.98145,-0.610352
3592.18,9.81862,0.280122,0.639252,-2.2583,5.79834,-0.610352
3592.185,9.82341,0.28491,0.648829,-2.19727,5.7373,-0.488281
3592.19,9.81383,0.272939,0.574608,-1.95312,5.61523,-0.488281
3592.195,9.8258,0.248997,0.641646,-1.64795,5.67627,-0.549316
3592.2,9.85214,0.215478,0.636858,-1.46484,5.5542,-0.549316
3592.205,9.84017,0.220267,0.622492,-1.28174,5.61523,-0.488281
3592.21,9.8282,0.248997,0.639252,-0.976562,5.43213,-0.732422
3592.215,9.81383,0.258574,0.636858,-0.732422,5.31006,-0.732422
3592.22,9.81623,0.265756,0.665588,-0.610352,5.31006,-0.671387
3592.225,9.8282,0.282516,0.684742,-0.366211,5.18799,-0.732422
3592.23,9.80904,0.316035,0.694318,-0.427246,5.12695,-0.793457
3592.235,9.81623,0.318429,0.699107,-0.610352,5.00488,-0.671387
3592.24,9.78989,0.323217,0.648829,-0.915527,4.94385,-0.549316
3592.245,9.79468,0.337582,0.663194,-1.09863,4.63867,-0.610352
3592.25,9.83059,0.3304,0.691924,-1.34277,4.57764,-0.671387
3592.255,9.84735,0.304064,0.699107,-1.52588,4.5166,-0.610352
3592.26,9.8689,0.289698,0.636858,-1.89209,4.5166,-0.549316
3592.265,9.85693,0.289698,0.675165,-2.01416,4.57764,-0.549316
3592.27,9.83538,0.301669,0.737414,-2.01416,4.39453,-0.488281
3592.275,9.83777,0.268151,0.751779,-1.89209,4.3335,-0.427246
3592.28,9.81623,0.25618,0.756568,-1.83105,4.45557,-0.610352
3592.285,9.83299,0.263362,0.754174,-1.64795,4.45557,-0.671387
3592.29,9.85453,0.280122,0.758962,-1.40381,4.57764,-0.732422
3592.295,9.85693,0.248997,0.708684,-1.34277,4.39453,-0.793457
3592.3,9.85214,0.241814,0.71826,-1.15967,4.45557,-0.793457
3592.305,9.85453,0.241814,0.711078,-1.09863,4.39453,-0.732422
3592.31,9.8689,0.253785,0.739808,-0.976562,4.45557,-0.793457
3592.315,9.86411,0.28491,0.754174,-0.854492,4.39453,-0.732422
3592.32,9.85453,0.268151,0.725443,-0.976562,4.3335,-0.732422
3592.325,9.80426,0.275333,0.711078,-0.915527,4.27246,-0.915527
3592.33,9.81623,0.28491,0.756568,-0.793457,3.96729,-0.732422
3592.335,9.81144,0.301669,0.761356,-0.854492,3.96729,-0.915527
3592.34,9.82102,0.287304,0.778116,-0.854492,3.96729,-0.793457
3592.345,9.80665,0.292093,0.761356,-0.976562,3.96729,-0.732422
3592.35,9.81862,0.294487,0.71826,-1.15967,3.90625,-0.732422
3592.355,9.81623,0.316035,0.761356,-1.09863,3.84521,-0.854492
3592.36,9.84975,0.318429,0.737414,-1.15967,3.72314,-0.671387
3592.365,9.84256,0.31364,0.742203,-1.0376,3.72314,-0.732422
3592.37,9.8282,0.292093,0.761356,-1.28174,3.60107,-0.671387
3592.375,9.82341,0.332794,0.78051,-1.34277,3.54004,-0.854492
3592.38,9.81862,0.347159,0.794875,-1.34277,3.54004,-0.793457
3592.385,9.81383,0.339977,0.826,-1.34277,3.479,-0.671387
3592.39,9.81144,0.335188,0.833182,-1.46484,3.17383,-0.488281
3592.395,9.82102,0.304064,0.835576,-1.58691,3.05176,-0.549316
3592.4,9.84017,0.299275,0.802058,-1.64795,2.99072,-0.610352
3592.405,9.78989,0.318429,0.770933,-1.77002,2.86865,-0.671387
3592.41,9.80186,0.3304,0.766145,-1.64795,2.80762,-0.549316
3592.415,9.78271,0.318429,0.76375,-1.46484,2.56348,-0.488281
3592.42,9.81383,0.31364,0.826,-1.52588,2.50244,-0.549316
3592.425,9.80665,0.306458,0.823605,-1.46484,2.38037,-0.549316
3592.43,9.82341,0.332794,0.830788,-1.52588,2.2583,-0.549316
3592.435,9.83059,0.335188,0.85473,-1.52588,2.19727,-0.366211
3592.44,9.82102,0.344765,0.871489,-1.28174,2.19727,-0.366211
3592.445,9.79468,0.323217,0.837971,-1.34277,2.13623,-0.305176
3592.45,9.81862,0.31364,0.873884,-1.34277,1.83105,-0.244141
3592.455,9.81862,0.311246,0.871489,-1.28174,1.70898,-0.244141
3592.46,9.82102,0.296881,0.842759,-1.2207,1.58691,-0.183105
3592.465,9.81383,0.304064,0.833182,-1.28174,1.64795,-0.12207
3592.47,9.82341,0.299275,0.830788,-1.2207,1.40381,-0.183105
3592.475,9.81862,0.306458,0.794875,-1.28174,1.15967,-0.12207
3592.48,9.81383,0.289698,0.816423,-1.34277,1.15967,-0.0610352
3592.485,9.81383,0.299275,0.804452,-1.28174,1.09863,-0.0610352
3592.49,9.81383,0.316035,0.80924,-1.28174,1.15967,-0.12207
3592.495,9.83059,0.342371,0.811634,-1.28174,0.976562,-0.183105
3592.5,9.8258,0.311246,0.826,-1.58691,1.0376,-0.183105
3592.505,9.84496,0.280122,0.790087,-1.58691,1.09863,-0.12207
3592.51,9.84975,0.280122,0.754174,-1.52588,1.09863,-0.183105
3592.515,9.85453,0.294487,0.782904,-1.46484,1.15967,-0.12207
3592.52,9.83777,0.304064,0.790087,-1.15967,1.0376,-0.0610352
3592.525,9.81862,0.292093,0.806846,-1.09863,1.0376,-0.12207
3592.53,9.81144,0.294487,0.773327,-1.15967,0.976562,0.0
3592.535,9.80426,0.294487,0.794875,-1.0376,0.915527,0.0610352
3592.54,9.79707,0.301669,0.816423,-1.09863,0.915527,0.0610352
3592.545,9.77792,0.308852,0.768539,-0.976562,0.854492,-0.0610352
3592.55,9.7875,0.280122,0.797269,-1.0376,0.793457,-0.0610352
3592.555,9.77792,0.289698,0.778116,-1.0376,0.793457,-0.12207
3592.56,9.79228,0.282516,0.790087,-1.0376,0.732422,-0.0610352
3592.565,9.79947,0.263362,0.806846,-1.0376,0.610352,-0.12207
3592.57,9.82341,0.282516,0.806846,-0.854492,0.549316,-0.0610352
3592.575,9.81144,0.296881,0.835576,-0.549316,0.427246,-0.0610352
3592.58,9.83299,0.299275,0.842759,-0.549316,0.366211,-0.12207
3592.585,9.83059,0.299275,0.818817,-0.671387,0.244141,-0.12207
3592.59,9.81144,0.304064,0.823605,-0.671387,0.12207,-0.183105
3592.595,9.80665,0.296881,0.823605,-0.488281,0.0610352,-0.0610352
3592.6,9.80904,0.299275,0.794875,-0.488281,0.0,-0.12207
3592.605,9.81862,0.280122,0.785298,-0.305176,-0.183105,-0.183105
3592.61,9.81144,0.275333,0.775721,-0.305176,-0.12207,-0.183105
3592.615,9.82341,0.272939,0.785298,-0.12207,-0.244141,-0.0610352
3592.62,9.79947,0.253785,0.782904,0.0,-0.366211,-0.12207
3592.625,9.82102,0.270545,0.770933,0.366211,-0.244141,-0.244141
3592.63,9.83777,0.270545,0.775721,0.427246,-0.305176,-0.244141
3592.635,9.84256,0.280122,0.775721,0.427246,-0.305176,-0.183105
3592.64,9.84017,0.28491,0.770933,0.305176,-0.305176,-0.183105
3592.645,9.83777,0.318429,0.80924,0.366211,-0.427246,-0.12207
3592.65,9.80904,0.351948,0.790087,0.366211,-0.610352,-0.183105
3592.655,9.79947,0.356736,0.821211,0.244141,-0.610352,-0.244141
3592.66,9.79468,0.344765,0.790087,0.12207,-0.793457,-0.12207
3592.665,9.7875,0.339977,0.775721,-0.183105,-0.793457,-0.0610352
3592.67,9.80426,0.3304,0.770933,-0.12207,-0.732422,0.0
3592.675,9.80186,0.323217,0.785298,-0.244141,-0.732422,0.0
3592.68,9.79707,0.3304,0.749385,-0.305176,-0.854492,-0.0610352
3592.685,9.80665,0.328006,0.758962,-0.183105,-0.793457,0.0610352
3592.69,9.79707,0.318429,0.749385,-0.244141,-0.854492,0.12207
3592.695,9.79707,0.323217,0.754174,-0.183105,-0.976562,0.0
3592.7,9.7851,0.308852,0.754174,-0.183105,-1.0376,0.0610352
3592.705,9.79468,0.306458,0.73502,-0.0610352,-0.976562,0.244141
3592.71,9.79947,0.275333,0.770933,0.244141,-1.09863,0.183105
3592.715,9.81383,0.260968,0.768539,0.427246,-1.15967,0.244141
3592.72,9.8258,0.275333,0.778116,0.610352,-1.0376,0.12207
3592.725,9.83777,0.292093,0.754174,0.732422,-1.15967,0.244141
3592.73,9.84975,0.304064,0.768539,0.854492,-1.2207,0.244141
3592.735,9.83777,0.304064,0.778116,1.0376,-1.46484,0.244141
3592.74,9.82102,0.308852,0.787692,1.15967,-1.28174,0.183105
3592.745,9.8258,0.308852,0.790087,1.0376,-1.46484,0.244141
3592.75,9.82341,0.296881,0.794875,1.0376,-1.58691,0.366211
3592.755,9.81862,0.316035,0.787692,0.854492,-1.70898,0.488281
3592.76,9.84735,0.344765,0.794875,0.610352,-1.70898,0.427246
3592.765,9.85453,0.387861,0.778116,0.366211,-1.58691,0.488281
3592.77,9.83538,0.373495,0.78051,0.0,-1.58691,0.427246
3592.775,9.84496,0.339977,0.696713,-0.305176,-1.58691,0.488281
3592.78,9.83299,0.311246,0.711078,-0.488281,-1.58691,0.427246
3592.785,9.85453,0.287304,0.730232,-0.427246,-1.46484,0.549316
3592.79,9.88566,0.244209,0.754174,-0.305176,-1.40381,0.610352
3592.795,9.89284,0.260968,0.703895,-0.183105,-1.28174,0.671387
3592.8,9.85932,0.248997,0.682347,0.183105,-1.15967,0.610352
3592.805,9.87369,0.213084,0.670376,0.427246,-1.09863,0.549316
3592.81,9.85693,0.21069,0.677559,0.610352,-1.0376,0.549316
3592.815,9.83299,0.234632,0.699107,0.915527,-0.915527,0.427246
3592.82,9.84256,0.270545,0.687136,0.915527,-0.915527,0.549316
3592.825,9.86172,0.311246,0.706289,0.915527,-0.976562,0.427246
3592.83,9.84496,0.344765,0.723049,0.793457,-0.915527,0.427246
3592.835,9.83299,0.342371,0.71826,0.671387,-0.976562,0.549316
3592.84,9.82102,0.349553,0.691924,0.244141,-1.0376,0.488281
3592.845,9.81144,0.354342,0.68953,0.0,-0.976562,0.488281
3592.85,9.84017,0.351948,0.742203,-0.244141,-0.915527,0.366211
3592.855,9.82102,0.31364,0.708684,-0.488281,-1.0376,0.610352
3592.86,9.83299,0.323217,0.696713,-0.610352,-1.0376,0.610352
3592.865,9.85693,0.287304,0.687136,-0.793457,-1.0376,0.671387
3592.87,9.84735,0.289698,0.682347,-0.793457,-1.0376,0.793457
3592.875,9.84017,0.270545,0.711078,-0.732422,-0.976562,0.915527
3592.88,9.8282,0.268151,0.723049,-0.549316,-1.0376,0.793457
3592.885,9.82341,0.280122,0.672771,-0.671387,-1.09863,0.793457
3592.89,9.81383,0.263362,0.665588,-0.488281,-1.09863,0.732422
3592.895,9.81383,0.275333,0.691924,-0.305176,-1.28174,0.732422
3592.9,9.808648779024198,0.2999521963067382,0.7223771487480635,-0.2468395708299009,-1.4187787231995086,0.7248349767495401
3592.905,9.797796821408395,0.3240468989952041,0.7472020052859074,-0.288513297730452,-1.4717099848228246,0.6962910730580385
3592.91,9.787380474281392,0.3425358035288689,0.7603915874488499,-0.4020798392048662,-1.4927428848458646,0.6715406809939318
3592.915,9.78350608476889,0.3503376053762242,0.755938913075552,-0.5594218537918911,-1.53408652324646,0.6753341926179499
3592.92,9.79228,0.342371,0.727837,-0.732422,-1.64795,0.732422
3592.925,9.81144,0.323217,0.699107,-0.915527,-1.77002,0.854492
3592.93,9.81623,0.323217,0.730232,-1.15967,-1.70898,0.976562
3592.935,9.82341,0.323217,0.687136,-1.40381,-2.01416,0.976562
3592.94,9.85214,0.289698,0.672771,-1.58691,-2.01416,0.915527
3592.945,9.84017,0.265756,0.684742,-1.70898,-2.0752,0.915527
3592.95,9.83777,0.23942,0.675165,-1.64795,-2.13623,1.0376
3592.955,9.84256,0.277727,0.665588,-1.52588,-2.0752,0.915527
3592.96,9.83538,0.299275,0.701501,-1.28174,-2.31934,0.976562
3592.965,9.80665,0.304064,0.687136,-1.28174,-2.38037,0.915527
3592.97,9.80665,0.275333,0.670376,-1.09863,-2.50244,0.854492
3592.975,9.80665,0.265756,0.68953,-1.15967,-2.62451,0.976562
3592.98,9.78031,0.263362,0.672771,-1.09863,-2.68555,0.915527
3592.985,9.78031,0.306458,0.670376,-0.915527,-2.80762,0.854492
3592.99,9.77792,0.311246,0.682347,-0.793457,-2.92969,0.854492
3592.995,9.7875,0.294487,0.727837,-0.488281,-3.05176,0.915527
3593.0,9.76834,0.294487,0.751779,-0.0610352,-3.05176,1.0376
3593.005,9.77553,0.292093,0.730232,0.305176,-3.2959,1.0376
3593.01,9.75398,0.246603,0.720655,0.549316,-3.60107,0.854492
3593.015,9.73004,0.232238,0.71826,0.793457,-3.72314,0.854492
3593.02,9.75398,0.260968,0.701501,0.915527,-4.08936,0.976562
3593.025,9.7851,0.311246,0.787692,1.34277,-4.27246,1.15967
3593.03,9.82341,0.344765,0.893037,2.13623,-4.15039,1.09863
3593.035,9.83777,0.325611,0.907402,3.11279,-3.96729,1.09863
3593.04,9.82102,0.332794,0.881066,4.02832,-3.78418,1.09863
3593.045,9.79468,0.328006,0.885855,4.69971,-3.78418,1.09863
3593.05,9.81383,0.306458,0.890643,5.31006,-3.96729,1.09863
3593.055,9.78031,0.280122,0.878672,5.5542,-4.21143,0.976562
3593.06,9.76595,0.287304,0.821211,5.43213,-4.45557,1.09863
3593.065,9.74679,0.282516,0.761356,4.94385,-5.06592,1.15967
3593.07,9.76595,0.328006,0.761356,4.39453,-5.61523,1.2207
3593.075,9.7851,0.337582,0.802058,3.96729,-6.04248,1.2207
3593.08,9.79947,0.347159,0.794875,3.54004,-6.28662,1.34277
3593.085,9.78031,0.339977,0.790087,3.11279,-6.71387,1.40381
3593.09,9.74919,0.31364,0.720655,2.44141,-7.38525,1.46484
3593.095,9.73482,0.270545,0.679953,1.52588,-8.23975,1.64795
3593.1,9.70609,0.253785,0.610521,0.549316,-8.91113,1.70898
3593.105,9.71567,0.215478,0.577003,-0.427246,-9.70459,1.64795
3593.11,9.73482,0.150835,0.627281,-1.28174,-10.5591,1.70898
3593.115,9.76355,0.1652,0.64404,-2.01416,-10.9863,1.77002
3593.12,9.80186,0.21069,0.605733,-2.31934,-11.5356,1.64795
3593.125,9.78271,0.227449,0.61531,-2.50244,-11.8408,1.58691
3593.13,9.74919,0.19393,0.557849,-2.74658,-12.3291,1.46484
3593.135,9.74919,0.184354,0.526724,-3.11279,-12.8784,1.40381
3593.14,9.75398,0.198719,0.526724,-3.2959,-13.4277,1.2207
3593.145,9.76595,0.19393,0.514753,-3.41797,-13.9771,1.2207
3593.15,9.77553,0.21069,0.560243,-3.60107,-14.2212,1.2207
3593.155,9.78031,0.246603,0.533907,-3.66211,-14.7705,1.15967
3593.16,9.78989,0.253785,0.471658,-3.96729,-15.0757,1.09863
3593.165,9.78989,0.241814,0.47884,-4.3335,-15.5029,0.976562
3593.17,9.80186,0.248997,0.474052,-4.5166,-15.9302,0.854492
3593.175,9.83299,0.272939,0.47884,-4.39453,-15.8691,0.854492
3593.18,9.85453,0.260968,0.445322,-4.5166,-15.9302,0.915527
3593.185,9.84735,0.229843,0.418985,-4.39453,-15.9912,0.915527
3593.19,9.83777,0.213084,0.421379,-4.27246,-15.9912,0.854492
3593.195,9.84496,0.205901,0.366313,-4.08936,-15.9912,0.915527
3593.2,9.85693,0.181959,0.371101,-3.84521,-15.9302,0.976562
3593.205,9.84975,0.186748,0.339977,-3.41797,-15.9912,1.0376
3593.21,9.84017,0.169988,0.268151,-3.23486,-15.9302,0.976562
3593.215,9.84017,0.158017,0.246603,-3.11279,-16.1133,0.610352
3593.22,9.83777,0.162806,0.234632,-3.35693,-16.2354,0.732422
3593.225,9.86651,0.189142,0.208296,-3.2959,-16.4795,0.488281
3593.23,9.86172,0.177171,0.162806,-3.54004,-16.3574,0.366211
3593.235,9.86411,0.129287,0.167594,-3.96729,-16.4795,0.366211
3593.24,9.89284,0.148441,0.179565,-4.3335,-16.3574,0.183105
3593.245,9.87608,0.227449,0.162806,-4.5166,-16.4795,0.0610352
3593.25,9.85453,0.248997,0.155623,-4.63867,-16.4185,-0.0610352
3593.255,9.81144,0.23942,0.105345,-5.18799,-16.5405,-0.366211
3593.26,9.77792,0.227449,0.160412,-5.7373,-16.7236,-0.549316
3593.265,9.7444,0.213084,0.19393,-6.34766,-16.9067,-0.671387
3593.27,9.74679,0.21069,0.181959,-6.83594,-16.9678,-0.915527
3593.275,9.81383,0.237026,0.122104,-7.50732,-17.395,-1.0376
3593.28,9.87129,0.222661,0.0742203,-8.36182,-17.8223,-1.09863
3593.285,9.87129,0.220267,0.0790087,-8.91113,-18.0664,-1.0376
3593.29,9.80426,0.196325,0.138864,-9.27734,-17.9443,-0.976562
3593.295,9.77074,0.184354,0.100556,-9.09424,-17.5781,-1.15967
3593.3,9.8258,0.217872,0.011971,-8.42285,-17.395,-1.52588
3593.305,9.9503,0.169988,-0.0311246,-7.44629,-17.4561,-1.89209
3593.31,9.96946,0.0814029,0.0047884,-7.08008,-17.2119,-1.83105
3593.315,9.92397,0.071826,-0.0502782,-6.7749,-16.6626,-1.52588
3593.32,9.90721,0.105345,-0.0981623,-5.98145,-16.1743,-1.70898
3593.325,9.94312,0.110133,-0.153229,-5.24902,-15.7471,-1.83105
3593.33,9.9527,0.0646434,-0.208296,-5.00488,-15.5029,-1.95312
3593.335,9.93594,0.071826,-0.217872,-4.82178,-15.1978,-2.13623
3593.34,9.91678,0.0933739,-0.117316,-4.63867,-14.7095,-2.44141
3593.345,9.9527,0.174777,0.0287304,-4.82178,-14.1602,-2.80762
3593.35,10.0628,0.246603,0.0335188,-4.3335,-13.4888,-3.17383
3593.355,10.1059,0.296881,-0.0335188,-4.27246,-12.9395,-3.41797
3593.36,10.058,0.268151,-0.196325,-4.63867,-12.5122,-3.54004
3593.365,10.0413,0.215478,-0.339977,-5.00488,-12.3291,-3.60107
3593.37,10.0628,0.169988,-0.399832,-5.06592,-12.085,-3.78418
