timestamp,ax,ay,az,gx,gy,gz
21960.005,9.766942866782015,-0.8007746400142756,-1.1795502948870913,-0.8467812429243735,0.3087648407796687,0.4125152980293228
21960.01,9.753021343164518,-0.8051338116941366,-1.155419486982883,-0.8206207599592072,0.3839791540664792,0.4537911061734107
21960.015,9.737995213025007,-0.7985549222528191,-1.1450857860392814,-0.7941258513167115,0.4119232449420408,0.4846669428984306
21960.02,9.73004,-0.775721,-1.16837,-0.793457,0.366211,0.488281
21960.025,9.73482,-0.751779,-1.20668,-0.854492,0.244141,0.488281
21960.03,9.74201,-0.778116,-1.17076,-0.915527,0.12207,0.549316
21960.035,9.73961,-0.778116,-1.18513,-0.732422,0.0610352,0.488281
21960.04,9.76116,-0.76375,-1.18274,-0.915527,0.12207,0.610352
21960.045,9.73961,-0.766145,-1.17316,-0.976562,0.12207,0.732422
21960.05,9.75398,-0.773327,-1.15161,-0.976562,0.0610352,0.671387
21960.055,9.74919,-0.756568,-1.17316,-1.09863,0.12207,0.671387
21960.06,9.74201,-0.770933,-1.1995,-1.09863,0.12207,0.732422
21960.065,9.7444,-0.78051,-1.17795,-1.0376,0.12207,0.671387
21960.07,9.73482,-0.787692,-1.18274,-1.0376,0.183105,0.610352
21960.075,9.73961,-0.782904,-1.22583,-0.915527,0.183105,0.549316
21960.08,9.75398,-0.794875,-1.21625,-0.732422,0.183105,0.427246
21960.085,9.76116,-0.78051,-1.18992,-0.854492,0.12207,0.549316
21960.09,9.73243,-0.799663,-1.1971,-0.854492,0.366211,0.549316
21960.095,9.73004,-0.787692,-1.19471,-0.854492,0.427246,0.610352
21960.1,9.733498674345377,-0.7760219359711666,-1.192846530193705,-0.8047601868888516,0.3782051080611668,0.681158946696057
21960.105,9.734469758662115,-0.7758216617883059,-1.1948765644200847,-0.6987484827906949,0.3023988425821972,0.713858964422772
21960.11,9.735626505807431,-0.7828930196201342,-1.1968803335508107,-0.5687745851567679,0.2266989230103825,0.6928449088199219
21960.115,9.739642168632848,-0.7930378516294422,-1.194938068455486,-0.4471561917503606,0.1779770689874153,0.602509635525419
21960.12,9.74919,-0.802058,-1.18513,-0.366211,0.183105,0.427246
21960.125,9.75398,-0.806846,-1.17555,-0.305176,0.244141,0.244141
21960.13,9.72525,-0.804452,-1.19471,-0.183105,0.305176,0.305176
21960.135,9.72525,-0.782904,-1.19231,-0.244141,0.366211,0.305176
21960.14,9.73722,-0.761356,-1.18752,-0.183105,0.244141,0.244141
21960.145,9.74201,-0.778116,-1.23062,-0.183105,0.12207,0.12207
21960.15,9.74201,-0.797269,-1.21386,-0.12207,0.183105,0.0
21960.155,9.73961,-0.792481,-1.20907,-0.12207,0.244141,0.12207
21960.16,9.73722,-0.794875,-1.20907,-0.12207,0.244141,0.183105
21960.165,9.75877,-0.794875,-1.1971,-0.0610352,0.244141,0.0610352
21960.17,9.74679,-0.782904,-1.20189,0.0,0.244141,-0.0610352
21960.175,9.73722,-0.785298,-1.21147,-0.0610352,0.366211,0.183105
21960.18,9.72764,-0.797269,-1.22344,0.0,0.244141,0.183105
21960.185,9.75158,-0.790087,-1.19231,0.0610352,0.366211,0.244141
21960.19,9.75398,-0.78051,-1.23062,0.0610352,0.366211,0.244141
21960.195,9.76116,-0.773327,-1.18513,0.183105,0.305176,0.183105
21960.2,9.76116,-0.758962,-1.20907,0.0,0.305176,0.0
21960.205,9.76595,-0.756568,-1.21147,0.12207,0.305176,0.183105
21960.21,9.7851,-0.790087,-1.24977,0.12207,0.305176,0.305176
21960.215,9.76595,-0.775721,-1.19471,0.12207,0.183105,0.244141
21960.22,9.73243,-0.778116,-1.20668,0.183105,0.366211,0.183105
21960.225,9.72764,-0.802058,-1.18034,0.12207,0.366211,0.244141
21960.23,9.72046,-0.787692,-1.19231,0.183105,0.12207,0.244141
21960.235,9.72764,-0.787692,-1.17555,0.12207,0.183105,0.244141
21960.24,9.72046,-0.797269,-1.17795,0.0,0.12207,0.12207
21960.245,9.73243,-0.804452,-1.16837,0.0610352,0.0610352,0.0610352
21960.25,9.74201,-0.816423,-1.18513,0.0,0.12207,0.12207
21960.255,9.76116,-0.816423,-1.17555,0.0610352,0.12207,0.0
21960.26,9.74679,-0.806846,-1.19471,0.0610352,0.0,0.0610352
21960.265,9.73004,-0.804452,-1.20907,0.0,-0.12207,-0.0610352
21960.27,9.73722,-0.775721,-1.20907,0.0610352,0.0,-0.0610352
21960.275,9.74679,-0.802058,-1.25217,0.0610352,0.0,-0.244141
21960.28,9.74679,-0.802058,-1.23541,0.12207,0.0,-0.12207
21960.285,9.77074,-0.80924,-1.23062,0.244141,0.0610352,-0.0610352
21960.29,9.75398,-0.814029,-1.23301,0.427246,-0.0610352,-0.366211
21960.295,9.73961,-0.785298,-1.17555,0.427246,-0.0610352,-0.305176
21960.3,9.71806,-0.758962,-1.20907,0.427246,0.183105,-0.12207
21960.305,9.71328,-0.744597,-1.17795,0.0610352,0.183105,-0.12207
21960.31,9.74679,-0.71826,-1.22583,-0.183105,0.183105,-0.183105
21960.315,9.75637,-0.756568,-1.23541,-0.427246,0.183105,0.0
21960.32,9.75877,-0.756568,-1.2402,-0.427246,0.183105,0.0610352
21960.325,9.77074,-0.749385,-1.22823,-0.244141,0.183105,0.305176
21960.33,9.77792,-0.746991,-1.20668,-0.427246,0.12207,0.427246
21960.335,9.76595,-0.766145,-1.21386,-0.366211,0.183105,0.610352
21960.34,9.76116,-0.797269,-1.17555,-0.427246,0.12207,0.610352
21960.345,9.71328,-0.790087,-1.22583,-0.244141,0.12207,0.732422
21960.35,9.70849,-0.806846,-1.18034,-0.0610352,-0.0610352,0.732422
21960.355,9.72525,-0.847547,-1.18034,0.488281,-0.0610352,0.610352
21960.36,9.71567,-0.845153,-1.1995,0.732422,-0.0610352,0.366211
21960.365,9.71328,-0.835576,-1.18513,0.854492,-0.12207,0.244141
21960.37,9.72285,-0.811634,-1.16358,1.09863,-0.12207,0.244141
21960.375,9.71567,-0.814029,-1.11809,1.15967,-0.244141,0.0610352
21960.38,9.73482,-0.806846,-1.13246,1.09863,-0.366211,-0.0610352
21960.385,9.73722,-0.823605,-1.15879,0.915527,-0.488281,0.0
21960.39,9.72046,-0.806846,-1.16837,0.671387,-0.732422,0.0
21960.395,9.72285,-0.80924,-1.16837,0.366211,-0.732422,0.0
21960.4,9.71806,-0.802058,-1.14443,0.244141,-0.671387,-0.183105
21960.405,9.72525,-0.794875,-1.15401,0.12207,-0.915527,-0.183105
21960.41,9.73722,-0.821211,-1.1971,0.0,-1.0376,-0.366211
21960.415,9.74679,-0.833182,-1.1971,0.0,-0.915527,-0.244141
21960.42,9.73482,-0.826,-1.18513,0.305176,-1.0376,-0.305176
21960.425,9.75637,-0.835576,-1.20668,0.671387,-1.0376,-0.427246
21960.43,9.75877,-0.818817,-1.24977,1.0376,-0.915527,-0.610352
21960.435,9.7444,-0.821211,-1.25456,1.34277,-0.976562,-0.488281
21960.44,9.73482,-0.790087,-1.24977,1.46484,-0.854492,-0.366211
21960.445,9.74201,-0.768539,-1.27372,1.15967,-0.854492,-0.305176
21960.45,9.75637,-0.756568,-1.25935,1.09863,-0.732422,-0.0610352
21960.455,9.75158,-0.768539,-1.26174,1.09863,-0.793457,0.12207
21960.46,9.75877,-0.744597,-1.24259,0.793457,-0.732422,0.305176
21960.465,9.74679,-0.749385,-1.24259,0.488281,-0.732422,0.610352
21960.47,9.74919,-0.751779,-1.18992,0.305176,-0.671387,0.793457
21960.475,9.76116,-0.768539,-1.19231,0.244141,-0.549316,0.915527
21960.48,9.76936431623389,-0.7802712745360111,-1.2052225262934264,0.2305473111877005,-0.5430591399596219,1.0459249610078516
21960.485,9.771801594652818,-0.7847794635633558,-1.2086071009643402,0.2462879190428271,-0.6380286213744423,1.1680694633416662
21960.49,9.768939714957677,-0.7886887153207262,-1.2040994124930473,0.2932393712678173,-0.7605406327188556,1.2494292851233295
21960.495,9.761246556841003,-0.7986241780527189,-1.1933351493465478,0.3732782156782653,-0.836911362771499,1.2574732046493158
21960.5,9.74919,-0.821211,-1.17795,0.488281,-0.793457,1.15967
21960.505,9.73961,-0.849942,-1.16598,0.610352,-0.732422,0.976562
21960.51,9.73722,-0.847547,-1.17555,0.732422,-0.976562,0.854492
21960.515,9.70131,-0.837971,-1.18274,1.0376,-0.793457,0.732422
21960.52,9.72525,-0.826,-1.18513,0.976562,-1.0376,0.671387
21960.525,9.71806,-0.821211,-1.17076,1.09863,-0.915527,0.488281
21960.53,9.70131,-0.790087,-1.21147,0.854492,-0.976562,0.549316
21960.535,9.69891,-0.792481,-1.19231,0.671387,-1.15967,0.732422
21960.54,9.7037,-0.823605,-1.23301,0.427246,-1.2207,0.549316
21960.545,9.71328,-0.869095,-1.22344,0.366211,-1.09863,0.610352
21960.55,9.69891,-0.840365,-1.22823,0.427246,-1.09863,0.793457
21960.555,9.73243,-0.811634,-1.24738,0.427246,-1.2207,0.793457
21960.56,9.7444,-0.814029,-1.22823,0.488281,-1.2207,0.671387
21960.565,9.74919,-0.811634,-1.22104,0.488281,-1.15967,0.671387
21960.57,9.73482,-0.845153,-1.22344,0.732422,-1.09863,0.854492
21960.575,9.72764,-0.85473,-1.20668,0.732422,-1.28174,0.854492
21960.58,9.71806,-0.816423,-1.18752,0.854492,-1.52588,1.0376
21960.585,9.73482,-0.804452,-1.20189,0.976562,-1.28174,0.854492
21960.59,9.72046,-0.806846,-1.22583,1.09863,-1.34277,0.915527
21960.595,9.7444,-0.811634,-1.2378,1.0376,-1.28174,1.09863
21960.6,9.762189601602133,-0.815963199615746,-1.2352149934895282,0.9461226773678952,-1.2404808875075977,1.3264464536732086
21960.605,9.762141907865557,-0.8186831210558142,-1.2237185412763742,0.8564678620681663,-1.2623110306305594,1.5550754110487652
21960.61,9.75248141332767,-0.8189990426899186,-1.210162592309116,0.7393093079979411,-1.292563730012053,1.7247281417700548
21960.615,9.741432612532025,-0.8161162428841271,-1.2013990955661398,0.5653207693837504,-1.27657228627249,1.775615914958888
21960.62,9.73722,-0.80924,-1.20428,0.305176,-1.15967,1.64795
21960.625,9.74201,-0.804452,-1.21865,0.0,-0.976562,1.46484
21960.63,9.7444,-0.814029,-1.22583,-0.183105,-0.915527,1.70898
21960.635,9.74919,-0.802058,-1.22823,-0.488281,-0.732422,1.83105
21960.64,9.72764,-0.806846,-1.23062,-0.854492,-0.732422,1.89209
21960.645,9.73243,-0.802058,-1.28808,-1.52588,-0.305176,1.89209
21960.65,9.70849,-0.770933,-1.28569,-2.56348,-0.0610352,2.01416
21960.655,9.70131,-0.749385,-1.29047,-3.05176,0.0610352,2.19727
21960.66,9.68933,-0.76375,-1.26653,-3.479,0.366211,2.68555
21960.665,9.70131,-0.766145,-1.26893,-3.66211,0.549316,3.05176
21960.67,9.74679,-0.794875,-1.23541,-4.27246,0.976562,3.41797
21960.675,9.77074,-0.821211,-1.1971,-4.76074,1.52588,3.66211
21960.68,9.77313,-0.857124,-1.20189,-5.24902,2.13623,4.02832
21960.685,9.77553,-0.85473,-1.21865,-5.49316,2.80762,4.57764
21960.69,9.73961,-0.826,-1.27132,-5.31006,3.35693,5.06592
21960.695,9.77553,-0.80924,-1.31681,-5.31006,3.84521,6.22559
21960.7,9.81623,-0.749385,-1.33118,-5.43213,4.39453,7.38525
21960.705,9.83777,-0.696713,-1.30005,-5.92041,5.18799,8.54492
21960.71,9.89045,-0.665588,-1.24977,-6.53076,6.28662,9.82666
21960.715,9.90002,-0.672771,-1.22583,-7.08008,7.32422,11.2915
21960.72,9.92397,-0.758962,-1.13485,-7.32422,8.30078,12.7563
21960.725,9.91918,-0.71826,-1.14922,-7.50732,9.09424,14.5264
21960.73,9.88087,-0.653617,-1.20189,-7.75146,9.58252,16.0522
21960.735,9.81862,-0.639252,-1.23541,-8.23975,10.1318,17.7002
21960.74,9.79947,-0.730232,-1.17316,-8.36182,10.6201,19.104
21960.745,9.76355,-0.766145,-1.18034,-8.78906,10.8032,20.5078
21960.75,9.67736,-0.818817,-1.15401,-8.91113,10.8032,21.7285
21960.755,9.66779,-0.936133,-1.02232,-8.91113,10.6201,22.3999
21960.76,9.67257,-1.00317,-0.972046,-8.97217,10.437,22.8882
21960.765,9.62469,-1.05105,-0.890643,-8.97217,10.1929,23.0103
21960.77,9.65342,-1.075,-0.790087,-8.8501,9.8877,23.0103
21960.775,9.7037,-1.08936,-0.720655,-8.66699,9.52148,22.7661
21960.78,9.75158,-1.10373,-0.624887,-8.54492,8.91113,22.2168
21960.785,9.77553,-1.35272,-0.588974,-8.66699,8.05664,21.8506
21960.79,9.80665,-1.38145,-0.632069,-8.66699,7.38525,21.7896
21960.795,9.75398,-1.35512,-0.701501,-8.36182,6.7749,21.3013
21960.8,9.69891,-1.3623,-0.742203,-8.17871,5.98145,20.6909
21960.805,9.71088,-1.37427,-0.766145,-8.48389,5.37109,20.2637
21960.81,9.69173,-1.39582,-0.775721,-8.60596,4.82178,19.7754
21960.815,9.65821,-1.39821,-0.78051,-8.48389,4.02832,19.5923
21960.82,9.55286,-1.43413,-0.758962,-8.17871,3.54004,18.9819
21960.825,9.4954,-1.41737,-0.773327,-8.05664,2.74658,18.4326
21960.83,9.40203,-1.42934,-0.833182,-8.17871,2.13623,17.5781
21960.835,9.43794,-1.46765,-0.775721,-8.11768,1.34277,16.6626
21960.84,9.43315,-1.46046,-0.720655,-8.23975,0.610352,15.7471
21960.845,9.31823,-1.47243,-0.708684,-8.36182,0.0,15.0146
21960.85,9.32302,-1.43652,-0.770933,-8.54492,-0.671387,14.4653
21960.855,9.3302,-1.38145,-0.794875,-9.39941,-1.34277,13.855
21960.86,9.44034,-1.30245,-0.715866,-10.437,-1.83105,13.3667
21960.865,9.39724,-1.29047,-0.873884,-11.7798,-2.80762,13.2446
21960.87,9.4164,-1.30963,-0.814029,-13.0615,-3.2959,13.4277
21960.875,9.42358,-1.25935,-0.842759,-14.4043,-3.90625,13.7329
21960.88,9.35654,-1.21865,-0.909797,-16.4185,-4.69971,13.7939
21960.885,9.22007,-1.21147,-0.88346,-17.5781,-5.37109,14.0381
21960.89,9.22007,-1.26893,-0.725443,-19.043,-5.92041,13.855
21960.895,9.14585,-1.37427,-0.557849,-20.2026,-6.53076,13.9771
21960.9,9.06684,-1.48919,-0.56982,-20.9351,-7.44629,14.1602
21960.905,9.01656,-1.52511,-0.706289,-22.3999,-8.48389,13.916
21960.91,8.9998,-1.47722,-0.845153,-23.0713,-9.8877,13.3667
21960.915,9.06205,-1.53468,-0.778116,-23.0713,-10.8032,12.5122
21960.92,9.22965,-1.64242,-0.794875,-23.8647,-12.085,11.5967
21960.925,9.33739,-1.7334,-0.916979,-24.4141,-13.3667,10.8643
21960.93,9.47864,-1.76213,-1.02472,-24.5972,-14.2822,10.3149
21960.935,9.75637,-1.87705,-1.00078,-24.5361,-15.0146,9.94873
21960.94,9.83299,-1.83156,-1.2402,-26.6724,-15.9302,9.0332
21960.945,9.93354,-1.46046,-1.50595,-26.2451,-16.1133,8.30078
21960.95,10.1155,-1.4868,-1.16358,-24.9023,-15.3198,7.26318
21960.955,10.2448,-1.47004,-1.31681,-25.6348,-15.0757,6.34766
21960.960000000003,10.286199213375934,-1.4269631585514653,-1.5988884358561255,-26.130240070747995,-14.941892595305578,5.606810610998501
21960.965,10.256985683160943,-1.4138646540024415,-1.8182689913923995,-25.73011249022321,-14.6836502581402,4.95365235263659
21960.97,10.179538546228716,-1.4381065701727536,-1.970352329181693,-24.581774873887635,-14.290891623075511,4.316914788197166
21960.975,10.076236939586444,-1.5070509908588687,-2.050539111260788,-22.83258483931362,-13.753535325640287,3.6253274829093103
21960.98,9.96946,-1.62806,-2.05423,-20.6299,-13.0615,2.80762
21960.985,9.88087,-1.76932,-2.00634,-18.0664,-12.3901,1.95312
21960.99,9.8282,-1.79086,-1.98,-15.2588,-12.207,1.46484
21960.995,9.80665,-1.72861,-1.88663,-12.9395,-11.7798,0.915527
21961.0,9.7875,-1.69509,-1.83156,-11.0474,-11.3525,0.671387
21961.005,9.86172,-1.63285,-1.71664,-9.58252,-10.8032,0.793457
21961.01,9.95748,-1.54665,-1.60651,-7.99561,-10.1929,1.34277
21961.015,9.98861,-1.4461,-1.58257,-7.01904,-9.64355,2.13623
21961.02,10.0078,-1.34794,-1.60651,-6.40869,-9.21631,3.05176
21961.025,10.0221,-1.28569,-1.68552,-6.04248,-8.72803,3.96729
21961.03,10.0221,-1.29047,-1.80044,-5.67627,-7.99561,5.06592
21961.035,10.0006,-1.31442,-1.95846,-5.00488,-7.14111,6.40869
21961.04,9.95739551100306,-1.342942169867728,-2.122895994524768,-3.873053369879067,-6.207779513465217,7.651766806170097
21961.045,9.899419436255853,-1.373734565867319,-2.27162853782398,-2.332148513906384,-5.199483514618229,8.755577030781083
21961.05,9.835031606051055,-1.4039128769131863,-2.390336083787495,-0.4782509742720903,-4.120743759758176,9.787169851649514
21961.055,9.772591850535424,-1.4305927919864412,-2.4646970865585685,1.5925537110291592,-2.976082002802257,10.813594448793022
21961.06,9.72046,-1.45089,-2.48039,3.78418,-1.77002,11.9019
21961.065,9.67736,-1.46286,-2.44687,6.16455,-0.549316,13.0005
21961.07,9.62708,-1.47004,-2.41336,9.0332,0.549316,13.855
21961.075,9.60314,-1.48201,-2.29843,11.5356,1.58691,14.8926
21961.08,9.56962,-1.49159,-2.19548,13.6719,2.50244,15.8081
21961.085,9.5816,-1.46525,-2.10929,15.0757,3.41797,16.6016
21961.09,9.55047,-1.45089,-1.98719,16.0522,4.08936,17.4561
21961.095,9.53371,-1.50595,-1.81241,16.9678,4.63867,18.3716
21961.1,9.52870614126871,-1.532575250203202,-1.6788497174272423,16.912706211765478,5.14552082408486,19.23279766289996
21961.105,9.527320701314938,-1.5211792563813644,-1.5965118785531225,15.8764960923828,5.601611901994345,20.02767705036924
21961.11,9.527958190725665,-1.4967106374497043,-1.545759180895229,14.178132866162718,5.987383568246542,20.7764776070788
21961.115,9.529023120090503,-1.4841180123514246,-1.5069543221838757,12.13657976108586,6.283276156153439,21.49943877543362
21961.12,9.52892,-1.50835,-1.46046,10.0708,6.46973,22.2168
21961.125,9.51216,-1.58017,-1.403,8.30078,6.53076,22.9492
21961.13,9.47146,-1.65918,-1.35751,7.01904,6.53076,23.7427
21961.135,9.51695,-1.72143,-1.28329,6.04248,6.65283,24.6582
21961.14,9.46907,-1.7765,-1.30723,5.67627,6.65283,25.5127
21961.145,9.48583,-1.80762,-1.31202,6.04248,6.53076,26.2451
21961.15,9.4954,-1.79565,-1.35512,6.28662,6.40869,26.9165
21961.155,9.51456,-1.83156,-1.39582,7.20215,6.53076,27.832
21961.16,9.55526,-1.78368,-1.42694,8.05664,6.53076,28.4424
21961.165,9.59596,-1.82199,-1.36709,8.8501,6.7749,28.9917
21961.17,9.69173,-1.81241,-1.45089,9.76562,6.89697,29.6631
21961.175,9.77074,-1.76932,-1.56341,10.8643,7.01904,30.2734
21961.18,9.76595,-1.7765,-1.60651,12.5732,7.50732,31.0059
21961.185,9.68933,-1.86029,-1.64242,15.0146,8.17871,31.6162
21961.19,9.75158,-2.0662,-1.58017,17.4561,8.8501,31.9824
21961.195,9.73004,-2.24576,-1.40779,19.6533,9.33838,32.2266
21961.2,9.77792,-2.25055,-1.37906,21.5454,9.64355,32.5317
21961.205,9.84256,-2.05901,-1.4054,23.2544,9.70459,32.8979
21961.21,9.81383,-1.92254,-1.56102,24.9023,10.1318,32.8369
21961.215,9.72046,-2.03268,-1.6113,26.7944,10.5591,33.2642
21961.22,9.73243,-2.08296,-1.53229,28.2593,10.8643,33.9355
21961.225,9.79947,-2.15239,-1.35272,29.6631,11.2915,35.0342
21961.23,9.85453,-2.07577,-1.37667,30.7617,11.3525,36.3159
21961.235,9.80665,-2.09014,-1.39821,31.0669,11.7188,37.4756
21961.24,9.80186,-2.08296,-1.38145,31.189,11.8408,39.1235
21961.245,9.84975,-2.07577,-1.26893,31.1279,12.3901,40.6494
21961.25,9.8282,-2.13323,-1.28329,31.25,12.8174,42.0532
21961.255,9.78271,-2.1476,-1.44849,31.0059,13.2446,43.0298
21961.26,9.84496,-2.21942,-1.61848,31.189,13.7939,43.7012
21961.265,9.93354,-2.37984,-1.75734,31.5552,14.6484,44.1284
21961.27,9.96467,-2.53785,-1.74537,32.8369,15.7471,44.6777
21961.275,10.0844,-2.64799,-1.58496,34.3628,16.8457,45.4102
21961.28,10.211570054942824,-2.803885394390244,-1.329012811704606,35.61378903585357,17.99231155858758,46.19556913056616
21961.285,10.309560788258304,-2.9870948242700464,-1.0500010788164624,36.39918055722462,19.13336716612948,46.99423174582858
21961.29,10.37412649418245,-3.1404795571020343,-0.824982239851477,36.57128756124389,20.164986995342822,47.7969297965045
21961.295,10.401021466718834,-3.20690085991446,-0.7310137339842626,35.982423043792046,20.98329121588385,48.59440523098983
21961.3,10.386,-3.12922,-0.845153,34.4849,21.4844,49.3774
21961.305,10.3238,-2.92571,-1.13964,32.4097,21.7285,50.0488
21961.31,10.2568,-2.86825,-1.27372,31.6772,22.2778,50.415
21961.315,10.3382,-3.04064,-1.23301,32.7759,23.0713,50.9644
21961.32,10.4315,-3.25851,-1.1133,33.9355,23.6206,51.5137
21961.325,10.5082,-3.48596,-0.936133,35.0952,24.4751,52.002
21961.33,10.6662,-3.64637,-0.711078,37.2314,25.2686,52.6123
21961.335,10.738,-3.77326,-0.517148,39.2456,26.2451,53.0396
21961.34,10.8409,-3.7158,-0.56982,41.0767,26.6113,53.1616
21961.345,10.9918,-3.55778,-0.723049,44.1284,26.6724,53.2837
21961.35,11.2288,-3.45244,-0.694318,47.9736,26.9165,53.1616
21961.355,11.2336,-3.39019,-0.550666,51.2085,27.771,53.5889
21961.36,11.2839,-3.16992,-0.529119,53.833,27.9541,53.894
21961.365,11.3605,-3.23935,-0.395043,56.4575,28.8696,54.5044
21961.37,11.4922,-3.45962,-0.11971,57.6782,29.9072,56.0303
21961.375,11.6191,-3.40455,-0.174777,57.0679,30.1514,57.312
21961.38,11.777269718059442,-3.305402346487214,-0.3058466223689166,56.608856561065615,30.364362225924864,58.36150065234239
21961.385,11.97356441770496,-3.2380162960276024,-0.4090133512234624,56.7490687879663,30.80506293878025,59.32466148730916
21961.39,12.197499256313568,-3.187830791062152,-0.4807102672208317,57.38189485921438,31.48605159667729,60.26627450072651
21961.395,12.438589390840049,-3.1402847741798947,-0.5173704507802808,58.40069295315648,32.419877656857125,61.251131686333984
21961.4,12.686349978189268,-3.080817187962184,-0.515426982423037,59.69882124701599,33.619090575825055,62.34402503774534
21961.405,12.930296175813137,-2.9948669748615284,-0.4713129426533388,61.16963792099021,35.09623981279597,63.60974655097556
21961.41,13.159943140617536,-2.867873077445307,-0.3814614119630275,62.70650115246687,36.86387482447283,65.11308821974052
