timestamp,ax,ay,az,gx,gy,gz
4878.12,9.67257,-1.90818,-1.91776,-9.33838,-20.5688,5.37109
4878.125,9.66539,-2.01113,-1.99437,-7.69043,-20.9961,6.28662
4878.13,9.65342,-2.02549,-1.9393,-5.98145,-20.9961,7.20215
4878.135,9.63906,-2.01831,-1.97043,-4.63867,-20.9961,7.69043
4878.14,9.63906,-2.05183,-1.88424,-3.35693,-21.1182,8.30078
4878.145,9.62708,-2.03747,-1.75016,-2.99072,-21.2402,8.72803
4878.15,9.63666,-2.01113,-1.58736,-3.66211,-20.752,8.8501
4878.155,9.69412,-1.99676,-1.55623,-5.00488,-20.0806,9.15527
4878.16,9.7037,-1.97282,-1.62087,-6.65283,-19.2261,9.58252
4878.165,9.63427,-1.9824,-1.7358,-8.11768,-18.6768,10.0098
4878.17,9.59357,-2.01592,-1.86029,-8.97217,-18.1885,10.3149
4878.175,9.59835,-1.9824,-1.71664,-9.09424,-17.7002,10.7422
4878.18,9.60554,-1.94649,-1.91297,-8.78906,-17.334,11.2915
4878.185,9.52413,-2.0662,-2.05662,-6.53076,-18.5547,11.6577
4878.19,9.51935,-2.229,-1.97522,-3.54004,-19.9585,12.085
4878.195,9.44991,-2.31998,-1.83156,-0.854492,-21.1182,12.5122
4878.2,9.37809,-2.36068,-1.70467,1.2207,-22.2168,12.8784
4878.205,9.36133,-2.35829,-1.57778,3.17383,-23.3154,13.3667
4878.21,9.34936,-2.23618,-1.55863,4.39453,-24.5361,13.4888
4878.215,9.35415,-2.16196,-1.62566,4.82178,-25.3906,13.855
4878.22,9.35654,-2.20745,-1.76453,4.27246,-25.8789,14.3433
4878.225,9.37569,-2.20745,-1.90339,3.35693,-26.4282,14.7705
4878.23,9.42358,-2.22421,-1.88184,2.86865,-26.7334,15.4419
4878.235,9.48583,-2.15718,-1.82917,2.44141,-27.0386,15.9302
4878.24,9.49062,-2.10211,-1.76453,2.50244,-27.771,16.6016
4878.245,9.43076,-2.11647,-1.76453,2.86865,-28.3203,17.1509
4878.25,9.34217,-2.16915,-1.88663,2.50244,-29.1138,17.8223
4878.255,9.2919,-2.20745,-1.95367,2.2583,-30.0903,18.7988
4878.26,9.32302,-2.26731,-1.88903,2.68555,-31.0669,19.4702
4878.265,9.33739,-2.28167,-1.81241,3.05176,-31.8604,20.0806
4878.27,9.3302,-2.29365,-1.83635,2.62451,-32.6538,20.6299
4878.275,9.33739,-2.27689,-1.70946,2.31934,-33.3252,20.9351
4878.28,9.40203,-2.24816,-1.5682,1.89209,-33.6304,21.2402
4878.285,9.43315,-2.21942,-1.63045,0.976562,-34.3018,21.6064
4878.29,9.41161,-2.24576,-1.83156,0.427246,-34.729,21.8506
4878.295,9.38527,-2.31519,-2.0231,-0.427246,-35.4614,22.3389
4878.3,9.36133,-2.27928,-2.01352,-1.40381,-35.9497,23.0713
4878.305,9.31344,-2.16436,-1.9393,-2.38037,-36.499,23.5596
4878.31,9.35415,-2.07577,-1.76692,-3.54004,-36.9873,24.231
4878.315,9.46188,-1.96564,-1.66397,-5.18799,-37.2314,24.8413
4878.32,9.52413,-1.95846,-1.88903,-6.7749,-37.4756,25.6958
4878.325,9.51456,-2.17154,-2.1476,-7.99561,-37.8418,26.6113
4878.33,9.57202,-2.37505,-2.01352,-8.36182,-38.6353,27.8931
4878.335,9.62948,-2.4373,-1.87945,-9.70459,-39.1846,29.2969
4878.34,9.62469,-2.3966,-1.97043,-11.0474,-40.0391,30.4565
4878.345,9.50737,-2.3966,-2.22661,-12.207,-41.0156,31.9214
4878.35,9.414,-2.52588,-2.40617,-12.3291,-42.4805,33.3252
4878.355,9.43076,-2.65278,-2.33914,-11.7798,-44.3115,34.6069
4878.36,9.48104,-2.7246,-2.21464,-10.8643,-46.2646,35.9497
4878.365,9.50737,-2.66235,-2.15957,-9.52148,-48.7671,37.2925
4878.37,9.51695,-2.52109,-2.11169,-8.11768,-51.3306,38.6963
4878.375,9.55526,-2.48758,-2.07577,-7.20215,-53.4058,40.2222
4878.38,9.61272,-2.51152,-2.23858,-7.75146,-55.1758,41.8701
4878.385,9.67976,-2.53785,-2.26013,-7.8125,-57.4341,43.7622
4878.39,9.72285,-2.76051,-2.20745,-7.50732,-59.8145,45.5322
4878.395,9.81862,-3.03824,-2.22661,-7.50732,-62.1338,46.936
4878.4,9.97185,-3.19865,-2.3104,-7.26318,-64.209,48.9502
4878.405,10.2975,-3.18429,-2.38941,-6.83594,-66.5894,50.9033
4878.41,10.8625,-3.19147,-2.42772,-6.89697,-68.4204,53.2837
4878.415,11.6262,-3.18668,-2.38702,-7.38525,-69.6411,56.2134
4878.42,12.3517,-3.15316,-2.32477,-7.8125,-71.228,59.2651
4878.425,12.7563,-3.46441,-2.22661,-8.36182,-73.1812,61.4624
4878.43,12.8257,-4.01747,-1.92973,-8.66699,-75.6226,62.8662
4878.435,12.6749,-4.59687,-1.62806,-7.75146,-78.9795,64.5142
4878.44,12.3948,-4.7501,-1.16837,-6.10352,-83.7402,65.7959
4878.445,11.995,-4.87699,-0.914585,-6.16455,-88.8672,66.9556
4878.45,11.7148,-4.86981,-0.936133,-8.11768,-93.75,68.2983
4878.455,11.7388,-4.67109,-0.739808,-9.8877,-98.877,69.2139
4878.46,12.074,-4.57771,-0.390255,-11.5967,-103.943,69.519
4878.465,12.5025,-4.61842,-0.136469,-13.1836,-108.459,69.397
4878.47,12.9383,-4.86981,-0.40462,-14.8315,-112.793,69.397
4878.475,13.3956,-5.14514,-0.905008,-17.0898,-117.065,70.0684
4878.48,13.8959,-5.46357,-1.04148,-18.1274,-121.704,70.8008
4878.485,14.3365,-5.75327,-0.531513,-18.1274,-126.099,70.9229
4878.49,14.6812,-5.80354,-0.011971,-18.1274,-130.31,70.6787
4878.495,14.9757,-5.60722,0.31364,-18.4937,-134.766,70.9229
4878.5,15.1505,-5.28161,0.560243,-19.8975,-139.221,70.8618
4878.505,15.5192,-5.02064,0.828394,-21.1182,-142.944,70.4956
4878.51,15.9885,-4.86741,1.08218,-21.5454,-146.118,70.3735
4878.515,16.4003,-4.5011,1.47243,-20.0195,-149.353,69.6411
4878.52,16.4745,-4.24013,1.82678,-17.334,-153.564,68.1763
4878.525,16.4338,-4.06535,2.1069,-13.6719,-158.081,65.8569
4878.53,16.4218,-3.78284,2.45645,-7.50732,-162.781,63.5376
4878.535,16.6182,-3.17232,2.87544,2.99072,-166.199,60.4248
4878.54,16.496,-2.39899,3.27527,16.9678,-169.067,56.4575
4878.545,15.9143,-2.23618,2.65996,29.7241,-172.119,52.6123
4878.55,14.9709,-2.09732,1.43652,39.0015,-176.453,50.1099
4878.555,14.1497,-1.60412,0.706289,45.4712,-181.213,47.6074
4878.56,13.1442,-1.652,-0.301669,45.7153,-183.533,46.2646
4878.565,11.7819,-1.76213,-3.31597,31.0059,-182.861,46.2646
4878.57,10.7428,-1.6113,-7.22331,10.3149,-179.199,48.584
4878.575,10.9008,-1.30245,-9.21528,1.09863,-173.584,52.8564
4878.58,11.4347,-1.6927,-8.97107,3.479,-169.373,55.2368
4878.585,11.5975,-2.72939,-8.38449,1.09863,-162.292,54.7485
4878.59,11.6622,-3.304,-8.18338,-6.34766,-150.574,53.2227
4878.595,11.5831,-3.02388,-6.77798,-2.2583,-139.343,51.6357
4878.6,11.3653,-2.37026,-4.00071,15.3198,-129.456,48.3398
4878.605,10.7548,-1.63524,-0.85473,37.5366,-119.568,42.8467
4878.61,9.65342,-1.28329,0.663194,52.6123,-108.826,36.3159
4878.615,8.39407,-0.493206,-0.023942,50.8423,-94.4824,30.2124
4878.62,7.6782,0.672771,-0.782904,43.0298,-78.9795,25.3906
4878.625,7.75482,1.63285,-0.174777,36.6211,-64.3921,21.3623
4878.63,8.02058,2.34871,1.00078,29.7241,-49.2554,16.1133
4878.635,7.97987,2.53546,1.70946,18.6157,-31.4331,11.0474
4878.64,7.72609,2.43251,1.87227,4.76074,-12.8784,6.34766
4878.645,7.39569,2.06859,1.83875,-8.97217,4.82178,1.64795
4878.65,7.13951,1.68073,1.92973,-22.4609,22.1558,-2.92969
4878.655,6.92164,1.37427,1.9824,-34.9731,39.0015,-7.44629
4878.66,6.73968,1.14443,1.75734,-46.0815,55.0537,-12.085
4878.665,6.54335,0.847547,1.21147,-55.0537,70.2515,-16.7847
4878.67,6.34942,0.533907,0.663194,-61.7065,84.2285,-21.3623
4878.675,6.17704,0.184354,0.0885855,-65.6738,96.9849,-26.001
4878.68,6.01488405159795,-0.1405337375485454,-0.4523654772135174,-67.25390618316042,109.06434400703895,-30.747172498285444
4878.685,5.876231117114466,-0.4252749043100525,-0.9322469405736268,-66.7475269749152,120.529180553348,-35.554559567923306
4878.69,5.782743156845651,-0.6747046022581468,-1.3465964652620437,-64.40129467556203,131.28270509440773,-40.36923038762893
4878.695,5.756082131038733,-0.8936579334989153,-1.6909516266810385,-60.46184158392848,141.22821309151095,-45.13725413875056
4878.7,5.81791,-1.08697,-1.96085,-55.1758,150.269,-49.8047
4878.705,5.94959,-1.21147,-2.13563,-48.8281,158.508,-54.3823
4878.71,6.01902,-1.18752,-2.19069,-41.8701,166.565,-59.082
4878.715,6.04296,-1.34075,-2.27449,-34.729,174.316,-63.8428
4878.72,6.09324,-1.51314,-2.3942,-27.4048,181.824,-68.2983
4878.725,6.22971,-1.61848,-2.55701,-19.9585,188.721,-72.6929
4878.73,6.33027,-1.88424,-2.77967,-12.5122,195.679,-77.2095
4878.735,6.46434,-2.25055,-3.10049,-4.3335,202.209,-81.543
4878.74,6.63194,-2.64559,-3.46202,4.45557,208.435,-85.9375
4878.745,6.82826,-3.03585,-3.72059,14.2822,214.355,-90.0269
4878.75,7.02938,-3.33512,-3.98156,25.2075,219.543,-94.3604
4878.755,7.22809,-3.5913,-4.20422,36.8652,223.45,-98.5107
4878.76,7.39569,-4.01268,-4.34069,48.645,226.196,-102.417
4878.765,7.57047,-4.2952,-4.40533,59.8145,228.21,-105.896
4878.77,7.78355,-4.44364,-4.44364,70.8008,229.187,-108.948
4878.775,7.99903,-4.56814,-4.46997,80.6274,229.858,-112.061
4878.78,8.19775,-4.54659,-4.36224,88.501,230.103,-114.807
4878.785,8.36295,-4.56814,-4.32872,94.3604,231.079,-117.249
4878.79,8.56885,-4.63757,-4.32872,98.1445,232.3,-119.507
4878.795,8.74123,-4.69503,-4.39097,99.6704,233.704,-121.643
4878.8,8.88728,-4.6663,-4.35266,99.2432,235.718,-123.901
4878.805,9.05966,-4.58968,-4.29999,97.3511,237.976,-126.221
4878.81,9.29429,-4.58968,-4.30238,94.2383,239.99,-128.479
4878.815,9.64624,-4.66869,-4.37899,90.0269,242.065,-130.554
4878.82,10.0868,-4.7884,-4.51786,84.7168,243.652,-132.08
4878.825,10.4483,-4.92008,-4.82192,78.064,245.178,-133.24
4878.83,10.7859,-5.09726,-5.23133,70.4956,246.643,-133.606
4878.835,11.1115,-5.21936,-5.70538,62.2559,247.62,-133.362
4878.84,11.3246,-5.29837,-6.13634,54.2603,247.864,-132.568
4878.845,11.473,-5.34865,-6.39012,47.7295,247.314,-131.47
4878.85,11.5616,-5.45639,-6.47392,41.9922,245.789,-130.066
4878.855,11.5424,-5.64553,-6.47871,37.7197,242.981,-127.991
4878.86,11.4467,-5.95917,-6.51702,34.4238,239.441,-125.305
4878.865,11.2623,-6.25126,-6.63673,31.8604,235.168,-121.643
4878.87,11.0157,-6.43561,-6.89769,30.9448,229.797,-117.31
4878.875,10.7835,-6.57448,-7.27837,32.1045,223.022,-112.671
4878.88,10.6542,-6.65109,-7.57286,36.499,215.088,-107.849
4878.885,10.6925,-6.89291,-7.73806,43.1519,206.238,-102.661
4878.89,10.8816,-7.24725,-7.98227,51.8188,197.021,-97.1069
4878.895,10.8864,-7.69496,-8.2169,61.6455,187.744,-91.6138
4878.9,10.6231,-8.08522,-8.45632,73.1812,177.49,-85.2051
4878.905,10.2544,-8.31506,-8.63349,86.1816,165.71,-77.8809
4878.91,9.80665,-8.20972,-8.64307,98.8159,152.466,-70.1904
4878.915,9.2919,-7.83862,-8.5042,108.215,139.221,-62.439
4878.92,8.80109,-7.28316,-8.37492,112.793,127.136,-55.1758
4878.925,8.4252,-6.6056,-8.27915,113.159,116.333,-48.8892
4878.93,8.09719,-5.9472,-8.07804,108.948,106.14,-42.7856
4878.935,7.69975,-5.42526,-7.86016,100.769,96.9238,-37.3535
4878.94,7.41005,-5.06613,-7.73806,89.4775,88.1958,-32.7759
4878.945,7.1443,-4.85305,-7.44357,75.0732,80.3833,-29.0527
4878.95,6.89769,-4.76925,-7.19458,58.3496,73.5474,-25.3296
4878.955,6.55532,-4.79559,-7.11796,40.8936,66.2842,-21.1792
4878.96,6.25365,-4.67109,-7.1036,22.522,58.6548,-17.2119
4878.965,6.03339,-4.42448,-7.06289,3.2959,50.2319,-13.1226
4878.97,5.8634,-4.04381,-7.07965,-17.7612,41.9922,-9.15527
4878.975,5.83228,-3.76847,-7.05811,-39.917,34.2407,-5.43213
4878.98,5.74608,-3.80439,-7.07965,-61.8286,26.7334,-1.58691
4878.985,5.66468,-4.0869,-7.3071,-80.9937,18.9209,3.11279
4878.99,5.74608,-4.2545,-7.45076,-97.229,10.0708,8.11768
4878.995,5.85861,-4.40773,-7.28077,-109.985,0.915527,13.1226
4879.0,6.53378,-4.30477,-6.84981,-117.065,-7.62939,17.6392
4879.005,7.28795,-3.11246,-6.32069,-118.53,-17.8223,19.7754
4879.01,6.89291,-3.2633,-7.27358,-126.099,-26.2451,20.2637
4879.015,6.84023,-3.18189,-8.72926,-135.071,-34.5459,22.2778
4879.02,7.76679,-1.81002,-7.69257,-128.113,-43.335,23.1934
4879.025,9.57202,-0.00957681,-4.1276,-100.586,-51.3306,20.2637
4879.03,12.2439,1.39582,2.21224,-54.3823,-56.5186,13.5498
4879.035,15.7562,0.797269,12.0955,14.2212,-58.1055,6.28662
4879.04,19.3811,-1.58257,20.547,122.375,-64.0259,-14.3433
4879.045,20.9971,-4.44843,21.8519,117.188,-70.4346,-2.38037
4879.05,19.6779,-8.80587,12.1817,35.4614,-73.6084,13.6108
4879.055,16.5583,-9.991,2.64799,-53.772,-78.125,27.4048
4879.06,14.212,-8.27197,-4.07972,-135.254,-77.2095,41.4429
4879.065,12.8569,-5.04937,-8.55927,-193.848,-78.0029,53.6499
4879.07,12.1889,-2.1883,-11.0445,-223.022,-84.7168,60.791
4879.075,12.0309,-1.50116,-10.5824,-212.708,-98.4497,62.5
4879.08,11.0732,-4.52983,-7.19697,-163.086,-115.051,60.1807
4879.085,9.48822,-8.70771,-2.50194,-104.065,-123.596,57.8003
4879.09,7.86495,-10.0102,1.30245,-61.0352,-124.023,54.8706
4879.095,6.78996,-7.64708,1.72622,-40.5884,-120.728,48.0347
4879.1,6.14352,-4.78361,-0.902614,-38.0249,-114.502,38.3911
4879.105,5.81552,-3.56975,-3.67031,-43.5181,-105.835,28.5645
4879.11,6.17465,-3.62961,-5.74848,-47.0581,-96.1304,20.0806
4879.115,7.02459,-4.19225,-6.97192,-44.9219,-87.6465,12.207
4879.12,8.13071,-4.48913,-7.19936,-35.3394,-82.7637,3.54004
4879.125,9.22725,-4.94642,-6.63194,-18.7378,-81.2988,-5.37109
4879.13,10.0628,-6.02381,-5.43963,0.549316,-81.4209,-13.6108
4879.135,10.7404,-7.07726,-4.07972,17.7002,-80.5664,-18.7378
4879.14,11.2504,-7.00304,-3.01909,30.6396,-78.4302,-19.8364
4879.145,11.4946,-5.59046,-2.58813,39.6118,-75.6226,-18.8599
4879.15,11.5664,-3.59849,-2.72939,44.5557,-71.5942,-17.395
4879.155,11.6238,-1.90578,-2.74376,45.9595,-66.4062,-16.2964
4879.16,11.4347,-0.849942,-2.37265,44.1284,-60.73,-15.4419
4879.165,11.0109,-0.471658,-1.7765,39.0015,-54.5044,-14.0991
4879.17,10.5848,-0.509965,-1.31681,31.0669,-48.0347,-12.4512
4879.175,10.3094,-0.694318,-1.04866,22.8882,-41.626,-10.376
4879.18,10.1945,-0.957681,-1.00078,17.4561,-36.7432,-8.05664
4879.185,10.1251,-1.28329,-1.1133,15.2588,-34.3628,-5.98145
4879.19,10.2089,-1.47243,-1.10373,15.3809,-33.5083,-4.02832
4879.195,10.1921,-1.44849,-1.04866,15.1367,-32.5317,-2.31934
4879.2,10.137,-1.30245,-0.890643,13.7939,-30.9448,-1.2207
4879.205,10.0341,-1.16358,-0.679953,10.6812,-28.5645,-0.793457
4879.21,9.98143,-1.04148,-0.502782,5.7373,-25.4517,-1.09863
4879.215,9.97424,-0.933739,-0.414197,-0.183105,-22.4609,-1.58691
4879.22,9.95509,-0.849942,-0.500388,-5.79834,-19.9585,-1.58691
4879.225,9.97424,-0.814029,-0.679953,-9.94873,-18.2495,-1.0376
4879.23,10.0149,-0.916979,-0.749385,-11.7188,-17.334,-0.244141
4879.235,9.98622,-1.16358,-0.893037,-12.6343,-16.6016,0.671387
4879.24,9.91918,-1.4437,-1.06303,-12.5732,-16.2964,1.52588
4879.245,9.84735,-1.69509,-1.16119,-11.2915,-16.3574,2.44141
4879.25,9.79947,-1.91297,-1.13485,-9.09424,-16.9067,2.74658
4879.255,9.77313,-2.01352,-1.1133,-6.53076,-17.5171,3.05176
4879.26,9.73004,-2.02789,-1.22344,-3.84521,-18.3105,3.11279
4879.265,9.75398,-1.95367,-1.21625,-1.15967,-19.104,3.35693
4879.27,9.77553,-1.80044,-1.22104,0.915527,-19.8364,3.60107
4879.275,9.80186,-1.66876,-1.12288,2.01416,-20.2637,4.21143
4879.28,9.84735,-1.64003,-0.950498,2.56348,-20.5078,4.57764
4879.285,9.85693,-1.66876,-0.761356,2.0752,-20.6909,5.00488
4879.29,9.82341,-1.76932,-0.579397,0.915527,-20.9351,5.7373
4879.295,9.79228,-1.86508,-0.476446,-0.366211,-21.1182,6.10352
4879.3,9.76355,-1.86029,-0.466869,-1.58691,-21.6064,6.22559
4879.305,9.72285,-1.78129,-0.581791,-2.68555,-22.2168,6.46973
4879.31,9.69412,-1.68791,-0.708684,-3.60107,-22.9492,6.71387
4879.315,9.60793,-1.67594,-0.811634,-4.15039,-23.6206,7.01904
4879.32,9.50498,-1.66636,-0.857124,-4.57764,-24.1699,7.50732
4879.325,9.47625,-1.63045,-0.814029,-4.82178,-24.8413,7.62939
4879.33,9.45231,-1.56102,-0.737414,-5.00488,-25.3296,7.87354
4879.335,9.43794,-1.6089,-0.826,-5.85938,-25.8179,8.05664
4879.34,9.33978,-1.71185,-1.0319,-6.5918,-26.4893,8.30078
4879.345,9.32063,-1.78607,-1.02472,-5.92041,-27.4048,8.54492
4879.35,9.38527,-1.91536,-0.969652,-4.63867,-28.7476,8.72803
4879.355,9.48583,-1.96325,-0.837971,-3.60107,-29.7852,8.78906
4879.36,9.56244,-1.89621,-0.885855,-3.60107,-30.3345,8.97217
4879.365,9.61033,-1.75974,-1.12049,-5.31006,-30.2734,9.09424
4879.37,9.60075,-1.66158,-1.40779,-7.14111,-29.7241,9.33838
4879.375,9.6223,-1.64482,-1.53947,-8.36182,-29.1138,9.58252
4879.38,9.68694,-1.65439,-1.55144,-9.52148,-28.3203,9.58252
4879.385,9.73722,-1.69031,-1.52271,-10.7422,-27.5269,10.0098
4879.39,9.78271,-1.59693,-1.51314,-11.7798,-27.0996,10.5591
4879.395,9.83059,-1.54665,-1.56581,-13.0005,-26.3672,11.1694
4879.4,9.72525,-1.59454,-1.76932,-14.3433,-25.5127,11.7798
4879.405,9.6606,-1.7765,-1.901,-14.3433,-25.0854,12.6953
4879.41,9.61033,-1.8986,-1.83156,-14.0991,-24.6582,13.6719
4879.415,9.55047,-1.97282,-1.72383,-13.855,-24.4751,14.5874
4879.42,9.50019,-1.9417,-1.63524,-13.5498,-24.7192,15.1367
4879.425,9.49301,-1.87466,-1.46046,-13.1226,-25.1465,15.7471
4879.43,9.47864,-1.91536,-1.39582,-12.9395,-26.123,16.3574
4879.435,9.49062,-1.91057,-1.27132,-12.207,-27.5879,17.0288
4879.44,9.48822,-1.85551,-1.10612,-11.8408,-29.0527,17.5781
4879.445,9.41879,-1.7358,-1.07978,-11.9019,-30.1514,18.4326
4879.45,9.38527,-1.58257,-1.21147,-12.8174,-31.189,18.9209
4879.455,9.36612,-1.4461,-1.22344,-13.7939,-32.1045,19.4702
4879.46,9.39006,-1.43413,-1.07021,-15.0146,-32.7148,20.0806
4879.465,9.36133,-1.45567,-1.09654,-16.4795,-33.5083,20.874
4879.47,9.33499,-1.49398,-1.41497,-17.8223,-34.1797,21.7285
4879.475,9.32302,-1.63524,-1.84593,-18.6768,-34.9731,22.644
4879.48,9.33499,-1.88663,-1.95606,-17.8223,-35.4614,23.1323
4879.485,9.33499,-2.09253,-1.9393,-16.1133,-35.8276,23.5596
4879.49,9.40203,-2.2697,-2.05183,-14.5264,-36.377,24.1089
4879.495,9.42837,-2.17154,-2.07577,-13.2446,-36.377,24.292
4879.5,9.41161,-2.24337,-2.34871,-12.146,-36.0107,24.292
4879.505,9.32781,-2.45885,-2.77967,-11.7798,-35.4004,24.353
4879.51,9.30147,-2.6025,-2.83473,-10.9863,-35.0342,24.4751
4879.515,9.39964,-2.6839,-2.69348,-10.3149,-34.9731,24.5361
4879.52,9.50737,-2.54743,-2.48279,-9.8877,-35.0952,24.7803
4879.525,9.54329,-2.33914,-2.32238,-9.70459,-35.0952,24.9023
4879.53,9.55765,-2.20985,-2.23618,-10.0708,-34.9121,24.8413
4879.535,9.55526,-2.1452,-2.1883,-10.9863,-34.6069,25.0244
4879.54,9.58638,-2.19069,-2.02789,-11.9019,-34.3018,25.3296
4879.545,9.58399,-2.23618,-2.02071,-12.2681,-34.1187,25.7568
4879.55,9.50259,-2.28646,-2.1883,-12.3901,-34.5459,25.9399
4879.555,9.37569,-2.45166,-2.26013,-11.7798,-35.6445,26.3062
4879.56,9.29669,-2.55461,-2.17154,-10.7422,-37.0483,26.5503
4879.565,9.34696,-2.56419,-1.96564,-9.82666,-38.0859,26.6113
4879.57,9.42358,-2.4373,-1.85072,-9.64355,-39.2456,26.9775
4879.575,9.51216,-2.30322,-1.87705,-9.15527,-40.3442,27.4658
4879.58,9.60075,-2.30083,-2.09971,-8.91113,-41.8701,28.0151
4879.585,9.59835,-2.46842,-2.3535,-9.09424,-43.2739,28.6255
4879.59,9.58399,-2.65996,-2.48997,-8.8501,-44.7388,29.541
4879.595,9.5816,-2.75333,-2.37984,-6.7749,-46.6309,31.0059
4879.6,9.62469,-2.71981,-2.31759,-4.3335,-49.0723,32.4707
4879.605,9.62469,-2.60729,-2.21703,-2.2583,-51.5747,33.9966
4879.61,9.66539,-2.49476,-2.14281,-0.976562,-53.4668,35.4004
4879.615,9.63906,-2.51391,-2.23858,-0.610352,-55.1758,36.9263
4879.62,9.66539,-2.6025,-2.32716,-0.915527,-56.5796,38.4521
4879.625,9.75637,-2.65996,-2.29843,-1.58691,-57.8003,39.917
4879.63,9.85932,-2.69108,-2.32238,-2.38037,-58.5327,41.5039
4879.635,9.9096,-2.86825,-2.50912,-3.11279,-59.6313,42.8467
4879.64,9.90721,-3.07655,-2.67672,-3.2959,-60.4858,44.4336
4879.645,9.87369,-3.28245,-2.97839,-3.23486,-61.3403,45.8984
4879.65,9.84256,-3.51708,-3.14359,-2.56348,-62.3779,47.1802
4879.655,9.81383,-3.81875,-3.19865,-1.46484,-63.6597,48.3398
4879.66,9.83059,-3.90494,-3.17471,0.12207,-65.3687,49.4385
4879.665,9.98861,-3.78284,-2.95684,2.19727,-67.749,50.5981
4879.67,10.1897,-3.60327,-2.69587,4.45557,-70.1904,51.4526
4879.675,10.422,-3.4261,-2.57137,5.5542,-71.9604,52.063
4879.68,10.6542,-3.48835,-2.4349,3.84521,-73.0591,52.8564
4879.685,10.9678,-3.57454,-2.41814,1.15967,-73.4863,54.3213
4879.69,11.2408,-3.64397,-2.33674,-1.46484,-74.1577,55.6641
4879.695,11.4443,-3.6751,-2.14281,-2.80762,-75.5005,56.6406
