timestamp,ax,ay,az,gx,gy,gz
11143.65,9.55765,1.84354,-1.7765,0.0610352,0.12207,-0.0610352
11143.655,9.56484,1.84354,-1.79565,0.0,0.0610352,0.0
11143.66,9.56484,1.85551,-1.79565,-0.0610352,0.183105,-0.244141
11143.665,9.5792,1.85311,-1.76213,0.0610352,0.183105,-0.12207
11143.67,9.56005,1.83156,-1.77889,0.12207,0.183105,-0.12207
11143.675,9.56244,1.83156,-1.77889,0.0610352,0.12207,-0.244141
11143.68,9.56723,1.83396,-1.75495,0.0,0.183105,-0.12207
11143.685,9.56484,1.82199,-1.79326,-0.0610352,0.12207,-0.12207
11143.69,9.55765,1.83156,-1.76932,0.0,0.12207,-0.0610352
11143.695,9.54568,1.83875,-1.75734,0.12207,-0.0610352,-0.0610352
11143.7,9.54568,1.84354,-1.7741,0.0610352,-0.0610352,0.0
11143.705,9.53611,1.82678,-1.78368,0.0610352,-0.183105,0.0
11143.71,9.55526,1.81241,-1.80044,-0.0610352,0.0,-0.0610352
11143.715,9.55526,1.8172,-1.80283,0.0610352,-0.12207,0.0
11143.72,9.57441,1.81959,-1.83156,0.0,-0.0610352,0.0
11143.725,9.5792,1.85551,-1.7741,-0.0610352,-0.12207,-0.0610352
11143.73,9.56723,1.85072,-1.79326,0.0610352,-0.0610352,0.0610352
11143.735,9.55526,1.85311,-1.8172,0.12207,-0.183105,0.12207
11143.74,9.57441,1.82199,-1.79805,0.0,-0.0610352,0.0610352
11143.745,9.56723,1.82917,-1.78607,0.0610352,-0.0610352,-0.0610352
11143.75,9.56723,1.83875,-1.78847,-0.0610352,0.0,0.12207
11143.755,9.55286,1.83396,-1.77171,-0.183105,0.0,0.0
11143.76,9.57202,1.8172,-1.81959,-0.183105,0.0610352,0.0610352
11143.765,9.59357,1.83156,-1.78368,0.0,0.0610352,0.12207
11143.77,9.57681,1.84354,-1.8172,-0.0610352,0.0,-0.0610352
11143.775,9.57441,1.84832,-1.79565,0.0,0.0,0.0
11143.78,9.58878,1.83156,-1.7741,-0.12207,0.0610352,0.0
11143.785,9.5816,1.84354,-1.80044,-0.12207,-0.12207,0.12207
11143.79,9.57202,1.83875,-1.79086,0.0,0.0,0.0
11143.795,9.5792,1.82917,-1.7741,-0.12207,-0.0610352,-0.12207
11143.8,9.56244,1.83635,-1.76213,0.0,-0.0610352,0.12207
11143.805,9.56723,1.84832,-1.78368,0.0610352,0.0610352,0.12207
11143.81,9.56723,1.85551,-1.77889,0.0610352,0.183105,0.12207
11143.815,9.57202,1.83875,-1.81002,0.0,0.0,0.0610352
11143.82,9.55765,1.82438,-1.7765,-0.0610352,-0.183105,0.183105
11143.825,9.57681,1.81959,-1.7765,-0.0610352,-0.0610352,0.12207
11143.83,9.59596,1.82917,-1.79565,0.183105,0.0,0.183105
11143.835,9.58638,1.82438,-1.78129,0.0,0.0,0.183105
11143.84,9.57202,1.83635,-1.75495,0.0,0.0,0.244141
11143.845,9.56005,1.82438,-1.74537,0.0,-0.12207,0.0610352
11143.85,9.59117,1.8148,-1.79565,0.0,-0.183105,0.0
11143.855,9.57202,1.81959,-1.77171,-0.0610352,-0.0610352,0.0610352
11143.86,9.57681,1.81241,-1.80523,0.0,-0.12207,0.183105
11143.865,9.56723,1.82199,-1.76932,0.0,-0.12207,0.0
11143.87,9.58878,1.82678,-1.79805,0.0,-0.0610352,0.0
11143.875,9.56723,1.81959,-1.79086,-0.0610352,0.0,0.0
11143.88,9.55286,1.83156,-1.75974,0.0610352,-0.0610352,0.244141
11143.885,9.56484,1.82438,-1.77171,-0.0610352,0.0,0.12207
11143.89,9.54808,1.81959,-1.80762,0.0,0.0,0.183105
11143.895,9.54329,1.80762,-1.8172,0.0,0.12207,0.0
11143.9,9.55047,1.81002,-1.76453,0.0610352,-0.12207,0.12207
11143.905,9.54329,1.79326,-1.77889,0.12207,0.0,0.12207
11143.91,9.56484,1.81959,-1.76453,0.12207,0.0,0.0
11143.915,9.55765,1.80283,-1.78368,0.12207,-0.0610352,0.0610352
11143.92,9.55765,1.78847,-1.79086,0.0610352,-0.12207,0.0610352
11143.925,9.55526,1.83635,-1.76692,0.12207,-0.0610352,0.0
11143.93,9.56005,1.82917,-1.80283,0.12207,-0.0610352,0.12207
11143.935,9.54808,1.83156,-1.80044,0.0610352,0.0610352,0.0
11143.94,9.56723,1.81002,-1.82438,0.0,0.0610352,0.0610352
11143.945,9.55765,1.81002,-1.80523,0.0,-0.0610352,-0.0610352
11143.95,9.55047,1.82199,-1.76932,0.12207,0.0610352,0.0
11143.955,9.55765,1.8172,-1.73101,0.12207,0.12207,-0.0610352
11143.96,9.5816,1.82199,-1.76213,0.183105,-0.0610352,0.0610352
11143.965,9.56005,1.8172,-1.74537,0.183105,-0.0610352,0.0
11143.97,9.55286,1.82199,-1.76453,0.183105,0.0,-0.0610352
11143.975,9.54329,1.8172,-1.76932,0.12207,-0.183105,0.12207
11143.98,9.56962,1.80762,-1.75734,0.244141,-0.183105,0.183105
11143.985,9.56244,1.80523,-1.7334,0.0,-0.305176,0.183105
11143.99,9.57202,1.82438,-1.7334,-0.12207,-0.183105,0.12207
11143.995,9.54568,1.84832,-1.70467,-0.183105,-0.366211,0.244141
11144.0,9.56244,1.85311,-1.74298,-0.183105,-0.549316,0.244141
11144.005,9.54808,1.85072,-1.78607,-0.305176,-0.610352,0.305176
11144.01,9.55047,1.87945,-1.76692,-0.305176,-0.549316,0.488281
11144.015,9.54089,1.901,-1.78368,-0.12207,-0.610352,0.549316
11144.02,9.5385,1.901,-1.78607,-0.183105,-0.610352,0.671387
11144.025,9.55526,1.8579,-1.79086,-0.366211,-0.488281,0.549316
11144.03,9.56244,1.83156,-1.82199,-0.0610352,-0.610352,0.610352
11144.035,9.55765,1.82917,-1.82917,0.0,-0.366211,0.671387
11144.04,9.54568,1.78129,-1.83396,0.12207,-0.366211,0.549316
11144.045,9.53371,1.80044,-1.84832,0.305176,-0.305176,0.671387
11144.05,9.53132,1.80523,-1.79326,0.488281,-0.366211,0.549316
11144.055,9.5385,1.82199,-1.78847,0.366211,-0.366211,0.732422
11144.06,9.5385,1.80044,-1.80044,0.244141,-0.427246,0.671387
11144.065,9.53371,1.80283,-1.7765,0.366211,-0.488281,0.732422
11144.07,9.54329,1.81002,-1.79326,0.488281,-0.427246,0.793457
11144.075,9.55526,1.79086,-1.76213,0.427246,-0.427246,0.732422
11144.08,9.55286,1.80044,-1.7765,0.366211,-0.488281,0.793457
11144.085,9.56005,1.82678,-1.76213,0.305176,-0.549316,0.732422
11144.09,9.54808,1.79565,-1.74777,0.366211,-0.488281,0.671387
11144.095,9.5816,1.78607,-1.75495,0.549316,-0.244141,0.610352
11144.1,9.57441,1.77889,-1.75256,0.488281,-0.427246,0.732422
11144.105,9.57202,1.79086,-1.7765,0.488281,-0.305176,0.549316
11144.11,9.56962,1.78129,-1.7765,0.671387,-0.366211,0.610352
11144.115,9.60793,1.75495,-1.74777,0.793457,-0.183105,0.488281
11144.12,9.60554,1.74058,-1.75974,0.854492,-0.244141,0.488281
11144.125,9.59835,1.76213,-1.78368,0.854492,-0.0610352,0.366211
11144.13,9.59596,1.76213,-1.76213,0.732422,-0.0610352,0.427246
11144.135,9.55047,1.78607,-1.76453,0.671387,-0.183105,0.305176
11144.14,9.53611,1.76692,-1.74298,0.488281,-0.183105,0.244141
11144.145,9.53132,1.79086,-1.75016,0.610352,-0.183105,0.427246
11144.15,9.52653,1.77171,-1.76932,0.671387,-0.0610352,0.610352
11144.155,9.51216,1.80044,-1.81959,0.549316,-0.0610352,0.671387
11144.16,9.51456,1.81241,-1.83156,0.610352,-0.12207,0.793457
11144.165,9.53611,1.81002,-1.8148,0.732422,-0.12207,0.610352
11144.17,9.54568,1.8148,-1.84114,0.610352,-0.12207,0.732422
11144.175,9.55047,1.82678,-1.86508,0.732422,-0.183105,0.915527
11144.18,9.53132,1.80044,-1.78607,0.793457,-0.183105,0.854492
11144.185,9.54808,1.76932,-1.79805,0.793457,-0.183105,1.0376
11144.19,9.56005,1.80762,-1.80762,0.732422,-0.183105,0.915527
11144.195,9.57441,1.85311,-1.7765,0.915527,-0.305176,0.976562
11144.2,9.59357,1.84114,-1.79326,0.854492,-0.244141,0.976562
11144.205,9.61751,1.84114,-1.81241,0.732422,-0.305176,1.0376
11144.21,9.61751,1.81002,-1.8148,0.549316,-0.244141,1.15967
11144.215,9.6223,1.82438,-1.85551,0.427246,-0.183105,1.34277
11144.22,9.63906,1.86508,-1.82917,0.549316,0.0610352,1.2207
11144.225,9.64624,1.8986,-1.81241,0.610352,0.305176,1.2207
11144.23,9.65103,1.91057,-1.85311,0.671387,0.427246,1.0376
11144.235,9.64863,1.90339,-1.86269,0.549316,0.549316,1.15967
11144.24,9.64863,1.88424,-1.88184,0.549316,0.793457,1.28174
11144.245,9.6199,1.87227,-1.87705,0.610352,0.976562,1.2207
11144.25,9.61751,1.87466,-1.84354,0.854492,1.0376,1.34277
11144.255,9.62948,1.87466,-1.84114,0.976562,1.28174,1.34277
11144.26,9.61751,1.83635,-1.82199,1.09863,1.28174,1.15967
11144.265,9.59835,1.79565,-1.81241,1.2207,1.2207,1.40381
11144.27,9.61033,1.74777,-1.8172,1.15967,1.28174,1.46484
11144.275,9.6223,1.75016,-1.75495,1.09863,1.34277,1.40381
11144.28,9.6223,1.78607,-1.76453,1.09863,1.34277,1.34277
11144.285,9.61033,1.7765,-1.76692,1.0376,1.52588,1.34277
11144.29,9.61033,1.81002,-1.7765,0.976562,1.46484,1.40381
11144.295,9.61751,1.82199,-1.8148,0.976562,1.34277,1.52588
11144.3,9.59596,1.83396,-1.84593,0.854492,1.52588,1.34277
11144.305,9.60793,1.82917,-1.85311,0.732422,1.58691,1.46484
11144.31,9.62948,1.81959,-1.83156,0.915527,1.83105,1.64795
11144.315,9.61511,1.82438,-1.82678,1.09863,1.83105,1.77002
11144.32,9.58878,1.82678,-1.82917,1.2207,2.01416,1.58691
11144.325,9.59835,1.82438,-1.83635,1.28174,2.0752,1.64795
11144.33,9.59835,1.80762,-1.82678,1.34277,2.0752,1.70898
11144.335,9.57202,1.79565,-1.79565,1.52588,2.19727,1.64795
11144.34,9.59117,1.76692,-1.79326,1.46484,2.2583,1.83105
11144.345,9.57202,1.75974,-1.76213,1.52588,2.19727,1.77002
11144.35,9.55526,1.74058,-1.73101,1.52588,2.0752,1.89209
11144.355,9.54568,1.72143,-1.75016,1.46484,2.0752,1.95312
11144.36,9.56962,1.73819,-1.75495,1.46484,2.01416,1.83105
11144.365,9.56723,1.7334,-1.75974,1.46484,1.89209,1.95312
11144.37,9.57441,1.75495,-1.76692,1.34277,1.89209,1.95312
11144.375,9.5792,1.76932,-1.77171,1.40381,1.83105,2.01416
11144.38,9.56962,1.76692,-1.77171,1.28174,1.70898,2.19727
11144.385,9.55526,1.7765,-1.78129,1.0376,1.64795,2.2583
11144.39,9.58399,1.79565,-1.75974,0.915527,1.58691,2.44141
11144.395,9.59835,1.75974,-1.7765,0.915527,1.46484,2.31934
11144.4,9.61751,1.75495,-1.79326,0.976562,1.58691,2.50244
11144.405,9.60793,1.75256,-1.81241,0.976562,1.64795,2.56348
11144.41,9.59835,1.75256,-1.79086,1.0376,1.77002,2.56348
11144.415,9.61751,1.74777,-1.80523,1.09863,1.77002,2.50244
11144.42,9.6199,1.74537,-1.80044,0.976562,1.89209,2.44141
11144.425,9.61751,1.74298,-1.7765,1.0376,1.89209,2.62451
11144.43,9.60314,1.71425,-1.74537,1.15967,1.83105,2.50244
11144.435,9.59835,1.70228,-1.74298,1.28174,1.83105,2.50244
11144.44,9.58878,1.70467,-1.71664,1.09863,1.77002,2.56348
11144.445,9.60075,1.72143,-1.74777,0.976562,1.83105,2.50244
11144.45,9.56962,1.74537,-1.74777,1.0376,1.70898,2.62451
11144.455,9.57441,1.73819,-1.75016,0.976562,1.83105,2.74658
11144.46,9.59357,1.75734,-1.75974,0.915527,1.83105,2.80762
11144.465,9.59357,1.76213,-1.76932,0.854492,1.64795,2.99072
11144.47,9.59357,1.78129,-1.75256,0.732422,1.83105,2.99072
11144.475,9.61511,1.76213,-1.7741,0.671387,1.64795,3.11279
11144.48,9.61272,1.75016,-1.7765,0.915527,1.64795,3.11279
11144.485,9.63906,1.75256,-1.75016,1.0376,1.77002,3.23486
11144.49,9.62948,1.72622,-1.77171,1.0376,1.58691,3.41797
11144.495,9.6199,1.72143,-1.74058,1.28174,1.70898,3.54004
11144.5,9.58878,1.73101,-1.74777,1.34277,1.70898,3.72314
11144.505,9.60554,1.72143,-1.72861,1.46484,1.77002,3.66211
11144.51,9.59596,1.73101,-1.68073,1.52588,1.52588,3.78418
11144.515,9.58638,1.68791,-1.69031,1.58691,1.46484,3.78418
11144.52,9.59835,1.65918,-1.67594,1.64795,1.28174,3.84521
11144.525,9.59117,1.64003,-1.65439,1.70898,1.2207,4.02832
11144.53,9.5816,1.63763,-1.67115,1.70898,1.2207,4.21143
11144.535,9.57681,1.652,-1.68073,1.46484,1.0376,4.45557
11144.54,9.5792,1.64482,-1.66636,1.40381,1.0376,4.45557
11144.545,9.58878,1.63763,-1.71904,1.34277,0.732422,4.5166
11144.55,9.58399,1.652,-1.72622,1.2207,0.793457,4.76074
11144.555,9.59835,1.63524,-1.72622,1.09863,0.854492,4.82178
11144.56,9.59596,1.61848,-1.72143,1.09863,0.732422,4.88281
11144.565,9.5792,1.57778,-1.73819,0.976562,0.671387,4.94385
11144.57,9.58399,1.48919,-1.75016,1.2207,0.854492,5.12695
11144.575,9.56244,1.55863,-1.74777,1.40381,0.915527,5.00488
11144.58,9.57202,1.69031,-1.7334,1.46484,1.09863,5.00488
11144.585,9.5792,1.75256,-1.78847,1.40381,0.976562,5.06592
11144.59,9.5816,1.63763,-1.76932,1.34277,0.854492,5.06592
11144.595,9.60793,1.55863,-1.71664,1.28174,0.976562,5.12695
11144.6,9.60793,1.51314,-1.68552,1.46484,1.09863,5.24902
11144.605,9.58399,1.45567,-1.70467,1.70898,1.15967,5.24902
11144.61,9.59596,1.46046,-1.6927,2.13623,1.09863,5.06592
11144.615,9.61033,1.43173,-1.64482,2.62451,1.0376,5.00488
11144.62,9.61751,1.49159,-1.69031,2.99072,1.09863,5.12695
11144.625,9.6223,1.54187,-1.6927,3.17383,1.15967,5.00488
11144.63,9.64624,1.6089,-1.70707,3.05176,1.09863,5.18799
11144.635,9.67018,1.65439,-1.70228,2.86865,0.976562,5.37109
11144.64,9.68215,1.67355,-1.73819,2.50244,0.915527,5.5542
11144.645,9.65582,1.61609,-1.75256,2.19727,0.915527,5.7373
11144.65,9.62469,1.6113,-1.79086,2.19727,1.15967,5.7373
11144.655,9.60554,1.62566,-1.8148,2.19727,0.976562,5.98145
11144.66,9.61272,1.6089,-1.79326,2.2583,1.40381,6.10352
11144.665,9.56962,1.59693,-1.74537,2.74658,1.40381,6.22559
11144.67,9.61272,1.66636,-1.75734,2.44141,1.46484,6.53076
11144.675,9.6199,1.652,-1.75974,2.50244,1.46484,6.5918
11144.68,9.60554,1.58975,-1.69749,2.56348,1.34277,6.71387
11144.685,9.61033,1.5275,-1.68791,2.44141,1.15967,6.83594
11144.69,9.61511,1.49159,-1.6496,2.62451,1.28174,7.26318
11144.695,9.6199,1.51314,-1.64482,2.86865,1.15967,7.32422
11144.7,9.63427,1.55384,-1.61369,2.99072,0.976562,7.50732
11144.705,9.67736,1.58975,-1.63763,2.86865,1.09863,7.69043
11144.71,9.67736,1.6089,-1.67115,2.68555,0.793457,7.99561
11144.715,9.63187,1.64242,-1.67834,2.68555,0.610352,8.23975
11144.72,9.65342,1.59693,-1.66158,2.56348,0.427246,8.48389
11144.725,9.66779,1.51314,-1.69749,2.38037,0.305176,8.78906
11144.73,9.6606,1.55863,-1.70707,2.2583,0.366211,9.15527
11144.735,9.64863,1.64242,-1.71664,2.2583,0.427246,9.58252
11144.74,9.6199,1.68312,-1.74298,2.62451,0.366211,10.0098
11144.745,9.61272,1.65918,-1.75016,2.99072,0.183105,10.1929
11144.75,9.59835,1.58736,-1.69988,3.17383,-0.12207,10.498
11144.755,9.6606,1.54426,-1.62087,3.54004,-0.488281,10.8643
11144.76,9.72764,1.47243,-1.58017,3.90625,-0.671387,11.1694
11144.765,9.72285,1.49638,-1.6113,4.02832,-0.915527,11.7798
11144.77,9.72764,1.60651,-1.63285,4.3335,-1.34277,12.5732
11144.775,9.73482,1.72383,-1.60651,4.5166,-1.89209,13.4277
11144.78,9.69173,1.75974,-1.58496,4.39453,-2.50244,13.916
11144.785,9.65821,1.71425,-1.64721,4.08936,-3.2959,14.5874
11144.79,9.62469,1.63285,-1.652,3.96729,-4.08936,15.1978
11144.795,9.63666,1.55863,-1.58017,3.90625,-4.76074,16.1133
11144.8,9.61751,1.58257,-1.51074,3.90625,-5.49316,16.9067
11144.805,9.58638,1.60172,-1.53708,3.90625,-6.04248,17.8833
11144.81,9.56005,1.61369,-1.50835,3.90625,-6.7749,18.9209
11144.815,9.56962,1.63285,-1.5275,3.84521,-7.44629,19.7754
11144.82,9.60314,1.63524,-1.55144,3.78418,-8.05664,20.9351
11144.825,9.65103,1.61609,-1.5275,3.96729,-8.8501,22.2778
11144.83,9.68933,1.69031,-1.47004,4.45557,-9.64355,23.7427
11144.835,9.72046,1.79805,-1.44849,4.82178,-10.5591,25.3296
11144.84,9.72525,1.84114,-1.43652,4.76074,-11.7188,26.9775
11144.845,9.77074,1.90818,-1.36948,4.94385,-13.1226,29.0527
