timestamp,ax,ay,az,gx,gy,gz
8476.65,9.33499,0.0502782,2.07338,30.4565,-13.2446,-4.45557
8476.655,9.34696,-0.0335188,2.11169,31.7383,-13.0615,-4.82178
8476.66,9.32781,-0.0646434,2.15478,33.4473,-12.9395,-4.76074
8476.665,9.32542,0.0885855,2.08296,35.7056,-12.6343,-4.82178
8476.67,9.31584,0.361524,1.9393,38.208,-12.2681,-4.88281
8476.675,9.28711,0.507571,1.80044,40.6494,-11.5356,-4.27246
8476.68,9.35175,0.739808,1.72383,43.1519,-11.0474,-3.66211
8476.685,9.34457,0.691924,1.403,43.7012,-10.8643,-2.68555
8476.69,9.38527,0.90022,1.16598,44.1895,-10.2539,-1.70898
8476.695,9.4164,0.88346,0.924162,43.457,-9.52148,-1.09863
8476.7,9.50259,1.00317,0.744597,43.0908,-8.72803,-0.549316
8476.705,9.60554,0.859518,0.383072,40.7104,-7.56836,0.244141
8476.71,9.62948,0.969652,0.107739,39.5508,-6.16455,1.09863
8476.715,9.7444,0.890643,0.0,38.5742,-5.18799,2.13623
8476.72,9.833331465471328,0.837042478590134,-0.0903538535901416,37.22805405896168,-4.252382570774199,3.198892902711989
8476.725,9.873278843298657,0.8616569510723986,-0.1966981351964686,35.32025899889362,-3.277564529172697,4.230825238268843
8476.73,9.892223488372371,0.902058384252244,-0.3112561899612676,32.60238691025457,-2.349407402600018,5.231914122021458
8476.735,9.918146755639288,0.8958187449521445,-0.4262513631837805,28.82600988001725,-1.5537827171177383,6.20204667079989
8476.74,9.97903,0.78051,-0.533907,23.7427,-0.976562,7.14111
8476.745,10.082,0.553061,-0.632069,17.7002,-0.671387,7.99561
8476.75,10.1706,0.418985,-0.715866,12.4512,-0.488281,8.60596
8476.755,10.2615,0.447716,-0.687136,6.89697,-0.12207,8.97217
8476.76,10.3908,0.428562,-0.445322,0.915527,0.427246,8.72803
8476.765,10.4555,0.339977,0.0981623,-4.82178,2.0752,8.54492
8476.77,10.4818,0.232238,0.988805,-9.64355,4.57764,8.42285
8476.775,10.2137,0.241814,1.55384,-13.2446,5.61523,8.60596
8476.78,9.96467,0.380678,1.65439,-14.2212,5.49316,8.78906
8476.785,9.87369,0.462081,1.76453,-13.3057,5.24902,9.52148
8476.79,9.81383,0.442927,1.86748,-11.9019,5.18799,10.376
8476.795,9.73722,0.435745,1.91297,-9.58252,5.06592,10.9863
8476.8,9.69652,0.371101,1.92015,-7.20215,5.18799,11.5967
8476.805,9.65821,0.3304,1.9417,-5.00488,4.94385,11.7798
8476.81,9.62948,0.325611,1.86269,-3.54004,4.5166,12.2681
8476.815,9.67497,0.37589,1.83156,-2.80762,4.5166,12.146
8476.82,9.76355,0.423774,1.78129,-3.2959,4.82178,12.146
8476.825,9.8282,0.462081,1.7358,-4.76074,5.18799,11.7798
8476.83,9.88566,0.502782,1.72383,-7.50732,5.67627,11.1084
8476.835,9.90721,0.512359,1.58496,-11.1694,6.16455,10.3149
8476.84,9.90721,0.581791,1.46765,-15.1978,6.7749,9.76562
8476.845,9.88566,0.567426,1.32399,-19.5923,7.50732,9.15527
8476.85,9.85214,0.447716,1.24259,-23.4375,8.23975,8.72803
8476.855,9.79947,0.280122,1.22583,-26.123,8.91113,8.36182
8476.86,9.73961,0.112527,1.32878,-27.4048,9.33838,8.17871
8476.865,9.67497,-0.0574608,1.4868,-27.5269,9.58252,8.05664
8476.87,9.59596,-0.141258,1.63285,-26.1841,9.64355,8.05664
8476.875,9.55765,-0.19393,1.86748,-24.1089,9.46045,7.99561
8476.88,9.42118,-0.153229,2.00874,-21.7896,9.09424,8.11768
8476.885,9.44034,-0.0790087,2.30801,-18.4937,8.42285,8.05664
8476.89,9.35654,-0.299275,2.37265,-17.0898,7.75146,8.11768
8476.895,9.42118,-0.0957681,2.49955,-13.6108,7.20215,8.11768
8476.9,9.50737,-0.112527,2.48758,-11.2915,6.28662,7.93457
8476.905,9.44034,-0.344765,2.41336,-9.8877,5.49316,7.99561
8476.91,9.47146,-0.126893,2.31759,-6.53076,4.82178,8.05664
8476.915,9.6223,-0.071826,2.34153,-4.15039,3.96729,7.62939
8476.92,9.58878,-0.11971,2.25534,-3.17383,3.479,7.20215
8476.925,9.51695,-0.215478,2.04704,-2.44141,2.92969,7.08008
8476.93,9.60314,-0.0526724,1.99198,-0.244141,2.62451,6.83594
8476.935,9.65821,0.035913,1.92494,0.0,2.13623,6.40869
8476.94,9.65103,0.0071826,1.81959,-0.305176,1.83105,6.16455
8476.945,9.62948,0.0742203,1.6927,0.366211,1.77002,6.10352
8476.95,9.63666,0.110133,1.69749,0.366211,1.64795,6.16455
8476.955,9.63906,0.124498,1.76932,0.366211,1.58691,6.10352
8476.96,9.63666,0.0694318,1.79805,-0.488281,1.40381,6.04248
8476.965,9.55765,0.0430956,1.77889,-0.488281,1.2207,6.10352
8476.97,9.59596,0.0023942,1.83875,-0.854492,1.0376,6.10352
8476.975,9.53611,0.0215478,1.8172,-0.915527,0.793457,5.7373
8476.98,9.61033,-0.0909797,1.901,-0.854492,0.549316,5.61523
8476.985,9.5792,-0.198719,1.96803,-0.732422,0.427246,5.61523
8476.99,9.64863,-0.229843,2.05423,-0.488281,0.244141,5.61523
8476.995,9.663,-0.244209,2.08296,-0.305176,0.183105,5.61523
8477.0,9.84256,-0.378284,2.16196,0.671387,0.0,5.79834
8477.005,9.97185,-0.373495,2.21703,0.854492,0.183105,5.92041
8477.01,10.0461,-0.296881,2.03747,0.732422,0.427246,5.79834
8477.015,10.1706,-0.220267,1.86508,0.244141,0.793457,6.10352
8477.02,10.1682,-0.150835,1.71664,-0.366211,1.34277,6.46973
8477.025,10.1754,-0.114922,1.62327,-0.305176,2.0752,6.95801
8477.03,10.149,-0.213084,1.58257,0.183105,2.74658,7.38525
8477.035,10.07,-0.253785,1.55863,0.549316,3.23486,7.99561
8477.04,9.98861,-0.232238,1.58257,1.52588,3.60107,8.36182
8477.045,9.98622,-0.19393,1.65439,2.2583,3.72314,8.91113
8477.05,9.92397,-0.184354,1.64721,2.74658,3.84521,9.15527
8477.055,9.85693,-0.146046,1.72861,3.05176,4.08936,9.52148
8477.06,9.81144,-0.105345,1.82678,3.41797,4.3335,9.70459
8477.065,9.7851,-0.0670376,1.88424,3.2959,4.57764,9.8877
8477.07,9.75398,-0.0646434,1.91057,3.11279,4.63867,10.1318
8477.075,9.73722,-0.148441,1.93212,2.68555,4.57764,10.2539
8477.08,9.72525,-0.23942,1.96803,2.62451,4.76074,10.498
8477.085,9.68455,-0.304064,1.98958,2.62451,4.76074,10.437
8477.09,9.663,-0.35913,1.94409,2.80762,4.69971,10.376
8477.095,9.60075,-0.387861,1.9417,3.11279,4.3335,10.2539
8477.1,9.56484,-0.361524,1.96564,3.54004,3.84521,9.82666
8477.105,9.54089,-0.335188,1.98958,3.17383,3.54004,9.0332
8477.11,9.55047,-0.342371,2.03028,2.68555,3.11279,8.48389
8477.115,9.56484,-0.40462,2.03268,2.38037,2.74658,7.8125
8477.12,9.56484,-0.423774,2.08535,2.19727,2.38037,7.26318
8477.125,9.56484,-0.395043,2.15239,2.31934,1.83105,6.40869
8477.13,9.59357,-0.423774,2.20267,1.89209,1.46484,5.67627
8477.135,9.6223,-0.418985,2.19069,1.40381,1.15967,5.31006
8477.14,9.62948,-0.335188,2.16675,1.28174,0.915527,4.63867
8477.145,9.64624,-0.296881,2.13563,0.976562,0.915527,3.96729
8477.15,9.64624,-0.272939,2.1069,0.488281,0.793457,3.72314
8477.155,9.64624,-0.28491,2.08296,0.366211,0.671387,3.60107
8477.16,9.62948,-0.3304,2.06859,0.427246,0.183105,3.23486
8477.165,9.64384,-0.325611,2.03028,0.488281,0.244141,2.99072
8477.17,9.65103,-0.332794,2.03268,0.793457,-0.0610352,2.80762
8477.175,9.62708,-0.320823,2.04465,0.976562,-0.12207,2.56348
8477.18,9.63187,-0.316035,1.99916,0.976562,-0.244141,2.19727
8477.185,9.63906,-0.299275,1.96564,0.610352,-0.366211,2.0752
8477.19,9.663,-0.263362,2.00395,0.549316,-0.305176,1.83105
8477.195,9.6606,-0.277727,1.94409,0.183105,-0.305176,1.70898
8477.2,9.68933,-0.328006,1.90818,-0.183105,-0.427246,1.70898
8477.205,9.69412,-0.344765,1.84354,-0.183105,-0.427246,1.46484
8477.21,9.73482,-0.337582,1.82199,-0.0610352,-0.366211,1.40381
8477.215,9.75158,-0.308852,1.83635,0.305176,-0.12207,1.64795
8477.22,9.76834,-0.263362,1.84114,0.488281,0.0,1.64795
8477.225,9.72764,-0.268151,1.84354,0.793457,0.12207,1.83105
8477.23,9.73004,-0.248997,1.85551,0.915527,0.12207,2.01416
8477.235,9.72046,-0.25618,1.87945,1.28174,0.12207,2.19727
8477.24,9.7037,-0.268151,1.90818,1.46484,0.12207,2.2583
8477.245,9.68694,-0.258574,1.92973,1.58691,0.244141,2.31934
8477.25,9.67736,-0.234632,1.90339,1.58691,0.183105,2.50244
8477.255,9.66539,-0.222661,1.97282,1.58691,0.0,2.44141
8477.26,9.64145,-0.258574,1.97043,1.46484,-0.0610352,2.44141
8477.265,9.62948,-0.25618,1.9824,1.64795,-0.0610352,2.2583
8477.27,9.65342,-0.296881,1.99916,1.52588,0.0,2.0752
8477.275,9.6606,-0.3304,1.99676,1.58691,-0.183105,1.95312
8477.28,9.63427,-0.328006,1.96325,1.40381,-0.305176,1.89209
8477.285,9.64384,-0.328006,1.94409,1.40381,-0.549316,1.89209
8477.29,9.67018,-0.328006,1.91057,1.2207,-0.610352,1.58691
8477.295,9.67018,-0.31364,1.90339,1.34277,-0.427246,1.70898
8477.3,9.68455,-0.289698,1.89381,1.34277,-0.366211,1.77002
8477.305,9.68694,-0.25618,1.84593,1.34277,-0.366211,1.77002
8477.31,9.66539,-0.25618,1.85072,1.2207,-0.244141,1.70898
8477.315,9.65582,-0.23942,1.85551,1.15967,-0.183105,1.77002
8477.32,9.66539,-0.260968,1.86029,1.09863,-0.0610352,1.77002
8477.325,9.67018,-0.306458,1.87705,0.915527,-0.12207,1.83105
8477.33,9.67018,-0.304064,1.92733,0.549316,-0.12207,1.77002
8477.335,9.65582,-0.316035,1.90818,0.549316,-0.244141,1.70898
8477.34,9.67497,-0.337582,1.89621,0.366211,-0.305176,1.70898
8477.345,9.68215,-0.342371,1.89381,0.366211,-0.244141,1.70898
8477.35,9.66539,-0.368707,1.88424,0.305176,-0.427246,1.64795
8477.355,9.65103,-0.349553,1.91057,0.305176,-0.427246,1.34277
8477.36,9.62469,-0.344765,1.94409,0.12207,-0.549316,1.34277
8477.365,9.63187,-0.35913,1.95367,0.244141,-0.610352,1.2207
8477.37,9.65342,-0.337582,1.92015,0.0610352,-0.671387,1.15967
8477.375,9.6606,-0.325611,1.91057,0.0610352,-0.671387,1.15967
8477.38,9.69173,-0.311246,1.92494,-0.12207,-0.793457,1.09863
8477.385,9.69173,-0.318429,1.93451,-0.305176,-0.854492,0.976562
8477.39,9.68933,-0.35913,1.88663,-0.244141,-0.976562,0.854492
8477.395,9.69412,-0.371101,1.90578,-0.183105,-1.0376,1.0376
8477.4,9.69412,-0.411803,1.92733,-0.12207,-0.976562,1.09863
8477.405,9.68694,-0.411803,1.8986,-0.244141,-1.34277,1.09863
8477.41,9.68933,-0.392649,1.89142,-0.305176,-1.28174,1.09863
8477.415,9.68933,-0.368707,1.8579,-0.488281,-1.46484,0.732422
8477.42,9.68933,-0.351948,1.85311,-0.610352,-1.58691,0.732422
8477.425,9.65342,-0.387861,1.86269,-1.15967,-1.77002,0.793457
8477.43,9.59357,-0.433351,1.82917,-1.64795,-2.13623,0.610352
8477.435,9.56005,-0.452504,1.82199,-2.31934,-2.74658,0.671387
8477.44,9.5385,-0.423774,1.88184,-3.41797,-3.05176,0.488281
8477.445,9.56484,-0.414197,1.90339,-4.57764,-3.60107,0.366211
8477.45,9.55765,-0.423774,1.93212,-5.85938,-3.84521,0.244141
8477.455,9.52413,-0.493206,1.92015,-7.56836,-4.3335,0.183105
8477.46,9.52892,-0.565032,1.89621,-9.09424,-5.12695,0.183105
8477.465,9.47625,-0.646434,1.78607,-10.1318,-5.79834,0.427246
8477.47,9.44513,-0.6608,1.70228,-10.498,-6.40869,0.488281
8477.475,9.39245,-0.447716,1.68552,-10.437,-7.14111,0.183105
8477.48,9.43794,-0.122104,1.57778,-9.15527,-7.87354,-0.915527
8477.485,9.53371,0.0766145,1.61609,-8.30078,-8.23975,-2.44141
8477.49,9.6199,0.0550666,1.7334,-8.36182,-8.17871,-3.66211
8477.495,9.7037,-0.102951,1.82438,-8.8501,-8.05664,-4.76074
8477.5,9.72046,-0.280122,1.83635,-9.33838,-7.99561,-5.49316
8477.505,9.69173,-0.457293,1.91057,-8.97217,-8.30078,-6.22559
8477.51,9.74201,-0.553061,2.04704,-7.93457,-8.42285,-6.53076
8477.515,9.75158,-0.629675,2.16436,-7.01904,-8.54492,-6.71387
8477.52,9.7851,-0.684742,2.28167,-6.34766,-8.54492,-6.95801
8477.525,9.83059,-0.667982,2.20745,-6.22559,-8.36182,-7.20215
8477.53,9.85214,-0.505177,1.98958,-6.28662,-7.93457,-7.32422
8477.535,9.90002,-0.316035,1.72143,-6.04248,-7.20215,-7.26318
8477.54,9.98861,-0.0837971,1.58017,-5.92041,-6.04248,-6.7749
8477.545,10.1275,0.023942,1.45567,-5.5542,-4.94385,-6.16455
8477.55,10.1418,-0.047884,1.4054,-5.00488,-3.54004,-5.06592
8477.555,10.0916,-0.148441,1.43892,-4.3335,-2.13623,-3.96729
8477.56,9.99819,-0.189142,1.46286,-3.84521,-0.915527,-2.80762
8477.565,9.89524,-0.191536,1.46525,-2.80762,-0.183105,-1.89209
8477.57,9.84735,-0.177171,1.51074,-1.83105,0.427246,-1.0376
8477.575,9.82102,-0.148441,1.52271,-0.732422,0.793457,-0.366211
8477.58,9.82102,-0.150835,1.50116,0.0,1.15967,0.244141
8477.585,9.79707,-0.181959,1.56102,0.427246,1.58691,0.549316
8477.59,9.78989,-0.232238,1.62566,0.549316,2.19727,0.854492
8477.595,9.76595,-0.272939,1.68552,0.488281,2.50244,1.09863
8477.6,9.73004,-0.299275,1.74537,0.549316,2.74658,1.15967
8477.605,9.7037,-0.296881,1.79805,0.427246,2.74658,1.28174
8477.61,9.67257,-0.287304,1.81002,0.427246,2.68555,1.09863
8477.615,9.65821,-0.320823,1.80283,0.12207,2.44141,0.915527
8477.62,9.63187,-0.339977,1.80762,0.0,2.0752,0.915527
8477.625,9.61033,-0.351948,1.81002,-0.0610352,2.0752,0.732422
8477.63,9.58878,-0.35913,1.82438,-0.183105,1.64795,0.549316
8477.635,9.5792,-0.356736,1.81002,-0.610352,1.52588,0.183105
8477.64,9.61033,-0.354342,1.81959,-1.0376,1.28174,0.244141
8477.645,9.62708,-0.35913,1.77171,-1.15967,1.0376,-0.244141
8477.65,9.64384,-0.368707,1.81002,-1.28174,0.915527,-0.427246
8477.655,9.64863,-0.356736,1.80523,-1.09863,0.610352,-0.549316
8477.66,9.66779,-0.337582,1.82438,-0.915527,0.488281,-0.732422
8477.665,9.68215,-0.323217,1.82917,-0.671387,0.366211,-0.854492
8477.67,9.69652,-0.318429,1.80044,-0.427246,0.183105,-0.976562
8477.675,9.71567,-0.31364,1.79805,-0.427246,0.366211,-0.793457
8477.68,9.73004,-0.292093,1.72622,-0.610352,0.427246,-1.0376
8477.685,9.74679,-0.251391,1.69031,-0.671387,0.610352,-1.0376
8477.69,9.72764,-0.217872,1.6927,-0.915527,0.793457,-1.0376
8477.695,9.73243,-0.232238,1.68073,-1.09863,1.15967,-0.854492
8477.7,9.73482,-0.217872,1.69031,-0.854492,1.34277,-0.732422
8477.705,9.7444,-0.237026,1.74777,-0.854492,1.52588,-0.488281
8477.71,9.78271,-0.229843,1.7334,-0.976562,1.70898,-0.183105
8477.715,9.74919,-0.201113,1.7358,-0.976562,1.89209,0.183105
8477.72,9.76355,-0.198719,1.65918,-0.976562,2.2583,0.488281
8477.725,9.77074,-0.217872,1.65679,-0.976562,2.50244,0.732422
8477.73,9.7851,-0.217872,1.62566,-0.915527,2.80762,1.0376
8477.735,9.79468,-0.220267,1.61369,-0.732422,3.11279,1.34277
8477.74,9.80426,-0.225055,1.6113,-0.488281,3.35693,1.83105
8477.745,9.80904,-0.217872,1.59454,-0.305176,3.84521,2.01416
8477.75,9.82102,-0.225055,1.57778,-0.427246,4.27246,2.44141
8477.755,9.79947,-0.253785,1.62087,-0.488281,4.69971,2.68555
8477.76,9.80665,-0.265756,1.64721,-0.549316,4.94385,3.05176
8477.765,9.78271,-0.325611,1.61848,-0.915527,5.06592,3.23486
8477.77,9.74919,-0.354342,1.64721,-1.0376,5.00488,3.54004
8477.775,9.70131,-0.387861,1.66876,-1.34277,4.82178,3.84521
8477.78,9.65342,-0.332794,1.71425,-1.70898,4.57764,3.90625
8477.785,9.64624,-0.301669,1.75734,-2.13623,4.39453,3.78418
8477.79,9.60554,-0.311246,1.84593,-2.86865,4.45557,3.66211
8477.795,9.5816,-0.349553,1.84832,-3.2959,4.57764,3.23486
8477.8,9.56484,-0.351948,1.87705,-3.66211,4.39453,2.99072
8477.805,9.56484,-0.349553,1.92254,-3.72314,4.15039,2.62451
8477.81,9.55286,-0.347159,1.93451,-3.96729,3.90625,2.19727
8477.815,9.54568,-0.411803,1.91297,-4.27246,3.66211,1.77002
8477.82,9.55526,-0.428562,1.93691,-4.15039,3.41797,1.40381
8477.825,9.5816,-0.442927,1.93691,-3.96729,3.23486,0.976562
8477.83,9.60554,-0.397437,1.96325,-3.54004,2.92969,0.732422
8477.835,9.62469,-0.373495,1.92015,-3.54004,2.56348,0.12207
8477.84,9.64384,-0.426168,1.86029,-3.60107,2.38037,-0.0610352
8477.845,9.64863,-0.414197,1.87705,-3.35693,2.19727,-0.244141
8477.85,9.65103,-0.397437,1.92254,-3.17383,2.19727,-0.366211
8477.855,9.6606,-0.383072,1.91536,-3.17383,2.0752,-0.671387
8477.86,9.68215,-0.378284,1.90339,-3.2959,1.89209,-0.976562
8477.865,9.67976,-0.368707,1.88184,-3.479,1.58691,-1.15967
8477.87,9.69173,-0.397437,1.88663,-3.54004,1.46484,-1.15967
8477.875,9.68215,-0.421379,1.91776,-3.54004,1.28174,-1.2207
8477.88,9.66539,-0.481235,1.92973,-3.23486,0.732422,-1.2207
8477.885,9.66539,-0.500388,1.93691,-2.74658,0.366211,-1.15967
8477.89,9.65103,-0.490811,1.88424,-1.95312,0.0610352,-1.28174
8477.895,9.69173,-0.533907,1.87945,-0.915527,-0.366211,-1.2207
8477.9,9.71328,-0.440533,1.88903,0.0610352,-0.549316,-1.28174
8477.905,9.75158,-0.497994,1.84114,0.183105,-0.671387,-1.46484
8477.91,9.73722,-0.447716,1.86269,0.488281,-0.671387,-1.58691
8477.915,9.72525,-0.390255,1.83635,0.671387,-0.793457,-1.70898
8477.92,9.72525,-0.349553,1.80283,0.915527,-0.854492,-1.64795
8477.925,9.7037,-0.320823,1.81959,1.09863,-0.610352,-1.64795
8477.93,9.71328,-0.337582,1.82199,1.40381,-0.610352,-1.52588
8477.935,9.72525,-0.320823,1.86508,1.40381,-0.671387,-1.52588
8477.94,9.71567,-0.31364,1.84114,1.2207,-0.671387,-1.34277
8477.945,9.69652,-0.301669,1.84832,0.854492,-0.793457,-1.52588
8477.95,9.7037,-0.304064,1.85551,0.671387,-0.854492,-1.58691
8477.955,9.69891,-0.268151,1.87705,0.488281,-0.793457,-1.58691
8477.96,9.7037,-0.167594,1.86269,0.427246,-0.915527,-1.58691
8477.965,9.68455,-0.402226,1.87705,-0.366211,-0.854492,-1.77002
8477.97,9.68933,-0.395043,1.9393,-0.244141,-0.976562,-1.52588
8477.975,9.64863,-0.316035,1.93691,0.183105,-1.09863,-1.52588
8477.98,9.63906,-0.306458,1.97043,0.488281,-1.28174,-1.52588
8477.985,9.663,-0.328006,1.98719,0.488281,-1.70898,-1.52588
8477.99,9.66539,-0.339977,1.95127,0.610352,-2.0752,-1.52588
8477.995,9.67976,-0.390255,1.9393,0.671387,-2.50244,-1.77002
8478.0,9.68694,-0.421379,1.92015,0.915527,-2.86865,-1.77002
8478.005,9.66539,-0.416591,1.91057,1.28174,-3.17383,-1.83105
8478.01,9.65103,-0.418985,1.88184,1.52588,-3.54004,-2.13623
8478.015,9.6606,-0.414197,1.86029,1.89209,-3.60107,-2.2583
8478.02,9.65342,-0.395043,1.85072,2.01416,-4.08936,-2.38037
8478.025,9.66779,-0.349553,1.86029,2.0752,-4.21143,-2.62451
8478.03,9.67976,-0.325611,1.83635,2.13623,-4.39453,-2.80762
8478.035,9.69173,-0.301669,1.86987,1.83105,-4.5166,-2.86865
8478.04,9.66539,-0.294487,1.81959,1.70898,-4.76074,-2.99072
8478.045,9.67736,-0.299275,1.84114,1.40381,-4.94385,-3.23486
8478.05,9.68933,-0.323217,1.79565,1.09863,-5.12695,-3.41797
8478.055,9.663,-0.311246,1.79805,1.09863,-5.49316,-3.41797
8478.06,9.65342,-0.323217,1.76692,1.09863,-5.67627,-3.54004
8478.065,9.64863,-0.337582,1.77889,1.46484,-5.98145,-3.84521
8478.07,9.62708,-0.328006,1.79326,1.64795,-6.28662,-4.02832
8478.075,9.60554,-0.380678,1.80523,1.95312,-6.71387,-4.39453
8478.08,9.60075,-0.373495,1.83396,2.31934,-7.20215,-4.69971
8478.085,9.59835,-0.418985,1.83156,2.92969,-7.8125,-5.00488
8478.09,9.56244,-0.385466,1.87466,3.35693,-8.42285,-5.5542
8478.095,9.53611,-0.373495,1.90578,3.72314,-9.09424,-6.22559
8478.1,9.50259,-0.380678,1.8986,4.02832,-9.8877,-6.7749
8478.105,9.49062,-0.397437,1.91776,3.96729,-10.5591,-7.50732
8478.11,9.4978,-0.409408,1.8986,4.27246,-11.4136,-8.23975
8478.115,9.46907,-0.426168,1.901,4.39453,-12.2681,-9.0332
8478.12,9.47146,-0.414197,1.94649,4.45557,-13.0615,-9.94873
8478.125,9.31105,-0.459687,1.95367,4.02832,-13.855,-10.7422
8478.13,9.37809,-0.418985,2.04944,3.05176,-14.8315,-11.7798
8478.135,9.50019,-0.342371,2.06141,2.13623,-15.7471,-13.0005
8478.14,9.47386,-0.416591,1.99198,1.40381,-17.0288,-13.9771
8478.145,9.48583,-0.59855,2.0231,-0.0610352,-18.3105,-14.9536
8478.15,9.48583,-0.773327,1.99676,-1.89209,-19.8975,-15.625
8478.155,9.4954,-0.893037,2.03028,-3.84521,-21.7285,-16.2354
8478.16,9.33978,-0.80924,2.06859,-5.37109,-23.1934,-16.9678
8478.165,9.23444,-0.565032,2.07338,-6.10352,-24.7803,-18.5547
8478.17,9.21528,-0.414197,2.03268,-6.34766,-26.5503,-20.4468
8478.175,9.16261,-0.368707,1.97282,-5.98145,-28.0151,-22.644
8478.18,9.19134,-0.275333,1.90818,-5.49316,-30.1514,-24.9634
8478.185,9.28711,-0.289698,1.88184,-4.69971,-32.4707,-27.6489
8478.19,9.33499,-0.476446,1.97282,-4.5166,-34.668,-30.2124
8478.195,9.37569,-0.529119,2.07338,-5.06592,-37.2314,-33.0811
8478.2,9.34457,-0.572214,2.12605,-5.92041,-40.0391,-36.377
8478.205,9.26077,-0.739808,2.20745,-6.7749,-42.8467,-39.4287
8478.21,9.21528,-0.818817,2.38223,-7.32422,-45.5933,-43.0908
8478.215,9.29669,-0.842759,2.47082,-7.75146,-49.3164,-47.6074
8478.22,9.38766,-1.075,2.68151,-7.44629,-52.7344,-53.1616
8478.225,9.42597,-1.40779,2.88262,-7.32422,-56.3965,-58.7158
8478.23,9.63666,-1.72861,3.10049,-6.28662,-60.6079,-64.6362
8478.235,9.98861,-1.88663,3.28484,-3.72314,-65.5518,-70.7397
