timestamp,ax,ay,az,gx,gy,gz
15874.745,9.56962,0.270545,1.54426,-3.78418,-2.68555,-5.12695
15874.75,9.60314,0.253785,1.45567,-2.74658,-2.99072,-6.40869
15874.755,9.66539,0.225055,1.38145,-1.77002,-3.54004,-7.75146
15874.76,9.70131,0.217872,1.28569,-0.671387,-3.90625,-9.15527
15874.765,9.71567,0.222661,1.2402,0.366211,-4.27246,-10.8032
15874.77,9.77313,0.198719,1.23062,1.58691,-4.63867,-12.4512
15874.775,9.80186,0.186748,1.21386,2.50244,-4.88281,-14.1602
15874.78,9.80186,0.268151,1.18513,3.11279,-5.00488,-15.686
15874.785,9.80665,0.447716,1.2378,2.80762,-5.12695,-17.0288
15874.79,9.81144,0.624887,1.25696,2.13623,-5.31006,-18.7378
15874.795,9.84256,0.682347,1.26893,1.28174,-5.7373,-20.3247
15874.8,9.88805,0.622492,1.19231,0.305176,-6.5918,-22.2778
15874.805,9.89763,0.476446,1.12767,-0.244141,-7.26318,-24.4751
15874.81,9.96467,0.407014,1.13964,-0.854492,-8.05664,-26.7334
15874.815,10.0341,0.294487,1.18752,-0.915527,-9.09424,-29.6631
15874.82,10.0652,0.11971,1.16358,-0.732422,-9.58252,-33.02
15874.825,10.094,-0.0191536,1.00317,-0.854492,-10.0708,-37.4756
15874.83,10.1083,-0.138864,0.905008,-1.40381,-10.437,-42.1143
15874.835,10.1394,-0.217872,0.823605,-2.13623,-11.2305,-47.0581
15874.84,10.2735,-0.23942,0.955286,-2.38037,-12.146,-52.3071
15874.845,10.3932,-0.258574,1.04627,-1.70898,-12.4512,-57.6782
15874.85,10.4603,-0.292093,1.13725,-0.793457,-12.4512,-62.7441
15874.855,10.5345,-0.265756,1.26174,0.732422,-12.8174,-67.3218
15874.86,10.647,-0.217872,1.43892,3.23486,-12.8174,-71.106
15874.865,10.8194,-0.167594,1.47483,6.46973,-12.6343,-74.0967
15874.87,10.9942,-0.100556,1.38385,9.94873,-12.3901,-76.2939
15874.875,11.212,0.071826,1.26653,13.855,-11.5967,-77.9419
15874.88,11.4108,0.227449,1.26893,17.8223,-10.6201,-79.2236
15874.885,11.6502,0.31364,1.17076,21.6064,-9.52148,-80.5664
15874.89,11.9207,0.258574,1.0319,25.5127,-8.78906,-81.604
15874.895,12.1985,0.191536,0.873884,29.48,-8.36182,-82.1533
15874.9,12.4642,0.186748,0.782904,33.2031,-8.17871,-82.4585
15874.905,12.6462,0.237026,0.739808,36.7432,-8.05664,-82.7637
15874.91,12.7635,0.213084,0.835576,38.8184,-8.66699,-83.4351
15874.915,13.0005,0.220267,1.0726,39.6729,-9.09424,-84.5337
15874.92,13.2088,0.0071826,0.675165,38.9404,-10.6812,-86.3647
15874.925,13.3022,-0.411803,0.248997,36.9263,-13.0615,-88.501
15874.93,13.4339,-0.548272,0.100556,33.6914,-15.3809,-90.8203
15874.935,13.5823,-0.332794,0.459687,29.6631,-16.2354,-93.2617
15874.94,13.5799,0.0909797,1.00317,25.5127,-16.1133,-95.8252
15874.945,13.4099,0.397437,1.51792,21.3623,-15.4419,-97.5952
15874.95,13.0723,0.502782,2.09014,17.0898,-14.4653,-98.1445
15874.955,12.6749,0.596156,2.45645,12.085,-13.3667,-97.5952
15874.96,12.323,0.675165,2.71263,7.20215,-12.0239,-96.2524
15874.965,12.0309,0.605733,2.94966,3.54004,-10.0098,-94.2383
15874.97,11.6909,0.502782,3.2609,1.15967,-7.32422,-91.1255
15874.975,11.3389,0.502782,3.51948,0.488281,-3.72314,-88.0127
15874.98,10.9535,0.428562,3.54581,1.40381,-0.671387,-84.5947
15874.985,10.6326,-0.189142,3.33991,4.21143,1.83105,-80.4443
15874.99,10.2855,-1.39821,3.055,9.46045,3.90625,-74.646
15874.995,9.77074,-2.59771,2.9305,15.5029,5.92041,-66.7725
15875.0,9.18176,-3.36864,2.54743,20.6299,7.50732,-58.0444
15875.005,8.6718,-3.93367,2.03507,25.2075,8.23975,-49.0112
15875.01,8.30309,-4.27126,1.49638,29.6021,8.97217,-39.6118
15875.015,8.07085,-4.05099,1.0319,32.8369,9.82666,-30.0903
15875.02,8.04212,-3.39737,0.577003,33.9355,10.498,-20.752
15875.025,8.31746,-3.08613,0.191536,34.4849,11.1694,-11.9019
15875.03,8.76038,-3.27287,0.122104,33.8135,11.4746,-2.13623
15875.035,9.09078,-3.42371,0.354342,30.7007,11.6577,8.36182
15875.04,9.06445,-3.24654,0.687136,25.6958,12.146,18.7988
15875.045,8.7939,-2.81558,0.92895,19.3481,12.5122,27.832
15875.05,8.44435,-2.34632,1.05105,12.4512,12.6953,36.0107
15875.055,8.18338,-2.07817,1.07739,5.06592,12.5122,43.6401
15875.06,8.07085,-1.95846,1.01514,-2.86865,11.9019,51.5137
15875.065,8.04691,-1.83396,0.914585,-11.7798,11.0474,59.9976
15875.07,8.13071,-1.72383,0.756568,-20.9351,10.2539,68.2373
15875.075,8.26,-1.66636,0.567426,-29.7852,9.27734,76.416
15875.08,8.39647,-1.66876,0.490811,-38.0249,8.17871,84.1064
15875.085,8.49942,-1.69749,0.438139,-44.8608,7.01904,91.2476
15875.09,8.55448,-1.67355,0.342371,-50.1709,5.7373,98.0835
15875.095,8.60715,-1.62566,0.251391,-53.7109,4.45557,104.187
15875.1,8.63828,-1.53229,0.208296,-55.7861,3.11279,109.68
15875.105,8.71729,-1.43173,0.167594,-56.8237,1.58691,114.929
15875.11,8.86812,-1.29287,0.150835,-56.9458,0.244141,119.446
15875.115,9.01896,-1.18034,0.0454898,-56.2134,-1.0376,123.413
15875.12,9.20331,-1.06781,-0.023942,-54.2603,-2.50244,126.709
15875.125,9.39245,-0.912191,-0.107739,-51.4526,-3.96729,129.578
15875.13,9.57202,-0.670376,-0.0502782,-47.9126,-5.31006,132.08
15875.135,9.72046,-0.414197,-0.0574608,-43.7622,-6.83594,134.094
15875.14,9.85932,-0.23942,-0.107739,-38.5742,-7.99561,136.047
15875.145,9.98861,-0.136469,-0.047884,-32.7148,-9.0332,137.512
15875.15,10.1658,-0.100556,0.0071826,-27.0386,-9.76562,139.221
15875.155,10.2687,-0.124498,0.0885855,-21.7896,-10.1929,141.113
15875.16,10.3741,-0.0550666,0.23942,-16.9067,-10.2539,143.127
15875.165,10.4028,0.150835,0.311246,-12.207,-9.82666,145.02
15875.17,10.3932,0.37589,0.344765,-7.56836,-9.09424,146.24
15875.175,10.3956,0.553061,0.414197,-3.479,-8.23975,146.79
15875.18,10.4651,0.687136,0.497994,-0.244141,-7.26318,147.095
15875.185,10.5489,0.78051,0.519542,2.31934,-6.16455,147.034
15875.19,10.6781,0.893037,0.565032,3.72314,-5.00488,146.79
15875.195,10.8098,1.02951,0.531513,4.3335,-3.78418,146.118
15875.2,10.9319,1.22104,0.521936,4.3335,-2.38037,145.203
15875.205,11.0014,1.41497,0.493206,3.41797,-1.09863,144.104
15875.21,11.0971,1.58736,0.512359,1.95312,0.427246,143.005
15875.215,11.0923,1.6496,0.567426,0.366211,1.70898,142.212
15875.22,11.0612,1.77171,0.59855,-2.0752,2.92969,141.296
15875.225,10.9774,2.00395,0.648829,-4.76074,4.08936,140.564
15875.23,10.8433,2.22421,0.806846,-8.17871,5.24902,139.099
15875.235,10.7356,2.41096,0.907402,-12.207,6.40869,136.963
15875.24,10.5991,2.57616,0.88346,-16.1743,7.38525,134.338
15875.245,10.4291,2.59053,0.852336,-20.5078,7.75146,131.409
15875.25,10.3238,2.48758,0.751779,-24.9634,7.62939,128.54
15875.255,10.2161,2.3535,0.560243,-29.3579,6.7749,125.916
15875.26,10.1131,2.23379,0.390255,-33.9355,5.43213,123.474
15875.265,10.0485,2.21224,0.347159,-38.8794,3.78418,120.605
15875.27,9.98861,2.12845,0.308852,-43.0908,1.83105,117.981
15875.275,9.88566,1.93451,0.304064,-46.875,-0.0610352,114.868
15875.28,9.88566,1.7358,0.277727,-50.1709,-2.0752,111.694
15875.285,9.86411,1.52032,0.287304,-52.4292,-3.479,108.337
15875.29,9.84735,1.3216,0.287304,-53.5278,-4.39453,104.797
15875.295,9.8282,1.12049,0.289698,-53.4058,-5.00488,101.074
15875.3,9.793609727606295,0.9024484997928864,0.2827059877313406,-51.88953031131506,-5.462814408257088,97.36889392494191
15875.305,9.749718886513614,0.677528659790419,0.271901891987613,-49.20216375776865,-5.794125780723928,93.70079931503784
15875.31,9.70636318163619,0.4605938699880362,0.2710582023812052,-45.6799120497742,-5.9880229489283705,90.02370774426814
15875.315,9.673378317829552,0.2665075200668951,0.2939474085227099,-41.65898689339008,-6.033714744775173,86.29161078124656
15875.32,9.6606,0.110133,0.354342,-37.4756,-5.92041,82.4585
15875.325,9.67018,-0.011971,0.459687,-33.3862,-5.67627,78.5522
15875.33,9.68455,-0.134075,0.612916,-29.3579,-5.43213,74.7681
15875.335,9.70849,-0.172383,0.830788,-25.4517,-5.24902,70.9839
15875.34,9.71088,-0.146046,0.976834,-21.8506,-5.31006,67.2607
15875.345,9.68694,-0.134075,1.12049,-18.3716,-5.24902,63.3545
15875.35,9.65342,-0.136469,1.24259,-15.0757,-5.31006,59.5093
15875.355,9.61511,-0.136469,1.33596,-12.085,-4.94385,55.2979
15875.36,9.57441,-0.0957681,1.45328,-9.15527,-4.57764,51.2695
15875.365,9.58399,0.0071826,1.52989,-6.28662,-4.08936,47.5464
15875.37,9.51935,0.0933739,1.60172,-3.2959,-3.41797,43.5791
15875.375,9.42597,0.177171,1.61848,0.244141,-2.50244,39.6729
15875.38,9.32781,0.349553,1.65918,3.96729,-1.40381,36.0107
15875.385,9.18895,0.641646,1.86269,8.05664,0.0,32.1655
15875.39,9.00459,1.20668,2.07817,12.207,1.64795,27.771
15875.395,8.8346,1.76213,2.20027,16.8457,3.72314,22.7051
15875.4,8.69095,2.13323,2.33914,21.8506,5.5542,16.6016
15875.405,8.61673,2.28167,2.48997,26.8555,7.8125,10.8032
15875.41,8.57603,2.32956,2.53785,31.5552,10.1318,5.5542
15875.415,8.57124,2.38462,2.49955,36.377,12.3901,1.09863
15875.42,8.58561,2.7677,2.51391,40.5884,14.7095,-2.86865
15875.425,8.51857,3.56257,2.58334,43.396,17.0288,-6.95801
15875.43,8.27436,4.52983,2.35111,43.7622,18.3716,-11.2305
15875.435,8.07085,4.96079,1.84354,41.8701,18.4937,-15.2588
15875.44,8.24084,4.59687,1.13725,37.3535,16.8457,-18.4937
15875.445,7.93438,5.30555,1.18992,35.4614,17.1509,-23.6816
15875.45,7.91762,7.21373,0.964863,30.0293,16.7847,-30.3955
15875.455,7.94875,9.44034,0.802058,18.0664,14.8926,-39.1235
15875.46,8.06846,10.671,0.514753,3.479,11.8408,-49.9878
15875.465,8.43477,8.28633,0.265756,-13.0005,9.15527,-60.3027
15875.47,9.4954,2.02071,0.543484,-28.2593,10.7422,-65.918
15875.475,11.4275,-5.78439,1.66397,-35.2783,19.165,-65.7349
15875.48,14.2862,-13.5033,2.67432,-35.8276,31.1279,-58.1665
15875.485,17.2359,-18.1696,1.86748,-35.1562,42.9688,-44.8608
15875.49,18.6556,-17.9158,-0.80924,-58.3496,43.8843,-31.311
15875.495,17.8799,-11.1402,-3.1364,-83.8623,37.0483,-27.4658
15875.5,15.7945,-0.998382,-3.16274,-76.416,29.48,-38.5132
15875.505,13.4698,5.05416,-1.45807,-47.2412,24.4751,-64.4531
15875.51,11.995,8.07085,1.04866,3.78418,27.9541,-100.952
15875.515,10.9463,6.14592,4.07254,7.08008,26.6724,-107.727
15875.52,11.3509,1.72622,3.36864,-11.6577,22.8271,-108.643
15875.525,11.0516,-1.29526,1.12288,-25.9399,20.0195,-103.577
15875.53,10.9056,-2.29365,0.035913,-29.4189,18.7988,-95.9473
15875.535,11.1618,-1.63763,0.696713,-22.9492,20.0806,-89.7217
15875.54,11.5951,0.538695,2.37265,-9.39941,23.2544,-88.3179
15875.545,11.6622,2.39899,3.88579,4.69971,25.0244,-90.6982
15875.55,11.2982,2.92571,3.90255,16.5405,22.9492,-94.1772
15875.555,10.7691,1.69749,2.99993,27.2217,17.2729,-95.2759
15875.56,10.2185,-0.227449,2.12845,36.1328,11.8408,-92.6514
15875.565,9.6223,-1.403,1.63285,40.8325,8.11768,-87.6465
15875.57,9.31823,-1.22344,1.74058,41.9922,7.38525,-82.3364
15875.575,9.28232,-0.282516,2.0662,40.4053,8.72803,-78.186
15875.58,9.33739,0.514753,1.78607,38.4521,10.6812,-74.7681
15875.585,9.61033,0.811634,1.2378,39.3066,12.0239,-71.228
15875.59,10.0461,0.670376,0.782904,41.748,13.4888,-67.2607
15875.595,10.4339,0.392649,0.533907,44.1284,15.2588,-63.3545
15875.6,10.6542,0.215478,0.440533,44.7998,17.334,-59.8145
15875.605,10.7188,0.248997,0.260968,43.5181,19.2871,-57.312
15875.61,10.6279,0.337582,0.138864,40.8325,20.874,-55.7861
15875.615,10.6039,0.392649,0.186748,37.1704,22.4609,-55.3589
15875.62,10.58,0.344765,0.730232,32.959,24.1699,-55.603
15875.625,10.4866,0.311246,1.53468,27.8931,26.123,-55.4199
15875.63,10.2017,0.232238,2.32956,21.0571,28.0151,-54.6875
15875.635,9.80426,0.155623,2.91135,13.6719,29.2358,-53.2837
15875.64,9.40442,0.131681,3.67989,6.89697,29.7241,-51.0864
15875.645,9.05008,0.0263362,4.28562,0.854492,29.0527,-48.1567
15875.65,8.6694,-0.0861913,4.38139,-3.54004,27.5879,-45.166
15875.655,8.40604,-0.392649,4.14436,-4.69971,25.0244,-42.9688
15875.66,8.38449,-0.773327,4.13239,-4.15039,22.1558,-41.5649
15875.665,8.47787,-0.919373,4.07014,-2.86865,19.4702,-40.2832
15875.67,8.55927,-0.840365,3.81875,-1.09863,16.4795,-39.3677
15875.675,8.63828,-0.641646,3.51229,1.77002,13.3057,-39.0625
15875.68,8.87531,-0.378284,3.11964,4.21143,10.0098,-39.1846
15875.685,9.18416,-0.107739,2.54743,5.37109,6.95801,-39.978
15875.69,9.53371,-0.0383072,2.08774,6.34766,4.82178,-41.2598
15875.695,9.85693,-0.158017,1.8986,7.26318,3.479,-42.9077
15875.7,10.1179,-0.201113,1.83396,7.20215,3.11279,-44.0674
15875.705,10.1825,-0.0335188,1.78607,5.85938,3.23486,-44.9829
15875.71,10.137,0.347159,1.84832,3.23486,4.21143,-45.7764
15875.715,9.97903,0.76375,2.05901,-0.427246,5.5542,-46.2036
15875.72,9.81862,1.02951,2.38462,-5.5542,7.20215,-46.4478
15875.725,9.56484,1.25696,2.65278,-11.8408,9.33838,-46.1426
15875.73,9.34936,1.39103,2.78685,-18.9209,10.8643,-45.166
15875.735,9.19613,1.43413,2.79643,-26.3062,12.085,-43.5791
15875.74,9.13867,1.4054,2.6025,-32.6538,12.5122,-42.0532
15875.745,9.19613,1.2402,2.28886,-37.4756,12.4512,-40.1611
15875.75,9.39724,1.09176,1.95846,-40.1001,12.085,-38.4521
15875.755,9.71088,0.964863,1.63045,-40.8936,11.4136,-37.1704
15875.76,9.99819,0.790087,1.17316,-39.1235,10.498,-36.3159
15875.765,10.2256,0.490811,0.6608,-34.9121,8.97217,-36.1328
15875.77,10.4315,0.100556,0.294487,-27.9541,7.87354,-36.1328
15875.775,10.5512,-0.244209,0.047884,-19.4092,6.95801,-36.5601
15875.78,10.6135,-0.447716,-0.227449,-10.1318,6.34766,-36.8042
15875.785,10.5896,-0.469264,-0.380678,-0.915527,6.04248,-37.3535
15875.79,10.5704,-0.251391,-0.234632,8.17871,6.83594,-38.0859
15875.795,10.4938,0.105345,0.0574608,15.564,7.93457,-38.9404
15875.8,10.3597,0.52433,0.397437,20.752,9.21631,-39.4287
15875.805,10.2376,0.857124,0.85473,23.7427,10.437,-39.7949
15875.81,10.1083,1.17076,1.26893,23.8037,11.5356,-39.5508
15875.815,10.003,1.43652,1.64721,21.6064,12.2681,-38.8794
15875.82,9.90242,1.62327,1.87466,17.0288,12.6953,-38.0859
15875.825,9.81383,1.83156,2.01592,10.9253,12.8174,-37.1704
15875.83,9.72285,1.87945,2.14042,4.5166,12.207,-36.6211
15875.835,9.67976,1.75256,2.34392,-1.46484,11.5967,-36.0107
15875.84,9.61033,1.4868,2.38462,-6.40869,10.5591,-35.9497
15875.845,9.52413,1.1971,2.35111,-8.91113,8.97217,-35.7666
15875.85,9.51935,0.878672,2.38702,-9.0332,7.38525,-35.9497
15875.855,9.52413,0.596156,2.46363,-7.38525,6.10352,-36.1938
15875.86,9.49062,0.512359,2.478,-4.39453,5.31006,-36.7432
15875.865,9.42597,0.35913,2.4349,-0.12207,4.82178,-37.5366
15875.87,9.38288,0.23942,2.37505,4.94385,4.63867,-38.5742
15875.875,9.38048,0.354342,2.28407,9.64355,5.00488,-39.3677
15875.88,9.414,0.61531,2.24097,13.4277,5.67627,-40.1611
15875.885,9.55047,0.881066,2.20267,15.686,6.16455,-41.1987
15875.89,9.663,1.10852,2.22661,15.8081,6.83594,-42.4194
15875.895,9.76355,1.30245,2.11408,14.1602,7.38525,-43.6401
15875.9,9.75398,1.403,1.97043,11.1084,7.69043,-45.3491
15875.905,9.73004,1.3623,1.82199,7.44629,7.93457,-47.4854
15875.91,9.67257,1.11809,1.85551,4.15039,7.56836,-49.6216
15875.915,9.64145,0.873884,1.88184,1.83105,7.14111,-51.7578
15875.92,9.60554,0.768539,1.97282,0.366211,7.44629,-54.0161
15875.925,9.55526,0.785298,2.03028,-0.183105,7.99561,-56.7017
15875.93,9.47864,0.71826,1.99198,0.854492,8.36182,-59.3262
15875.935,9.39724,0.526724,1.93451,3.11279,7.8125,-62.1948
15875.94,9.42837,0.390255,1.91297,6.46973,7.44629,-64.6973
15875.945,9.43555,0.442927,1.90578,10.6201,7.62939,-67.3828
15875.95,9.4954,0.6608,1.81002,15.0146,7.69043,-69.7632
15875.955,9.53132,0.88346,1.54426,19.7754,8.11768,-72.1436
15875.96,9.54808,1.04387,1.4461,24.1699,8.72803,-74.8291
15875.965,9.5385,1.2402,1.51792,27.4658,9.39941,-77.6367
15875.97,9.60314,1.34794,1.6496,29.2358,10.3149,-80.5054
15875.975,9.5816,1.4461,1.91776,29.7852,11.2915,-83.1299
15875.98,9.5816,1.70946,2.13563,28.7476,11.7188,-85.2051
15875.985,9.54808,2.08774,2.1476,27.2217,11.7798,-86.3037
15875.99,9.414,2.61207,2.1452,26.001,12.3291,-86.853
15875.995,9.4164,3.00472,1.98958,24.5972,12.8174,-87.5854
15876.0,9.40203,2.9712,1.62566,22.522,12.146,-88.1348
15876.005,9.45231,3.06458,1.54187,21.7285,11.8408,-88.3789
15876.01,9.52174,3.28245,1.67594,20.813,12.2681,-89.1113
15876.015,9.60554,3.31358,1.74537,18.9209,12.207,-90.0269
15876.02,9.65821,3.16992,1.85072,16.5405,11.6577,-91.1255
15876.025,9.71806,3.08613,2.0231,13.6719,10.6201,-92.2852
15876.03,9.73004,3.03585,2.08056,11.1694,9.94873,-93.3228
15876.035,9.6606,3.055,1.98719,9.70459,9.27734,-94.2383
15876.04,9.6223,3.01191,1.96564,9.15527,8.54492,-95.2759
15876.045,9.60075,2.99275,2.05183,10.5591,8.66699,-96.2524
15876.05,9.63427,2.92811,2.19069,12.2681,8.8501,-97.168
15876.055,9.663,2.88022,2.37026,14.2822,9.46045,-97.7783
15876.06,9.68215,3.08613,2.46363,16.3574,10.0098,-97.7173
15876.065,9.61033,3.49314,2.40857,18.1885,10.8032,-97.168
15876.07,9.53132,3.74214,2.31759,19.104,10.9253,-96.8018
15876.075,9.47146,3.86185,2.27449,19.9585,10.8032,-96.4355
15876.08,9.48583,3.82593,2.45166,20.3247,10.5591,-96.0083
15876.085,9.52653,3.81396,2.61686,20.752,10.6812,-95.3979
15876.09,9.5385,3.96719,2.69348,21.1182,10.8032,-94.9097
15876.095,9.61033,4.06296,2.73897,21.3623,10.437,-94.3604
15876.1,9.66779,4.15155,2.74136,21.4233,10.2539,-93.6279
15876.105,9.71088,4.14197,2.67672,22.583,9.94873,-92.8955
15876.11,9.75637,4.1276,2.60729,24.4751,10.1929,-91.98
15876.115,9.96227,4.0462,2.45645,27.0996,10.2539,-91.0034
15876.12,10.2113,4.01986,2.51152,30.2124,10.6201,-90.1489
15876.125,10.4842,3.93128,2.38941,33.1421,10.6201,-89.5996
15876.13,10.8002,3.97198,2.03986,35.8276,10.6812,-89.1113
15876.135,11.2958,4.27365,1.52511,37.4756,10.2539,-88.9893
15876.14,11.7747,4.56095,1.36709,38.5132,9.52148,-89.4165
15876.145,12.1003,4.69024,1.12288,38.8184,8.8501,-90.271
15876.15,12.3206,4.5849,0.972046,38.6963,7.75146,-91.6138
15876.155,12.5624,4.46519,0.952892,38.5742,6.89697,-93.5059
15876.16,12.9095,4.25928,0.919373,38.4521,5.37109,-95.8252
15876.165,13.4554,4.11803,1.13006,37.9639,3.23486,-98.0835
15876.17,14.2455,4.0893,1.41258,36.5601,0.671387,-100.159
15876.175,15.0787,3.92649,1.78607,35.6445,-2.0752,-102.417
15876.179999999998,15.94283602414781,3.55675855604758,2.056902228938461,35.39061358346352,-4.51447176709377,-105.01105199139144
15876.185,16.84779572318258,2.990918694557863,2.1738759854111627,35.946644610610115,-6.511082517216155,-107.95327154833554
15876.19,17.79134961426888,2.2450344161915834,2.1457240544545506,37.58051510216328,-8.039896543351533,-111.2401169990532
15876.195,18.77126821591516,1.3351697206628554,1.981179221173931,40.56014708056979,-9.07577814103717,-114.86804667629566
15876.2,19.78532204523145,0.2773886088827244,1.6889742708105824,45.15346256478978,-9.593591603956463,-118.83351890778488
15876.205,20.83128162077748,-0.9122449196616296,1.2778419882776872,51.6283835794233,-9.568201226911086,-123.13299202676588
15876.21,21.90691745961524,-2.217666863855603,0.7565151589959382,60.25283214088728,-8.974471304356607,-127.76292436047196
15876.215,23.01000008034928,-3.6228132243921953,0.1337265677118114,71.29473027671484,-7.787266130285942,-132.7197742426317
15876.22,24.1383,-5.11162,-0.581791,85.022,-5.98145,-138.0
15876.225,25.1559,-6.65588,-1.2785,101.99,-3.2959,-143.311
15876.23,25.4743,-8.13071,-1.61848,122.864,0.854492,-147.339
15876.235,24.6866,-9.14824,-1.70707,144.043,4.88281,-149.292
15876.24,22.5366,-9.0836,-1.18034,160.034,7.26318,-149.414
15876.245,19.3571,-7.25683,-0.105345,166.992,7.87354,-147.949
15876.25,15.9741,-2.5618,0.751779,160.461,6.53076,-146.973
15876.255,13.058,5.11162,0.97444,145.569,4.45557,-149.719
15876.26,11.3365,14.0803,1.53708,136.597,1.52588,-160.156
15876.265,10.975,20.4225,2.48518,138.428,-3.54004,-179.871
15876.27,11.6262,21.4927,4.21379,129.333,-12.085,-193.542
15876.275,12.4594,17.4513,6.23211,95.8862,-23.9258,-198.669
15876.28,12.6773,12.9407,7.70454,51.4526,-33.2642,-194.153
15876.285,11.4275,10.3022,8.10437,8.05664,-36.1938,-184.082
15876.29,9.61751,8.56645,7.82186,-27.8931,-34.5459,-172.913
15876.295,8.07085,6.39012,6.89051,-52.002,-31.5552,-162.048
15876.3,7.02698,3.25372,5.2026,-63.5986,-28.7476,-149.719
15876.305,6.61518,-1.29526,3.05021,-68.1763,-27.8931,-132.629
15876.31,6.29675,-5.17387,1.42216,-64.6362,-31.0059,-110.535
15876.315,5.95199,-5.96396,1.34315,-61.2183,-30.7007,-90.6372
15876.32,5.925128860115587,-6.644640809970737,1.2580429720473028,-53.38396714529072,-28.57039974373152,-73.74598520745097
15876.325,6.153839327999195,-7.829216548324021,0.9276193187872904,-41.27750335218675,-25.728493279144537,-58.59341531954706
15876.33,6.4450613657346665,-9.116375881196536,0.6481281796226147,-27.436346991664184,-22.334306943961053,-43.93967283458656
15876.335,6.605734935690488,-10.104807476328732,0.7158186936558559,-14.39793641705053,-18.547167071442964,-28.54494022857937
15876.34,6.4428,-10.3932,1.42694,-4.69971,-14.5264,-11.1694
15876.345,5.81791,-9.44513,2.56658,0.0,-10.5591,7.8125
15876.35,4.85544,-6.83784,2.54264,2.01416,-7.75146,23.4375
15876.355,3.91931,-4.23534,1.84114,4.88281,-7.93457,36.0107
15876.36,3.36864,-2.41575,1.27372,7.01904,-10.376,45.9595
15876.365,3.23696,-1.75016,1.31202,6.53076,-12.7563,55.6641
15876.37,3.46441,-1.93212,1.69509,1.95312,-14.0991,67.749
15876.375,3.80439,-2.33674,2.08296,-6.65283,-14.6484,82.2144
15876.38,3.98395,-2.59292,2.36068,-17.6392,-15.2588,98.3276
15876.385,4.03662,-2.67193,2.48039,-28.5034,-16.4795,114.563
15876.39,4.0462,-2.6001,2.60968,-37.1704,-18.6157,130.554
15876.395,4.00311,-2.28646,2.6001,-42.4805,-21.0571,145.081
15876.4,4.02944,-1.87466,2.51631,-44.3726,-23.6206,158.508
15876.405,4.1276,-1.42216,2.48997,-43.5181,-25.9399,171.204
15876.41,4.2952,-0.97444,2.52349,-40.4663,-27.771,183.411
15876.415,4.52265,-0.622492,2.55701,-36.6211,-28.9917,195.312
15876.42,4.85544,-0.402226,2.5618,-32.4097,-29.48,206.848
15876.425,5.31034,-0.292093,2.41814,-28.3813,-29.6021,218.14
15876.43,5.76524,-0.172383,2.2314,-24.7192,-29.2969,228.76
15876.435,6.18183,-0.0023942,1.95846,-21.5454,-28.9307,238.586
15876.44,6.54096,0.150835,1.5682,-18.5547,-28.5645,247.314
15876.445,6.84023,0.296881,1.24977,-14.3433,-28.6255,254.7
15876.45,7.16585,0.416591,1.00317,-7.87354,-28.8086,260.925
15876.455,7.56328,0.603339,0.916979,0.0610352,-28.9917,265.747
15876.46,8.0517,1.06303,0.986411,8.48389,-28.3813,269.531
15876.465,8.61194,1.74058,1.22583,16.9067,-26.4282,272.278
15876.47,9.17937,2.65756,1.49877,23.9868,-23.1323,274.17
15876.475,9.78031,3.40455,1.95127,28.6255,-18.7988,275.879
15876.48,10.4674,3.84988,2.38702,30.2734,-13.6108,278.015
15876.485,11.1785,4.17788,2.80361,29.1748,-8.17871,281.25
15876.49,11.7579,4.67827,3.19147,24.8413,-2.99072,285.278
15876.495,12.208,5.48033,3.58891,17.5171,1.83105,289.49
15876.5,12.5025,6.46195,3.94086,7.38525,6.28662,293.03
15876.505,12.6534,7.51061,4.25928,-5.49316,10.0708,295.471
15876.51,12.6342,8.33182,4.43885,-20.813,13.1226,297.058
15876.515,12.4786,8.66701,4.39097,-37.8418,15.1367,298.157
15876.52,12.2009,8.5042,4.18028,-55.9082,16.4185,299.622
15876.525,12.0189,8.08043,3.87382,-73.2422,17.2119,301.758
15876.53,11.9806,7.67581,3.48117,-88.562,17.9443,304.26
15876.535,12.1027,7.44118,3.10528,-101.685,17.9443,306.03
15876.54,12.378,7.27119,2.727,-112.366,17.7002,307.19
15876.545,12.7204,7.16345,2.40857,-119.873,16.9678,307.373
15876.55,13.0676,6.91924,2.08056,-123.718,15.2588,306.58
15876.555,13.3764,6.44519,1.80044,-123.291,13.1226,305.481
15876.56,13.6206,5.77721,1.57299,-118.591,10.1929,304.077
15876.565,13.6805,4.98712,1.41258,-110.046,7.08008,302.368
15876.57,13.611,4.23774,1.23541,-98.3276,3.72314,300.293
15876.575,13.5129,3.61524,1.0726,-84.8999,0.366211,297.302
15876.58,13.5081,3.055,1.00556,-70.3125,-3.2959,293.945
15876.585,13.6134,2.53307,0.969652,-54.3213,-6.5918,290.527
15876.59,13.86,2.18112,1.2402,-38.147,-8.66699,286.56
15876.595,14.2431,2.05662,1.56581,-23.1934,-9.09424,282.532
15876.6,14.6645,2.0638,1.93691,-10.3149,-8.30078,278.625
15876.605,15.0787,2.23618,2.27928,1.28174,-6.34766,275.269
15876.61,15.5384,2.46603,2.42533,11.5356,-3.05176,271.973
15876.615,15.9574,2.73418,2.56658,20.813,1.52588,268.738
15876.62,16.3739,3.10049,2.71981,28.0151,7.08008,264.954
