timestamp,ax,ay,az,gx,gy,gz
711.85,9.88214808994162,-0.6035730666180276,-0.0258674459915929,-0.3725380047315514,0.1375775897365411,0.0577047623886411
711.855,9.867469231080902,-0.6026047054474533,-0.0506642347648071,-0.3345090999235376,0.1473328543240277,0.057779753495587
711.86,9.84735,-0.591368,-0.0646434,-0.244141,0.0610352,0.12207
711.865,9.83299,-0.56982,-0.0670376,-0.12207,-0.0610352,0.183105
711.87,9.84496,-0.553061,-0.0861913,-0.0610352,0.0,0.0610352
711.875,9.84735,-0.555455,-0.0646434,-0.0610352,-0.0610352,0.244141
711.88,9.84735,-0.543484,-0.0215478,0.0,0.0610352,0.12207
711.885,9.81862,-0.538695,-0.0383072,-0.0610352,0.0610352,0.12207
711.89,9.83777,-0.555455,-0.0502782,-0.12207,-0.183105,0.0610352
711.895,9.83059,-0.54109,-0.0574608,-0.0610352,-0.0610352,0.183105
711.9,9.83299,-0.543484,-0.0407014,-0.12207,-0.0610352,0.12207
711.905,9.85453,-0.567426,-0.0311246,-0.0610352,-0.183105,0.12207
711.91,9.85693,-0.572214,-0.0502782,0.0,-0.0610352,0.183105
711.915,9.84496,-0.574608,-0.0957681,0.12207,0.0,0.0610352
711.92,9.84735,-0.560243,-0.0574608,0.12207,0.0,0.183105
711.925,9.84017,-0.56982,-0.047884,0.244141,-0.0610352,0.183105
711.93,9.85693,-0.596156,-0.0335188,0.183105,-0.0610352,0.183105
711.935,9.85453,-0.577003,-0.0311246,0.0,-0.12207,0.0
711.94,9.83777,-0.555455,-0.0526724,0.0,-0.12207,0.0
711.945,9.85214,-0.560243,-0.102951,0.0610352,-0.0610352,0.0610352
711.95,9.83777,-0.557849,-0.0885855,0.0610352,-0.12207,0.0610352
711.955,9.82341,-0.550666,-0.0311246,0.12207,-0.12207,0.0
711.96,9.83059,-0.54109,-0.0311246,0.0610352,-0.12207,-0.0610352
711.965,9.82102,-0.562637,-0.0646434,0.12207,-0.0610352,-0.12207
711.97,9.8258,-0.574608,-0.0742203,0.0610352,-0.0610352,-0.0610352
711.975,9.84975,-0.572214,-0.071826,0.0610352,0.0,0.0610352
711.98,9.862564956383435,-0.5623025965131533,-0.064661859755887,0.0506296743562889,0.0600658218785175,0.0779358132674293
711.985,9.86173068835705,-0.5498952925463092,-0.0556831541877553,0.004384246958094,0.0878845185021259,0.0085302547528362
711.99,9.853769942138948,-0.5398100903228884,-0.0483711587416801,-0.0610724376182453,0.0795667841864755,-0.0754291303954714
711.995,9.84520546394723,-0.5368649920663118,-0.0462071488637366,-0.1291117347963898,0.0312233132472167,-0.1021899970291861
712.0,9.84256,-0.545878,-0.0526724,-0.183105,-0.0610352,0.0
712.005,9.84735,-0.560243,-0.0622492,-0.244141,-0.12207,0.183105
712.01,9.84975,-0.555455,-0.0574608,-0.427246,0.0,0.12207
712.015,9.85453,-0.565032,-0.0646434,-0.610352,-0.0610352,0.0610352
712.02,9.83538,-0.536301,-0.0215478,-0.610352,0.12207,0.0
712.025,9.82102,-0.533907,-0.0167594,-0.793457,0.0610352,-0.0610352
712.03,9.80904,-0.507571,-0.0167594,-1.09863,0.0610352,-0.12207
712.035,9.79947,-0.509965,-0.0047884,-1.34277,0.0,-0.183105
712.04,9.8258,-0.543484,-0.0263362,-1.83105,0.0,-0.183105
712.045,9.83299,-0.545878,-0.0550666,-2.0752,0.0,-0.0610352
712.05,9.83777,-0.54109,-0.035913,-2.2583,0.0,-0.12207
712.055,9.85693,-0.52433,-0.0311246,-2.2583,-0.12207,-0.0610352
712.06,9.85453,-0.555455,-0.035913,-2.38037,-0.183105,-0.12207
712.065,9.83777,-0.557849,-0.0191536,-2.50244,-0.305176,-0.305176
712.07,9.81862,-0.529119,0.0023942,-2.68555,-0.366211,-0.305176
712.075,9.82102,-0.497994,0.0167594,-2.80762,-0.427246,-0.366211
712.08,9.819099882813012,-0.4776379267143504,0.0041167421355122,-3.014005648718387,-0.4532172845596737,-0.3866628846820585
712.085,9.80958527636102,-0.4672700253694256,-0.0256896386493062,-3.333419710431407,-0.4577800498575271,-0.3599550494366788
712.09,9.79911472850252,-0.4634888606673255,-0.0539630905018808,-3.7388499477852335,-0.4798747728755438,-0.3413317718502699
712.095,9.794326787096011,-0.4628929973101502,-0.0620069615696369,-4.203284123426041,-0.5584419305957069,-0.3860373295092407
712.1,9.80186,-0.462081,-0.0311246,-4.69971,-0.732422,-0.549316
712.105,9.81623,-0.464475,0.0191536,-5.24902,-0.915527,-0.793457
712.11,9.80426,-0.488417,-0.0143652,-5.92041,-0.854492,-0.854492
712.115,9.80426,-0.512359,-0.0335188,-6.34766,-1.0376,-0.854492
712.12,9.84735,-0.526724,-0.0311246,-6.53076,-0.854492,-0.793457
712.125,9.87608,-0.557849,-0.047884,-6.83594,-0.793457,-0.915527
712.13,9.90481,-0.584185,-0.0407014,-6.83594,-0.915527,-0.854492
712.135,9.91199,-0.620098,-0.0550666,-6.89697,-0.976562,-0.732422
712.14,9.88566,-0.64404,-0.0957681,-6.7749,-1.0376,-0.732422
712.145,9.86651,-0.646434,-0.102951,-6.53076,-1.15967,-0.671387
712.15,9.83538,-0.627281,-0.0790087,-6.34766,-1.34277,-0.610352
712.155,9.81862,-0.617704,-0.023942,-6.10352,-1.52588,-0.610352
712.16,9.84017,-0.59855,-0.059855,-5.7373,-1.40381,-0.610352
712.165,9.83299,-0.612916,-0.102951,-5.5542,-1.58691,-0.610352
712.17,9.8282,-0.608127,-0.148441,-5.06592,-1.70898,-0.671387
712.175,9.86651,-0.612916,-0.138864,-4.82178,-1.83105,-0.732422
712.18,9.85453,-0.617704,-0.112527,-4.57764,-1.64795,-0.793457
712.185,9.86411,-0.588974,-0.0981623,-4.21143,-1.83105,-0.610352
712.19,9.87369,-0.555455,-0.0981623,-3.78418,-1.46484,-0.549316
712.195,9.87369,-0.548272,-0.160412,-3.54004,-1.52588,-0.549316
712.2,9.85932,-0.596156,-0.186748,-3.35693,-1.40381,-0.610352
712.205,9.87129,-0.59855,-0.198719,-3.35693,-1.34277,-0.488281
712.21,9.87608,-0.596156,-0.191536,-3.11279,-1.0376,-0.610352
712.215,9.86411,-0.593762,-0.172383,-3.11279,-0.915527,-0.427246
712.22,9.86411,-0.600945,-0.11971,-2.74658,-0.793457,-0.488281
712.225,9.84017,-0.59855,-0.160412,-2.56348,-0.671387,-0.671387
712.23,9.84256,-0.61531,-0.174777,-2.38037,-0.549316,-0.732422
712.235,9.86411,-0.634463,-0.150835,-2.13623,-0.366211,-0.549316
712.24,9.88805,-0.696713,-0.11971,-1.89209,-0.244141,-0.732422
712.245,9.91678,-0.754174,-0.107739,-1.70898,-0.0610352,-0.549316
712.25,9.90242,-0.732626,-0.184354,-1.34277,0.0610352,-0.610352
712.255,9.91918,-0.694318,-0.215478,-0.183105,0.0610352,-0.793457
712.26,9.92157,-0.708684,-0.158017,0.610352,0.12207,-0.854492
712.265,9.90721,-0.675165,-0.158017,1.34277,0.305176,-0.915527
712.27,9.85453,-0.596156,-0.146046,1.70898,0.366211,-0.854492
712.275,9.81383,-0.536301,-0.102951,1.70898,0.488281,-0.976562
712.28,9.79228,-0.474052,-0.117316,1.77002,0.366211,-1.0376
712.285,9.81144,-0.476446,-0.0885855,1.46484,0.427246,-1.09863
712.29,9.80186,-0.447716,-0.0311246,0.976562,0.366211,-1.09863
712.295,9.81383,-0.430956,-0.0454898,0.366211,0.366211,-1.2207
712.3,9.83299,-0.45011,-0.071826,0.12207,0.244141,-1.28174
712.305,9.80665,-0.47884,-0.0670376,-0.244141,0.244141,-1.28174
712.31,9.79947,-0.512359,-0.071826,-0.427246,0.12207,-1.2207
712.315,9.79707,-0.533907,-0.110133,-0.549316,0.12207,-1.2207
712.32,9.80426,-0.560243,-0.0957681,-0.366211,0.0610352,-1.40381
712.325,9.82102,-0.56982,-0.0957681,-0.12207,0.0,-1.28174
712.33,9.83777,-0.596156,-0.0574608,0.0610352,0.0,-1.34277
712.335,9.85693,-0.584185,-0.107739,0.244141,-0.12207,-1.40381
712.34,9.876598170424192,-0.5683418968449298,-0.1469284545420182,0.3796780714975327,-0.2451250638103929,-1.4756707118911825
712.345,9.891634417053762,-0.5599457041087633,-0.1497916543466507,0.4595591332084757,-0.3185337742396421,-1.5695810498741214
712.35,9.896596578471236,-0.5556403629501322,-0.131623616880274,0.4960856591706523,-0.3365184527636948,-1.6641820319114689
712.355,9.886042493259138,-0.5520698145276673,-0.1077193596092649,0.5015591234218859,-0.2933014208584983,-1.7381146759658774
712.36,9.85453,-0.545878,-0.0933739,0.488281,-0.183105,-1.77002
712.365,9.82102,-0.538695,-0.0957681,0.427246,-0.0610352,-1.83105
712.37,9.83777,-0.545878,-0.105345,0.244141,-0.12207,-2.0752
712.375,9.81144,-0.557849,-0.11971,0.12207,-0.183105,-2.01416
712.38,9.84256,-0.545878,-0.0574608,-0.183105,-0.0610352,-2.13623
712.385,9.83059,-0.519542,-0.0766145,-0.427246,-0.12207,-2.13623
712.39,9.84017,-0.52433,-0.0885855,-0.488281,-0.12207,-2.38037
712.395,9.84735,-0.519542,-0.0909797,-0.732422,-0.0610352,-2.38037
712.4,9.84256,-0.509965,-0.138864,-1.0376,-0.12207,-2.38037
712.405,9.83299,-0.531513,-0.124498,-1.09863,-0.183105,-2.44141
712.41,9.81623,-0.476446,-0.122104,-1.15967,-0.12207,-2.50244
712.415,9.8282,-0.476446,-0.0933739,-1.28174,-0.244141,-2.62451
712.42,9.80904,-0.486023,-0.0766145,-1.52588,-0.183105,-2.50244
712.425,9.79228,-0.481235,-0.0981623,-1.64795,-0.244141,-2.74658
712.43,9.79947,-0.502782,-0.0861913,-1.89209,-0.305176,-2.74658
712.435,9.82102,-0.486023,-0.0837971,-1.89209,-0.488281,-2.92969
712.44,9.81623,-0.507571,-0.071826,-2.01416,-0.610352,-2.80762
712.445,9.80904,-0.507571,-0.102951,-2.0752,-0.549316,-2.92969
712.45,9.84017,-0.505177,-0.117316,-2.19727,-0.549316,-3.11279
712.455,9.84496,-0.4956,-0.0646434,-2.38037,-0.671387,-3.23486
712.46,9.81144,-0.493206,-0.0957681,-2.56348,-0.854492,-3.17383
712.465,9.8258,-0.497994,-0.107739,-2.74658,-0.854492,-3.11279
712.47,9.80665,-0.488417,-0.0957681,-2.86865,-1.09863,-3.17383
712.475,9.79468,-0.502782,-0.136469,-3.11279,-1.15967,-3.41797
712.48,9.80665,-0.507571,-0.122104,-3.17383,-1.15967,-3.41797
712.485,9.79707,-0.505177,-0.107739,-3.23486,-1.34277,-3.66211
712.49,9.77074,-0.514753,-0.112527,-3.2959,-1.52588,-3.72314
712.495,9.73961,-0.526724,-0.0837971,-3.66211,-1.83105,-3.96729
712.5,9.73482,-0.519542,-0.047884,-3.96729,-2.13623,-3.90625
712.505,9.75398,-0.502782,-0.0670376,-4.27246,-2.38037,-4.02832
712.51,9.76834,-0.462081,-0.047884,-4.88281,-2.62451,-4.21143
712.515,9.76355,-0.440533,-0.0047884,-5.37109,-2.92969,-4.27246
712.52,9.77074,-0.395043,-0.011971,-6.16455,-3.23486,-4.27246
712.525,9.79468,-0.366313,0.0909797,-6.7749,-3.54004,-4.57764
712.53,9.84496,-0.342371,0.105345,-7.01904,-3.72314,-4.57764
712.535,9.89763,-0.354342,0.134075,-7.56836,-3.66211,-4.82178
712.54,9.9096,-0.407014,0.0981623,-8.17871,-3.60107,-5.06592
712.545,9.92875,-0.462081,-0.0023942,-8.91113,-3.41797,-5.24902
712.55,9.92875,-0.500388,-0.0335188,-9.52148,-3.2959,-5.49316
712.555,9.89524,-0.512359,-0.138864,-10.0708,-3.23486,-5.7373
712.56,9.87557944163852,-0.5054054783889258,-0.2064052328739619,-10.417133868298516,-3.212717248662343,-5.899994202207878
712.5649999999999,9.874795858522647,-0.4854156509393404,-0.2159272152320112,-10.597918546266444,-3.197576490267861,-5.999595645520343
712.57,9.882884554587752,-0.4566921842946451,-0.1959880811524393,-10.721506290087074,-3.1507831075411588,-6.078885987730276
712.575,9.889840833768442,-0.423537745100348,-0.1751459647155567,-10.896249355937142,-3.033682483209951,-6.180646886625875
712.58,9.88566,-0.390255,-0.181959,-11.2305,-2.80762,-6.34766
712.585,9.86411,-0.361524,-0.220267,-11.8408,-2.50244,-6.5918
712.59,9.83777,-0.342371,-0.225055,-12.6953,-2.31934,-6.7749
712.595,9.8282,-0.344765,-0.208296,-13.2446,-2.19727,-6.83594
712.6,9.81862,-0.387861,-0.172383,-13.6108,-2.19727,-7.14111
712.605,9.78989,-0.397437,-0.184354,-14.0991,-2.13623,-7.14111
712.61,9.77074,-0.40462,-0.174777,-14.4043,-2.01416,-7.38525
712.615,9.73243,-0.418985,-0.1652,-14.9536,-2.0752,-7.62939
712.62,9.74201,-0.497994,-0.160412,-15.564,-2.2583,-8.23975
712.625,9.71567,-0.529119,-0.158017,-16.4185,-2.13623,-8.72803
712.63,9.73243,-0.529119,-0.136469,-17.7612,-2.13623,-9.15527
712.635,9.73243,-0.565032,-0.0861913,-19.165,-2.13623,-9.76562
712.64,9.78031,-0.577003,-0.110133,-21.1182,-2.0752,-10.3149
712.645,9.83299,-0.553061,-0.186748,-23.1323,-1.89209,-10.5591
712.65,9.90721,-0.483629,-0.263362,-25.0244,-1.52588,-11.1084
712.655,9.94791,-0.392649,-0.275333,-26.5503,-1.40381,-11.4746
712.66,9.949471741284723,-0.3256565237387347,-0.3172236286585547,-28.171659709617668,-1.0888699429714803,-11.797360719845017
712.665,9.923897974981204,-0.2950068530025037,-0.3952938345331799,-29.75619959082405,-0.5528721728432003,-12.155663758419433
712.67,9.882459338035328,-0.3033601203969051,-0.4804309260785279,-30.9573096172216,0.0514857687708201,-12.541796437071344
712.675,9.836426467392965,-0.3533764585275377,-0.5435222117492506,-31.42837976241276,0.5715063402565604,-12.948046077148838
712.68,9.79707,-0.447716,-0.555455,-30.8228,0.854492,-13.3667
712.685,9.77553,-0.581791,-0.517148,-29.0527,0.915527,-13.6719
712.69,9.77313,-0.720655,-0.502782,-26.7334,1.09863,-13.6108
712.695,9.76355,-0.811634,-0.462081,-23.4985,0.915527,-13.855
712.7,9.75158,-0.821211,-0.418985,-19.3481,0.732422,-14.1602
712.705,9.75398,-0.823605,-0.387861,-15.1978,0.427246,-14.4043
712.71,9.77074,-0.746991,-0.351948,-10.6201,0.305176,-14.7095
712.715,9.80426,-0.550666,-0.272939,-6.65283,-0.0610352,-14.8315
712.72,9.88087,-0.308852,-0.260968,-3.479,-0.427246,-14.8315
712.725,10.0054,-0.0407014,-0.184354,-1.64795,-0.671387,-14.8315
712.73,10.0916,0.141258,-0.160412,-1.2207,-0.549316,-14.8926
712.735,10.0796,0.31364,-0.177171,-2.0752,-0.244141,-14.5264
712.74,10.0341,0.402226,-0.277727,-3.35693,0.305176,-14.1602
712.745,9.99579,0.45011,-0.411803,-4.39453,0.793457,-13.7329
712.75,9.94791,0.363919,-0.486023,-4.27246,1.0376,-13.2446
712.755,9.94073,0.292093,-0.428562,-3.2959,1.15967,-12.5122
712.76,9.946284547748986,0.2199785526415459,-0.406035876416924,-2.072621742493927,1.3126334530767714,-11.71994927905003
712.765,9.960152720910392,0.1520231626983339,-0.4228948158166397,-0.6288231640884506,1.5280671666768078,-10.91069473374418
712.77,9.991350620197307,0.1150970964343489,-0.4234835170078934,1.1615882855639907,1.8074001537384587,-10.058113548913312
712.775,10.048894346322816,0.136070620113576,-0.3521466787994313,3.4247051568109548,2.152061427200073,-9.135882909388297
712.78,10.1418,0.241814,-0.153229,6.28662,2.56348,-8.11768
712.785,10.252,0.414197,0.1652,9.82666,3.23486,-7.08008
712.79,10.2663,0.497994,0.335188,13.5498,4.63867,-6.40869
712.795,10.1442,0.481235,0.143652,15.9302,5.67627,-5.98145
712.8,10.0006,0.442927,-0.136469,17.1509,5.67627,-5.12695
712.805,9.85693,0.392649,-0.308852,17.5781,4.82178,-4.15039
712.81,9.79228,0.306458,-0.220267,18.1274,3.479,-2.92969
712.815,9.72525,0.265756,-0.100556,18.6157,1.89209,-1.83105
712.82,9.70609,0.280122,0.0287304,19.043,0.488281,-1.15967
712.825,9.72525,0.253785,0.071826,19.104,-0.854492,-0.488281
712.83,9.73482,0.217872,0.0191536,18.5547,-2.13623,0.0
712.835,9.75158,0.186748,0.0287304,17.5171,-3.23486,0.244141
712.84,9.7875,0.150835,0.0335188,16.1743,-4.27246,0.549316
712.845,9.81144,0.181959,0.110133,14.2212,-5.12695,0.610352
712.85,9.8689,0.232238,0.1652,12.2681,-5.7373,0.671387
712.855,9.9096,0.294487,0.201113,10.0708,-6.10352,0.915527
712.86,9.89045,0.265756,0.0957681,7.62939,-6.10352,0.976562
712.865,9.88087,0.169988,-0.0670376,5.7373,-6.22559,0.793457
712.87,9.8689,0.136469,-0.148441,4.5166,-6.5918,0.976562
712.875,9.85453,0.146046,-0.138864,3.90625,-7.14111,1.15967
712.88,9.8258,0.117316,-0.0454898,3.479,-7.38525,1.2207
712.885,9.79947,0.0287304,0.0814029,3.54004,-7.44629,1.34277
712.89,9.77074,-0.0215478,0.124498,3.23486,-7.44629,1.52588
712.895,9.67976,0.00957681,0.0143652,2.74658,-7.93457,1.58691
712.9,9.67736,0.134075,-0.100556,2.50244,-8.42285,1.46484
712.905,9.663,0.287304,-0.112527,2.2583,-9.09424,1.40381
712.91,9.69173,0.344765,-0.177171,1.34277,-9.58252,1.15967
712.915,9.71806,0.325611,-0.229843,-0.183105,-9.94873,1.34277
712.92,9.74679,0.296881,-0.196325,-1.89209,-10.1318,1.34277
712.925,9.80904,0.23942,-0.215478,-3.54004,-10.6201,1.34277
712.93,9.83059,0.146046,-0.25618,-4.76074,-11.0474,1.34277
712.935,9.81144,0.112527,-0.179565,-5.06592,-11.5967,1.28174
712.94,9.79468,0.107739,-0.158017,-4.57764,-12.146,1.2207
712.945,9.74679,0.0814029,-0.0909797,-4.08936,-12.6953,1.15967
712.95,9.70609,0.105345,-0.0790087,-4.3335,-13.3057,1.15967
712.955,9.67018,0.162806,-0.126893,-5.18799,-13.9771,1.2207
712.96,9.659768192775717,0.1883677129114415,-0.1754561957202891,-6.256339808255306,-14.501914076765544,1.2697796911157042
712.965,9.673443536937135,0.1797784503695018,-0.2172491879154849,-7.377978945116454,-14.898052183751258,1.2965178155791877
712.97,9.700943784710695,0.1529016313718412,-0.2598996822505361,-8.45982417784995,-15.257613252354195,1.3109230944848187
712.975,9.732006688322835,0.1236006749161204,-0.3110353843903915,-9.408792273722296,-15.672696213971426,1.3230042489269669
712.98,9.75637,0.107739,-0.378284,-10.1318,-16.2354,1.34277
712.985,9.76595,0.0957681,-0.426168,-10.5591,-16.9067,1.34277
712.99,9.77074,0.0215478,-0.337582,-10.6201,-17.334,1.2207
712.995,9.80426,-0.0502782,-0.25618,-10.1929,-17.7612,1.09863
713.0,9.85078413286683,-0.1048330955409161,-0.1897584416865905,-10.037280635377169,-18.20045140088852,1.0188721583610358
713.005,9.90170413901816,-0.1461067576386551,-0.1291269317801064,-10.284847528447438,-18.634278443702247,0.9762204433353818
713.01,9.95421703998036,-0.1767986421202657,-0.0756752971418559,-10.834635027602545,-19.066816204379244,0.9631133201869132
713.015,10.005519857279786,-0.1996082048127964,-0.0307933646331472,-11.585677481234214,-19.50219975885754,0.9719892541795048
713.02,10.052809612442813,-0.217234901543296,0.0041290388847115,-12.43700923773418,-19.94456418307521,0.9952867105770332
713.025,10.093283326995792,-0.2323781881388129,0.027702086550412,-13.287664645494166,-20.398044552970298,1.0254441546433724
713.03,10.124138022465091,-0.2477375204263958,0.0385359515026462,-14.036678052905904,-20.86677594448086,1.0549000516423988
713.035,10.142570720377082,-0.2660123542330932,0.0352408068801059,-14.583083808361128,-21.354893433544937,1.0760928668379874
713.04,10.145778442258116,-0.2899021453859538,0.0164268258214829,-14.825916260251562,-21.866532096100592,1.081461065494013
713.045,10.13095820963456,-0.3221063497120262,-0.019295818534531,-14.664209756968935,-22.405827008085872,1.0634431128743522
713.05,10.09530704403278,-0.3653244230383589,-0.0733169530492439,-13.996998646904975,-22.97691324543883,1.0144774742428793
713.055,10.036021966979142,-0.4222558211920008,-0.1470264045839643,-12.723317278451429,-23.58392588409753,0.9270026148634704
713.06,9.9503,-0.4956,-0.241814,-10.7422,-24.231,0.793457
713.065,9.86172,-0.579397,-0.349553,-7.93457,-25.0854,0.610352
713.07,9.84735,-0.629675,-0.442927,-4.45557,-26.5503,0.488281
713.075,9.8282,-0.593762,-0.54109,-1.46484,-27.832,0.732422
713.08,9.7875,-0.4956,-0.610521,1.0376,-28.9307,1.0376
713.085,9.75637,-0.435745,-0.612916,3.2959,-30.0293,1.28174
713.09,9.71088,-0.373495,-0.550666,4.69971,-31.1279,1.40381
713.095,9.69652,-0.23942,-0.596156,5.79834,-32.4097,1.34277
713.1,9.70849,-0.0454898,-0.579397,7.08008,-33.8135,1.58691
713.105,9.69412,0.148441,-0.600945,7.8125,-35.2173,1.77002
713.11,9.66539,0.28491,-0.588974,7.50732,-36.2549,1.70898
713.115,9.68215,0.311246,-0.665588,6.16455,-37.0483,1.95312
713.12,9.704621050411555,0.3337079743164586,-0.7017224324199827,4.8501494003346295,-37.98708211900634,2.3007591419320725
713.125,9.71628515004953,0.3729526443651238,-0.6796839807188019,3.777478005129752,-39.10832267199255,2.6521842286496367
713.13,9.714558724481728,0.4153315272555598,-0.6347899128076295,2.8615189097575597,-40.34611216547557,3.0006887444011645
713.135,9.69685819927595,0.4471961400973305,-0.6023574965976382,2.0172552095902447,-41.63454110597239,3.339566173435128
713.14,9.6606,0.454898,-0.617704,1.15967,-42.9077,3.66211
713.145,9.61751,0.418985,-0.679953,0.12207,-44.0674,3.90625
713.15,9.6223,0.31364,-0.713472,-1.28174,-44.9829,3.96729
713.155,9.68694,0.162806,-0.821211,-2.2583,-45.9595,4.15039
713.16,9.80186,-0.0335188,-0.897826,-2.38037,-47.3633,4.27246
713.165,9.94312,-0.258574,-0.852336,-1.70898,-48.584,4.88281
713.17,10.1083,-0.466869,-0.97444,-0.976562,-50.0488,5.61523
713.175,10.2208,-0.572214,-1.0343,0.305176,-51.7578,6.34766
713.18,10.26965983694457,-0.5393901732393723,-1.0347867318550033,0.8092589005939311,-53.34445296357939,7.039706216269881
713.185,10.270365465481351,-0.4124529292753782,-1.019121444348524,0.358513216334557,-54.77673979960567,7.681590055604733
713.19,10.23922117554499,-0.2523676486880949,-1.0127887909144089,-0.7593125182491032,-56.12371015386918,8.276522786816546
713.195,10.192531257072812,-0.1200997120695896,-1.0412734249871194,-2.256469768540927,-57.45441367207013,8.827715678677295
713.2,10.1466,-0.0766145,-1.13006,-3.84521,-58.8379,9.33838
713.205,10.137,-0.141258,-1.2402,-5.12695,-60.2417,9.8877
713.21,10.2328,-0.19393,-1.21865,-5.5542,-61.4014,10.6812
713.215,10.3573,-0.227449,-1.33118,-5.79834,-62.561,11.3525
713.22,10.4555,-0.37589,-1.56102,-6.83594,-63.7817,11.7798
713.225,10.5489,-0.557849,-1.67355,-7.38525,-65.0024,12.3291
713.23,10.5656,-0.703895,-1.75974,-6.28662,-66.1621,12.6953
713.235,10.5752,-0.758962,-1.7741,-5.06592,-67.2607,13.0615
713.24,10.5393,-0.78051,-1.85311,-3.84521,-68.5425,13.4277
713.245,10.5369,-0.754174,-1.95846,-2.01416,-69.7632,13.916
713.25,10.5967,-0.646434,-1.8172,0.12207,-71.106,14.4043
713.255,10.8146,-0.490811,-1.63045,2.62451,-72.2656,14.8315
713.26,11.0588,-0.409408,-1.70707,3.96729,-73.5474,14.6484
713.265,11.236,-0.462081,-1.92254,4.69971,-74.2798,14.5874
713.27,11.3868,-0.653617,-1.86269,5.79834,-74.8901,14.7095
713.275,11.5113,-0.670376,-1.82438,7.32422,-75.6226,15.0146
713.28,11.6406,-0.579397,-1.77171,9.46045,-76.7212,14.8315
713.285,11.7388,-0.588974,-1.83396,10.6812,-77.6978,14.7705
713.29,11.8633,-0.608127,-1.99916,10.8032,-78.8574,15.0757
713.295,12.1075,-0.557849,-1.76932,10.6812,-79.7729,15.686
713.3,12.2296,-0.368707,-1.53468,11.2305,-80.0171,16.8457
713.305,12.2655,-0.184354,-1.3216,11.2305,-80.9326,17.2119
713.31,12.2104,-0.110133,-1.18992,9.0332,-82.4585,17.395
713.315,12.2032,-0.0263362,-1.0726,7.14111,-83.9233,18.1274
713.32,12.1793,0.0023942,-0.969652,5.85938,-85.144,19.165
713.325,12.1386,0.0335188,-0.948104,4.94385,-87.1582,20.2026
713.33,12.074,0.0311246,-0.811634,4.76074,-89.8438,21.1182
713.335,12.0931,0.011971,-0.497994,4.76074,-92.6514,21.9727
713.34,12.1769,0.00957681,-0.208296,5.06592,-95.7642,22.8271
713.345,12.2846,0.0287304,0.0215478,5.67627,-98.6938,23.4985
713.35,12.3828,0.0167594,0.237026,6.04248,-101.929,23.9258
713.355,12.4475,-0.035913,0.258574,6.04248,-105.652,24.353
713.36,12.53985706480993,-0.1939224184314477,0.2493216570813403,6.533560686062817,-109.75939333053913,24.48067969961817
713.365,12.671769556107105,-0.453478298458962,0.264175548012215,7.6084389728690525,-114.16459035549488,24.2499369259023
713.37,12.83599493854699,-0.787413893774494,0.2999954987285643,9.095178910150167,-118.79387498584109,23.710251108310484
713.375,13.025290676785072,-1.1685624580699945,0.3536413351663283,10.821844547637614,-123.57353113255144,22.911101676300834
713.38,13.232414235476822,-1.5697572450374149,0.4219728832614474,12.616499935062857,-128.42984270659971,21.90196805933147
713.385,13.450123079277716,-1.9638315083687057,0.5018499689498614,14.307209122157335,-133.28909361895964,20.73232968686049
713.39,13.67117467284323,-2.323618501755818,0.5901324181675109,15.722036158652529,-138.07756778060497,19.451665988346026
713.395,13.88832648082884,-2.6219514788907023,0.6836800568503358,16.689045094279876,-142.72154910250944,18.10945639324617
713.4,14.094335967890023,-2.831663693465311,0.7793527109342766,17.036299978770842,-147.1473214956468,16.75518033101904
713.405,14.281960598682256,-2.925588399171594,0.8740102063552733,16.59186486185688,-151.28116887099077,15.438317231122747
713.41,14.443957837861012,-2.8765588497015027,0.9645123690492658,15.183803793269448,-155.04937513951512,14.208346523015402
713.415,14.573085150081766,-2.657408298746988,1.0477190249521946,12.640180822740003,-158.37822421219363,13.114747636155116
713.42,14.6621,-2.24097,1.12049,8.78906,-161.194,12.207
713.425,14.6669,-1.58017,1.10612,3.60107,-163.269,11.5356
713.43,14.4586,-0.627281,0.732626,-2.56348,-164.368,10.7422
713.435,14.1162,0.368707,0.0670376,-9.70459,-165.71,8.54492
713.44,13.7786,1.10612,-0.610521,-17.2729,-166.504,5.67627
713.445,13.6158,1.37906,-0.991199,-24.9634,-167.542,2.19727
713.45,13.5201,1.05105,-1.37427,-32.7759,-169.25,-0.732422
713.455,13.1921,0.426168,-1.85551,-41.8701,-171.875,-2.86865
713.46,13.1418,-0.124498,-2.15957,-49.1333,-173.218,-2.44141
713.465,13.0867,-0.227449,-2.79164,-52.1851,-173.523,0.244141
713.47,13.0005,-0.0263362,-3.61046,-49.9878,-174.194,2.86865
713.475,12.7156,0.213084,-4.78122,-46.7529,-174.438,4.63867
713.48,12.523481725001632,0.3748254186220179,-5.576821080001618,-44.15042427058428,-173.73331449211406,5.361358054910799
713.485,12.45711998901188,0.4458347692528163,-5.842952293531699,-42.18691817194552,-171.9173671935226,5.139769640614454
713.49,12.441817757157834,0.4302242861791304,-5.6532510986016815,-40.702433785711946,-168.8603675570395,4.1493024999354935
713.495,12.402877994566577,0.3321062036876951,-5.081354953223007,-39.537023193511786,-164.4325250354788,2.5653543756984383
713.5,12.265603666365184,0.1555927560652451,-4.200901315407104,-38.53073847697326,-158.5040490816544,0.5633230107278073
