timestamp,ax,ay,az,gx,gy,gz
4846.955,9.46667,0.00957681,-3.69425,-25.8179,-58.1055,52.2461
4846.96,9.97424,-0.0814029,-5.12838,-26.8555,-58.4717,52.124
4846.965,9.8258,0.600945,-6.44759,-22.8271,-60.0586,50.6592
4846.97,9.52413,1.18513,-7.09402,-11.5967,-60.9741,48.0347
4846.975,9.64624,1.17076,-6.88572,5.61523,-60.1807,44.9219
4846.98,10.5536,0.670376,-5.88734,19.6533,-57.6782,39.7339
4846.985,10.8505,1.08697,-4.59687,28.2593,-55.481,32.2266
4846.99,9.46188,2.07817,-3.304,33.6914,-54.3213,24.1089
4846.995,7.92002,2.59771,-2.01592,34.729,-53.3447,16.8457
4847.0,7.27598,2.36308,-1.07978,31.1279,-52.063,10.6201
4847.005,7.33823,2.00634,-0.459687,21.2402,-48.7671,5.43213
4847.01,7.185,1.64482,-0.141258,7.62939,-44.1284,0.793457
4847.015,7.02938,1.66876,-0.184354,-7.38525,-39.4287,-2.68555
4847.02,6.88333,2.04944,-0.368707,-20.3857,-34.668,-6.10352
4847.025,6.88094,2.32477,-0.452504,-30.9448,-29.9072,-9.70459
4847.03,6.92643,2.46124,-0.380678,-39.1846,-24.4141,-13.6108
4847.035,6.84023,2.50433,-0.0981623,-42.9077,-18.3105,-17.334
4847.04,6.8546,2.21703,0.148441,-43.7622,-11.5967,-20.2026
4847.045,6.93361,2.86825,0.373495,-44.1284,-5.49316,-22.8271
4847.05,7.31189,8.90643,-2.32238,-48.2788,-15.4419,-44.9829
4847.055,8.93755,7.54892,-1.82678,-54.3823,-16.3574,-58.3496
4847.06,10.2448,2.0662,0.608127,-57.4951,-7.99561,-51.5747
4847.065,10.5848,-0.533907,1.06303,-62.8662,4.21143,-43.8843
4847.07,11.5233,-4.08451,1.92015,-60.9741,20.813,-39.6118
4847.075,15.4282,-15.5599,4.76925,-48.2178,33.2642,-11.3525
4847.08,15.275,-16.6708,3.40934,-69.6411,37.1704,9.33838
4847.085,11.406,-13.1346,1.16358,-53.894,37.2925,15.7471
4847.09,9.29908,-11.2551,-0.217872,-25.9399,40.6494,14.8926
4847.095,10.2185,-7.99663,-1.69749,0.549316,33.8135,4.94385
4847.1,10.3645,-3.2633,-2.1069,14.4653,28.3203,-12.146
4847.105,10.1538,-0.0837971,-1.36709,21.4844,24.5361,-30.2124
4847.11,10.7332,1.29766,-0.579397,22.522,22.0947,-43.2739
4847.115,11.6885,1.02472,-0.665588,18.3716,20.5078,-47.9736
4847.12,12.1218,0.435745,-1.83875,15.7471,20.0806,-45.0439
4847.125,11.6167,0.608127,-3.29203,15.625,22.4609,-40.2832
4847.13,10.7308,0.871489,-3.81396,15.686,25.7568,-37.4756
4847.135,10.0796,1.26893,-3.27287,11.0474,28.7476,-35.8887
4847.14,9.83299,1.70228,-1.97522,2.50244,31.4941,-34.3018
4847.145,10.0317,1.83156,-0.852336,-7.56836,32.959,-32.1045
4847.15,10.173,1.49159,-0.414197,-16.7236,33.02,-29.7852
4847.155,10.0485,0.984017,-0.756568,-22.3999,32.4097,-27.4658
4847.16,9.879058083753955,0.5712410081929581,-1.2253867523159196,-21.140919077067664,32.29053485782029,-26.256804328707315
4847.165,9.74355667319766,0.276797620588897,-1.601469969177187,-14.05673632999046,32.59457761238821,-26.10834272979639
4847.17,9.660451220764385,0.070947528888357,-1.8310110098804944,-3.543204044379417,32.90327293804598,-26.576588966531805
4847.175,9.648197178887408,-0.0760485752081219,-1.8602032337225352,8.003825494154416,32.79806550913584,-27.217716802178145
4847.18,9.72525,-0.19393,-1.63524,18.1885,31.8604,-27.5879
4847.185,9.85693,-0.251391,-1.08936,25.3906,29.8462,-27.4048
4847.19,9.87608,-0.0694318,-0.23942,30.2124,27.0386,-26.7944
4847.195,9.84735,0.272939,0.538695,31.311,23.8647,-25.4517
4847.2,9.79947,0.782904,1.26653,28.8696,21.4844,-23.6206
4847.205,9.77792,1.32399,1.72143,21.9116,17.2729,-20.1416
4847.21,9.66539,2.13323,2.02549,12.5122,14.1602,-16.1133
4847.215,9.43315,3.14838,1.92494,0.793457,10.0098,-12.085
4847.22,9.35893,3.67989,1.69509,-11.1084,6.28662,-8.60596
4847.225,9.42118,3.58173,1.23301,-20.9351,2.80762,-5.31006
4847.23,9.72525,2.727,0.600945,-28.0762,-0.915527,-1.46484
4847.235,9.96227,2.0662,0.071826,-31.7993,-3.78418,2.31934
4847.24,10.0197,1.75974,-0.275333,-31.6162,-6.04248,5.79834
4847.245,9.98382,1.57778,-0.481235,-28.4424,-8.36182,8.42285
4847.25,9.87848,1.41018,-0.653617,-23.1934,-10.3149,10.498
4847.255,9.7851,1.16837,-0.787692,-16.7847,-12.146,11.5356
4847.26,9.70131,0.995988,-0.890643,-10.1318,-13.4888,11.7188
4847.265,9.68455,0.792481,-0.878672,-4.08936,-14.4043,11.0474
4847.27,9.77074,0.617704,-0.823605,0.183105,-14.8315,10.376
4847.275,9.84256,0.574608,-0.878672,2.44141,-14.7705,9.94873
4847.28,9.85693,0.557849,-1.05824,3.41797,-14.3433,9.15527
4847.285,9.88566,0.497994,-1.19231,3.96729,-13.3667,8.30078
4847.29,9.87848,0.430956,-1.2402,3.96729,-12.3901,7.44629
4847.295,9.91199,0.361524,-1.21865,3.41797,-11.4136,6.83594
4847.3,9.90002,0.287304,-1.22104,2.38037,-10.1318,5.92041
4847.305,9.9096,0.263362,-1.25696,0.732422,-8.36182,5.06592
4847.31,9.92875,0.306458,-1.31442,-1.28174,-6.5918,4.02832
4847.315,9.9527,0.371101,-1.35751,-2.99072,-4.76074,2.80762
4847.32,9.94791,0.399832,-1.4437,-3.72314,-2.99072,1.70898
4847.325,9.94073,0.447716,-1.41737,-3.479,-1.2207,0.915527
4847.33,9.94551,0.584185,-1.39582,-2.31934,0.427246,0.12207
4847.335,9.91439,0.694318,-1.29047,-0.854492,1.70898,-0.488281
4847.34,9.90242,0.711078,-1.18274,0.366211,2.80762,-1.15967
4847.345,9.89763,0.711078,-1.09415,1.2207,3.78418,-1.58691
4847.35,9.86651,0.749385,-1.075,2.01416,4.5166,-2.0752
4847.355,9.84256,0.756568,-0.979228,2.92969,5.06592,-2.44141
4847.36,9.83299,0.78051,-0.881066,3.54004,5.61523,-2.74658
4847.365,9.84256,0.766145,-0.826,3.479,5.79834,-2.86865
4847.37,9.81862,0.766145,-0.835576,3.35693,5.79834,-2.86865
4847.375,9.82341,0.782904,-0.818817,3.35693,5.85938,-2.99072
4847.38,9.83059,0.818817,-0.742203,3.11279,5.85938,-3.11279
4847.385,9.84017,0.814029,-0.656011,2.38037,5.7373,-3.17383
4847.39,9.77553,0.770933,-0.567426,1.2207,5.31006,-3.17383
4847.395,9.71567,0.742203,-0.634463,-0.244141,5.31006,-3.35693
4847.4,9.66779,0.766145,-0.6608,-1.64795,5.18799,-3.90625
4847.405,9.663,0.806846,-0.61531,-2.86865,5.00488,-4.21143
4847.41,9.69173,0.806846,-0.603339,-4.3335,4.69971,-4.45557
4847.415,9.69652,0.845153,-0.746991,-5.12695,4.57764,-4.76074
4847.42,9.74201,0.859518,-0.794875,-5.92041,4.57764,-5.00488
4847.425,9.79468,0.845153,-0.699107,-6.7749,5.00488,-4.82178
4847.43,9.79468,0.859518,-0.682347,-7.01904,6.04248,-4.63867
4847.435,9.8282,0.905008,-0.622492,-6.53076,7.08008,-4.15039
4847.44,9.85453,0.991199,-0.620098,-6.04248,7.62939,-3.17383
4847.445,9.86651,1.13485,-0.586579,-5.49316,8.11768,-2.0752
4847.45,9.91678,1.18513,-0.605733,-4.88281,8.66699,-1.0376
4847.455,9.91918,1.14203,-0.596156,-4.69971,9.39941,0.12207
4847.46,9.93594,0.97444,-0.486023,-5.06592,9.76562,1.0376
4847.465,9.91918,0.85473,-0.488417,-6.40869,8.60596,2.01416
4847.47,9.86411,0.914585,-0.744597,-7.08008,6.34766,2.92969
4847.475,9.77313,0.950498,-0.847547,-7.69043,3.90625,3.96729
4847.48,9.76116,0.890643,-0.694318,-8.91113,2.0752,4.63867
4847.485,9.77792,0.694318,-0.428562,-10.437,1.2207,5.18799
4847.49,9.80904,0.610521,-0.23942,-12.085,0.549316,5.00488
4847.495,9.80186,0.6608,-0.344765,-13.3057,-0.305176,5.06592
4847.5,9.8282,0.754174,-0.462081,-13.5498,-1.0376,4.76074
4847.505,9.84017,0.739808,-0.500388,-13.2446,-1.46484,4.82178
4847.51,9.84017,0.672771,-0.4956,-13.3057,-1.77002,4.63867
4847.515,9.81862,0.694318,-0.557849,-13.6719,-1.70898,4.02832
4847.52,9.81383,0.687136,-0.76375,-13.3667,-1.52588,3.2959
4847.525,9.82102,0.641646,-0.948104,-12.4512,-1.09863,2.44141
4847.53,9.81862,0.4956,-1.0343,-10.9863,-0.488281,1.77002
4847.535,9.84735,0.440533,-1.09415,-9.15527,0.0610352,1.2207
4847.54,9.81862,0.512359,-1.13006,-7.08008,0.732422,0.427246
4847.545,9.80665,0.560243,-1.075,-4.88281,1.52588,-0.427246
4847.55,9.81144,0.562637,-0.914585,-3.17383,2.2583,-1.2207
4847.555,9.79707,0.59855,-0.869095,-2.38037,2.86865,-1.95312
4847.56,9.80186,0.636858,-0.840365,-1.64795,3.2959,-2.38037
4847.565,9.81144,0.651223,-0.794875,-1.2207,3.78418,-2.92969
4847.57,9.83059,0.670376,-0.667982,-0.976562,4.15039,-3.17383
4847.575,9.81623,0.725443,-0.636858,-1.15967,4.45557,-3.479
4847.58,9.84256,0.782904,-0.588974,-1.2207,4.39453,-3.72314
4847.585,9.85932,0.826,-0.632069,-1.46484,4.39453,-3.78418
4847.59,9.85932,0.919373,-0.876278,-2.19727,3.41797,-3.60107
4847.595,9.83299,1.10612,-1.22583,-1.83105,1.2207,-2.74658
4847.6,9.86172,1.41497,-0.933739,2.80762,0.0610352,-1.15967
4847.605,9.97424,1.43413,-0.181959,9.09424,-0.12207,0.793457
4847.61,9.93594,1.31202,0.110133,12.5732,-0.244141,2.74658
4847.615,9.77553,1.16598,-0.0622492,12.6343,-1.34277,4.02832
4847.62,9.65342,1.075,-0.184354,9.8877,-2.50244,4.94385
4847.625,9.65821,1.08697,-0.112527,6.04248,-3.23486,6.16455
4847.63,9.75877,1.13725,0.0622492,2.0752,-4.02832,7.50732
4847.635,9.89045,1.15879,0.117316,-0.244141,-5.37109,8.78906
4847.64,9.92157,0.981623,0.0909797,-1.83105,-7.01904,9.15527
4847.645,9.87608,0.670376,-0.117316,-3.17383,-7.93457,8.8501
4847.65,9.78031,0.447716,-0.383072,-3.90625,-8.48389,8.72803
4847.655,9.70609,0.227449,-0.617704,-3.54004,-8.42285,8.17871
4847.66,9.67497,0.0023942,-0.876278,-2.0752,-8.91113,7.08008
4847.665,9.81383,-0.160412,-1.07978,-0.427246,-9.27734,5.67627
4847.67,9.91918,-0.0861913,-1.24977,0.976562,-8.66699,4.45557
4847.675,9.84975,0.0670376,-1.35991,2.74658,-7.93457,2.99072
4847.68,9.77074,0.222661,-1.38864,4.15039,-7.08008,1.77002
4847.685,9.78989,0.409408,-1.33357,5.61523,-6.22559,0.793457
4847.69,9.85453,0.574608,-1.15879,5.92041,-5.00488,-0.427246
4847.695,9.84975,0.694318,-0.988805,5.24902,-3.78418,-1.34277
4847.7,9.83777,0.840365,-0.804452,4.15039,-2.68555,-2.13623
4847.705,9.78271,0.912191,-0.667982,2.56348,-1.83105,-2.74658
4847.71,9.79468,0.902614,-0.679953,1.0376,-0.976562,-3.23486
4847.715,9.76355,0.768539,-0.742203,-0.549316,-0.488281,-3.60107
4847.72,9.77074,0.665588,-0.775721,-1.83105,0.0,-3.84521
4847.725,9.78989,0.670376,-0.845153,-2.0752,0.183105,-4.02832
4847.73,9.80426,0.727837,-0.804452,-1.58691,0.366211,-4.21143
4847.735,9.81623,0.768539,-0.675165,-1.34277,0.549316,-4.45557
4847.74,9.81862,0.840365,-0.562637,-1.2207,0.183105,-4.57764
4847.745,9.81144,0.902614,-0.519542,-1.40381,-0.0610352,-4.5166
4847.75,9.80426,0.912191,-0.584185,-1.83105,-0.488281,-4.57764
4847.755,9.79228,0.926556,-0.624887,-2.01416,-0.671387,-4.5166
4847.76,9.7851,0.909797,-0.632069,-1.89209,-0.915527,-4.63867
4847.765,9.81383,0.885855,-0.665588,-1.40381,-0.976562,-4.63867
4847.77,9.83538,0.849942,-0.711078,-1.0376,-1.28174,-4.5166
4847.775,9.8258,0.840365,-0.758962,-0.366211,-1.34277,-4.69971
4847.78,9.81862,0.797269,-0.76375,0.305176,-1.46484,-4.5166
4847.785,9.81144,0.782904,-0.751779,0.671387,-1.40381,-4.69971
4847.79,9.7851,0.787692,-0.739808,0.854492,-1.40381,-4.69971
4847.795,9.79707,0.802058,-0.694318,1.0376,-1.64795,-4.88281
4847.8,9.80186,0.766145,-0.732626,1.0376,-1.77002,-5.00488
4847.805,9.81383,0.71826,-0.744597,0.854492,-1.64795,-5.37109
4847.81,9.80426,0.701501,-0.746991,0.549316,-1.52588,-5.67627
4847.815,9.79228,0.699107,-0.754174,0.366211,-1.52588,-5.79834
4847.82,9.77074,0.696713,-0.775721,0.12207,-1.52588,-6.16455
4847.825,9.81144,0.679953,-0.778116,0.0,-1.34277,-6.40869
4847.83,9.83059,0.699107,-0.821211,-0.244141,-1.28174,-6.7749
4847.835,9.81623,0.682347,-0.830788,-0.305176,-1.0376,-6.95801
4847.84,9.7851,0.699107,-0.845153,-0.244141,-0.854492,-7.26318
4847.845,9.77074,0.732626,-0.873884,-0.0610352,-0.732422,-7.38525
4847.85,9.74919,0.742203,-0.869095,-0.12207,-0.671387,-7.56836
4847.855,9.77074,0.787692,-0.782904,0.0,-0.549316,-7.75146
4847.86,9.76595,0.823605,-0.778116,-0.183105,-0.549316,-7.87354
4847.865,9.76355,0.869095,-0.768539,-0.305176,-0.610352,-7.87354
4847.87,9.79228,0.881066,-0.758962,-0.366211,-0.610352,-7.87354
4847.875,9.7851,0.897826,-0.758962,-0.549316,-0.671387,-7.8125
4847.88,9.78031,0.88346,-0.720655,-0.793457,-0.854492,-7.69043
4847.885,9.83059,0.878672,-0.756568,-1.0376,-0.854492,-7.56836
4847.89,9.81144,0.893037,-0.773327,-1.28174,-1.09863,-7.50732
4847.895,9.82102,0.905008,-0.730232,-1.58691,-1.28174,-7.44629
4847.900000000001,9.82757892957022,0.9064523445379974,-0.700962900160757,-1.7985942707176257,-1.5134396716148035,-7.356001080820504
4847.905000000001,9.818748149357786,0.9031869959313048,-0.692642743815914,-1.893920336077619,-1.822665215111623,-7.254368989919623
4847.91,9.801848904363508,0.9035090750555484,-0.6886620373908445,-1.901715266082028,-2.168628922741989,-7.167363358622541
4847.915,9.784202439577577,0.9157157027861024,-0.6724112873106558,-1.8508061307265729,-2.5105430869532803,-7.120953818205933
4847.92,9.77313,0.948104,-0.627281,-1.77002,-2.80762,-7.14111
4847.925,9.76834,0.998382,-0.543484,-1.83105,-3.05176,-7.20215
4847.93,9.75637,1.03669,-0.486023,-2.44141,-3.35693,-7.14111
4847.935,9.75877,1.04866,-0.610521,-2.92969,-3.72314,-7.08008
4847.94,9.74679,0.962469,-0.737414,-3.05176,-3.84521,-7.26318
4847.945,9.77792,0.890643,-0.773327,-3.41797,-3.84521,-7.38525
4847.95,9.80904,0.878672,-0.78051,-3.60107,-3.78418,-7.44629
4847.955,9.83059,0.861913,-0.859518,-3.60107,-3.78418,-7.50732
4847.96,9.80904,0.907402,-0.907402,-3.41797,-3.66211,-7.62939
4847.965,9.8282,0.960075,-0.842759,-3.17383,-3.05176,-7.44629
4847.97,9.85453,1.05584,-0.770933,-2.50244,-2.2583,-7.50732
4847.975,9.86651,1.13485,-0.80924,-2.01416,-1.83105,-6.95801
4847.98,9.86172,1.42455,-0.919373,-0.915527,-2.50244,-5.98145
4847.985,9.79947,1.66636,-0.986411,1.64795,-3.96729,-4.82178
4847.99,9.77074,1.56581,-0.708684,3.78418,-5.37109,-3.479
4847.995,9.76834,1.26414,-0.442927,3.35693,-6.04248,-2.31934
4848.0,9.78271,1.05824,-0.428562,1.34277,-6.53076,-1.77002
4848.005,9.72046,1.00556,-0.622492,-0.0610352,-7.26318,-1.77002
4848.01,9.65342,1.00796,-0.6608,0.366211,-8.17871,-1.46484
4848.015,9.64624,0.950498,-0.538695,1.2207,-9.15527,-1.46484
4848.02,9.68215,0.797269,-0.45011,1.2207,-9.70459,-1.34277
4848.025,9.71567,0.56982,-0.447716,0.488281,-9.58252,-1.46484
4848.03,9.80426,0.4956,-0.73502,0.183105,-9.76562,-2.0752
4848.035,9.83538,0.565032,-0.960075,1.0376,-9.94873,-3.05176
4848.04,9.85453,0.790087,-1.02472,3.23486,-10.1318,-3.90625
4848.045,9.90002,1.13006,-0.986411,5.61523,-10.437,-4.21143
4848.05,9.94073,1.31921,-0.773327,7.75146,-10.437,-3.479
4848.055,9.9503,1.21865,-0.586579,7.93457,-10.7422,-1.58691
4848.06,9.96227,1.07739,-0.577003,5.18799,-10.6812,0.427246
4848.065,9.83299,1.10612,-0.73502,2.0752,-10.3149,1.77002
4848.07,9.80186,1.27611,-0.758962,-0.610352,-10.376,3.2959
4848.075,9.86651,1.35512,-0.711078,-1.89209,-11.0474,5.43213
4848.08,9.98382,1.28808,-0.64404,-2.74658,-11.6577,7.87354
4848.085,9.86172,1.13964,-0.651223,-4.15039,-12.3901,10.0098
4848.09,9.75637,0.909797,-0.6608,-5.5542,-13.4277,11.7188
4848.095,9.77313,0.670376,-0.639252,-7.38525,-15.0146,13.0005
4848.1,9.86172,0.555455,-0.608127,-8.72803,-16.2964,13.1836
4848.105,9.81144,0.380678,-0.579397,-7.01904,-18.0054,13.7329
4848.11,9.76595,0.3304,-0.651223,-5.49316,-19.3481,13.916
4848.115,9.8258,0.349553,-0.744597,-5.79834,-20.9351,13.3667
4848.12,9.77792,0.514753,-0.909797,-5.67627,-21.8506,12.5122
4848.125,9.77074,0.646434,-1.10373,-5.31006,-22.2778,11.1084
4848.13,9.99819,0.622492,-1.31442,-6.28662,-22.3389,10.0098
4848.135,10.1011,0.64404,-1.39343,-8.30078,-21.3013,8.48389
4848.14,9.9503,0.634463,-1.52032,-8.78906,-20.9351,7.50732
4848.145,9.79707,0.699107,-1.68552,-9.09424,-20.2026,6.71387
4848.15,9.663,0.701501,-1.79326,-7.56836,-19.5923,5.92041
4848.155,9.69652,0.584185,-1.82678,-7.26318,-18.4937,4.5166
4848.16,9.64384,0.407014,-1.75974,-6.7749,-17.6392,3.41797
4848.165,9.52413,0.402226,-1.64721,-5.98145,-16.9067,2.50244
4848.17,9.44991,0.466869,-1.58017,-4.82178,-16.1743,1.64795
4848.175,9.31344,0.545878,-1.48201,-4.82178,-15.8081,0.427246
4848.18,9.48343,0.691924,-1.43413,-4.76074,-15.3198,-1.2207
4848.185,9.39006,0.703895,-1.20428,-5.43213,-14.6484,-2.62451
4848.19,9.38288,0.632069,-0.984017,-6.04248,-14.2212,-3.72314
4848.195,9.37569,0.658405,-0.914585,-7.26318,-14.4653,-5.06592
4848.2,9.2919,0.627281,-0.92895,-8.36182,-15.0146,-5.98145
4848.205,9.43555,0.586579,-0.905008,-9.94873,-15.4419,-7.20215
4848.21,9.60554,0.656011,-0.957681,-11.5967,-15.9912,-7.87354
4848.215,9.77074,0.830788,-1.1564,-13.916,-15.686,-8.60596
4848.22,9.84975,1.09176,-1.32639,-15.2588,-15.625,-8.78906
4848.225,9.76355,1.3623,-1.39821,-15.625,-15.3809,-8.36182
4848.23,9.80186,1.58257,-1.33357,-15.2588,-15.1978,-8.05664
4848.235,9.75637,1.66397,-1.23301,-15.0146,-15.0757,-7.8125
4848.24,9.73722,1.67594,-1.18752,-14.5874,-15.0146,-7.20215
4848.245,9.73482,1.59454,-1.21865,-14.1602,-15.5029,-6.53076
4848.25,9.63427,1.65679,-1.36948,-13.4277,-16.1743,-6.22559
4848.255,9.59117,1.60651,-1.46765,-11.7188,-16.2964,-5.79834
4848.26,9.64384,1.46765,-1.57778,-9.52148,-16.6626,-5.7373
4848.265,9.77792,1.42216,-1.58257,-7.08008,-16.9067,-5.61523
4848.27,9.85453,1.31681,-1.52032,-4.5166,-16.8457,-5.49316
4848.275,9.80426,1.37906,-1.56102,-2.86865,-17.0898,-5.37109
4848.28,9.85932,1.29526,-1.49877,-0.976562,-16.9678,-4.76074
4848.285,9.77553,1.33836,-1.47243,-0.488281,-17.0288,-4.27246
4848.29,9.80426,1.38145,-1.45567,0.0,-17.2729,-3.72314
4848.295,9.72525,1.46765,-1.47243,0.366211,-17.2119,-3.23486
4848.3,9.69289878481675,1.4800146424066198,-1.4692267568941946,0.4777124287334576,-17.033045026074632,-2.632779715923228
4848.305,9.73608583452036,1.420021825810677,-1.4502620233651935,0.3690063471365518,-16.85969364454848,-1.9139211635193265
4848.31,9.810771491801132,1.3387626880266237,-1.4431939113902148,0.070272251231013,-16.745249750002042,-1.1543062532814028
4848.315,9.872916099397004,1.287328366817988,-1.4756805329411846,-0.3883103631444741,-16.743117236953864,-0.4299568952774247
4848.32,9.87848,1.31681,-1.57538,-0.976562,-16.9067,0.183105
4848.325,9.8258,1.39582,-1.70467,-1.40381,-17.0898,0.732422
4848.33,9.80426,1.30963,-1.67834,-0.915527,-16.7847,1.52588
4848.335,9.72285,1.26653,-1.652,-0.427246,-16.7236,2.19727
4848.34,9.70131,1.28329,-1.67834,0.183105,-16.7847,2.68555
4848.345,9.66779,1.29287,-1.72622,1.34277,-16.7236,2.99072
4848.35,9.58399,1.3623,-1.8579,2.50244,-17.2119,3.11279
4848.355,9.53611,1.38145,-1.79805,4.5166,-17.1509,3.23486
4848.36,9.44752,1.4461,-1.63285,6.40869,-17.2119,2.99072
4848.365,9.31344,1.5706,-1.57778,8.42285,-17.7612,2.74658
4848.37,9.48104,1.54665,-1.54426,9.64355,-17.5781,2.19727
4848.375,9.46907,1.47243,-1.75974,9.58252,-18.0664,1.89209
4848.38,9.53611,1.30245,-2.03747,10.8032,-18.0054,1.95312
4848.385,9.4164,1.18034,-2.22421,12.8784,-18.0054,1.95312
4848.39,9.63666,1.06781,-2.08774,14.7095,-17.7002,1.40381
4848.395,9.81862,0.677559,-1.75495,14.5264,-17.1509,1.28174
4848.4,9.79947,0.634463,-1.69749,12.7563,-17.7002,1.89209
4848.405,9.78271,0.737414,-1.71425,11.5356,-17.334,2.19727
4848.41,9.69652,0.826,-1.83635,10.376,-17.7612,2.2583
4848.415,9.65821,0.85473,-1.79805,8.78906,-17.7002,2.19727
4848.42,9.51456,0.88346,-1.68312,7.69043,-17.8833,2.38037
