timestamp,ax,ay,az,gx,gy,gz
10500.35,9.10994,3.31358,0.632069,-45.8984,-18.9209,-23.5596
10500.355,9.07881,3.29203,1.03908,-38.0249,-18.3105,-20.3247
10500.36,9.13149,3.06697,1.00078,-24.4141,-17.5171,-18.0054
10500.365,9.07881,2.54982,0.806846,-6.89697,-16.2354,-17.0898
10500.37,8.94713,2.0662,0.821211,10.376,-14.5874,-17.1509
10500.375,8.59279,2.11169,1.02232,25.9399,-12.8174,-17.395
10500.38,8.30788,2.57616,1.29047,38.0859,-11.5967,-16.6016
10500.385,8.3007,3.06697,1.55144,43.0908,-11.1694,-15.2588
10500.39,8.53293,3.45004,1.69749,41.4429,-11.5356,-13.916
10500.395,8.85615,3.65834,1.67355,34.6069,-12.6343,-13.3057
10500.4,9.24401,3.77326,1.40779,25.2075,-14.5874,-13.4888
10500.405,9.55047,3.86185,1.08936,15.3198,-17.0898,-13.4888
10500.41,9.70131,3.94325,0.919373,6.22559,-19.8364,-12.2681
10500.415,9.67257,3.89537,0.921768,-1.34277,-22.3389,-10.6812
10500.42,9.47625,3.61764,0.94571,-6.71387,-24.1089,-8.42285
10500.425,9.26556,3.23457,0.914585,-10.5591,-25.2075,-6.5918
10500.43,9.19852,2.85389,0.790087,-12.8174,-25.3906,-5.12695
10500.435,9.21768,2.54743,0.567426,-12.7563,-25.0854,-4.63867
10500.44,9.32542,2.31519,0.486023,-9.76562,-24.4141,-4.88281
10500.445,9.4164,2.22661,0.428562,-4.88281,-23.6816,-5.49316
10500.45,9.50259,2.23618,0.380678,0.793457,-23.3154,-6.28662
10500.455,9.56005,2.25773,0.414197,5.98145,-22.644,-7.26318
10500.46,9.51935,2.34392,0.3304,9.39941,-21.8506,-8.11768
10500.465,9.52174,2.4349,0.234632,11.1694,-21.9116,-8.78906
10500.47,9.54089,2.49955,0.198719,11.2305,-21.4233,-9.27734
10500.475,9.58638,2.54264,0.122104,10.498,-20.9961,-9.52148
10500.48,9.65342,2.57137,0.110133,9.76562,-20.752,-9.52148
10500.485,9.71567,2.6025,0.143652,9.21631,-20.5688,-9.82666
10500.49,9.76834,2.59053,0.268151,9.0332,-20.0195,-10.1318
10500.495,9.76834,2.58334,0.229843,9.15527,-19.7144,-10.1929
10500.5,9.75158,2.53546,0.244209,9.33838,-19.043,-9.94873
10500.505,9.76355,2.52349,0.248997,9.46045,-18.2495,-9.27734
10500.51,9.78031,2.6432,0.339977,9.27734,-17.6392,-8.54492
10500.515,9.79947,2.81798,0.428562,8.72803,-17.395,-8.05664
10500.52,9.73722,2.9736,0.323217,8.11768,-17.1509,-7.26318
10500.525,9.63187,3.14598,0.198719,7.08008,-17.0288,-6.65283
10500.53,9.53132,3.23217,0.124498,5.31006,-16.9678,-6.10352
10500.535,9.48822,3.28006,0.153229,2.74658,-17.4561,-5.67627
10500.54,9.54568,3.33752,0.270545,0.244141,-18.2495,-5.18799
10500.545,9.54329,3.37822,0.323217,-1.70898,-19.043,-4.5166
10500.55,9.47864,3.34949,0.268151,-2.31934,-19.8975,-3.78418
10500.555,9.37091,3.22499,0.201113,-2.38037,-20.1416,-3.11279
10500.56,9.32063,3.03585,0.25618,-2.01416,-19.8975,-2.50244
10500.565,9.34217,2.88022,0.320823,-1.64795,-19.7754,-2.0752
10500.57,9.39485,2.82995,0.356736,-1.0376,-19.8364,-1.77002
10500.575,9.39485,2.82516,0.31364,-0.854492,-19.6533,-1.83105
10500.58,9.35175,2.92093,0.155623,-0.976562,-19.2261,-1.70898
10500.585,9.27035,3.12443,-0.0167594,-0.854492,-19.104,-1.52588
10500.59,9.25359,3.28006,-0.0909797,-1.0376,-19.3481,-1.70898
10500.595,9.31105,3.29203,-0.0383072,-2.13623,-19.104,-1.58691
10500.6,9.3733,3.18908,-0.0454898,-3.72314,-18.9209,-1.64795
10500.605,9.38766,3.05021,-0.0957681,-5.00488,-18.6157,-1.70898
10500.61,9.40921,2.96642,-0.179565,-5.49316,-18.4326,-1.46484
10500.615,9.45231,2.91135,-0.138864,-4.88281,-18.3105,-1.0376
10500.62,9.50737,2.87783,-0.141258,-4.08936,-18.2495,-0.915527
10500.625,9.4978,2.84671,-0.035913,-2.80762,-18.2495,-1.0376
10500.63,9.57202,2.87783,0.059855,-1.95312,-18.1274,-0.976562
10500.635,9.65582,2.86107,0.23942,-2.13623,-17.8223,-0.976562
10500.64,9.73004,2.77967,0.351948,-3.96729,-17.0898,-0.488281
10500.645,9.69173,2.85389,0.289698,-5.43213,-16.7847,0.0
10500.65,9.67976,2.98318,0.155623,-6.46973,-16.1743,0.427246
10500.655,9.59596,3.14359,0.0430956,-7.93457,-15.4419,0.732422
10500.66,9.43555,3.27287,-0.179565,-10.0708,-15.3809,1.2207
10500.665,9.33499,3.29682,-0.294487,-12.6953,-16.0522,1.83105
10500.67,9.22486,3.25611,-0.512359,-15.625,-16.7847,2.50244
10500.675,9.18416,3.2202,-0.677559,-17.395,-17.2119,3.17383
10500.68,9.27035,3.15077,-0.713472,-17.395,-16.7236,3.2959
10500.685,9.414,2.95684,-0.54109,-16.7236,-16.1133,3.17383
10500.69,9.54089,2.81558,-0.301669,-15.564,-15.7471,3.17383
10500.695,9.61033,2.70784,-0.134075,-13.6108,-15.8081,2.92969
10500.7,9.57202,2.67193,-0.0694318,-10.9863,-16.1133,2.92969
10500.705,9.49301,2.71502,-0.0047884,-8.66699,-16.8457,2.80762
10500.71,9.44752,2.78206,0.0383072,-7.44629,-17.8833,2.56348
10500.715,9.43315,2.7653,-0.0311246,-6.95801,-18.7378,2.56348
10500.72,9.44273,2.78924,-0.150835,-7.08008,-19.8364,2.62451
10500.725,9.43555,2.78446,-0.191536,-7.01904,-20.5688,2.50244
10500.73,9.41879,2.77249,-0.184354,-6.22559,-20.9961,2.62451
10500.735,9.38048,2.68151,-0.21069,-5.06592,-21.3013,2.86865
10500.74,9.37091,2.61447,-0.25618,-3.2959,-21.5454,2.92969
10500.745,9.4164,2.55701,-0.296881,-1.28174,-22.0337,3.05176
10500.75,9.44752,2.53785,-0.251391,0.732422,-22.1558,3.05176
10500.755,9.47625,2.59053,-0.205901,2.86865,-22.522,3.17383
10500.76,9.48343,2.63362,-0.172383,5.31006,-23.0103,3.23486
10500.765,9.48583,2.66235,-0.241814,7.32422,-23.7427,3.35693
10500.77,9.45949,2.68629,-0.270545,8.78906,-24.292,3.2959
10500.775,9.46667,2.71981,-0.385466,9.64355,-24.7192,3.2959
10500.78,9.48583,2.73657,-0.454898,9.8877,-25.0244,3.479
10500.785,9.4978,2.81079,-0.507571,10.1318,-25.2686,3.72314
10500.79,9.51456,2.90417,-0.581791,10.8032,-25.4517,3.90625
10500.795,9.46667,2.90896,-0.574608,11.1694,-25.6958,4.21143
10500.8,9.42837,2.9329,-0.593762,11.4136,-25.8789,4.39453
10500.805,9.39964,2.95205,-0.521936,11.5356,-25.8789,4.57764
10500.81,9.46907,2.93769,-0.4956,10.9253,-26.123,4.82178
10500.815,9.55765,2.95923,-0.639252,10.498,-26.8555,5.06592
10500.82,9.59596,2.94726,-0.667982,10.1318,-27.4048,5.43213
10500.825,9.50498,2.8491,-0.632069,9.64355,-27.3438,5.7373
10500.83,9.49062,2.81558,-0.670376,9.64355,-28.0151,6.34766
10500.835,9.4978,2.78924,-0.713472,9.8877,-28.6255,6.71387
10500.84,9.50259,2.71263,-0.675165,9.76562,-28.8696,7.01904
10500.845,9.50259,2.71024,-0.682347,9.82666,-29.1748,7.38525
10500.85,9.54089,2.68869,-0.770933,10.1929,-29.4189,7.44629
10500.855,9.56005,2.70066,-0.90022,11.0474,-30.0903,7.75146
10500.86,9.55047,2.71742,-0.90022,11.5967,-30.3345,8.05664
10500.865,9.56723,2.76291,-0.940921,12.2681,-30.8228,8.42285
10500.87,9.51935,2.78685,-0.926556,12.3291,-31.4331,8.97217
10500.875,9.40682,2.83473,-0.85473,12.3291,-31.8604,9.64355
10500.88,9.36851,2.82755,-0.912191,12.2681,-32.6538,10.0098
10500.885,9.34217,2.82276,-0.938527,11.7798,-33.1421,10.498
10500.89,9.3302,2.75094,-0.967257,11.4136,-33.8135,10.6812
10500.895,9.36612,2.68869,-0.998382,10.9863,-34.6069,11.2915
10500.9,9.38766,2.63841,-0.931344,10.6812,-35.0342,11.6577
10500.905,9.44752,2.60489,-0.955286,10.9253,-36.0107,11.9629
10500.91,9.4547,2.58574,-1.02951,10.9863,-36.8652,12.5122
10500.915,9.44034,2.62883,-1.12527,10.5591,-37.4146,13.1226
10500.92,9.41879,2.71502,-1.05345,10.0708,-37.9639,13.6108
10500.925,9.414,2.79403,-1.04387,9.8877,-38.6353,14.1602
10500.93,9.43794,2.8084,-1.06063,9.33838,-39.3066,14.6484
10500.935,9.46907,2.71742,-1.13246,8.78906,-40.0391,15.0757
10500.94,9.47625,2.63362,-1.20907,8.30078,-40.5884,15.686
10500.945,9.51216,2.57377,-1.28808,8.72803,-40.8325,16.1133
10500.95,9.55526,2.53546,-1.29766,9.46045,-40.8936,16.3574
10500.955,9.62948,2.43011,-1.37427,10.2539,-40.5273,16.7847
10500.96,9.69652,2.35589,-1.50595,10.9253,-40.2222,17.0288
10500.965,9.75158,2.34871,-1.61848,11.4136,-39.978,17.0288
10500.97,9.80665,2.38462,-1.78607,11.9629,-39.4287,16.9067
10500.975,9.84256,2.42533,-1.87227,12.3901,-38.7573,16.7236
10500.98,9.86172,2.3942,-1.97522,13.0005,-37.6587,16.5405
10500.985,9.83777,2.33914,-2.01592,13.3667,-36.3159,16.3574
10500.99,9.84256,2.23618,-2.10211,13.9771,-35.2173,16.1133
10500.995,9.81623,2.19548,-2.13084,14.5874,-34.668,15.9302
10501.0,9.82341,2.17872,-2.07577,15.2588,-34.2407,15.625
10501.005,9.81862,2.20745,-2.00155,15.7471,-33.9966,15.5029
10501.01,9.84256,2.28886,-1.96564,16.2354,-33.8135,15.4419
10501.015,9.77313,2.3128,-1.8986,16.6626,-33.3862,15.4419
10501.02,9.77792,2.29604,-1.83635,17.1509,-33.5083,15.564
10501.025,9.86172,2.28407,-1.78607,17.5781,-34.1797,16.1133
10501.03,10.0748,2.3104,-1.71904,17.9443,-34.8511,16.7847
10501.035,10.2735,2.29125,-1.69509,18.7378,-35.2783,17.4561
10501.04,10.4507,2.30083,-1.59933,19.165,-35.7666,18.6768
10501.045,10.6015,2.40857,-1.49638,19.8975,-36.1328,20.0806
10501.05,10.7571,2.60968,-1.47004,20.874,-36.9873,21.9116
10501.055,10.8457,2.83234,-1.48441,21.7285,-37.5366,23.5596
10501.06,10.896,2.94247,-1.49877,22.0337,-38.3301,25.1465
10501.065,10.817,2.85628,-1.54426,21.9116,-38.6353,26.062
10501.07,10.7595,2.70305,-1.65918,22.2168,-39.0625,26.7944
10501.075,10.7308,2.53785,-1.75495,23.4985,-39.3677,27.1606
10501.08,10.7093,2.41575,-1.82678,24.9634,-39.7339,26.9165
10501.085,10.6925,2.33195,-1.79565,26.3672,-40.1611,26.3672
10501.09,10.6279,2.25773,-1.76213,27.1606,-40.0391,25.7568
10501.095,10.5393,2.08056,-1.85551,27.9541,-39.978,25.1465
10501.1,10.3549,1.84114,-2.05662,28.0762,-40.4053,24.6582
10501.105,10.2663,1.59933,-2.14999,27.4658,-40.7104,24.5361
10501.11,10.24,1.43413,-2.14999,26.5503,-41.4429,25.3296
10501.115,10.2615,1.4868,-2.11887,25.9399,-42.0532,26.123
10501.12,10.2807,1.65918,-2.06859,26.062,-42.7246,26.4282
10501.125,10.2879,1.88424,-2.02071,25.5737,-43.335,26.5503
10501.13,10.2759,2.05662,-2.00155,24.1699,-44.3115,26.4282
10501.135,10.24,2.18112,-1.99916,21.9727,-45.4102,26.4893
10501.14,10.2472,2.3535,-2.04465,20.0806,-46.2646,26.5503
10501.145,10.3142,2.42772,-2.02549,19.4702,-47.1191,26.6724
10501.15,10.4244,2.44448,-2.04944,19.104,-47.4854,26.6724
10501.155,10.568,2.40138,-2.06859,19.4702,-47.4854,26.6113
10501.16,10.7021,2.30083,-2.09732,20.2026,-47.2412,26.6113
10501.165,10.7476,2.13802,-2.10211,21.1182,-46.814,26.6113
10501.17,10.7643,1.97522,-2.13563,22.3999,-46.6919,26.4893
10501.175,10.7452,1.8172,-2.20745,23.3765,-46.2646,26.062
10501.18,10.6781,1.67115,-2.2697,23.4985,-46.0205,25.3296
10501.185,10.5728,1.49877,-2.29125,23.5596,-45.9595,24.5361
10501.19,10.477,1.29526,-2.34632,23.7427,-45.8984,23.7427
10501.195,10.3693,1.16358,-2.48758,23.9868,-45.7153,22.8882
10501.2,10.2328,1.01993,-2.61447,24.7803,-45.4712,21.7896
10501.205,10.1442,0.960075,-2.66235,26.123,-45.4712,20.813
10501.21,10.0293,0.92895,-2.79643,26.9775,-45.4102,20.1416
10501.215,9.91678,1.00556,-2.83473,27.9541,-45.0439,19.9585
10501.22,9.81144,1.02951,-2.82516,29.2358,-44.9219,19.6533
10501.225,9.68455,1.0343,-2.81558,30.5786,-44.4946,19.7754
10501.23,9.55765,1.0726,-2.81319,32.2266,-44.7388,20.2026
10501.235,9.43794,1.14682,-2.80361,33.7524,-45.166,20.5688
10501.24,9.38288,1.2785,-2.77009,35.1562,-45.4102,20.9961
10501.245,9.37809,1.41258,-2.78685,36.3159,-45.5322,21.3623
10501.25,9.37809,1.54426,-2.82516,37.7808,-46.5088,21.7285
10501.255,9.42837,1.72143,-2.90417,39.1235,-47.3022,22.0947
10501.26,9.49062,1.83635,-2.92093,40.3442,-48.5229,22.522
10501.265,9.53132,1.92254,-2.9329,41.3208,-49.9268,22.7051
10501.27,9.4954,1.9417,-2.84431,42.2974,-51.7578,22.7661
10501.275,9.51935,1.93691,-2.68151,43.2739,-53.3447,22.4609
10501.28,9.51935,1.92973,-2.54025,44.1895,-55.1147,21.9727
10501.285,9.50977,1.8579,-2.4349,45.2271,-57.0068,21.4844
10501.29,9.55047,1.87705,-2.26491,46.0815,-58.5327,20.9961
10501.295,9.6606,1.83156,-2.22421,46.4478,-60.4858,20.6299
10501.3,9.8258,1.80762,-2.23618,47.3022,-62.561,20.3247
10501.305,10.0461,1.7765,-2.37026,48.8892,-64.27,20.3247
10501.31,10.3118,1.70467,-2.51631,50.7812,-65.3687,20.874
10501.315,10.5919,1.58257,-2.62165,51.9409,-67.2607,21.8506
10501.32,10.7978,1.5706,-2.57377,52.3682,-69.0308,22.8271
10501.325,11.0516,1.52511,-2.53067,53.833,-71.0449,23.3154
10501.33,11.2934,1.45089,-2.43969,55.9082,-72.5098,23.6816
10501.335,11.461,1.36709,-2.3535,58.5327,-73.4253,23.8647
10501.34,11.4203,1.33836,-2.29365,61.5845,-74.0356,24.1699
10501.345,11.3605,1.33357,-2.23858,64.1479,-74.4019,23.8647
10501.35,11.2575,1.38385,-2.24816,66.3452,-74.585,23.1323
10501.355,11.2049,1.48201,-2.31759,68.6646,-74.646,22.3389
10501.36,11.0397,1.59214,-2.33435,70.8008,-74.0967,21.6064
10501.365,10.7715,1.71904,-2.3942,72.7539,-74.1577,21.1792
10501.37,10.3549,1.81002,-2.48039,76.1719,-77.5757,19.6533
10501.375,10.6877,2.00395,-2.77967,78.186,-74.7681,20.1416
10501.38,10.6279,2.09014,-2.96163,78.125,-71.8994,20.874
10501.385,10.5991,2.13084,-3.05261,78.2471,-70.0073,21.3623
10501.39,10.4722,2.18351,-3.11246,78.6133,-67.8101,21.7285
10501.395,10.3765,2.19788,-3.18189,79.2847,-65.3076,22.0337
10501.4,10.2807,2.09971,-3.40934,80.4443,-62.3779,22.0337
10501.405,10.0796,1.90339,-3.82833,80.3223,-60.3638,22.2168
10501.41,9.77792,1.61369,-4.48195,78.125,-59.2651,22.7661
10501.415,9.4571,1.37906,-5.15472,73.2422,-59.2041,23.1323
10501.42,9.14346,1.23062,-5.58088,67.4438,-59.4482,23.4985
10501.425,8.89685,1.14203,-5.60483,61.7676,-58.5327,23.4375
10501.43,8.78911,1.13006,-5.2864,56.6406,-57.1289,23.3154
10501.435,8.71968,1.01754,-4.8722,52.7344,-55.7251,22.9492
10501.44,8.47308,0.785298,-4.58011,49.1333,-53.833,22.8271
10501.445,8.05888,0.656011,-4.42209,47.1802,-50.293,22.2778
10501.45,7.53934,0.648829,-4.29999,46.5698,-44.5557,21.0571
10501.455,6.99346,0.78051,-4.01268,47.7295,-38.0249,18.6768
10501.46,6.5673,1.08457,-3.13162,49.3774,-31.311,15.2588
10501.465,6.38534,1.57538,-1.70707,49.3774,-24.4141,11.5356
10501.47,6.53617,2.13323,-0.232238,47.8516,-18.0664,6.95801
10501.475,6.76841,2.44927,0.816423,45.7153,-11.9019,2.19727
10501.48,6.76601,2.44687,1.44849,41.9312,-3.66211,-2.44141
10501.485,6.54096,2.34153,1.57299,35.7666,6.7749,-7.01904
10501.49,6.36139,2.13802,1.34554,29.9683,17.5781,-11.1084
10501.495,6.34703,1.79805,1.32878,25.2075,27.4658,-14.5264
10501.5,6.55054,1.2785,1.54665,19.104,36.377,-16.2964
10501.505,6.8139,0.804452,1.65679,12.0239,45.2881,-16.7236
10501.51,7.02698,0.529119,1.44849,5.37109,54.1382,-16.7236
10501.515,7.1443,0.466869,0.916979,1.34277,62.8052,-16.9678
10501.52,7.185,0.543484,0.201113,-1.09863,70.2515,-18.0664
10501.525,7.18021,0.78051,-0.433351,-2.44141,76.8433,-19.7754
10501.53,7.1826,1.09176,-0.981623,-3.05176,83.1909,-22.0947
10501.535,7.22809,1.38624,-1.35751,-3.35693,89.2334,-25.0244
10501.54,7.31189,1.56581,-1.55384,-4.69971,94.9707,-28.6255
10501.545,7.46512,1.6496,-1.57538,-6.83594,100.952,-32.4097
10501.55,7.68778,1.62566,-1.41497,-9.58252,106.995,-36.2549
10501.555,7.96072,1.39582,-1.18752,-12.6343,112.61,-40.1611
10501.56,8.19775,1.075,-0.993594,-15.625,117.92,-43.5181
10501.565,8.43717,0.725443,-0.766145,-17.9443,123.596,-46.3867
10501.57,8.68138,0.349553,-0.505177,-18.8599,129.883,-48.584
10501.575,8.94234,0.0694318,-0.380678,-18.0664,136.047,-50.5981
10501.58,9.18176,-0.138864,-0.318429,-16.0522,141.907,-52.4292
10501.585,9.4164,-0.217872,-0.397437,-12.8784,148.01,-53.772
10501.59,9.63906,-0.203507,-0.584185,-9.27734,154.663,-55.0537
10501.595,9.85214,-0.114922,-0.727837,-5.37109,161.072,-56.2744
10501.6,10.0269,0.0574608,-0.964863,-1.70898,166.26,-57.8613
10501.605,10.2161,0.225055,-1.10612,1.46484,170.776,-59.7534
10501.61,10.343,0.383072,-1.18513,3.84521,174.072,-61.7065
10501.615,10.4483,0.543484,-1.28329,5.43213,176.758,-63.9038
10501.62,10.5991,0.699107,-1.30484,6.04248,178.833,-65.979
10501.625,10.7308,0.840365,-1.28329,5.67627,180.115,-68.6035
10501.63,10.9247,0.960075,-1.23301,4.27246,181.396,-70.8618
10501.635,11.1019,1.03669,-1.22344,1.77002,182.8,-72.937
10501.64,11.3485,1.08218,-1.23062,-1.2207,184.265,-74.7681
10501.645,11.5041,1.06303,-1.23301,-4.57764,185.669,-76.4771
10501.65,11.6789,1.02232,-1.20907,-8.17871,187.012,-77.8809
10501.655,11.7867,0.986411,-1.16119,-11.7188,188.416,-78.9795
10501.66,11.8872,0.950498,-1.18274,-15.0146,189.514,-79.895
10501.665,11.9255,0.972046,-1.16598,-18.1885,190.552,-80.8716
10501.67,11.9064,0.995988,-1.15161,-20.6909,191.406,-81.665
10501.675,11.8393,1.01035,-1.13725,-23.0713,192.2,-82.1533
10501.68,11.801,1.02951,-1.23301,-25.8179,192.871,-82.3364
10501.685,11.8872,1.12527,-1.34794,-28.1982,193.298,-82.3975
10501.69,12.0309,1.21865,-1.41018,-30.2734,193.787,-82.4585
10501.695,12.2056,1.31442,-1.40061,-32.2876,194.397,-82.7637
10501.7,12.3756,1.37906,-1.37427,-34.1797,195.19,-83.0078
10501.705,12.5121,1.42216,-1.35991,-35.9497,195.496,-83.4961
10501.71,12.6557,1.42694,-1.23301,-37.7197,196.106,-83.9233
10501.715,12.718,1.39821,-1.10612,-38.8794,196.594,-84.2285
10501.72,12.6557,1.36709,-1.04387,-40.1611,196.96,-84.2896
10501.725,12.6103,1.37906,-0.938527,-41.5649,197.205,-84.0454
10501.73,12.5313,1.4054,-0.940921,-42.6636,197.327,-83.374
10501.735,12.4618,1.44131,-0.92895,-43.5791,197.144,-82.1533
10501.74,12.3876,1.46046,-0.936133,-44.1895,197.144,-80.7495
10501.745,12.3541,1.53947,-0.960075,-44.4336,196.777,-79.4067
10501.75,12.4331,1.62566,-0.964863,-44.4946,196.106,-78.064
10501.755,12.481,1.74298,-0.969652,-44.7388,195.007,-77.2705
10501.76,12.5289,1.91297,-0.976834,-44.4946,193.787,-76.7212
10501.765,12.6198,2.0662,-0.979228,-44.9219,192.139,-76.4771
10501.77,12.6222,2.24816,-0.991199,-46.0815,190.308,-76.355
10501.775,12.5049,2.37026,-1.04148,-47.4243,188.232,-76.0498
10501.78,12.2918,2.49715,-1.08936,-49.6216,185.425,-75.5615
10501.785,11.9902,2.54504,-1.18992,-51.3306,182.434,-74.8901
10501.79,11.722,2.54982,-1.33357,-52.6733,179.138,-74.8291
10501.795,11.6047,2.4756,-1.37427,-53.833,175.049,-74.7681
10501.8,11.564,2.37505,-1.29287,-55.9692,170.715,-73.9136
10501.805,11.5736,2.28167,-1.24259,-59.6313,165.771,-72.2656
10501.81,11.4946,2.25773,-1.26174,-64.209,160.4,-69.519
10501.815,11.2958,2.28167,-1.41737,-68.6646,154.48,-66.2231
10501.82,10.9774,2.31998,-1.53468,-73.3032,148.499,-63.3545
10501.825,10.6231,2.37744,-1.74777,-77.3926,142.212,-61.0352
10501.83,10.2615,2.43251,-1.96803,-79.5288,135.376,-58.8379
10501.835,9.92157,2.44448,-2.21942,-80.9937,127.747,-56.8848
10501.84,9.55047,2.34871,-2.40138,-82.6416,119.995,-55.4199
10501.845,9.17458,2.12605,-2.6001,-84.2285,112.061,-54.1992
10501.85,8.76996,1.92494,-2.92332,-83.8623,103.333,-52.4902
10501.855,8.42998,1.60412,-3.2633,-81.7261,93.3228,-51.2695
10501.86,8.02776,1.17076,-3.77087,-78.4302,82.8247,-50.354
10501.865,7.58723,0.653617,-4.23055,-73.0591,72.5708,-49.6216
10501.87,7.1036,0.184354,-4.61602,-64.8193,62.0728,-48.4619
10501.875,6.65588,-0.102951,-4.93924,-53.2227,50.7202,-46.6309
10501.88,6.20338,-0.167594,-5.13796,-38.5132,38.269,-43.9453
10501.885,5.79876,-0.035913,-5.26964,-22.8882,24.6582,-40.9546
10501.89,5.48272,0.282516,-5.40132,-10.1929,10.2539,-37.4756
10501.895,5.27203,0.85473,-5.533,-1.46484,-4.94385,-33.8745
10501.9,5.17626,1.51074,-5.60722,2.50244,-20.3247,-30.7007
10501.905,5.18105,2.3942,-5.58807,2.38037,-34.4849,-27.6489
10501.91,5.66947,3.37343,-5.26724,1.64795,-47.0581,-25.3906
10501.915,6.18422,3.9624,-4.90093,-5.31006,-60.5469,-23.9258
10501.92,6.29914,3.99353,-4.98952,-18.7378,-74.585,-22.4609
10501.925,6.10282,3.45244,-5.56891,-34.3628,-87.4023,-20.5688
10501.93,5.93523,2.53546,-6.10761,-51.6968,-99.7925,-17.7002
10501.935,5.75327,1.45089,-6.30633,-70.1904,-112.488,-13.3667
10501.94,5.77003,0.11971,-4.69264,-89.9658,-121.338,-7.38525
10501.945,6.40449,-0.737414,-0.572214,-107.544,-122.803,-0.305176
10501.95,8.01579,-0.277727,6.84023,-115.051,-109.863,3.11279
10501.955,10.5943,1.25696,15.433,-98.2666,-56.7017,-2.13623
10501.96,15.5456,3.07415,25.2349,-55.0537,27.4048,-21.8506
10501.965,15.8879,3.57215,30.5572,-31.6162,45.166,-26.3062
10501.97,13.2758,0.852336,22.776,-82.7637,-61.2793,-20.4468
10501.975,11.7507,-0.0885855,11.8202,-131.47,-166.016,-10.0708
10501.98,9.9527,-2.07338,-1.63285,-158.386,-241.76,7.99561
10501.985,10.8409,-3.96959,-10.4435,-142.7,-156.372,-1.28174
10501.99,12.4427,-3.87861,-13.6326,-146.301,-148.56,-2.13623
10501.995,14.6549,-2.83713,-13.9223,-142.639,-157.959,1.89209
10502.0,16.9079,-0.998382,-9.27274,-104.797,-165.894,2.31934
10502.005,19.168,0.114922,-4.23774,-53.772,-167.053,-1.2207
10502.01,19.4673,0.399832,-3.25851,-6.5918,-164.185,-2.86865
10502.015,17.7339,0.962469,-4.55856,28.2593,-152.527,-3.479
10502.02,15.4211,2.37505,-4.67348,50.5981,-139.343,-3.72314
10502.025,13.9343,3.61046,-3.49793,57.373,-132.629,-6.04248
10502.03,13.2615,4.29041,-1.75495,48.9502,-130.432,-11.9629
10502.035,12.5432,4.7501,-0.550666,31.4331,-128.052,-14.4653
10502.04,11.2312,5.27443,-0.806846,21.1182,-121.765,-18.3105
10502.045,9.66539,5.37019,-1.82678,15.9912,-113.708,-21.7896
10502.05,8.49702,4.8315,-2.81798,12.5122,-104.614,-22.7661
10502.055,8.18817,3.90734,-2.8491,9.64355,-94.4824,-20.5688
10502.06,8.71489,2.88022,-2.03747,8.23975,-82.3364,-15.5029
10502.065,9.87129,1.652,-1.16119,8.36182,-68.9087,-7.99561
10502.07,11.3294,0.37589,-0.617704,9.8877,-56.2744,0.0
10502.075,12.6079,-0.620098,-0.514753,16.4795,-46.0815,6.28662
10502.08,13.216,-1.13485,-0.555455,31.4941,-38.5742,8.54492
10502.085,13.0723,-1.18274,-0.572214,52.063,-31.8604,5.92041
10502.09,12.3062,-0.794875,-0.47884,72.998,-27.2217,-2.0752
10502.095,11.2504,-0.0694318,-0.059855,86.9751,-24.7803,-9.15527
10502.1,10.6231,0.840365,0.699107,86.2427,-23.3765,-14.4653
10502.105,10.6398,2.01352,1.7765,70.3735,-23.3154,-20.0195
10502.11,10.398,3.19387,1.88184,41.687,-26.7334,-20.6909
10502.115,9.86651,3.73974,0.797269,15.5029,-28.2593,-21.6064
10502.12,9.61511,3.49793,0.114922,-4.21143,-27.1606,-23.6816
10502.125,9.73004,2.92811,0.586579,-19.9585,-25.2686,-24.5361
10502.13,9.8258,2.77967,1.27611,-31.0059,-24.9023,-23.6206
10502.135,9.7037,3.21541,1.33596,-37.4146,-25.1465,-22.2168
10502.14,9.44991,3.82593,1.08218,-41.0156,-25.4517,-20.9961
10502.145,9.2081,4.38139,0.943315,-42.6025,-24.9023,-20.0195
10502.15,8.99262,4.71658,0.957681,-41.2598,-24.231,-17.2729
10502.155,8.81545,4.46279,0.94571,-35.7666,-23.7427,-13.2446
10502.16,8.57603,3.9217,0.926556,-24.353,-23.0103,-10.3149
10502.165,8.21211,3.47638,1.13964,-6.7749,-21.8506,-8.17871
10502.17,7.93438,3.2633,1.60651,11.9629,-21.1182,-7.32422
10502.175,7.82904,3.27048,1.95367,26.5503,-20.4468,-7.26318
10502.18,7.78116,3.32076,2.08535,34.4849,-20.3247,-7.20215
10502.185,7.88411,3.39977,1.99676,35.7056,-20.4468,-6.89697
10502.19,8.27915,3.51229,1.70467,32.3486,-21.4233,-6.28662
10502.195,8.77475,3.65595,1.26414,26.3062,-23.0103,-5.37109
10502.2,9.26795,3.83072,0.940921,18.9209,-24.7803,-3.96729
10502.205,9.58399,3.97677,0.905008,10.376,-27.2217,-2.86865
10502.21,9.64145,4.01268,1.04387,0.671387,-29.6631,-2.50244
10502.215,9.57202,3.97916,1.20668,-9.70459,-31.4941,-2.44141
10502.22,9.414,3.86185,1.14922,-18.4326,-32.8979,-2.44141
10502.225,9.19373,3.74693,0.919373,-25.3296,-33.5693,-2.38037
10502.23,9.05008,3.72777,0.653617,-29.7241,-33.3862,-2.0752
