timestamp,ax,ay,az,gx,gy,gz
3986.535,10.1825,0.0383072,0.588974,-0.12207,-3.479,-1.0376
3986.54,10.1658,0.126893,0.548272,0.549316,-3.17383,-0.793457
3986.545,10.0844,0.162806,0.421379,0.671387,-2.86865,-0.732422
3986.55,9.9934,0.169988,0.430956,0.854492,-2.80762,-0.549316
3986.555,9.91439,0.105345,0.488417,1.28174,-3.05176,-0.305176
3986.56,9.84496,0.047884,0.574608,1.89209,-3.2959,0.0
3986.565,9.7851,0.0143652,0.617704,3.05176,-3.90625,0.183105
3986.57,9.73243,0.0047884,0.632069,4.08936,-4.45557,0.183105
3986.575,9.70131,0.0622492,0.694318,5.12695,-5.31006,0.244141
3986.58,9.67257,0.155623,0.71826,5.43213,-6.28662,0.366211
3986.585,9.72046,0.258574,0.756568,5.37109,-7.08008,0.671387
3986.59,9.73722,0.311246,0.78051,4.82178,-7.99561,0.854492
3986.595,9.76595,0.335188,0.806846,3.90625,-8.60596,1.0376
3986.6,9.78271,0.323217,0.802058,2.99072,-9.15527,1.2207
3986.605,9.8282,0.316035,0.775721,2.38037,-9.76562,1.58691
3986.61,9.86172,0.308852,0.756568,2.0752,-10.437,2.01416
3986.615,9.93354,0.308852,0.761356,2.31934,-11.1084,2.44141
3986.62,9.96946,0.320823,0.699107,2.74658,-11.5356,2.80762
3986.625,9.991,0.268151,0.591368,3.2959,-12.0239,3.11279
3986.63,10.0102,0.189142,0.500388,4.21143,-12.3291,3.35693
3986.635,9.96467,0.0837971,0.411803,5.12695,-12.8174,3.54004
3986.64,9.96946,-0.011971,0.402226,6.46973,-13.1836,3.72314
3986.645,9.93354,-0.0790087,0.402226,7.69043,-13.6108,3.60107
3986.65,9.90721,-0.155623,0.409408,8.8501,-13.9771,3.41797
3986.655,9.9096,-0.21069,0.402226,9.46045,-14.1602,3.05176
3986.66,9.86651,-0.251391,0.363919,9.64355,-14.4653,2.56348
3986.665,9.85693,-0.31364,0.383072,9.52148,-14.7705,1.95312
3986.67,9.79228,-0.308852,0.454898,8.97217,-15.1367,1.34277
3986.675,9.78031,-0.251391,0.45011,7.93457,-15.3198,0.366211
3986.68,9.71567,-0.184354,0.435745,5.98145,-15.3198,-0.305176
3986.685,9.67976,-0.0861913,0.40462,3.17383,-15.2588,-0.854492
3986.69,9.64145,-0.071826,0.289698,-0.183105,-14.9536,-1.95312
3986.695,9.62469,-0.059855,0.21069,-3.35693,-14.5264,-2.50244
3986.7,9.66779,-0.0263362,0.181959,-6.5918,-13.9771,-3.05176
3986.705,9.74201,0.0933739,0.155623,-9.39941,-13.1226,-3.60107
3986.71,9.82102,0.19393,0.143652,-12.085,-12.2681,-3.72314
3986.715,9.90002,0.289698,0.0814029,-14.5264,-11.5356,-3.90625
3986.72,9.99819,0.320823,0.0574608,-16.6626,-10.5591,-3.96729
3986.725,10.0413,0.287304,0.0215478,-18.5547,-9.76562,-3.90625
3986.73,10.0796,0.169988,-0.0670376,-19.5312,-8.78906,-3.54004
3986.735,10.0892,0.0957681,-0.19393,-19.4702,-8.17871,-3.17383
3986.74,10.1083,0.011971,-0.232238,-18.4937,-7.62939,-2.50244
3986.745,10.1011,-0.0670376,-0.260968,-16.4795,-7.32422,-2.0752
3986.75,10.1083,-0.124498,-0.208296,-13.9771,-7.14111,-1.52588
3986.755,10.0748,-0.220267,-0.158017,-11.4136,-6.95801,-1.34277
3986.76,10.0533,-0.292093,-0.162806,-8.60596,-6.95801,-1.2207
3986.765,10.0413,-0.308852,-0.0957681,-6.04248,-6.95801,-1.0376
3986.77,10.0054,-0.351948,-0.0981623,-4.08936,-6.89697,-0.976562
3986.775,9.97664,-0.3304,-0.0933739,-2.50244,-7.08008,-0.915527
3986.78,9.90721,-0.265756,-0.110133,-1.28174,-7.14111,-1.2207
3986.785,9.8258,-0.237026,-0.0502782,-0.610352,-7.20215,-1.46484
3986.79,9.77792,-0.169988,-0.035913,-0.366211,-7.14111,-1.64795
3986.795,9.74919,-0.0861913,-0.0047884,-0.305176,-7.14111,-1.95312
3986.8,9.77074,0.0526724,0.0837971,-0.732422,-7.01904,-2.2583
3986.805,9.81623,0.177171,0.172383,-1.52588,-6.65283,-2.44141
3986.81,9.85214,0.270545,0.19393,-2.80762,-6.10352,-2.38037
3986.815,9.88566,0.361524,0.134075,-4.27246,-5.5542,-2.13623
3986.82,9.94073,0.418985,0.047884,-5.49316,-4.88281,-1.83105
3986.825,9.96467,0.414197,-0.059855,-6.7749,-4.27246,-1.34277
3986.83,10.0126,0.397437,-0.0167594,-7.50732,-3.72314,-0.915527
3986.835,10.0437,0.320823,-0.0814029,-7.8125,-3.17383,-0.305176
3986.84,10.0245,0.208296,-0.107739,-7.62939,-2.80762,0.305176
3986.845,9.97424,0.150835,-0.114922,-6.53076,-2.80762,0.915527
3986.85,9.9096,0.117316,-0.0814029,-4.88281,-2.92969,1.28174
3986.855,9.84017,0.059855,-0.0430956,-3.11279,-3.11279,1.70898
3986.86,9.7851,0.0407014,0.0622492,-1.09863,-3.17383,1.70898
3986.865,9.73482,0.059855,0.0646434,0.671387,-3.41797,1.83105
3986.87,9.68455,0.124498,-0.0023942,1.83105,-3.72314,1.95312
3986.875,9.7037,0.138864,-0.0311246,2.38037,-3.72314,1.83105
3986.88,9.7444,0.11971,-0.0430956,2.44141,-3.84521,1.77002
3986.885,9.75637,0.100556,-0.0550666,2.0752,-3.90625,1.83105
3986.89,9.76834,0.100556,-0.0143652,1.64795,-4.02832,1.77002
3986.895,9.77792,0.100556,-0.0047884,0.976562,-3.96729,1.77002
3986.9,9.80186,0.117316,0.0502782,0.12207,-3.90625,1.52588
3986.905,9.81623,0.11971,0.071826,-0.671387,-3.60107,1.46484
3986.91,9.83538,0.11971,0.107739,-1.83105,-3.23486,1.58691
3986.915,9.84017,0.107739,0.0287304,-2.92969,-2.86865,1.46484
3986.92,9.84496,0.102951,-0.0981623,-4.02832,-2.50244,1.40381
3986.925,9.84975,0.0814029,-0.138864,-4.82178,-2.13623,1.52588
3986.93,9.86172,0.124498,-0.191536,-5.31006,-1.83105,1.64795
3986.935,9.88566,0.112527,-0.189142,-5.79834,-1.28174,1.40381
3986.94,9.89763,0.114922,-0.155623,-5.92041,-0.793457,1.52588
3986.945,9.93354,0.0909797,-0.229843,-5.79834,-0.244141,1.70898
3986.95,9.97185,0.0814029,-0.263362,-5.5542,0.244141,1.83105
3986.955,9.991,0.0167594,-0.335188,-4.94385,0.671387,2.0752
3986.96,10.0509,-0.0430956,-0.280122,-4.02832,1.28174,2.31934
3986.965,10.1107,-0.0981623,-0.294487,-3.11279,1.70898,2.50244
3986.97,10.0916,-0.153229,-0.23942,-2.2583,2.01416,2.56348
3986.975,10.0533,-0.232238,-0.246603,-1.28174,2.19727,2.80762
3986.98,10.0078,-0.203507,-0.229843,0.0,2.31934,2.92969
3986.985,9.95748,-0.0981623,-0.191536,1.09863,2.31934,2.99072
3986.99,9.90721,0.0023942,-0.150835,2.0752,2.2583,2.92969
3986.995,9.80426,0.071826,-0.105345,2.62451,2.19727,2.62451
3987.0,9.73722,0.0670376,-0.0526724,2.62451,2.13623,2.38037
3987.005,9.68455,0.0071826,-0.0215478,2.38037,2.2583,2.19727
3987.01,9.68215,-0.0263362,0.0047884,2.19727,2.13623,2.0752
3987.015,9.73722,-0.0694318,0.0071826,2.0752,2.01416,2.13623
3987.02,9.80904,-0.0550666,0.0287304,2.38037,2.01416,1.95312
3987.025,9.84975,-0.00957681,0.059855,2.50244,1.77002,1.83105
3987.03,9.90481,0.0526724,0.0670376,2.38037,1.89209,1.64795
3987.035,9.93115,0.0383072,0.0335188,1.77002,1.70898,1.46484
3987.04,9.9503,-0.0430956,0.059855,1.2207,1.64795,1.40381
3987.045,9.9503,-0.112527,0.0837971,0.976562,1.58691,1.52588
3987.05,9.9503,-0.114922,0.102951,0.854492,1.40381,1.46484
3987.055,9.95988,-0.102951,0.059855,0.915527,1.09863,1.52588
3987.06,9.93833,-0.0814029,0.102951,0.854492,0.671387,1.40381
3987.065,9.92397,-0.0335188,0.122104,0.915527,0.366211,1.2207
3987.07,9.90721,0.0191536,0.1652,0.610352,0.12207,1.09863
3987.075,9.89763,0.0335188,0.201113,0.427246,-0.0610352,1.09863
3987.08,9.87848,0.0215478,0.208296,0.12207,-0.488281,1.0376
3987.085,9.86172,-0.0023942,0.160412,-0.305176,-0.671387,0.854492
3987.09,9.85453,0.0287304,0.0957681,-0.671387,-0.976562,0.732422
3987.095,9.86411,0.0143652,0.0574608,-0.854492,-1.15967,0.732422
3987.1,9.87129,0.00957681,0.0407014,-0.793457,-1.46484,0.732422
3987.105,9.88566,-0.0023942,0.0646434,-0.976562,-1.64795,0.793457
3987.11,9.88566,0.011971,0.0742203,-0.915527,-1.83105,0.793457
3987.115,9.90721,-0.0023942,0.011971,-0.976562,-2.0752,0.732422
3987.12,9.88326,0.0,0.011971,-1.09863,-2.01416,0.793457
3987.125,9.87369,0.0335188,0.0023942,-1.09863,-2.19727,0.671387
3987.13,9.83777,0.0263362,-0.0047884,-1.2207,-2.31934,0.732422
3987.135,9.82102,0.0430956,-0.047884,-1.09863,-2.31934,0.793457
3987.14,9.79947,0.0167594,-0.0550666,-1.09863,-2.2583,0.732422
3987.145,9.8282,0.00957681,-0.0502782,-0.976562,-2.2583,0.915527
3987.15,9.8282,0.0263362,-0.0550666,-0.488281,-2.13623,0.793457
3987.155,9.83059,0.023942,-0.0814029,-0.183105,-2.13623,0.793457
3987.16,9.84256,-0.0167594,-0.107739,0.0610352,-1.83105,0.854492
3987.165,9.89045,-0.0287304,-0.158017,0.244141,-1.89209,0.793457
3987.17,9.91678,-0.0407014,-0.129287,0.244141,-1.83105,0.915527
3987.175,9.96227,-0.0215478,-0.0646434,0.366211,-1.58691,0.854492
3987.18,9.96227,-0.0215478,-0.0263362,0.366211,-1.28174,0.915527
3987.185,9.98622,0.0143652,0.0,0.488281,-0.915527,0.854492
3987.19,9.95988,0.0742203,0.00957681,0.183105,-0.732422,1.0376
3987.195,9.96946,0.0622492,-0.0263362,-0.183105,-0.427246,0.915527
3987.2,9.94791,0.059855,-0.0574608,-0.610352,-0.0610352,1.15967
3987.205,9.96467,0.0383072,-0.112527,-0.793457,0.305176,1.2207
3987.21,9.96467,0.0287304,-0.131681,-0.915527,0.610352,1.40381
3987.215,9.95748,-0.011971,-0.0981623,-0.854492,0.854492,1.46484
3987.22,9.93115,-0.0383072,-0.110133,-0.610352,0.976562,1.58691
3987.225,9.89045,-0.0742203,-0.11971,0.12207,0.976562,1.58691
3987.23,9.89763,-0.0742203,-0.0790087,0.915527,0.732422,1.58691
3987.235,9.87848,-0.0790087,-0.059855,1.77002,0.671387,1.70898
3987.24,9.84496,-0.059855,-0.0407014,2.50244,0.488281,1.58691
3987.245,9.84735,-0.0430956,-0.0215478,2.92969,0.305176,1.58691
3987.25,9.85453,-0.047884,0.0407014,3.2959,0.12207,1.58691
3987.255,9.85932,-0.0047884,0.023942,3.54004,-0.12207,1.58691
3987.26,9.8282,-0.0071826,0.0622492,3.72314,-0.366211,1.58691
3987.265,9.82341,-0.00957681,0.0766145,3.54004,-0.549316,1.58691
3987.27,9.81862,-0.0407014,0.0766145,3.2959,-0.915527,1.46484
3987.275,9.80186,-0.110133,0.0526724,3.11279,-1.28174,1.34277
3987.28,9.80426,-0.158017,0.0502782,2.99072,-1.52588,1.15967
3987.285,9.83777,-0.179565,0.071826,2.86865,-1.95312,1.0376
3987.29,9.83538,-0.184354,0.0646434,2.92969,-2.19727,0.915527
3987.295,9.89284,-0.167594,0.0526724,2.74658,-2.38037,0.671387
3987.3,9.92157,-0.126893,0.0742203,2.50244,-2.31934,0.427246
3987.305,9.991,-0.0933739,0.0670376,2.2583,-2.0752,0.183105
3987.31,10.0461,-0.0622492,0.011971,1.09863,-1.95312,0.0
3987.315,10.058,-0.0383072,-0.0909797,0.305176,-1.40381,-0.0610352
3987.32,10.0772,-0.023942,-0.181959,-0.427246,-1.0376,0.0610352
3987.325,10.0796,-0.0407014,-0.189142,-1.0376,-0.671387,0.12207
3987.33,10.0389,-0.0694318,-0.1652,-1.09863,-0.366211,0.183105
3987.335,9.991,-0.0790087,-0.143652,-0.793457,0.0,0.244141
3987.34,9.91678,-0.11971,-0.169988,0.0610352,-0.12207,0.12207
3987.345,9.83299,-0.124498,-0.134075,0.854492,-0.12207,0.305176
3987.35,9.82341,-0.0670376,-0.0957681,1.70898,-0.366211,0.366211
3987.355,9.81623,-0.071826,-0.117316,2.38037,-0.427246,0.305176
3987.36,9.80665,-0.0430956,-0.0335188,2.80762,-0.610352,0.366211
3987.365,9.81623,-0.0167594,0.0215478,2.86865,-0.549316,0.244141
3987.37,9.82341,-0.023942,0.0646434,2.80762,-0.671387,0.12207
3987.375,9.86172,0.0023942,0.0670376,2.50244,-0.732422,0.0
3987.38,9.88566,-0.0023942,0.0215478,2.38037,-0.732422,0.0610352
3987.385,9.91918,-0.00957681,-0.0287304,1.95312,-0.671387,-0.0610352
3987.39,9.94073,-0.0263362,-0.0191536,1.52588,-0.671387,-0.12207
3987.395,9.9503,-0.0502782,-0.0191536,1.15967,-0.793457,-0.12207
3987.4,9.95509,-0.0311246,-0.0383072,0.793457,-0.732422,-0.0610352
3987.405,9.94073,-0.0335188,-0.0622492,0.671387,-0.854492,-0.12207
3987.41,9.92157,-0.047884,-0.0622492,0.671387,-0.976562,-0.12207
3987.415,9.90242,-0.112527,-0.0742203,0.671387,-0.915527,-0.305176
3987.42,9.90002,-0.117316,-0.100556,0.915527,-0.915527,-0.183105
3987.425,9.87129,-0.071826,-0.134075,1.2207,-1.2207,0.0610352
3987.43,9.86651,0.0,-0.0957681,1.58691,-1.40381,0.12207
3987.435,9.83059,0.0023942,-0.047884,1.70898,-1.70898,0.12207
3987.44,9.8282,0.0191536,-0.023942,1.83105,-1.58691,0.0
3987.445,9.85693,-0.0071826,-0.0407014,1.46484,-1.70898,-0.12207
3987.45,9.92157,-0.0790087,0.0143652,1.40381,-1.64795,0.0610352
3987.455,10.0149,-0.162806,0.0,1.2207,-1.70898,0.244141
3987.46,10.0341,-0.201113,-0.0526724,1.28174,-1.70898,0.305176
3987.465,10.0437,-0.174777,-0.047884,1.77002,-1.70898,0.305176
3987.47,10.0078,-0.143652,-0.0047884,2.01416,-2.01416,0.244141
3987.475,9.94551,-0.059855,0.0526724,2.19727,-2.44141,0.244141
3987.48,9.87848,0.00957681,0.153229,2.01416,-2.56348,-0.0610352
3987.485,9.82102,0.0287304,0.126893,1.64795,-2.68555,-0.12207
3987.49,9.78031,0.0407014,0.102951,0.854492,-2.80762,-0.305176
3987.495,9.77792,0.0694318,-0.0023942,-0.0610352,-2.80762,-0.549316
3987.5,9.77313,0.112527,-0.0502782,-1.09863,-2.74658,-0.488281
3987.505,9.81144,0.129287,-0.131681,-2.31934,-2.62451,-0.549316
3987.51,9.84256,0.11971,-0.201113,-3.35693,-2.50244,-0.427246
3987.515,9.84256,0.0837971,-0.222661,-4.21143,-2.13623,-0.305176
3987.52,9.84735,0.0047884,-0.186748,-4.76074,-1.83105,-0.12207
3987.525,9.86411,-0.0407014,-0.141258,-4.94385,-1.58691,-0.0610352
3987.53,9.84017,-0.0526724,-0.153229,-4.88281,-1.64795,0.0
3987.535,9.80426,-0.0454898,-0.146046,-5.00488,-1.70898,-0.0610352
3987.54,9.78989,-0.0047884,-0.138864,-5.24902,-1.70898,-0.12207
3987.545,9.77553,-0.0071826,-0.0981623,-5.49316,-1.52588,-0.0610352
3987.55,9.75877,0.0071826,-0.167594,-6.04248,-1.52588,-0.0610352
3987.555,9.74679,-0.0143652,-0.222661,-6.5918,-1.2207,-0.305176
3987.56,9.75398,-0.0622492,-0.268151,-7.01904,-1.09863,-0.427246
3987.565,9.80904,-0.100556,-0.244209,-7.14111,-1.09863,-0.366211
3987.57,9.80904,-0.146046,-0.25618,-6.83594,-1.09863,-0.488281
3987.575,9.83538,-0.169988,-0.215478,-6.16455,-1.09863,-0.549316
3987.58,9.8282,-0.150835,-0.19393,-5.24902,-1.28174,-0.793457
3987.585,9.8689,-0.126893,-0.0933739,-4.27246,-1.46484,-0.793457
3987.59,9.87608,-0.102951,-0.0550666,-3.2959,-1.70898,-0.976562
3987.595,9.88805,-0.107739,-0.023942,-2.38037,-2.13623,-1.0376
3987.6,9.90481,-0.110133,0.0383072,-1.46484,-2.44141,-1.2207
3987.605,9.88087,-0.102951,0.0430956,-0.793457,-2.80762,-1.09863
3987.61,9.85214,-0.047884,0.023942,-0.0610352,-3.23486,-1.28174
3987.615,9.83777,-0.0383072,0.0383072,0.244141,-3.78418,-1.34277
3987.62,9.8258,-0.00957681,0.0526724,0.488281,-4.27246,-1.46484
3987.625,9.82102,0.00957681,0.0287304,0.732422,-4.69971,-1.58691
3987.63,9.81383,0.023942,0.0383072,0.732422,-5.12695,-1.70898
3987.635,9.81862,0.0215478,-0.0023942,0.610352,-5.43213,-1.83105
3987.64,9.81144,0.023942,-0.0622492,0.671387,-5.67627,-2.0752
3987.645,9.82341,0.011971,-0.112527,0.488281,-5.92041,-2.13623
3987.65,9.8282,0.0215478,-0.138864,0.427246,-6.22559,-2.13623
3987.655,9.82102,0.0167594,-0.153229,0.244141,-6.28662,-2.38037
3987.66,9.7875,0.0191536,-0.162806,0.0610352,-6.40869,-2.2583
3987.665,9.79228,0.011971,-0.162806,-0.12207,-6.5918,-2.2583
3987.67,9.77553,-0.00957681,-0.138864,-0.366211,-6.71387,-2.38037
3987.675,9.75398,-0.0287304,-0.0837971,-0.549316,-6.7749,-2.38037
3987.68,9.71328,-0.0454898,-0.155623,-0.793457,-6.95801,-2.50244
3987.685,9.71567,-0.0335188,-0.21069,-0.976562,-7.14111,-2.50244
3987.69,9.73482,0.0023942,-0.203507,-1.52588,-7.26318,-2.56348
3987.695,9.77074,0.0311246,-0.1652,-2.0752,-7.20215,-2.62451
3987.7,9.78031,0.0526724,-0.1652,-2.80762,-7.08008,-2.56348
3987.705,9.79707,0.0837971,-0.169988,-3.2959,-7.14111,-2.74658
3987.71,9.85693,0.0311246,-0.229843,-4.15039,-7.08008,-2.92969
3987.715,9.92636,0.0071826,-0.248997,-4.69971,-7.20215,-2.80762
3987.72,9.93354,-0.0263362,-0.287304,-5.06592,-7.14111,-2.92969
3987.725,9.97664,-0.059855,-0.371101,-5.18799,-6.95801,-3.05176
3987.73,10.0149,-0.0909797,-0.373495,-5.00488,-6.83594,-2.92969
3987.735,10.0293,-0.0526724,-0.402226,-4.45557,-6.71387,-2.86865
3987.74,10.0437,-0.0263362,-0.445322,-4.08936,-6.28662,-2.80762
3987.745,10.0437,-0.035913,-0.517148,-4.08936,-5.98145,-2.80762
3987.75,10.0269,-0.0526724,-0.565032,-3.96729,-5.5542,-2.68555
3987.755,10.0006,-0.0574608,-0.548272,-3.96729,-5.24902,-2.44141
3987.76,9.9527,0.0071826,-0.512359,-4.15039,-4.82178,-2.50244
3987.765,9.93833,0.0861913,-0.490811,-4.5166,-4.45557,-2.44141
3987.77,9.87608,0.146046,-0.454898,-5.24902,-3.90625,-2.62451
3987.775,9.8282,0.0215478,-0.428562,-6.34766,-3.479,-2.68555
3987.78,9.77792,-0.1652,-0.435745,-7.56836,-2.86865,-3.11279
3987.785,9.71806,-0.289698,-0.428562,-8.48389,-2.56348,-3.2959
3987.79,9.70849,-0.320823,-0.421379,-8.91113,-2.38037,-3.54004
3987.795,9.76834,-0.184354,-0.349553,-9.52148,-2.0752,-3.84521
3987.8,9.84017,0.0047884,-0.428562,-10.498,-1.95312,-4.21143
3987.805,9.93833,0.205901,-0.361524,-11.8408,-1.46484,-4.63867
3987.81,9.98382,0.296881,-0.292093,-13.4888,-0.793457,-5.00488
3987.815,10.0173,0.356736,-0.270545,-15.0757,-0.244141,-5.00488
3987.82,10.0006,0.332794,-0.323217,-16.2964,0.305176,-4.82178
3987.825,9.99579,0.3304,-0.332794,-16.7236,0.732422,-4.45557
3987.83,9.97664,0.339977,-0.337582,-16.6016,0.915527,-3.96729
3987.835,9.9503,0.361524,-0.337582,-16.1133,1.15967,-3.54004
3987.84,9.93354,0.292093,-0.373495,-15.1367,1.28174,-2.99072
3987.845,9.89284,0.205901,-0.399832,-13.7329,1.46484,-2.44141
3987.85,9.90721,0.19393,-0.454898,-11.9629,1.46484,-1.77002
3987.855,9.89524,0.150835,-0.512359,-9.76562,1.52588,-1.52588
3987.86,9.92636,0.0742203,-0.483629,-7.50732,1.40381,-0.976562
3987.865,9.95748,-0.0047884,-0.517148,-5.37109,1.34277,-0.671387
3987.87,9.95988,-0.035913,-0.54109,-2.86865,1.34277,-0.366211
3987.875,9.97185,-0.0454898,-0.519542,-0.610352,1.40381,-0.305176
3987.88,10.003,-0.00957681,-0.497994,1.0376,1.40381,-0.12207
3987.885,9.97903,0.0335188,-0.457293,2.38037,1.52588,-0.12207
3987.89,9.9527,0.035913,-0.430956,2.92969,1.70898,-0.12207
3987.895,9.92875,0.059855,-0.414197,3.23486,2.0752,-0.183105
3987.9,9.86411,0.0742203,-0.390255,3.23486,2.38037,-0.244141
3987.905,9.83059,0.035913,-0.411803,2.99072,2.74658,-0.244141
3987.91,9.78989,-0.0071826,-0.47884,2.80762,3.17383,-0.549316
3987.915,9.76355,-0.0574608,-0.457293,2.92969,3.41797,-0.427246
3987.92,9.79707,0.0023942,-0.426168,3.35693,3.60107,-0.366211
3987.925,9.83059,0.0790087,-0.438139,3.60107,3.78418,-0.671387
3987.93,9.87369,0.172383,-0.40462,3.78418,3.78418,-0.732422
3987.935,9.88087,0.21069,-0.383072,3.66211,4.08936,-0.793457
3987.94,9.91199,0.21069,-0.366313,3.54004,4.5166,-0.915527
3987.945,9.93354,0.217872,-0.306458,3.11279,4.63867,-0.854492
3987.95,9.91918,0.208296,-0.28491,2.86865,5.00488,-0.610352
3987.955,9.90481,0.191536,-0.241814,2.86865,5.37109,-0.427246
3987.96,9.90721,0.198719,-0.241814,2.99072,5.49316,-0.183105
3987.965,9.9096,0.186748,-0.272939,3.05176,5.49316,0.0
3987.97,9.90481,0.114922,-0.265756,3.17383,5.49316,0.0
3987.975,9.92636,0.100556,-0.241814,3.2959,5.49316,0.183105
3987.98,9.92397,0.0885855,-0.217872,3.72314,5.5542,0.244141
3987.985,9.91918,0.0670376,-0.21069,3.84521,5.61523,0.366211
3987.99,9.89763,0.0861913,-0.203507,3.84521,5.43213,0.244141
3987.995,9.90721,0.102951,-0.19393,3.72314,5.43213,0.244141
3988.0,9.91678,0.0766145,-0.131681,3.479,5.43213,0.305176
3988.005,9.90242,0.0933739,-0.150835,3.11279,5.61523,0.244141
3988.01,9.88566,0.071826,-0.241814,2.80762,5.67627,0.0610352
3988.015,9.88087,0.0909797,-0.222661,2.38037,5.7373,0.0610352
3988.02,9.88326,0.0981623,-0.296881,2.0752,5.7373,0.0610352
3988.025,9.89524,0.110133,-0.31364,1.58691,5.98145,0.0
3988.03,9.88087,0.126893,-0.301669,1.28174,6.10352,0.0610352
3988.035,9.8689,0.112527,-0.251391,1.15967,6.40869,-0.0610352
3988.04,9.85453,0.11971,-0.287304,0.915527,6.46973,0.183105
3988.045,9.83777,0.146046,-0.258574,0.671387,6.5918,0.12207
3988.05,9.86411,0.177171,-0.241814,0.427246,6.7749,0.244141
3988.055,9.87608,0.191536,-0.258574,0.488281,7.01904,0.244141
3988.06,9.88566,0.201113,-0.23942,0.244141,7.14111,0.366211
3988.065,9.8689,0.179565,-0.237026,0.0,7.32422,0.427246
3988.07,9.86411,0.136469,-0.229843,-0.244141,7.62939,0.488281
3988.075,9.85214,0.0957681,-0.181959,-0.305176,7.69043,0.610352
3988.08,9.87129,0.0766145,-0.169988,-0.12207,7.8125,0.610352
3988.085,9.85214,0.0909797,-0.220267,0.0,8.11768,0.854492
3988.09,9.89045,0.122104,-0.201113,0.366211,8.36182,0.976562
3988.095,9.94551,0.141258,-0.222661,0.549316,8.54492,1.0376
3988.1,9.96706,0.105345,-0.21069,0.671387,8.72803,1.0376
3988.105,9.98382,0.0957681,-0.203507,1.0376,8.8501,1.15967
3988.11,9.97185,0.0742203,-0.189142,1.34277,9.09424,1.28174
3988.115,9.92875,0.0622492,-0.248997,2.01416,9.15527,1.28174
3988.12,9.9503,0.0622492,-0.179565,2.62451,9.15527,1.40381
3988.125,9.92636,0.0622492,-0.124498,3.11279,9.15527,1.58691
3988.13,9.90002,0.0861913,-0.0981623,3.66211,9.09424,1.70898
3988.135,9.87369,0.0837971,-0.0861913,3.96729,8.97217,1.77002
3988.14,9.86411,0.0909797,-0.0191536,3.96729,8.91113,1.83105
3988.145,9.83059,0.112527,-0.023942,3.96729,8.66699,1.70898
3988.15,9.79228,0.124498,0.0287304,3.96729,8.30078,1.70898
3988.155,9.7851,0.131681,0.0502782,3.60107,8.17871,1.70898
3988.16,9.76834,0.138864,0.0814029,3.35693,7.93457,1.58691
3988.165,9.77313,0.1652,0.122104,2.86865,7.50732,1.58691
3988.17,9.80904,0.134075,0.160412,2.38037,7.26318,1.46484
3988.175,9.83538,0.100556,0.177171,1.83105,7.14111,1.34277
3988.18,9.86172,0.0622492,0.172383,1.15967,6.95801,1.28174
3988.185,9.87129,0.0191536,0.155623,0.671387,6.5918,0.854492
3988.19,9.90002,0.0143652,0.0981623,0.183105,6.46973,0.915527
3988.195,9.89284,-0.0191536,0.0790087,-0.244141,6.34766,0.854492
3988.2,9.90242,-0.0550666,0.047884,-0.549316,6.16455,0.610352
3988.205,9.8689,-0.0311246,-0.059855,-0.854492,6.04248,0.427246
3988.21,9.85453,-0.0143652,-0.0670376,-0.976562,5.98145,0.244141
