timestamp,ax,ay,az,gx,gy,gz
29620.215,8.76517,2.41575,4.01268,-0.183105,-0.610352,0.0610352
29620.22,8.7556,2.40378,4.05338,-0.12207,-0.427246,-0.12207
29620.225,8.74362,2.42054,4.05338,-0.12207,-0.488281,-0.244141
29620.23,8.73405,2.38941,4.05578,-0.183105,-0.610352,-0.12207
29620.235,8.76038,2.36787,4.04141,-0.183105,-0.671387,0.0610352
29620.24,8.77714,2.38702,4.02226,0.0610352,-0.549316,0.0610352
29620.245,8.74123,2.38941,4.04381,0.0610352,-0.549316,-0.12207
29620.25,8.73405,2.38462,4.06775,0.244141,-0.549316,-0.183105
29620.255,8.74602,2.38462,4.08451,0.183105,-0.549316,-0.183105
29620.26,8.74841,2.41336,4.05338,0.183105,-0.549316,-0.12207
29620.265,8.76278,2.3942,4.06296,0.0610352,-0.366211,-0.305176
29620.27,8.73884,2.39899,4.05578,0.12207,-0.305176,-0.0610352
29620.275,8.76996,2.39899,4.06057,0.0,-0.12207,-0.183105
29620.28,8.75081,2.39899,4.01029,-0.0610352,-0.0610352,-0.183105
29620.285,8.7532,2.40378,4.0055,-0.0610352,-0.183105,-0.0610352
29620.29,8.73884,2.41575,4.06775,0.0610352,-0.366211,0.12207
29620.295,8.73884,2.40138,4.06057,-0.0610352,-0.366211,0.183105
29620.3,8.73884,2.37505,4.06775,0.0610352,-0.427246,0.244141
29620.305,8.75081,2.3966,4.07014,0.12207,-0.366211,0.12207
29620.31,8.75799,2.39181,4.07254,0.0,-0.366211,0.12207
29620.315,8.75081,2.3942,4.06535,-0.0610352,-0.305176,0.0610352
29620.32,8.76278,2.3942,4.06057,0.0610352,-0.183105,0.183105
29620.325,8.76038,2.41096,4.06057,0.12207,0.0,0.0610352
29620.33,8.76278,2.38941,4.03662,0.0,-0.12207,0.12207
29620.335,8.74362,2.38941,4.05099,-0.0610352,-0.12207,0.12207
29620.34,8.75081,2.37744,4.02226,-0.0610352,-0.12207,0.0610352
29620.345,8.72687,2.36547,4.07254,0.0,-0.244141,0.12207
29620.35,8.72926,2.37265,4.05578,0.0,-0.366211,0.183105
29620.355,8.72687,2.38941,4.02465,0.0,-0.427246,0.183105
29620.36,8.71729,2.37984,4.03902,0.0,-0.427246,0.244141
29620.365,8.72926,2.39899,4.07254,-0.0610352,-0.305176,0.0610352
29620.37,8.76278,2.40617,4.0462,-0.0610352,-0.244141,0.0610352
29620.375,8.73644,2.40378,4.02944,-0.0610352,-0.305176,0.0
29620.38,8.75081,2.38941,4.05338,-0.0610352,-0.366211,0.0
29620.385,8.7532,2.3942,3.99832,0.0,-0.427246,0.12207
29620.39,8.7532,2.41096,4.04381,0.0610352,-0.183105,0.12207
29620.395,8.7532,2.40378,4.02705,0.0,-0.12207,0.12207
29620.4,8.75081,2.39899,4.06296,0.12207,0.0610352,0.0
29620.405,8.75799,2.38223,4.05578,0.0,-0.0610352,-0.0610352
29620.41,8.77475,2.38941,4.03902,-0.0610352,0.0610352,-0.0610352
29620.415,8.7556,2.37744,4.01508,0.12207,-0.12207,0.0610352
29620.42,8.76517,2.38941,4.03184,-0.0610352,-0.12207,-0.0610352
29620.425,8.7939,2.37265,4.03662,-0.0610352,-0.0610352,0.12207
29620.43,8.76757,2.38462,4.0055,0.0,-0.12207,0.0610352
29620.435,8.76757,2.38223,4.0055,-0.0610352,-0.12207,0.0610352
29620.44,8.77475,2.38462,3.98874,-0.12207,-0.12207,0.183105
29620.445,8.76278,2.38462,4.00071,-0.12207,-0.0610352,0.12207
29620.45,8.76757,2.38462,4.02705,-0.183105,0.0,0.0610352
29620.455,8.79151,2.38462,4.02226,-0.183105,0.0610352,0.0
29620.46,8.78911,2.39181,4.02705,-0.0610352,0.12207,0.0610352
29620.465,8.77714,2.36547,4.0055,-0.0610352,0.12207,-0.0610352
29620.47,8.76757,2.37984,4.0462,-0.183105,0.12207,0.0
29620.475,8.76038,2.40138,4.02226,-0.0610352,0.183105,0.0610352
29620.48,8.76278,2.39181,4.04381,0.12207,0.12207,0.0610352
29620.485,8.76038,2.39899,4.01268,-0.0610352,0.12207,0.12207
29620.49,8.77235,2.38702,4.01986,-0.0610352,0.183105,0.183105
29620.495,8.76996,2.39899,3.99832,-0.12207,0.244141,0.0610352
29620.5,8.7532,2.39899,4.00789,-0.12207,0.183105,0.12207
29620.505,8.76278,2.40138,3.98635,-0.0610352,0.244141,0.305176
29620.51,8.77954,2.41096,4.00071,-0.0610352,0.244141,0.0610352
29620.515,8.78433,2.39899,4.02226,0.0610352,0.366211,0.244141
29620.52,8.77714,2.38223,4.01508,-0.0610352,0.244141,0.12207
29620.525,8.74362,2.39181,4.01029,-0.0610352,0.305176,0.183105
29620.53,8.77235,2.38702,4.04141,0.0610352,0.427246,0.12207
29620.535,8.76996,2.38702,4.03184,0.0610352,0.244141,0.0
29620.54,8.76278,2.40138,4.01508,-0.0610352,0.488281,0.183105
29620.545,8.7556,2.3966,4.01747,0.12207,0.427246,0.183105
29620.55,8.7556,2.37744,4.00789,0.12207,0.427246,0.183105
29620.555,8.76038,2.37505,4.03184,0.0,0.488281,0.183105
29620.56,8.7556,2.3966,4.01986,0.0,0.366211,0.12207
29620.565,8.7556,2.40138,4.0486,-0.0610352,0.244141,0.12207
29620.57,8.7556,2.38462,3.99592,-0.12207,0.183105,0.12207
29620.575,8.75081,2.3942,3.99353,-0.0610352,0.183105,0.183105
29620.58,8.76996,2.37744,4.03902,-0.0610352,0.12207,0.0610352
29620.585,8.76996,2.37744,4.04141,-0.0610352,0.12207,0.0610352
29620.59,8.78433,2.37265,4.01268,-0.0610352,-0.0610352,0.183105
29620.595,8.76757,2.37505,4.01268,-0.0610352,-0.0610352,0.0
29620.6,8.76278,2.37984,4.01268,-0.0610352,0.12207,0.0610352
29620.605,8.7963,2.37026,4.01986,-0.0610352,0.244141,0.0610352
29620.61,8.78193,2.36547,4.01268,-0.0610352,0.12207,-0.0610352
29620.615,8.76038,2.3942,4.01986,-0.0610352,0.183105,0.0
29620.62,8.76757,2.37984,4.02465,-0.0610352,0.183105,0.0
29620.625,8.76996,2.38941,4.03902,-0.12207,0.12207,-0.12207
29620.63,8.77714,2.37505,4.00071,-0.12207,0.244141,-0.0610352
29620.635,8.78911,2.38941,4.01986,-0.305176,0.183105,0.0610352
29620.64,8.77954,2.35829,4.00071,-0.183105,0.0610352,0.0
29620.645,8.80348,2.35829,4.00789,-0.0610352,0.0,0.0610352
29620.65,8.79869,2.38702,3.99592,0.0,0.183105,0.0610352
29620.655,8.78672,2.36787,4.00789,0.0610352,0.244141,0.0
29620.66,8.79869,2.36787,4.0055,0.0,0.0610352,0.0
29620.665,8.76757,2.35589,4.02465,0.0,0.0,0.0610352
29620.67,8.78193,2.33914,3.99592,0.0,0.0610352,-0.0610352
29620.675,8.76996,2.36068,4.02705,0.183105,0.244141,0.0
29620.68,8.76757,2.36547,4.02226,0.0610352,0.183105,-0.183105
29620.685,8.75799,2.36547,4.00311,0.12207,0.12207,-0.0610352
29620.69,8.77475,2.36547,4.06535,0.183105,0.12207,0.0
29620.695,8.74602,2.40378,4.03902,0.0610352,0.0,-0.12207
29620.7,8.79151,2.35829,4.00071,0.0,0.0610352,-0.0610352
29620.705,8.76757,2.37026,4.01268,0.12207,0.0,0.0
29620.71,8.77475,2.37505,3.99592,0.183105,0.0,-0.0610352
29620.715,8.76757,2.38223,4.03423,0.0610352,0.0610352,0.0610352
29620.72,8.7556,2.37505,3.99353,0.0610352,0.12207,0.0
29620.725,8.76517,2.37984,4.00789,0.0610352,0.183105,0.0
29620.73,8.78433,2.38223,4.02465,-0.12207,0.0,0.0
29620.735,8.77475,2.38223,4.01268,-0.0610352,0.12207,0.0610352
29620.74,8.77714,2.37026,4.01268,-0.0610352,0.0,0.0610352
29620.745,8.7963,2.36547,4.0055,-0.12207,0.0610352,0.0610352
29620.75,8.7939,2.37984,4.02226,0.0,0.0610352,-0.0610352
29620.755,8.80348,2.36787,4.01508,-0.12207,0.0610352,0.0
29620.76,8.7963,2.38223,3.97198,-0.0610352,0.0,-0.12207
29620.765,8.7939,2.37984,3.99353,-0.12207,0.0,0.0
29620.77,8.76757,2.36308,3.99592,0.0,0.0,0.0610352
29620.775,8.76757,2.36308,3.99592,-0.0610352,0.0,0.12207
29620.78,8.76757,2.37744,3.99832,-0.0610352,0.0610352,0.0
29620.785,8.76278,2.37744,3.98874,-0.0610352,-0.12207,0.0610352
29620.79,8.77475,2.36547,3.97916,-0.0610352,0.0,0.0
29620.795,8.7556,2.36547,4.01747,-0.12207,-0.12207,0.0
29620.8,8.76278,2.37744,4.0055,-0.12207,-0.0610352,0.0
29620.805,8.77954,2.34871,4.02944,0.0610352,0.0610352,0.12207
29620.81,8.78911,2.3535,4.01986,0.0610352,0.0,0.183105
29620.815,8.77475,2.36547,3.98635,0.0,0.12207,0.0610352
29620.82,8.77235,2.36308,4.0055,-0.0610352,0.0610352,0.0
29620.825,8.77954,2.34632,4.05817,0.0,-0.0610352,0.0610352
29620.83,8.79151,2.33914,4.01268,-0.183105,-0.12207,-0.0610352
29620.835,8.78433,2.36068,3.99592,-0.0610352,0.0,0.0
29620.84,8.78433,2.3535,3.97437,-0.0610352,0.0610352,-0.0610352
29620.845,8.76996,2.36547,4.01508,0.0,-0.0610352,0.0
29620.85,8.76757,2.37744,4.01268,-0.0610352,-0.0610352,0.0610352
29620.855,8.77954,2.37026,4.01029,-0.0610352,-0.183105,0.12207
29620.86,8.77954,2.36787,4.01747,-0.183105,-0.12207,0.0
29620.865,8.77235,2.37505,3.98635,-0.12207,-0.12207,0.0
29620.87,8.76996,2.34153,3.97916,-0.0610352,-0.0610352,0.0
29620.875,8.76757,2.35829,3.99113,-0.0610352,-0.0610352,-0.0610352
29620.88,8.77235,2.34871,4.03184,0.0,-0.0610352,-0.12207
29620.885,8.78433,2.37026,3.99353,0.0610352,-0.12207,-0.12207
29620.89,8.80827,2.36547,3.97916,0.12207,-0.0610352,-0.244141
29620.895,8.79869,2.37026,4.01268,0.0610352,0.0,-0.0610352
29620.9,8.81066,2.36547,3.96959,0.0,0.12207,-0.0610352
29620.905,8.7939,2.3535,3.9624,0.0610352,0.0610352,0.0
29620.91,8.80587,2.36068,3.96719,0.0,0.0,-0.12207
29620.915,8.78672,2.35829,3.97677,0.0610352,0.0610352,-0.183105
29620.92,8.76757,2.35111,4.01268,0.12207,0.0610352,-0.12207
29620.925,8.78433,2.36787,3.97916,0.0610352,-0.0610352,-0.12207
29620.93,8.80109,2.36308,4.01747,-0.0610352,-0.0610352,-0.0610352
29620.935,8.79151,2.36308,4.02226,0.12207,0.0,-0.183105
29620.94,8.78911,2.36068,4.00789,0.12207,0.0,-0.183105
29620.945,8.80587,2.37265,4.01268,0.12207,-0.0610352,-0.0610352
29620.95,8.7939,2.36547,3.99353,0.12207,-0.0610352,-0.183105
29620.955,8.78193,2.37026,3.99353,0.183105,0.0610352,-0.0610352
29620.96,8.77954,2.34632,3.98395,0.12207,0.12207,-0.0610352
29620.965,8.80109,2.34871,3.97916,0.0610352,0.0610352,-0.12207
29620.97,8.80109,2.35111,3.96001,0.183105,0.0610352,-0.12207
29620.975,8.79151,2.34153,3.94804,0.0610352,0.12207,-0.183105
29620.98,8.78433,2.34392,3.97198,0.183105,0.183105,-0.12207
29620.985,8.80109,2.36308,3.97198,0.183105,0.244141,-0.12207
29620.99,8.82263,2.36547,3.98874,0.244141,0.183105,0.0
29620.995,8.81306,2.34871,3.99832,0.0610352,0.244141,-0.0610352
29621.0,8.78672,2.37026,3.96719,0.12207,0.305176,-0.12207
29621.005,8.77954,2.35829,3.99832,0.0,0.305176,-0.183105
29621.01,8.78911,2.3535,4.01268,0.0,0.183105,-0.12207
29621.015,8.79869,2.34871,3.99113,-0.0610352,0.12207,-0.0610352
29621.02,8.7963,2.34632,3.99353,-0.12207,0.12207,-0.0610352
29621.025,8.78433,2.35829,4.01747,-0.0610352,0.0610352,0.0
29621.03,8.79151,2.36787,4.01747,-0.183105,0.12207,-0.0610352
29621.035,8.78433,2.35589,3.98635,-0.0610352,0.183105,-0.0610352
29621.04,8.79869,2.37026,4.00311,-0.183105,0.12207,-0.0610352
29621.045,8.7939,2.37984,3.99832,0.0,0.12207,0.12207
29621.05,8.77475,2.37026,3.97916,0.0,0.0610352,0.0610352
29621.055,8.81306,2.34632,3.96959,0.0,0.12207,0.0610352
29621.06,8.80827,2.35589,3.99113,0.0,0.0610352,0.0
29621.065,8.80348,2.34632,3.97677,0.0610352,0.0610352,0.12207
29621.07,8.80348,2.34392,3.97916,0.12207,0.305176,0.0610352
29621.075,8.78193,2.33674,3.98156,0.0610352,0.244141,0.0
29621.08,8.7963,2.34153,3.98635,-0.12207,0.183105,-0.12207
29621.085,8.79869,2.36547,3.97916,0.0610352,0.12207,-0.12207
29621.09,8.7939,2.32956,4.02226,-0.0610352,0.0,-0.244141
29621.095,8.78672,2.34153,3.99353,0.0,0.0610352,-0.12207
29621.1,8.78433,2.34392,3.98635,-0.0610352,0.0610352,-0.0610352
29621.105,8.77714,2.34632,3.99832,-0.12207,0.0,-0.0610352
29621.11,8.77714,2.35111,3.99113,-0.0610352,0.0,-0.0610352
29621.115,8.79151,2.33674,3.98874,-0.183105,-0.0610352,-0.183105
29621.12,8.79869,2.33914,3.97916,0.0,-0.0610352,0.0610352
29621.125,8.79151,2.33914,3.99832,0.0610352,-0.12207,-0.183105
29621.13,8.78911,2.34153,3.97916,0.0610352,0.0,-0.183105
29621.135,8.7963,2.33195,3.93367,0.0,-0.0610352,-0.12207
29621.14,8.79869,2.32238,3.9624,0.0610352,0.0,-0.183105
29621.145,8.77714,2.33914,4.0055,0.12207,0.0610352,-0.244141
29621.15,8.80827,2.33674,3.95522,0.12207,0.0,-0.244141
29621.155,8.79151,2.34632,3.94804,0.183105,0.0610352,-0.12207
29621.16,8.7963,2.33195,3.96959,0.12207,0.0610352,-0.183105
29621.165,8.7963,2.33195,3.98156,0.183105,-0.0610352,-0.183105
29621.17,8.80827,2.35829,3.98635,0.183105,0.12207,-0.244141
29621.175,8.81066,2.36068,3.97916,0.0610352,0.0610352,-0.183105
29621.18,8.80348,2.36787,3.95043,0.12207,-0.12207,-0.244141
29621.185,8.81066,2.37026,4.01986,0.183105,0.0610352,-0.12207
29621.19,8.7939,2.35829,3.96719,0.12207,0.0,-0.0610352
29621.195,8.79151,2.36787,3.96001,0.12207,0.0,-0.0610352
29621.2,8.81306,2.36068,3.94325,0.0610352,0.0610352,-0.244141
29621.205,8.7963,2.34392,3.95762,0.0610352,0.12207,-0.244141
29621.21,8.78433,2.33435,3.96719,0.12207,0.12207,-0.12207
29621.215,8.78433,2.34392,3.97916,0.12207,0.12207,-0.183105
29621.22,8.7939,2.36787,3.98635,0.0610352,0.244141,0.0
29621.225,8.80348,2.36787,3.98156,0.0,0.305176,-0.12207
29621.23,8.78911,2.34871,3.94564,0.0,0.305176,-0.12207
29621.235,8.78672,2.36068,3.97437,-0.0610352,0.244141,-0.0610352
29621.24,8.78433,2.36068,3.97198,0.0,0.305176,0.0
29621.245,8.78672,2.37984,4.01508,-0.0610352,0.305176,0.0
29621.25,8.79151,2.39181,3.98635,-0.0610352,0.183105,0.0
29621.255,8.80109,2.37505,3.9648,-0.12207,0.305176,-0.0610352
29621.26,8.77954,2.37505,3.96959,-0.12207,0.305176,-0.183105
29621.265,8.78911,2.37505,3.95283,-0.12207,0.366211,-0.0610352
29621.27,8.77714,2.33914,3.98874,-0.183105,0.366211,0.12207
29621.275,8.7963,2.35589,3.97916,-0.244141,0.549316,0.0610352
29621.28,8.80348,2.3535,3.95762,-0.183105,0.488281,0.0
29621.285,8.80348,2.36787,3.96959,-0.183105,0.488281,0.0610352
29621.29,8.78911,2.35111,3.99113,-0.244141,0.610352,0.0
29621.295,8.78433,2.34153,3.98395,-0.244141,0.610352,0.0610352
29621.3,8.78911,2.34632,3.9648,-0.12207,0.549316,0.12207
29621.305,8.80109,2.35111,3.97677,-0.183105,0.671387,0.244141
29621.31,8.79151,2.36308,3.97677,-0.244141,0.488281,0.244141
29621.315,8.79869,2.34153,3.97677,-0.12207,0.366211,0.12207
29621.32,8.78911,2.33435,3.96001,-0.244141,0.488281,0.12207
29621.325,8.79869,2.34392,3.97437,-0.244141,0.610352,0.12207
29621.33,8.77475,2.35829,3.95522,-0.244141,0.549316,0.183105
29621.335,8.80587,2.36068,3.99832,-0.244141,0.488281,0.183105
29621.34,8.81545,2.3535,4.0055,-0.305176,0.549316,0.244141
29621.345,8.81784,2.34153,3.98874,-0.305176,0.549316,0.366211
29621.35,8.80587,2.35111,3.99113,-0.305176,0.610352,0.183105
29621.355,8.78193,2.35829,4.03423,-0.183105,0.488281,0.0610352
29621.36,8.78911,2.34392,3.9648,-0.0610352,0.488281,0.183105
29621.365,8.80348,2.37265,3.95283,-0.0610352,0.366211,0.305176
29621.37,8.80109,2.34871,3.98156,-0.0610352,0.366211,0.366211
29621.375,8.7939,2.35111,4.01508,-0.0610352,0.244141,0.183105
29621.38,8.78433,2.33674,4.01747,-0.0610352,0.244141,0.183105
29621.385,8.78193,2.34871,4.00071,-0.244141,0.244141,0.12207
29621.39,8.78911,2.34153,3.98395,-0.183105,0.305176,0.244141
29621.395,8.77954,2.35111,3.98156,-0.244141,0.427246,0.183105
29621.4,8.78433,2.33435,3.9624,-0.244141,0.427246,0.183105
29621.405,8.81306,2.33195,3.97198,-0.305176,0.427246,0.183105
29621.41,8.79869,2.34871,4.00311,-0.12207,0.366211,0.183105
29621.415,8.79869,2.33914,3.98156,-0.244141,0.366211,0.183105
29621.42,8.79151,2.34871,4.0055,-0.183105,0.366211,0.244141
29621.425,8.79869,2.35111,3.97437,-0.12207,0.244141,0.183105
29621.43,8.78911,2.35111,3.97677,-0.12207,0.0610352,0.244141
29621.435,8.7963,2.33914,3.9648,-0.12207,-0.12207,0.0610352
29621.44,8.81306,2.34153,3.97437,-0.244141,-0.0610352,-0.0610352
29621.445,8.7963,2.32238,3.97677,-0.12207,-0.12207,0.0
29621.45,8.80827,2.33195,3.98635,-0.0610352,-0.0610352,-0.0610352
29621.455,8.79151,2.32956,3.97916,-0.0610352,-0.0610352,0.0610352
29621.46,8.78672,2.35111,3.97437,0.0,-0.183105,-0.12207
29621.465,8.77475,2.32956,3.9624,0.0,-0.183105,-0.12207
29621.47,8.79869,2.34153,3.99113,-0.0610352,-0.183105,-0.183105
29621.475,8.77475,2.34392,3.96001,-0.12207,-0.244141,0.0610352
29621.48,8.77714,2.34632,3.97198,-0.12207,-0.12207,0.0
29621.485,8.78433,2.33674,3.98635,-0.0610352,-0.183105,-0.183105
29621.49,8.76757,2.34632,3.97916,-0.12207,-0.244141,-0.183105
29621.495,8.79151,2.35589,4.00071,-0.183105,-0.183105,-0.244141
29621.5,8.77954,2.3535,3.97437,-0.183105,-0.183105,-0.244141
29621.505,8.79151,2.32238,3.98874,0.0,-0.244141,-0.244141
29621.51,8.78911,2.30801,3.99113,0.0,-0.244141,-0.183105
29621.515,8.79869,2.31519,3.98156,-0.12207,-0.0610352,-0.244141
29621.52,8.78911,2.34153,3.97437,-0.12207,-0.12207,-0.12207
29621.525,8.7963,2.33914,3.97198,-0.0610352,-0.244141,-0.183105
29621.53,8.81066,2.33674,3.97916,-0.0610352,-0.183105,-0.244141
29621.535,8.82024,2.34871,3.98635,-0.12207,-0.12207,-0.183105
29621.54,8.81066,2.33674,3.96959,-0.12207,0.0,0.0
29621.545,8.82024,2.33435,3.9624,-0.0610352,-0.12207,-0.12207
29621.55,8.81306,2.33435,3.9217,-0.0610352,-0.0610352,-0.12207
29621.555,8.78911,2.33674,3.97916,0.0,-0.0610352,-0.12207
29621.56,8.7939,2.3535,4.00071,-0.0610352,0.0610352,-0.183105
29621.565,8.80587,2.34871,3.99113,-0.12207,-0.0610352,-0.305176
29621.57,8.78193,2.33674,3.99832,-0.12207,-0.0610352,-0.12207
29621.575,8.7963,2.34871,3.96719,-0.0610352,0.0610352,-0.12207
29621.58,8.80827,2.34392,3.99832,0.0610352,0.0610352,-0.183105
29621.585,8.82024,2.33195,3.9624,0.0610352,0.0,-0.183105
29621.59,8.79151,2.33914,3.98156,0.0,-0.0610352,-0.244141
29621.595,8.81306,2.34632,3.96719,-0.12207,0.0610352,-0.183105
29621.6,8.81545,2.33435,3.97677,-0.0610352,-0.12207,-0.0610352
29621.605,8.81306,2.32956,3.98395,-0.183105,-0.12207,-0.12207
29621.61,8.78911,2.33435,3.99113,-0.0610352,0.0,-0.183105
29621.615,8.79151,2.34871,3.98874,0.183105,-0.12207,-0.0610352
29621.62,8.7963,2.3535,3.96719,0.0610352,-0.0610352,-0.12207
29621.625,8.79869,2.33435,3.98156,0.0610352,-0.12207,-0.0610352
29621.63,8.80348,2.34392,3.97677,0.12207,-0.183105,-0.0610352
29621.635,8.78911,2.3535,4.00311,0.0,0.0,-0.305176
29621.64,8.79869,2.32238,4.02226,0.0610352,0.0,-0.0610352
29621.645,8.78433,2.33674,4.00789,0.0,0.0,-0.0610352
29621.65,8.80109,2.3104,3.98156,0.0,0.0610352,-0.183105
29621.655,8.80827,2.32477,3.97916,-0.12207,-0.12207,-0.183105
29621.66,8.7939,2.33435,3.98874,0.0610352,0.0,-0.183105
29621.665,8.78672,2.35111,3.97437,0.0,0.0,-0.0610352
29621.67,8.78433,2.3535,3.99353,0.0,0.0,-0.12207
29621.675,8.81306,2.31759,3.97677,0.0610352,0.0,-0.12207
29621.68,8.80109,2.34153,3.97198,0.0,-0.0610352,-0.12207
29621.685,8.78433,2.33674,3.99113,0.0610352,0.0,-0.183105
29621.69,8.78672,2.37026,3.95762,-0.0610352,0.0,-0.183105
29621.695,8.80109,2.35829,3.92888,-0.0610352,0.0,-0.12207
29621.7,8.80348,2.34153,3.98874,0.0,0.0610352,-0.0610352
29621.705,8.82742,2.33435,4.00789,-0.0610352,0.183105,0.0
29621.71,8.79869,2.34871,3.99592,0.0,0.12207,-0.0610352
29621.715,8.80587,2.33195,3.98395,-0.12207,0.183105,0.0
29621.72,8.80587,2.33914,3.97677,0.0610352,0.12207,0.0
29621.725,8.81306,2.33195,3.96959,-0.0610352,0.244141,0.0610352
29621.73,8.80109,2.3535,4.00311,0.0,0.183105,0.0610352
29621.735,8.80348,2.34632,3.97437,0.0610352,0.244141,0.12207
29621.74,8.81306,2.33195,3.96719,0.12207,0.244141,-0.0610352
29621.745,8.81306,2.33674,3.97437,0.0,0.366211,0.0
29621.75,8.7939,2.34871,3.98395,-0.0610352,0.244141,0.12207
29621.755,8.7939,2.33435,3.96001,-0.0610352,0.488281,0.0610352
29621.76,8.77714,2.34153,3.99832,0.0610352,0.305176,0.0
29621.765,8.81066,2.32956,3.99592,0.0,0.305176,0.0
29621.77,8.79869,2.32238,3.99353,0.0,0.366211,0.0610352
29621.775,8.77235,2.35111,3.99113,0.0,0.305176,-0.0610352
29621.78,8.78433,2.33674,4.00311,-0.12207,0.183105,-0.12207
29621.785,8.76996,2.33195,3.99353,0.0,0.12207,0.0
29621.79,8.77954,2.34392,3.98156,0.0,0.183105,-0.12207
29621.795,8.7963,2.33914,4.01029,0.0610352,0.0610352,0.0610352
29621.8,8.7939,2.35111,3.98635,0.0610352,0.183105,0.0
29621.805,8.77235,2.34392,3.95762,-0.0610352,0.12207,-0.0610352
29621.81,8.82263,2.34392,3.9648,0.12207,0.183105,-0.12207
29621.815,8.79869,2.35589,3.97437,0.0,0.244141,-0.0610352
29621.82,8.7963,2.36308,3.97677,0.12207,0.12207,-0.0610352
29621.825,8.80348,2.33914,3.98635,0.0610352,0.0610352,-0.12207
29621.83,8.80827,2.34871,3.9648,0.0610352,0.0,-0.0610352
29621.835,8.78193,2.33674,4.00789,0.0610352,0.12207,0.0610352
29621.84,8.78433,2.32956,3.99592,0.183105,0.12207,-0.12207
29621.845,8.78433,2.31998,4.01508,0.0610352,0.0,-0.183105
29621.85,8.7939,2.31759,3.98874,0.0,-0.0610352,-0.0610352
29621.855,8.78193,2.34632,3.95762,0.12207,0.0610352,-0.244141
29621.86,8.79151,2.33914,3.9648,-0.12207,0.0,-0.0610352
29621.865,8.81306,2.34153,3.98156,0.12207,0.0610352,-0.12207
29621.87,8.78672,2.34392,3.97677,0.12207,0.0610352,-0.12207
29621.875,8.79869,2.33674,3.98635,0.12207,0.0610352,-0.12207
29621.88,8.80827,2.32956,3.98395,0.183105,0.12207,-0.12207
29621.885,8.7963,2.34392,3.98874,0.12207,0.12207,0.0
29621.89,8.80348,2.34632,3.98156,0.0,0.183105,0.0
29621.895,8.81306,2.35111,3.99353,0.12207,0.244141,0.0
29621.9,8.7963,2.34871,4.00789,0.0,0.12207,0.0610352
29621.905,8.7963,2.33195,4.01029,0.183105,0.183105,0.0
29621.91,8.7939,2.32956,3.98635,0.0610352,0.183105,0.0610352
29621.915,8.77954,2.33674,3.98874,0.0610352,0.183105,0.0610352
29621.92,8.79869,2.3535,3.98635,0.183105,0.183105,0.183105
29621.925,8.80109,2.33435,3.94564,0.0610352,0.183105,0.12207
29621.93,8.81306,2.33435,3.9648,-0.0610352,0.183105,0.12207
29621.935,8.7939,2.32477,4.00311,-0.0610352,0.305176,0.0610352
29621.94,8.78911,2.34632,3.96719,-0.0610352,0.366211,0.12207
29621.945,8.80587,2.35111,3.95762,-0.0610352,0.488281,0.12207
29621.95,8.81545,2.34871,3.97916,0.0,0.427246,0.183105
