timestamp,ax,ay,az,gx,gy,gz
7744.4,9.85932,0.543484,0.361524,0.0610352,-0.0610352,-0.0610352
7744.405,9.88805,0.507571,0.371101,0.12207,-0.12207,-0.12207
7744.41,9.8689,0.54109,0.35913,-0.0610352,-0.12207,-0.183105
7744.415,9.89045,0.565032,0.380678,0.0610352,-0.427246,-0.12207
7744.42,9.89524,0.577003,0.354342,0.12207,-0.366211,-0.12207
7744.425,9.88087,0.584185,0.351948,0.0,-0.427246,-0.12207
7744.43,9.88805,0.574608,0.356736,-0.183105,-0.366211,-0.183105
7744.435,9.88326,0.588974,0.351948,-0.12207,-0.427246,-0.0610352
7744.44,9.88326,0.572214,0.347159,-0.244141,-0.610352,-0.0610352
7744.445,9.86651,0.608127,0.361524,-0.244141,-0.610352,-0.0610352
7744.45,9.89284,0.59855,0.361524,-0.12207,-0.671387,0.0
7744.455,9.91678,0.603339,0.311246,0.0,-0.610352,0.0610352
7744.46,9.90002,0.581791,0.325611,0.12207,-0.610352,0.183105
7744.465,9.87369,0.557849,0.371101,0.305176,-0.793457,0.0
7744.47,9.89763,0.543484,0.354342,0.305176,-0.854492,0.0
7744.475,9.88087,0.538695,0.395043,0.366211,-0.793457,0.0
7744.48,9.89763,0.557849,0.395043,0.305176,-0.793457,0.0
7744.485,9.90481,0.543484,0.328006,0.366211,-0.854492,0.0610352
7744.49,9.90721,0.543484,0.318429,0.427246,-0.854492,0.0610352
7744.495,9.90481,0.545878,0.306458,0.244141,-0.793457,0.0
7744.5,9.88326,0.536301,0.304064,0.183105,-0.854492,0.0
7744.505,9.90242,0.543484,0.311246,0.0,-0.732422,0.0
7744.51,9.91678,0.536301,0.306458,0.0,-0.671387,-0.244141
7744.515,9.91678,0.548272,0.325611,-0.0610352,-0.671387,-0.244141
7744.52,9.92397,0.574608,0.344765,0.0,-0.671387,-0.12207
7744.525,9.90481,0.593762,0.35913,-0.0610352,-0.488281,-0.183105
7744.53,9.92397,0.596156,0.354342,-0.366211,-0.427246,-0.0610352
7744.535,9.92157,0.579397,0.368707,-0.366211,-0.366211,-0.12207
7744.54,9.91199,0.600945,0.347159,-0.305176,-0.488281,-0.0610352
7744.545,9.92875,0.584185,0.342371,-0.244141,-0.488281,-0.12207
7744.55,9.91199,0.557849,0.31364,-0.183105,-0.305176,-0.183105
7744.555,9.91439,0.562637,0.323217,-0.12207,-0.305176,-0.183105
7744.56,9.91439,0.565032,0.296881,0.0610352,-0.305176,-0.0610352
7744.565,9.91918,0.56982,0.308852,0.305176,-0.366211,0.0610352
7744.57,9.91199,0.56982,0.294487,0.305176,-0.244141,0.0610352
7744.575,9.92875,0.574608,0.31364,0.488281,-0.183105,0.0
7744.58,9.9096,0.550666,0.311246,0.427246,-0.305176,-0.12207
7744.585,9.91199,0.545878,0.3304,0.549316,-0.305176,-0.12207
7744.59,9.89763,0.553061,0.335188,0.427246,-0.366211,-0.12207
7744.595,9.90721,0.562637,0.299275,0.549316,-0.366211,-0.12207
7744.6,9.90721,0.600945,0.3304,0.549316,-0.366211,-0.0610352
7744.605,9.89284,0.565032,0.275333,0.549316,-0.549316,-0.244141
7744.61,9.90481,0.557849,0.320823,0.549316,-0.488281,-0.183105
7744.615,9.90481,0.545878,0.380678,0.488281,-0.427246,-0.12207
7744.62,9.88326,0.567426,0.344765,0.366211,-0.488281,0.0
7744.625,9.86651,0.577003,0.325611,0.305176,-0.549316,0.0
7744.63,9.89763,0.579397,0.320823,0.366211,-0.549316,-0.12207
7744.635,9.92157,0.579397,0.339977,0.244141,-0.488281,-0.12207
7744.64,9.90721,0.577003,0.3304,0.183105,-0.488281,-0.183105
7744.645,9.90242,0.577003,0.308852,0.427246,-0.427246,-0.12207
7744.65,9.90721,0.550666,0.323217,0.488281,-0.488281,0.0
7744.655,9.90242,0.562637,0.306458,0.366211,-0.488281,0.12207
7744.66,9.91439,0.56982,0.301669,0.427246,-0.488281,0.12207
7744.665,9.93594,0.577003,0.328006,0.366211,-0.488281,0.0610352
7744.67,9.90721,0.56982,0.299275,0.366211,-0.427246,0.12207
7744.675,9.91439,0.572214,0.299275,0.549316,-0.488281,0.12207
7744.68,9.9096,0.567426,0.304064,0.549316,-0.488281,0.0
7744.685,9.90481,0.560243,0.294487,0.549316,-0.366211,-0.0610352
7744.69,9.89284,0.562637,0.306458,0.671387,-0.427246,-0.12207
7744.695,9.90242,0.584185,0.325611,0.610352,-0.610352,-0.0610352
7744.7,9.91439,0.577003,0.332794,0.488281,-0.488281,-0.0610352
7744.705,9.90721,0.572214,0.344765,0.488281,-0.427246,0.0
7744.71,9.90481,0.591368,0.320823,0.366211,-0.305176,0.0
7744.715,9.91199,0.579397,0.316035,0.305176,-0.549316,0.0
7744.72,9.89045,0.565032,0.308852,0.0610352,-0.305176,0.0610352
7744.725,9.89284,0.56982,0.356736,-0.0610352,-0.366211,0.12207
7744.73,9.88805,0.596156,0.332794,0.0,-0.366211,0.12207
7744.735,9.89763,0.610521,0.3304,0.244141,-0.305176,0.183105
7744.74,9.91918,0.610521,0.325611,0.183105,-0.366211,0.183105
7744.745,9.89524,0.605733,0.31364,0.244141,-0.305176,0.183105
7744.75,9.92397,0.608127,0.335188,0.305176,-0.427246,0.305176
7744.755,9.91199,0.586579,0.335188,0.305176,-0.183105,0.183105
7744.76,9.90242,0.593762,0.320823,0.0610352,-0.183105,0.0610352
7744.765,9.87848,0.574608,0.344765,0.12207,-0.244141,0.244141
7744.77,9.89284,0.574608,0.320823,0.12207,-0.12207,0.366211
7744.775,9.89524,0.572214,0.301669,0.0,-0.0610352,0.305176
7744.78,9.90242,0.565032,0.318429,0.183105,-0.183105,0.305176
7744.785,9.89763,0.560243,0.306458,0.12207,-0.244141,0.427246
7744.79,9.89284,0.562637,0.335188,0.0610352,-0.183105,0.366211
7744.795,9.88566,0.577003,0.301669,0.0,-0.0610352,0.305176
7744.8,9.89524,0.565032,0.320823,-0.12207,0.0,0.183105
7744.805,9.89284,0.560243,0.311246,-0.12207,0.12207,0.0610352
7744.81,9.89524,0.577003,0.328006,-0.183105,0.0610352,0.183105
7744.815,9.91199,0.565032,0.296881,-0.244141,0.0610352,0.183105
7744.82,9.91199,0.574608,0.277727,-0.305176,0.244141,0.244141
7744.825,9.9096,0.574608,0.301669,-0.366211,0.305176,0.12207
7744.83,9.89763,0.553061,0.301669,-0.305176,0.305176,0.0610352
7744.835,9.88805,0.577003,0.280122,-0.305176,0.244141,0.12207
7744.84,9.91678,0.584185,0.31364,-0.244141,0.244141,0.12207
7744.845,9.91678,0.567426,0.339977,-0.244141,0.244141,0.12207
7744.85,9.9096,0.579397,0.368707,-0.305176,0.183105,0.305176
7744.855,9.90242,0.581791,0.325611,-0.427246,0.183105,0.244141
7744.86,9.9096,0.596156,0.318429,-0.366211,0.244141,0.366211
7744.865,9.90242,0.584185,0.280122,-0.305176,0.183105,0.305176
7744.87,9.88566,0.555455,0.289698,-0.12207,0.244141,0.305176
7744.875,9.88805,0.555455,0.294487,-0.12207,0.305176,0.305176
7744.88,9.90242,0.567426,0.311246,0.0,0.305176,0.244141
7744.885,9.90242,0.560243,0.294487,-0.12207,0.244141,0.244141
7744.89,9.9096,0.574608,0.323217,0.12207,0.244141,0.244141
7744.895,9.92157,0.581791,0.299275,0.12207,0.12207,0.0610352
7744.9,9.90002,0.579397,0.306458,0.0610352,0.244141,0.183105
7744.905,9.88805,0.574608,0.325611,0.12207,0.244141,0.305176
7744.91,9.91199,0.565032,0.316035,-0.0610352,0.427246,0.305176
7744.915,9.89763,0.572214,0.325611,-0.0610352,0.305176,0.244141
7744.92,9.88566,0.565032,0.31364,-0.305176,0.305176,0.427246
7744.925,9.9096,0.579397,0.308852,-0.244141,0.427246,0.366211
7744.93,9.91199,0.588974,0.328006,-0.0610352,0.305176,0.427246
7744.935,9.90002,0.579397,0.332794,0.0610352,0.244141,0.427246
7744.94,9.91439,0.579397,0.311246,0.0,0.305176,0.366211
7744.945,9.91199,0.596156,0.318429,0.0610352,0.12207,0.427246
7744.95,9.90721,0.586579,0.342371,0.0610352,0.183105,0.427246
7744.955,9.89284,0.588974,0.323217,0.12207,0.0610352,0.427246
7744.96,9.89763,0.572214,0.306458,0.12207,0.183105,0.427246
7744.965,9.88566,0.586579,0.318429,0.244141,0.183105,0.488281
7744.97,9.88566,0.581791,0.299275,0.183105,0.12207,0.366211
7744.975,9.89284,0.56982,0.342371,0.0610352,0.183105,0.488281
7744.98,9.90481,0.584185,0.332794,-0.12207,0.12207,0.427246
7744.985,9.91439,0.562637,0.328006,-0.12207,0.183105,0.488281
7744.99,9.90002,0.577003,0.31364,0.0610352,-0.0610352,0.488281
7744.995,9.90242,0.581791,0.316035,0.0610352,0.12207,0.549316
7745.0,9.92875,0.581791,0.318429,0.183105,0.0610352,0.549316
7745.005,9.92875,0.579397,0.318429,0.12207,0.12207,0.610352
7745.01,9.90481,0.572214,0.301669,0.12207,0.0610352,0.488281
7745.015,9.91199,0.577003,0.301669,0.0610352,0.0,0.549316
7745.02,9.90721,0.581791,0.301669,0.0,0.12207,0.610352
7745.025,9.89763,0.584185,0.272939,0.0610352,0.12207,0.671387
7745.03,9.90242,0.577003,0.275333,0.0610352,0.0,0.610352
7745.035,9.90002,0.567426,0.308852,0.12207,0.0610352,0.854492
7745.04,9.90481,0.555455,0.337582,0.183105,0.244141,0.854492
7745.045,9.89763,0.553061,0.335188,0.183105,0.244141,0.854492
7745.05,9.88087,0.548272,0.349553,0.183105,0.183105,0.732422
7745.055,9.89524,0.545878,0.304064,0.183105,0.183105,0.793457
7745.06,9.88566,0.555455,0.311246,0.305176,0.183105,0.732422
7745.065,9.89284,0.555455,0.344765,0.366211,0.12207,0.671387
7745.07,9.90721,0.543484,0.316035,0.244141,0.244141,0.671387
7745.075,9.90242,0.538695,0.328006,0.305176,0.183105,0.732422
7745.08,9.89045,0.54109,0.351948,0.244141,0.244141,0.549316
7745.085,9.88326,0.533907,0.337582,0.244141,0.244141,0.610352
7745.09,9.90481,0.536301,0.323217,0.305176,0.305176,0.793457
7745.095,9.92157,0.543484,0.332794,0.244141,0.12207,0.732422
7745.1,9.89284,0.536301,0.296881,0.305176,0.183105,0.610352
7745.105,9.91678,0.557849,0.347159,0.183105,0.244141,0.671387
7745.11,9.90242,0.509965,0.337582,0.0610352,0.183105,0.488281
7745.115,9.90481,0.529119,0.337582,0.0610352,0.366211,0.427246
7745.12,9.89524,0.543484,0.335188,-0.12207,0.244141,0.427246
7745.125,9.91439,0.529119,0.323217,-0.0610352,0.244141,0.549316
7745.13,9.9096,0.526724,0.342371,-0.12207,0.244141,0.366211
7745.135,9.92397,0.507571,0.349553,-0.0610352,0.305176,0.366211
7745.14,9.91678,0.509965,0.318429,-0.12207,0.305176,0.671387
7745.145,9.88805,0.536301,0.311246,-0.12207,0.183105,0.244141
7745.15,9.89045,0.543484,0.318429,0.0610352,0.12207,0.0
7745.155,9.88805,0.533907,0.328006,0.0,0.12207,0.0
7745.16,9.88805,0.519542,0.311246,0.0610352,0.0610352,-0.0610352
7745.165,9.89045,0.545878,0.337582,0.12207,0.0,-0.0610352
7745.17,9.89524,0.545878,0.31364,0.12207,0.0610352,-0.183105
7745.175,9.88566,0.531513,0.3304,0.183105,-0.0610352,-0.244141
7745.18,9.89284,0.529119,0.332794,0.12207,-0.12207,-0.244141
7745.185,9.87848,0.526724,0.335188,0.0610352,-0.244141,-0.305176
7745.19,9.89284,0.526724,0.339977,0.183105,-0.12207,-0.244141
7745.195,9.89045,0.502782,0.320823,0.12207,-0.0610352,-0.305176
7745.2,9.89284,0.505177,0.332794,0.183105,0.0,-0.305176
7745.205,9.88566,0.533907,0.361524,0.12207,0.0,-0.549316
7745.21,9.88805,0.526724,0.31364,0.12207,-0.0610352,-0.549316
7745.215,9.88805,0.54109,0.320823,0.0610352,-0.12207,-0.427246
7745.22,9.88805,0.526724,0.335188,0.0,-0.12207,-0.427246
7745.225,9.88566,0.536301,0.316035,-0.12207,-0.0610352,-0.610352
7745.23,9.89045,0.514753,0.308852,-0.244141,-0.12207,-0.610352
7745.235,9.90002,0.507571,0.299275,-0.366211,0.0,-0.610352
7745.24,9.90242,0.512359,0.294487,-0.305176,0.0610352,-0.732422
7745.245,9.92157,0.502782,0.287304,-0.12207,0.12207,-0.671387
7745.25,9.92157,0.52433,0.296881,-0.12207,0.183105,-0.732422
7745.255,9.90481,0.52433,0.320823,0.0,0.305176,-0.671387
7745.26,9.90721,0.533907,0.344765,0.183105,0.244141,-0.610352
7745.265,9.91199,0.560243,0.328006,0.183105,0.183105,-0.671387
7745.27,9.91199,0.529119,0.328006,0.305176,0.244141,-0.549316
7745.275,9.93115,0.54109,0.328006,0.244141,0.305176,-0.488281
7745.28,9.89763,0.538695,0.354342,0.244141,0.366211,-0.549316
7745.285,9.86651,0.550666,0.337582,0.366211,0.183105,-0.488281
7745.29,9.87848,0.553061,0.349553,0.549316,0.305176,-0.488281
7745.295,9.89763,0.550666,0.320823,0.488281,0.183105,-0.427246
7745.3,9.90481,0.548272,0.328006,0.305176,0.0610352,-0.366211
7745.305,9.90242,0.550666,0.325611,0.305176,0.244141,-0.427246
7745.31,9.90481,0.54109,0.325611,0.244141,0.183105,-0.305176
7745.315,9.89284,0.529119,0.292093,0.183105,0.12207,-0.427246
7745.32,9.90721,0.512359,0.280122,0.12207,0.183105,-0.427246
7745.325,9.90242,0.519542,0.311246,0.0610352,0.12207,-0.427246
7745.33,9.90002,0.529119,0.299275,0.183105,0.0610352,-0.549316
7745.335,9.89045,0.560243,0.328006,0.0610352,0.0,-0.610352
7745.34,9.89284,0.548272,0.325611,0.0610352,0.0610352,-0.488281
7745.345,9.89284,0.517148,0.325611,0.0,0.0610352,-0.488281
7745.35,9.89284,0.505177,0.342371,-0.0610352,0.0610352,-0.488281
7745.355,9.88566,0.519542,0.335188,0.0,0.12207,-0.427246
7745.36,9.88566,0.533907,0.320823,0.0610352,0.0,-0.488281
7745.365,9.90002,0.533907,0.371101,0.0610352,0.0610352,-0.488281
7745.37,9.90721,0.536301,0.371101,0.0,-0.0610352,-0.305176
7745.375,9.9096,0.555455,0.366313,0.0,-0.0610352,-0.12207
7745.38,9.90242,0.567426,0.37589,0.0610352,0.0,0.0
7745.385,9.90242,0.565032,0.351948,-0.0610352,-0.12207,0.12207
7745.39,9.89284,0.548272,0.351948,0.0610352,-0.0610352,0.183105
7745.395,9.88566,0.529119,0.3304,0.0,0.0,0.183105
7745.4,9.90481,0.529119,0.311246,0.0,0.0,0.183105
7745.405,9.89524,0.521936,0.349553,0.0,0.0,0.183105
7745.41,9.91678,0.538695,0.332794,0.12207,0.0,0.183105
7745.415,9.90481,0.517148,0.349553,0.244141,0.0610352,0.12207
7745.42,9.90002,0.531513,0.335188,0.366211,-0.0610352,0.183105
7745.425,9.88805,0.529119,0.337582,0.366211,0.0,0.305176
7745.43,9.90242,0.543484,0.318429,0.12207,0.0,0.183105
7745.435,9.90481,0.538695,0.332794,0.183105,0.0,0.244141
7745.44,9.89763,0.536301,0.31364,0.0610352,-0.0610352,0.183105
7745.445,9.89524,0.531513,0.332794,-0.244141,-0.12207,0.305176
7745.45,9.88805,0.533907,0.342371,-0.427246,-0.12207,0.0610352
7745.455,9.90242,0.52433,0.337582,-0.488281,0.0,0.12207
7745.46,9.90002,0.512359,0.325611,-0.732422,-0.12207,0.12207
7745.465,9.88805,0.502782,0.308852,-0.671387,-0.183105,0.12207
7745.47,9.90002,0.517148,0.316035,-0.488281,-0.305176,0.12207
7745.475,9.90002,0.519542,0.339977,-0.427246,-0.183105,0.12207
7745.48,9.89524,0.517148,0.347159,-0.244141,-0.183105,0.0610352
7745.485,9.90002,0.526724,0.306458,-0.305176,-0.183105,0.12207
7745.49,9.89284,0.52433,0.318429,-0.244141,-0.183105,0.12207
7745.495,9.89284,0.538695,0.339977,-0.183105,-0.244141,0.183105
7745.5,9.89763,0.550666,0.342371,-0.183105,-0.244141,0.0610352
7745.505,9.90002,0.548272,0.328006,-0.12207,-0.183105,0.0610352
7745.51,9.88566,0.548272,0.342371,0.0,-0.244141,0.183105
7745.515,9.89524,0.521936,0.332794,-0.12207,-0.183105,0.0610352
7745.52,9.90242,0.512359,0.349553,-0.183105,-0.0610352,0.183105
7745.525,9.90481,0.509965,0.335188,-0.305176,-0.0610352,0.0610352
7745.53,9.87848,0.483629,0.311246,-0.366211,-0.12207,0.12207
7745.535,9.88805,0.497994,0.306458,-0.244141,-0.0610352,0.183105
7745.54,9.89045,0.471658,0.304064,-0.183105,0.0610352,0.0610352
7745.545,9.89763,0.483629,0.328006,-0.12207,-0.0610352,0.0610352
7745.55,9.89045,0.512359,0.335188,-0.0610352,0.0,0.183105
7745.555,9.9096,0.533907,0.342371,-0.12207,0.0610352,0.0
7745.56,9.93354,0.517148,0.301669,-0.244141,0.0610352,0.0
7745.565,9.91678,0.514753,0.308852,-0.244141,0.244141,0.183105
7745.57,9.89763,0.512359,0.332794,-0.366211,0.12207,0.12207
7745.575,9.89524,0.543484,0.349553,-0.549316,0.183105,0.12207
7745.58,9.90002,0.548272,0.361524,-0.549316,0.12207,0.183105
7745.585,9.91678,0.545878,0.3304,-0.671387,0.0610352,0.12207
7745.59,9.89524,0.538695,0.363919,-0.610352,0.183105,0.183105
7745.595,9.90721,0.531513,0.349553,-0.488281,0.0610352,0.183105
7745.6,9.91918,0.521936,0.342371,-0.488281,0.12207,0.244141
7745.605,9.90002,0.521936,0.332794,-0.427246,0.0610352,0.183105
7745.61,9.91199,0.531513,0.3304,-0.366211,0.12207,0.12207
7745.615,9.89763,0.536301,0.320823,-0.488281,0.0610352,0.183105
7745.62,9.90721,0.545878,0.3304,-0.549316,0.12207,0.183105
7745.625,9.89284,0.543484,0.308852,-0.671387,0.12207,0.305176
7745.63,9.88566,0.509965,0.335188,-0.732422,0.183105,0.183105
7745.635,9.89045,0.514753,0.349553,-0.732422,0.12207,0.244141
7745.64,9.89045,0.536301,0.344765,-0.915527,0.0610352,0.244141
7745.645,9.89763,0.529119,0.308852,-1.09863,0.0,0.244141
7745.65,9.89524,0.514753,0.328006,-1.15967,0.0,0.305176
7745.655,9.91439,0.502782,0.335188,-1.09863,0.12207,0.244141
7745.66,9.92875,0.512359,0.311246,-0.854492,0.0610352,0.183105
7745.665,9.91918,0.512359,0.325611,-0.854492,0.0610352,0.305176
7745.67,9.89763,0.526724,0.339977,-0.793457,0.0610352,0.305176
7745.675,9.88326,0.52433,0.325611,-0.732422,0.183105,0.305176
7745.68,9.88805,0.550666,0.332794,-0.610352,0.244141,0.244141
7745.685,9.89763,0.557849,0.332794,-0.671387,0.183105,0.305176
7745.69,9.89524,0.562637,0.339977,-0.671387,0.305176,0.427246
7745.695,9.90481,0.536301,0.368707,-0.671387,0.427246,0.366211
7745.7,9.90002,0.529119,0.344765,-0.793457,0.427246,0.488281
7745.705,9.91439,0.521936,0.328006,-0.915527,0.488281,0.488281
7745.71,9.92157,0.500388,0.3304,-0.915527,0.488281,0.549316
7745.715,9.90721,0.483629,0.299275,-0.793457,0.427246,0.549316
7745.72,9.91918,0.4956,0.287304,-0.671387,0.549316,0.610352
7745.725,9.93354,0.500388,0.294487,-0.610352,0.488281,0.549316
7745.73,9.93594,0.507571,0.296881,-0.305176,0.793457,0.488281
7745.735,9.91439,0.509965,0.325611,-0.244141,0.610352,0.732422
7745.74,9.9096,0.52433,0.344765,-0.183105,0.610352,0.549316
7745.745,9.92157,0.507571,0.332794,-0.244141,0.732422,0.732422
7745.75,9.90242,0.52433,0.347159,-0.366211,0.671387,0.610352
7745.755,9.89763,0.526724,0.354342,-0.244141,0.732422,0.610352
7745.76,9.90481,0.514753,0.368707,-0.366211,0.732422,0.671387
7745.765,9.9096,0.505177,0.392649,-0.244141,0.732422,0.549316
7745.77,9.88326,0.512359,0.363919,-0.366211,0.610352,0.610352
7745.775,9.91199,0.497994,0.392649,-0.305176,0.549316,0.549316
7745.78,9.88087,0.505177,0.366313,-0.244141,0.549316,0.427246
7745.785,9.87848,0.481235,0.373495,-0.366211,0.549316,0.488281
7745.79,9.88566,0.486023,0.363919,-0.366211,0.488281,0.427246
7745.795,9.88566,0.459687,0.311246,-0.305176,0.366211,0.488281
7745.8,9.89763,0.481235,0.363919,-0.488281,0.488281,0.488281
7745.805,9.89284,0.509965,0.366313,-0.549316,0.549316,0.488281
7745.81,9.90242,0.502782,0.347159,-0.549316,0.366211,0.488281
7745.815,9.91439,0.483629,0.356736,-0.549316,0.305176,0.427246
7745.82,9.91439,0.481235,0.349553,-0.610352,0.305176,0.305176
7745.825,9.89524,0.490811,0.342371,-0.732422,0.427246,0.366211
7745.83,9.89284,0.488417,0.335188,-0.671387,0.488281,0.427246
7745.835,9.90721,0.500388,0.337582,-0.793457,0.366211,0.488281
7745.84,9.90721,0.502782,0.351948,-0.854492,0.366211,0.610352
7745.845,9.90481,0.469264,0.354342,-0.732422,0.366211,0.427246
7745.85,9.9096,0.466869,0.361524,-0.732422,0.305176,0.427246
7745.855,9.92157,0.462081,0.347159,-0.610352,0.244141,0.488281
7745.86,9.90481,0.442927,0.397437,-0.671387,0.183105,0.427246
7745.865,9.91439,0.459687,0.37589,-0.793457,0.0610352,0.488281
7745.87,9.90481,0.469264,0.361524,-0.793457,0.12207,0.427246
7745.875,9.90002,0.493206,0.385466,-0.610352,0.0,0.305176
7745.88,9.87608,0.488417,0.385466,-0.610352,0.0610352,0.244141
7745.885,9.89045,0.481235,0.40462,-0.549316,-0.0610352,0.305176
7745.89,9.88087,0.493206,0.387861,-0.671387,-0.244141,0.305176
7745.895,9.90242,0.481235,0.402226,-0.610352,-0.366211,0.244141
7745.9,9.90721,0.481235,0.416591,-0.671387,-0.366211,0.427246
7745.905,9.90002,0.464475,0.366313,-0.610352,-0.610352,0.305176
7745.91,9.89045,0.466869,0.363919,-0.549316,-0.549316,0.244141
7745.915,9.90242,0.459687,0.354342,-0.549316,-0.610352,0.305176
7745.92,9.89524,0.462081,0.363919,-0.488281,-0.854492,0.366211
7745.925,9.87369,0.464475,0.399832,-0.427246,-0.915527,0.244141
7745.93,9.88087,0.459687,0.390255,-0.244141,-0.915527,0.12207
7745.935,9.87129,0.457293,0.35913,-0.183105,-1.0376,0.0610352
7745.94,9.89524,0.469264,0.392649,-0.305176,-1.09863,0.0610352
7745.945,9.88087,0.474052,0.366313,-0.183105,-1.2207,0.0610352
7745.95,9.87129,0.488417,0.368707,-0.183105,-1.28174,0.0610352
7745.955,9.90242,0.500388,0.385466,-0.305176,-1.40381,0.0
7745.96,9.91439,0.47884,0.378284,-0.366211,-1.34277,0.0610352
7745.965,9.90242,0.466869,0.344765,-0.610352,-1.15967,0.12207
7745.97,9.93115,0.457293,0.308852,-0.732422,-1.28174,0.0
7745.975,9.93354,0.464475,0.306458,-0.732422,-1.15967,0.0610352
7745.98,9.92875,0.471658,0.306458,-0.305176,-1.09863,0.0610352
7745.985,9.91199,0.469264,0.308852,0.12207,-1.0376,0.183105
7745.99,9.91678,0.474052,0.31364,0.488281,-0.793457,0.244141
7745.995,9.92636,0.483629,0.347159,0.793457,-0.732422,0.12207
7746.0,9.96227,0.454898,0.402226,0.976562,-0.488281,0.244141
7746.005,9.95748,0.454898,0.402226,0.915527,-0.244141,0.183105
7746.01,9.91918,0.452504,0.438139,0.915527,-0.0610352,0.244141
7746.015,9.88326,0.438139,0.471658,0.854492,-0.12207,0.366211
7746.02,9.85932,0.454898,0.476446,0.671387,-0.183105,0.305176
7746.025,9.83777,0.481235,0.447716,0.732422,-0.305176,0.183105
7746.03,9.83777,0.462081,0.397437,0.610352,-0.549316,0.183105
7746.035,9.86411,0.433351,0.385466,0.427246,-0.732422,-0.0610352
7746.04,9.87608,0.371101,0.383072,0.305176,-1.09863,-0.0610352
7746.045,9.90481,0.371101,0.354342,0.305176,-1.40381,0.0
7746.05,9.88805,0.395043,0.378284,0.366211,-1.64795,-0.305176
7746.055,9.89045,0.414197,0.387861,0.671387,-1.77002,-0.366211
7746.06,9.87848,0.407014,0.349553,1.2207,-2.13623,-0.610352
7746.065,9.88566,0.440533,0.344765,1.77002,-2.19727,-0.732422
7746.07,9.88326,0.471658,0.3304,1.95312,-2.38037,-0.976562
7746.075,9.85932,0.474052,0.299275,2.01416,-2.44141,-0.976562
7746.08,9.87608,0.52433,0.311246,1.77002,-2.50244,-1.09863
7746.085,9.90481,0.560243,0.332794,1.34277,-2.44141,-1.09863
7746.09,9.90721,0.545878,0.351948,0.976562,-2.56348,-1.0376
7746.095,9.91918,0.545878,0.320823,0.610352,-2.56348,-0.976562
7746.1,9.93594,0.526724,0.316035,0.183105,-2.56348,-0.976562
7746.105,9.98143,0.493206,0.371101,-0.0610352,-2.50244,-1.0376
7746.11,10.0149,0.421379,0.435745,-0.305176,-2.50244,-0.854492
7746.115,10.0485,0.342371,0.627281,-0.488281,-2.0752,-0.671387
7746.12,10.0365,0.335188,0.849942,-0.549316,-1.40381,-0.244141
7746.125,9.93115,0.356736,0.873884,-0.427246,-0.976562,-0.244141
7746.13,9.80426,0.397437,0.639252,-0.671387,-1.46484,-0.366211
7746.135,9.69652,0.440533,0.399832,-0.793457,-2.44141,-0.488281
7746.14,9.69412,0.462081,0.260968,-0.976562,-3.479,-0.732422
7746.145,9.72525,0.476446,0.28491,-1.09863,-4.3335,-0.915527
