timestamp,ax,ay,az,gx,gy,gz
5908.425,9.31344,0.167594,3.48835,-0.0610352,0.0,0.0610352
5908.43,9.30387,0.174777,3.44286,-0.0610352,-0.12207,-0.0610352
5908.435,9.32063,0.172383,3.45004,-0.305176,-0.12207,-0.0610352
5908.44,9.30387,0.158017,3.49314,-0.305176,-0.244141,0.0
5908.445,9.31823,0.186748,3.49314,-0.12207,-0.183105,0.0610352
5908.45,9.30866,0.189142,3.47399,-0.244141,-0.244141,0.12207
5908.455,9.32302,0.184354,3.47878,-0.183105,-0.12207,0.183105
5908.46,9.29908,0.179565,3.4668,-0.244141,-0.183105,0.0610352
5908.465,9.30387,0.167594,3.45483,-0.183105,-0.12207,0.12207
5908.47,9.30866,0.179565,3.46441,-0.244141,-0.12207,0.183105
5908.475,9.28471,0.19393,3.46441,-0.12207,-0.244141,0.12207
5908.4800000000005,9.27179808573871,0.2016947978768203,3.462384243591921,-0.0514163451473024,-0.2962195996229964,0.0567852285416355
5908.485000000001,9.27476894869335,0.203611014148411,3.463465846476926,-0.0761576715994182,-0.2669905670950852,0.022901224638617
5908.49,9.28491476877648,0.200926631482263,3.468433327564996,-0.1362258254653499,-0.2056186347680788,0.0216596064635222
5908.495,9.293527725907673,0.1948896325438701,3.4780652057691017,-0.1715526528955553,-0.1612685349529046,0.0543019921911072
5908.5,9.2919,0.186748,3.49314,-0.12207,-0.183105,0.12207
5908.505,9.2895,0.179565,3.49793,-0.0610352,-0.244141,0.183105
5908.51,9.31823,0.177171,3.46202,-0.305176,-0.183105,0.12207
5908.515,9.2919,0.167594,3.47638,-0.366211,-0.244141,0.12207
5908.52,9.29429,0.1652,3.46441,-0.305176,-0.244141,0.183105
5908.525,9.31344,0.177171,3.4668,-0.244141,-0.366211,0.12207
5908.53,9.30866,0.172383,3.48596,-0.244141,-0.305176,0.12207
5908.535,9.31823,0.167594,3.48356,-0.183105,-0.366211,0.12207
5908.54,9.31105,0.179565,3.49075,-0.305176,-0.366211,0.0610352
5908.545,9.30387,0.172383,3.45244,-0.305176,-0.366211,0.0
5908.55,9.31344,0.181959,3.45483,-0.305176,-0.366211,0.0610352
5908.555,9.30387,0.167594,3.46441,-0.305176,-0.366211,0.0610352
5908.56,9.29110326348792,0.1511581691316858,3.477832206171404,-0.2964576807213915,-0.3949820068935818,0.0697026909827718
5908.5650000000005,9.282003678659867,0.1413236549534173,3.4960000849022905,-0.2819631214995744,-0.4490927106767111,0.1100038618232177
5908.570000000001,9.276367473706156,0.1368227917148739,3.515612754434409,-0.2629221260424013,-0.5153272405148873,0.1681793661671662
5908.575000000001,9.273990876817091,0.1363879136657348,3.5333693330095017,-0.2405644980577241,-0.5804697255736098,0.230469857660446
5908.58,9.274670116182588,0.1387513550550716,3.545968938867692,-0.2161200412579567,-0.6313042950112331,0.2831159899410207
5908.585,9.278201419993232,0.1426454501336155,3.550110690255808,-0.1908185593418722,-0.6546150780137538,0.3123584166759572
5908.59,9.284381016439475,0.1468025331508321,3.542493705412735,-0.1658898560216164,-0.6371862037357223,0.3044377915002135
5908.595,9.293005133711633,0.1499549383564005,3.5198171025802174,-0.1425637350050416,-0.5658018013426381,0.2455947680596183
5908.6,9.30387,0.150835,3.47878,-0.12207,-0.427246,0.12207
5908.605,9.31344,0.153229,3.44765,-0.0610352,-0.244141,0.0
5908.61,9.31344,0.169988,3.49793,0.12207,-0.183105,0.0610352
5908.615,9.31344,0.179565,3.49075,0.12207,-0.305176,0.0
5908.62,9.30147,0.179565,3.50032,0.0,-0.305176,0.0610352
5908.625,9.30866,0.191536,3.47878,-0.0610352,-0.366211,0.0
5908.63,9.29429,0.186748,3.4668,0.0610352,-0.244141,0.0610352
5908.635,9.31105,0.186748,3.45962,-0.0610352,-0.12207,0.0
5908.64,9.31584,0.189142,3.50032,-0.12207,-0.0610352,0.0610352
5908.645,9.30626,0.174777,3.45004,-0.12207,-0.12207,0.244141
5908.65,9.30626,0.1652,3.45723,-0.12207,-0.0610352,0.183105
5908.655,9.30147,0.162806,3.48356,-0.183105,-0.12207,0.0
5908.66,9.30626,0.174777,3.48596,-0.183105,-0.183105,0.12207
5908.665,9.31344,0.174777,3.44526,0.0,-0.183105,0.12207
5908.67,9.29429,0.181959,3.47638,-0.0610352,-0.183105,0.0610352
5908.675,9.30866,0.181959,3.48117,-0.0610352,-0.183105,0.183105
5908.68,9.3151098425564,0.1815952705450644,3.460229493071271,-0.0618966924464709,-0.1609104169965378,0.2863442910741608
5908.685,9.306509551063996,0.1831003277954944,3.4328205198997725,-0.0894136213029112,-0.1231664212573428,0.315727492747983
5908.69,9.293965338295823,0.1850267497730313,3.4113328001961127,-0.1164998039312087,-0.0843127370265528,0.2873875488922828
5908.695,9.288583417016715,0.1859271145006377,3.408156053658585,-0.1160690577104563,-0.0587890885256888,0.2174574033556939
5908.7,9.30147,0.184354,3.43568,-0.0610352,-0.0610352,0.12207
5908.705,9.32542,0.186748,3.47399,0.0,-0.12207,0.0610352
5908.71,9.32063,0.196325,3.44286,-0.12207,-0.244141,0.12207
5908.715,9.33978,0.155623,3.45004,-0.183105,-0.183105,0.0610352
5908.72,9.32063,0.179565,3.4668,-0.244141,-0.0610352,0.12207
5908.725,9.31823,0.189142,3.47399,-0.244141,-0.0610352,0.12207
5908.73,9.31105,0.177171,3.4692,-0.305176,-0.183105,0.244141
5908.735,9.31344,0.177171,3.44765,-0.183105,-0.183105,0.12207
5908.74,9.3188609664037,0.178263980809503,3.4313467699609084,-0.0634742249750013,-0.120601717811388,0.0315800238504878
5908.745,9.323505341896327,0.1762954954681563,3.424548252280972,-0.0056142984212166,-0.0385640743865536,0.0506514945829108
5908.75,9.327096680944114,0.1721754720015052,3.4247852734532827,0.0041304173964022,0.0501191023669488,0.1449313014538162
5908.755,9.329358538013292,0.1668138384350947,3.429588659970931,-0.0205844397870965,0.1325589845415648,0.280066333719751
5908.759999999999,9.330014467570136,0.1611205227954808,3.436489238325713,-0.066103232227321,0.1958667442207458,0.4217034806129903
5908.764999999999,9.328788024081163,0.1560054531059994,3.443017835013604,-0.1187703222078527,0.2271535535219222,0.535489631446816
5908.77,9.325402762012327,0.1523785573932286,3.4467052765265533,-0.1649300719868418,0.213530584523893,0.5870716754515615
5908.775,9.319582235829865,0.1511497636827138,3.445082389357656,-0.1909268438292403,0.1421090093191037,0.5420965018837737
5908.78,9.31105,0.153229,3.43568,-0.183105,0.0,0.366211
5908.785,9.30626,0.158017,3.43089,-0.12207,-0.12207,0.12207
5908.79,9.32063,0.162806,3.4668,0.0,0.0610352,0.12207
5908.795,9.31823,0.169988,3.47638,0.0610352,0.183105,0.183105
5908.8,9.30866,0.169988,3.45483,0.0,0.183105,0.0610352
5908.805,9.31823,0.19393,3.43568,0.0,0.183105,0.12207
5908.81,9.29429,0.191536,3.47159,0.0,0.183105,0.0610352
5908.815,9.27993,0.181959,3.44286,0.0610352,0.183105,0.12207
5908.82,9.281140896241247,0.1804250302257167,3.4088970917558177,0.0738935213707486,0.1854288065557058,0.2077482749244909
5908.825,9.291231406492807,0.1842828427894596,3.3944209855314877,0.0315841664991526,0.1912701013843045,0.2621399169856448
5908.83,9.305025468623745,0.1881894402403442,3.398602333429247,-0.0293613890578175,0.2020530929350503,0.2797959215845534
5908.835,9.31734702050312,0.1868018251274859,3.420611787551338,-0.0724116697431918,0.2192019896571974,0.2552672841223079
5908.84,9.32302,0.174777,3.45962,-0.0610352,0.244141,0.183105
5908.845,9.32302,0.160412,3.49553,0.0,0.244141,0.12207
5908.85,9.32781,0.177171,3.47159,0.0,0.12207,0.244141
5908.855,9.31105,0.179565,3.45004,0.0,0.0,0.305176
5908.86,9.293542762181607,0.1837262663494669,3.44189604429304,0.0226651466784703,-0.0742241022194072,0.2839076299499243
5908.865,9.282304541816908,0.1951627668824392,3.442664983084873,0.0609870620776795,-0.1062396666038742,0.2126972483063023
5908.87,9.276524392620596,0.210481706030357,3.4498271901779254,0.1065539034110416,-0.1061834841306645,0.1137741020675387
5908.875,9.275391368307366,0.2262902882246602,3.4608630393746243,0.1509538278919709,-0.0841923457770413,0.0093674382320378
5908.879999999999,9.278094522591129,0.2391957178949112,3.4732529044751708,0.1857749927289289,-0.0504030425268725,-0.0782934961887212
5908.884999999999,9.283822909187675,0.2458051994777594,3.4844771592868797,0.2026055551492727,-0.0149523653435923,-0.1269794542315943
5908.889999999999,9.29176558181154,0.2427259374019302,3.4920161776099703,0.1930336723589563,0.0120228947901552,-0.1144611888800349
5908.895,9.301111594177415,0.2265651360988637,3.493350333246869,0.148647501571394,0.0203859468971071,-0.0185094531356381
5908.9,9.31105,0.19393,3.48596,0.0610352,0.0,0.183105
5908.905,9.32302,0.1652,3.47878,0.0,0.0,0.366211
5908.91,9.33499,0.191536,3.49314,0.12207,0.12207,0.183105
5908.915,9.31823,0.158017,3.46441,0.0,0.0,0.244141
5908.92,9.304026706795645,0.1274625775284921,3.4267382056726805,-0.1427193056535951,-0.1556646511791198,0.281072192101207
5908.925,9.299564503151572,0.1202368962943865,3.398912244942534,-0.2134123733290252,-0.2539894171846472,0.2202595217296678
5908.929999999999,9.30076794610915,0.1292461262936925,3.386810181377422,-0.2127457881810241,-0.2866888575980949,0.1226706753262828
5908.935,9.303561592711285,0.1473964375294579,3.396310078539493,-0.1413861353574109,-0.2454775320136051,0.0492733392698083
5908.94,9.30387,0.167594,3.43329,0.0,-0.12207,0.0610352
5908.945,9.29908,0.179565,3.47399,0.12207,0.0,0.12207
5908.95,9.29908,0.172383,3.44526,0.0,-0.12207,0.0
5908.955,9.31584,0.172383,3.45483,0.0,-0.12207,0.0
5908.96,9.29908,0.177171,3.45244,0.0,0.0,0.0610352
5908.965,9.2919,0.167594,3.45483,0.0,0.0,0.0
5908.97,9.30147,0.184354,3.45962,0.0,-0.0610352,0.0610352
5908.975,9.3326,0.1652,3.47399,-0.12207,0.0,0.0610352
5908.98,9.32302,0.172383,3.47159,-0.12207,0.12207,0.183105
5908.985,9.32542,0.1652,3.44526,0.0,-0.0610352,0.0610352
5908.99,9.31344,0.1652,3.47878,-0.12207,0.0,0.12207
5908.995,9.31584,0.153229,3.44765,0.0610352,0.0,0.12207
5909.0,9.31344,0.174777,3.45244,0.183105,-0.0610352,0.0610352
5909.005,9.2895,0.160412,3.44047,0.244141,0.0,0.0610352
5909.01,9.31344,0.177171,3.48356,0.12207,0.0,-0.0610352
5909.015,9.33739,0.172383,3.45723,0.12207,0.0610352,-0.0610352
5909.02,9.354473454628984,0.16213859949316,3.424508501071821,0.148675643493869,0.1346076689123919,-0.0430045121290627
5909.025000000001,9.367535574148022,0.1556974246856994,3.40984231696598,0.154396217782835,0.1938633862140834,-0.0499957305216704
5909.030000000001,9.376412393941555,0.1523561122369497,3.409141830500905,0.1431520383422186,0.2377819428307769,-0.073943645241389
5909.035000000001,9.380939949394032,0.1514112988062424,3.4183174244950187,0.1188634206473405,0.2653429296881756,-0.1067830463517841
5909.04,9.380954275890304,0.1521596210526615,3.433279481763746,0.0854506801801913,0.2755259377117718,-0.1404487239107114
5909.045,9.376291408814849,0.1538977156359174,3.4499383851315755,0.0468341324033419,0.2673105578311279,-0.1668754679952069
5909.05,9.366787383551682,0.1559222192153381,3.4642045174146103,0.0069340927974797,0.2396763809684828,-0.1779980686625429
5909.055,9.352278235485253,0.1575297684502551,3.471988261431278,-0.0303291231620744,0.1916029980495392,-0.1657513159762854
5909.06,9.3326,0.158017,3.4692,-0.0610352,0.12207,-0.12207
5909.065,9.31344,0.155623,3.4668,-0.12207,0.0610352,-0.0610352
5909.07,9.31344,0.148441,3.49314,-0.244141,0.12207,0.0
5909.075,9.32542,0.143652,3.4668,-0.12207,0.244141,0.12207
5909.08,9.34217,0.143652,3.44286,-0.12207,0.244141,-0.12207
5909.085,9.31344,0.169988,3.45962,0.0610352,0.244141,-0.12207
5909.09,9.33978,0.155623,3.44765,-0.183105,0.305176,0.0
5909.095,9.31823,0.153229,3.45962,0.0,0.366211,-0.0610352
5909.1,9.32302,0.146046,3.45962,0.0,0.366211,-0.12207
5909.105,9.31105,0.162806,3.45483,-0.0610352,0.305176,0.0
5909.11,9.31584,0.172383,3.45483,0.0610352,0.244141,0.0
5909.115,9.31344,0.174777,3.45244,0.0610352,0.244141,-0.0610352
5909.12,9.30387,0.177171,3.45244,0.12207,0.183105,-0.0610352
5909.125,9.32781,0.150835,3.49793,0.0610352,0.244141,-0.0610352
5909.13,9.31344,0.162806,3.50272,0.183105,0.244141,-0.0610352
5909.135,9.30147,0.167594,3.45244,0.0610352,0.244141,-0.0610352
5909.14,9.31105,0.160412,3.45962,0.0,0.244141,-0.183105
5909.145,9.32063,0.146046,3.45723,0.0,0.12207,-0.0610352
5909.15,9.33499,0.158017,3.46441,0.0,0.0,-0.0610352
5909.155,9.31584,0.160412,3.47878,-0.0610352,0.0610352,-0.0610352
5909.16,9.30626,0.158017,3.45483,-0.183105,0.0,0.0610352
5909.165,9.31344,0.167594,3.45723,-0.12207,0.0,0.0610352
5909.17,9.32063,0.160412,3.45962,-0.0610352,0.12207,-0.0610352
5909.175,9.31105,0.179565,3.4692,0.0,0.183105,-0.0610352
5909.18,9.31584,0.150835,3.44526,-0.0610352,0.0,-0.0610352
5909.185,9.30626,0.172383,3.47638,-0.12207,0.0610352,-0.0610352
5909.19,9.32542,0.169988,3.47878,0.0,-0.0610352,0.0610352
5909.195,9.32542,0.174777,3.45723,-0.0610352,-0.0610352,0.183105
5909.2,9.315370502596291,0.1807356724523594,3.440012957994598,-0.1670376934582275,-0.0203961421546879,0.2846797897901432
5909.205,9.302975659383009,0.1825588526521453,3.4310594815750086,-0.2521821267921205,0.0075108887067692,0.3706709830292514
5909.21,9.289248164204205,0.1810030953329999,3.428881715602676,-0.3166985387244621,0.0243110336779076,0.4404982065134236
5909.215,9.275200710903936,0.176824955228565,3.431991804939044,-0.3608169679780355,0.031629433852263,0.4935810870387587
5909.22,9.261845993326284,0.1707809870724828,3.438901894445558,-0.384767453275624,0.0310912303233717,0.5293392514013564
5909.225,9.25019670531529,0.1636277455983953,3.448124128983662,-0.3887800333400109,0.0243215641847695,0.5471923263973149
5909.23,9.241265540716338,0.1561217855412961,3.458170653412987,-0.3730847468986127,0.0129455765323822,0.5465599388245653
5909.235,9.236065193370086,0.1490196616319818,3.4675536125988584,-0.3379116326684679,-0.0014115915446389,0.5268617154790644
5909.24,9.235608357122498,0.1430779286054508,3.474785151400924,-0.2834907293734292,-0.0171247989510585,0.4875172831553273
5909.245,9.240907725817635,0.1390531411953451,3.478377414680626,-0.2100520757362798,-0.0325689045933405,0.4279462686494534
5909.25,9.252975993299556,0.1377018541353067,3.4768425472994107,-0.117825710479803,-0.0461187673779487,0.3475682987575414
5909.255,9.272825853412323,0.1397806221589776,3.46869269411872,-0.007041672326782,-0.0561492462113472,0.2458030002756906
5909.26,9.30147,0.146046,3.45244,0.12207,-0.0610352,0.12207
5909.265,9.32302,0.158017,3.44286,0.183105,-0.0610352,0.0
5909.27,9.29669,0.169988,3.47878,0.0,-0.0610352,0.0
5909.275,9.29908,0.155623,3.48596,0.0610352,-0.0610352,0.183105
5909.28,9.313649634439082,0.1461538321321802,3.478481367665602,0.1351731164740242,-0.0730263916584766,0.338730986869552
5909.285,9.328589258133633,0.1486061527015079,3.4675711449424518,0.1384693956217915,-0.0956915808486601,0.4197558260355129
5909.29,9.34240724818896,0.1590278179825892,3.4550736764139867,0.0911615671516373,-0.1231714266648008,0.4407506179205098
5909.295,9.353611981710376,0.1734666842500297,3.4428333066636423,0.0134871607718968,-0.1496065882011489,0.4162864629471691
5909.299999999999,9.36071183580236,0.1879706077760308,3.432694380276398,-0.0743162937934289,-0.169137724549385,0.3609344615501119
5909.304999999999,9.362215187573028,0.1985874448410738,3.42650124183172,-0.152011266871015,-0.1759054948117529,0.2892657141296191
5909.31,9.356630414125988,0.2013650517170124,3.426098235915137,-0.1993602287368624,-0.1640505580781446,0.2158513211160183
5909.315,9.342465892566544,0.1923512846784526,3.4333297071100857,-0.1961256496826359,-0.1277135734428102,0.1552623829319364
5909.32,9.31823,0.167594,3.45004,-0.12207,-0.0610352,0.12207
5909.325,9.30147,0.141258,3.47399,0.0,0.0,0.12207
5909.33,9.3326,0.155623,3.48117,0.0,-0.0610352,0.12207
5909.335,9.31584,0.143652,3.44526,-0.12207,-0.12207,0.12207
5909.34,9.30626,0.150835,3.4285,-0.0610352,-0.183105,0.183105
5909.345,9.30866,0.134075,3.47638,0.0,-0.12207,0.0610352
5909.35,9.30866,0.129287,3.50032,0.0610352,0.0,0.183105
5909.355,9.30387,0.143652,3.47638,0.12207,0.0,0.12207
5909.36,9.30866,0.136469,3.43807,0.0610352,-0.0610352,0.0610352
5909.365,9.29908,0.126893,3.45962,-0.12207,0.0,0.0610352
5909.37,9.30626,0.138864,3.45244,0.0,0.12207,0.12207
5909.375,9.30387,0.148441,3.47159,0.0610352,0.183105,0.0610352
5909.38,9.301053657875196,0.1515993315914138,3.4856930553480723,0.0571386670984699,0.1858638631171983,-0.0301585216941643
5909.385,9.30251695523564,0.1514254295953292,3.4858136070994834,0.0337289733084269,0.1569513151301086,-0.0969086945955588
5909.389999999999,9.307782423657445,0.1506299618037454,3.478882631178441,0.0061640259741299,0.1205558355911582,-0.1180620066480968
5909.395,9.31637259471998,0.1519235960079248,3.471831103504096,-0.0101982675769789,0.1008659040300333,-0.072465145805012
5909.4,9.32781,0.158017,3.47159,0.0,0.12207,0.0610352
5909.405,9.33499,0.160412,3.47159,0.0,0.183105,0.183105
5909.41,9.32063,0.136469,3.45004,-0.12207,0.183105,0.0
5909.415,9.31344,0.143652,3.47878,-0.12207,0.0610352,0.0
5909.42,9.310934675538451,0.1558511505698276,3.499595788514356,-0.0826586568562559,-0.0432105040307463,0.0466153951302062
5909.425,9.311071745703744,0.1618355082084444,3.498731903704253,-0.0477900160240079,-0.0948606653599301,0.068800286489124
5909.429999999999,9.315095478098996,0.1619596905624,3.48554412463986,-0.0204200467678256,-0.1004914946750311,0.073781000283037
5909.435,9.324250140329768,0.1565783152777466,3.469388230382183,-0.0035047183377555,-0.0666792026618186,0.0687838627187251
5909.44,9.33978,0.146046,3.45962,0.0,0.0,0.0610352
5909.445,9.34696,0.138864,3.46441,0.0,0.0610352,0.0610352
5909.45,9.31105,0.155623,3.47399,0.0,0.0,0.0610352
5909.455,9.31344,0.160412,3.45004,-0.12207,-0.12207,0.0
5909.46,9.321652194058974,0.1611038410607335,3.429509542735169,-0.2238630222746714,-0.1846916050848863,0.0093402230235429
5909.465,9.32252965242194,0.1625927850200136,3.421839685522666,-0.2683380666093252,-0.1804354575333197,0.083375121844393
5909.469999999999,9.318583013756331,0.1646934084485517,3.423238056941868,-0.2680200998089601,-0.1326615074495348,0.1649469091387351
5909.474999999999,9.312322916726758,0.1672202879182784,3.429912285574085,-0.2354340886731883,-0.0647297049056137,0.1968977976331516
5909.48,9.30626,0.169988,3.43807,-0.183105,0.0,0.12207
5909.485,9.30626,0.169988,3.44286,-0.12207,0.0,0.0
5909.49,9.31823,0.160412,3.45004,-0.0610352,-0.12207,0.12207
5909.495,9.31105,0.155623,3.48117,-0.0610352,-0.0610352,0.12207
5909.5,9.30147,0.153229,3.46441,-0.183105,-0.0610352,0.0610352
5909.505,9.32302,0.146046,3.47159,-0.12207,0.0610352,0.12207
5909.51,9.31823,0.138864,3.44526,-0.183105,0.12207,0.244141
5909.515,9.29669,0.141258,3.44526,-0.244141,0.0,0.183105
5909.52,9.280198611900918,0.1434109723457084,3.4559129823303207,-0.2505647492255622,-0.1010881184654047,0.0617705288369647
5909.525000000001,9.271661895644018,0.1427569405373998,3.466422950906678,-0.2139919715916784,-0.1380807887463825,-0.0619561760204347
5909.530000000001,9.26980811678377,0.1400972188421447,3.475880758754861,-0.1470752292878478,-0.1305230592772572,-0.1762295710780644
5909.535000000001,9.27336554087464,0.1362331215270137,3.483377258900658,-0.06246708450357,-0.0979599784923523,-0.2692041128417903
5909.54,9.281062433469389,0.1319659628598418,3.4880033043693337,0.0271799005556577,-0.0599365948322194,-0.3290342578103283
5909.545,9.29162706012547,0.1280970571060255,3.4888497481884944,0.1092131637348672,-0.0359979567143867,-0.3438744625131061
5909.55,9.30378768639629,0.1254277185333994,3.4850074433828007,0.1709801428283271,-0.0456891125801901,-0.3018791834417333
5909.555,9.316272577836314,0.1247592614090341,3.47556724297804,0.1998282756465378,-0.1085551108639533,-0.1912028771020758
5909.56,9.32781,0.126893,3.45962,0.183105,-0.244141,0.0
5909.565,9.32781,0.131681,3.44765,0.12207,-0.366211,0.183105
5909.57,9.30147,0.136469,3.4668,0.0610352,-0.244141,0.12207
5909.575,9.31584,0.141258,3.4668,0.0,-0.366211,0.244141
