timestamp,ax,ay,az,gx,gy,gz
25946.265,9.68933,2.1452,-0.232238,-0.305176,0.12207,-0.549316
25946.27,9.69173,2.1476,-0.232238,-0.366211,0.244141,-0.549316
25946.275,9.67736,2.1452,-0.234632,-0.305176,0.12207,-0.427246
25946.28,9.6606,2.17394,-0.260968,-0.366211,0.0,-0.427246
25946.285,9.66539,2.16915,-0.234632,-0.427246,-0.0610352,-0.427246
25946.29,9.69652,2.15478,-0.222661,-0.427246,0.0610352,-0.488281
25946.295,9.69891,2.16196,-0.155623,-0.610352,0.0,-0.488281
25946.3,9.69891,2.1883,-0.177171,-0.793457,-0.0610352,-0.549316
25946.305,9.70131,2.20267,-0.158017,-1.0376,-0.0610352,-0.488281
25946.31,9.71806,2.20027,-0.201113,-1.2207,-0.183105,-0.610352
25946.315,9.70609,2.18351,-0.155623,-1.40381,-0.0610352,-0.549316
25946.32,9.72046,2.20027,-0.179565,-1.40381,0.0,-0.671387
25946.325,9.70609,2.15957,-0.205901,-1.46484,0.0610352,-0.610352
25946.33,9.68694,2.13563,-0.220267,-1.34277,0.0610352,-0.488281
25946.335,9.68933,2.09732,-0.205901,-1.15967,-0.12207,-0.549316
25946.34,9.69412,2.09493,-0.198719,-0.915527,-0.0610352,-0.549316
25946.345,9.68694,2.13084,-0.172383,-0.732422,-0.0610352,-0.549316
25946.35,9.68694,2.17154,-0.1652,-0.976562,-0.0610352,-0.549316
25946.355,9.67497,2.20745,-0.124498,-1.0376,-0.183105,-0.671387
25946.36,9.7037,2.22661,-0.146046,-1.58691,-0.244141,-0.671387
25946.365,9.68933,2.229,-0.160412,-2.0752,-0.366211,-0.732422
25946.37,9.69173,2.20745,-0.203507,-2.50244,-0.427246,-0.793457
25946.375,9.7037,2.20985,-0.189142,-2.74658,-0.488281,-0.671387
25946.38,9.73243,2.17633,-0.205901,-2.86865,-0.488281,-0.671387
25946.385,9.75158,2.13802,-0.19393,-2.74658,-0.366211,-0.610352
25946.39,9.75158,2.12845,-0.19393,-2.2583,-0.366211,-0.610352
25946.395,9.73722,2.11887,-0.258574,-1.58691,-0.305176,-0.732422
25946.4,9.71806,2.1045,-0.260968,-0.976562,-0.12207,-0.549316
25946.405,9.71328,2.1069,-0.253785,-0.244141,0.0,-0.366211
25946.41,9.72285,2.1045,-0.225055,0.244141,0.244141,-0.488281
25946.415,9.71088,2.11647,-0.246603,0.732422,0.305176,-0.427246
25946.42,9.69652,2.14999,-0.222661,1.0376,0.305176,-0.305176
25946.425,9.67018,2.20027,-0.222661,1.0376,0.366211,-0.366211
25946.43,9.67976,2.24337,-0.215478,0.732422,0.244141,-0.427246
25946.435,9.69412,2.26731,-0.19393,0.183105,0.183105,-0.366211
25946.44,9.68694,2.2697,-0.203507,-0.244141,0.183105,-0.427246
25946.445,9.68933,2.23858,-0.229843,-0.732422,0.183105,-0.305176
25946.45,9.69652,2.19069,-0.205901,-0.854492,0.244141,-0.488281
25946.455,9.7037,2.13802,-0.217872,-0.915527,0.244141,-0.427246
25946.46,9.69652,2.1476,-0.217872,-0.793457,0.244141,-0.305176
25946.465,9.70609,2.15718,-0.205901,-0.549316,0.305176,-0.305176
25946.47,9.71328,2.15957,-0.191536,-0.244141,0.305176,-0.305176
25946.475,9.71806,2.16675,-0.19393,-0.0610352,0.488281,-0.366211
25946.48,9.7037,2.20745,-0.234632,0.0610352,0.610352,-0.366211
25946.485,9.7037,2.20985,-0.23942,0.0,0.732422,-0.366211
25946.49,9.71567,2.21703,-0.220267,-0.12207,0.854492,-0.366211
25946.495,9.71567,2.22182,-0.222661,-0.305176,0.793457,-0.183105
25946.5,9.71806,2.18591,-0.196325,-0.305176,0.671387,-0.183105
25946.505,9.73004,2.17154,-0.181959,-0.488281,0.671387,-0.244141
25946.51,9.71806,2.15718,-0.213084,-0.427246,0.610352,-0.183105
25946.515,9.69173,2.18351,-0.225055,-0.549316,0.732422,-0.244141
25946.52,9.69652,2.16915,-0.213084,-0.671387,0.732422,-0.183105
25946.525,9.7037,2.16675,-0.172383,-0.488281,0.732422,-0.0610352
25946.53,9.69412,2.14999,-0.134075,-0.427246,0.732422,-0.244141
25946.535,9.69173,2.16675,-0.138864,-0.366211,0.671387,-0.183105
25946.54,9.68215,2.17872,-0.196325,-0.366211,0.610352,-0.12207
25946.545,9.68455,2.17394,-0.19393,-0.244141,0.549316,-0.244141
25946.55,9.67736,2.16915,-0.191536,-0.305176,0.549316,-0.305176
25946.555,9.69412,2.13323,-0.203507,-0.12207,0.427246,-0.366211
25946.56,9.69652,2.13084,-0.198719,0.0,0.488281,-0.305176
25946.565,9.70849,2.13802,-0.167594,0.183105,0.549316,-0.183105
25946.57,9.68694,2.15957,-0.162806,0.366211,0.427246,-0.183105
25946.575,9.66539,2.16436,-0.205901,0.366211,0.427246,-0.305176
25946.58,9.67976,2.17154,-0.184354,0.366211,0.305176,-0.244141
25946.585,9.67257,2.17633,-0.162806,0.366211,0.183105,-0.244141
25946.59,9.67018,2.19548,-0.153229,0.305176,0.12207,-0.12207
25946.595,9.67497,2.20745,-0.167594,0.12207,0.0,-0.244141
25946.6,9.6606,2.19309,-0.150835,0.0,0.0,-0.183105
25946.605,9.69652,2.17872,-0.134075,-0.12207,-0.0610352,-0.12207
25946.61,9.68694,2.18351,-0.138864,-0.366211,-0.0610352,-0.305176
25946.615,9.68215,2.17633,-0.177171,-0.366211,-0.0610352,-0.305176
25946.62,9.69652,2.13563,-0.177171,-0.244141,-0.12207,-0.366211
25946.625,9.70609,2.18351,-0.19393,-0.244141,-0.183105,-0.366211
25946.63,9.7037,2.19548,-0.169988,-0.244141,-0.0610352,-0.244141
25946.635,9.69652,2.20745,-0.201113,-0.244141,-0.12207,-0.427246
25946.64,9.67736,2.24337,-0.189142,-0.366211,-0.244141,-0.183105
25946.645,9.69652,2.229,-0.148441,-0.549316,-0.244141,-0.305176
25946.65,9.67976,2.21464,-0.117316,-0.732422,-0.183105,-0.183105
25946.655,9.67257,2.20027,-0.169988,-0.732422,-0.183105,-0.12207
25946.66,9.69173,2.1452,-0.1652,-0.549316,-0.244141,-0.183105
25946.665,9.68933,2.13802,-0.169988,-0.366211,-0.183105,-0.183105
25946.67,9.68933,2.15957,-0.196325,-0.244141,-0.366211,-0.183105
25946.675,9.68455,2.16675,-0.196325,-0.12207,-0.183105,-0.12207
25946.68,9.66779,2.20027,-0.186748,0.0610352,-0.12207,-0.0610352
25946.685,9.68215,2.20267,-0.150835,0.0,-0.305176,-0.0610352
25946.69,9.70131,2.18112,-0.162806,0.0,-0.427246,-0.183105
25946.695,9.69412,2.19309,-0.160412,-0.244141,-0.488281,-0.12207
25946.7,9.65821,2.229,-0.146046,-0.610352,-0.610352,-0.0610352
25946.705,9.67018,2.24337,-0.186748,-0.671387,-0.793457,-0.12207
25946.71,9.69412,2.26491,-0.124498,-0.976562,-0.793457,-0.305176
25946.715,9.70609,2.23858,-0.124498,-1.09863,-0.915527,-0.244141
25946.72,9.71088,2.22182,-0.134075,-1.40381,-0.915527,-0.12207
25946.725,9.71328,2.21224,-0.124498,-1.40381,-0.915527,-0.12207
25946.73,9.72046,2.19309,-0.1652,-1.34277,-0.854492,-0.12207
25946.735,9.73004,2.17154,-0.167594,-1.2207,-0.671387,-0.183105
25946.74,9.72046,2.15718,-0.198719,-0.915527,-0.610352,-0.12207
25946.745,9.71328,2.11887,-0.215478,-0.732422,-0.488281,-0.0610352
25946.75,9.72525,2.13563,-0.215478,-0.488281,-0.366211,-0.12207
25946.755,9.73482,2.17633,-0.205901,-0.427246,-0.305176,0.0
25946.76,9.73722,2.19069,-0.208296,-0.488281,-0.183105,0.0
25946.765,9.72764,2.18591,-0.25618,-0.366211,-0.12207,-0.244141
25946.77,9.75637,2.20506,-0.201113,-0.427246,-0.0610352,-0.12207
25946.775,9.72764,2.20506,-0.191536,-0.671387,0.0,0.0
25946.78,9.69891,2.19069,-0.196325,-0.671387,0.183105,0.0
25946.785,9.69652,2.16675,-0.179565,-0.732422,0.244141,0.0
25946.79,9.71567,2.15718,-0.208296,-0.488281,0.183105,-0.0610352
25946.795,9.70609,2.16196,-0.21069,-0.427246,0.366211,-0.12207
25946.8,9.70849,2.17394,-0.227449,-0.244141,0.305176,-0.12207
25946.805,9.68694,2.16196,-0.227449,0.0610352,0.427246,0.0
25946.81,9.70609,2.14042,-0.220267,0.244141,0.488281,0.0
25946.815,9.71088,2.12845,-0.153229,0.549316,0.549316,0.0610352
25946.82,9.68933,2.15478,-0.138864,0.732422,0.549316,0.0
25946.825,9.68694,2.17872,-0.179565,0.915527,0.427246,-0.0610352
25946.83,9.71088,2.22661,-0.141258,0.915527,0.427246,0.0610352
25946.835,9.67976,2.23618,-0.146046,0.610352,0.366211,0.0610352
25946.84,9.7037,2.24816,-0.177171,0.244141,0.366211,0.0
25946.845,9.69652,2.20985,-0.181959,0.12207,0.244141,0.0610352
25946.85,9.71567,2.17394,-0.158017,0.0610352,0.244141,-0.0610352
25946.855,9.7037,2.17633,-0.184354,-0.0610352,0.183105,0.0610352
25946.86,9.69652,2.17394,-0.217872,0.0610352,0.305176,0.12207
25946.865,9.67976,2.17394,-0.198719,0.0,0.305176,0.0
25946.87,9.70131,2.17872,-0.181959,0.12207,0.183105,-0.12207
25946.875,9.71567,2.16675,-0.186748,0.305176,0.183105,0.0
25946.88,9.68694,2.17872,-0.215478,0.305176,0.12207,0.12207
25946.885,9.66779,2.18591,-0.19393,0.488281,0.12207,0.12207
25946.89,9.67257,2.18351,-0.141258,0.671387,0.0610352,0.183105
25946.895,9.68455,2.17394,-0.167594,0.915527,0.0610352,0.0610352
25946.9,9.69173,2.19788,-0.131681,0.976562,0.12207,0.0
25946.905,9.70131,2.21942,-0.181959,0.915527,0.0,0.0
25946.91,9.67018,2.22661,-0.167594,0.549316,0.0,0.0610352
25946.915,9.67497,2.19069,-0.201113,0.305176,-0.0610352,0.0
25946.92,9.69173,2.16675,-0.181959,0.244141,-0.0610352,0.0
25946.925,9.7037,2.15957,-0.126893,0.12207,-0.183105,0.12207
25946.93,9.73722,2.13802,-0.112527,0.366211,-0.0610352,0.0
25946.935,9.74679,2.14999,-0.167594,0.305176,-0.12207,0.12207
25946.94,9.72046,2.16436,-0.186748,0.427246,0.0,0.244141
25946.945,9.71088,2.18112,-0.217872,0.244141,-0.0610352,0.12207
25946.95,9.70849,2.1452,-0.19393,0.366211,0.0,0.244141
25946.955,9.71328,2.18351,-0.169988,0.427246,0.0,0.183105
25946.96,9.73243,2.19788,-0.150835,0.549316,0.12207,0.183105
25946.965,9.72046,2.21703,-0.19393,0.427246,0.305176,0.183105
25946.97,9.67018,2.19309,-0.23942,0.366211,0.305176,0.0610352
25946.975,9.66539,2.17633,-0.244209,0.183105,0.12207,0.0610352
25946.98,9.70131,2.17633,-0.205901,0.183105,0.183105,0.0
25946.985,9.68933,2.20506,-0.232238,0.12207,0.0610352,0.0610352
25946.99,9.67976,2.19309,-0.205901,0.0610352,0.183105,0.0610352
25946.995,9.64863,2.16196,-0.213084,-0.183105,0.0,0.0
25947.0,9.65582,2.15718,-0.172383,0.0,0.0,-0.12207
25947.005,9.66539,2.18351,-0.172383,-0.244141,-0.0610352,0.0
25947.01,9.68215,2.20745,-0.141258,-0.183105,-0.12207,0.0
25947.015,9.69891,2.19309,-0.138864,-0.0610352,-0.0610352,-0.0610352
25947.02,9.68694,2.20027,-0.148441,0.0,0.0,0.0610352
25947.025,9.72525,2.19548,-0.162806,-0.0610352,-0.0610352,0.0
25947.03,9.72525,2.17154,-0.191536,-0.12207,-0.0610352,0.0
25947.035,9.71567,2.14281,-0.208296,0.305176,-0.0610352,0.0610352
25947.04,9.71328,2.14042,-0.189142,0.610352,0.0,0.0610352
25947.045,9.69652,2.14042,-0.201113,0.793457,0.0,0.0610352
25947.05,9.68455,2.16196,-0.208296,0.793457,-0.0610352,0.12207
25947.055,9.68694,2.1883,-0.21069,0.793457,-0.183105,0.12207
25947.06,9.67497,2.16915,-0.155623,0.976562,-0.0610352,0.12207
25947.065,9.66539,2.21224,-0.150835,0.732422,-0.183105,0.12207
25947.07,9.67976,2.20027,-0.126893,0.549316,-0.244141,0.12207
25947.075,9.68933,2.20506,-0.1652,0.427246,-0.183105,0.12207
25947.08,9.66779,2.20985,-0.191536,0.366211,-0.305176,0.0610352
25947.085,9.67018,2.18351,-0.191536,0.305176,-0.305176,0.12207
25947.09,9.70131,2.16915,-0.160412,0.183105,-0.488281,0.12207
25947.095,9.70849,2.17394,-0.146046,0.305176,-0.366211,0.183105
25947.1,9.72764,2.19309,-0.179565,0.244141,-0.366211,0.0610352
25947.105,9.69891,2.17872,-0.201113,0.305176,-0.244141,0.12207
25947.11,9.68933,2.18112,-0.244209,0.305176,-0.366211,0.305176
25947.115,9.70131,2.18591,-0.203507,0.305176,-0.427246,0.305176
25947.12,9.71806,2.19309,-0.201113,0.488281,-0.244141,0.305176
25947.125,9.71567,2.18351,-0.172383,0.488281,-0.183105,0.12207
25947.13,9.71328,2.20506,-0.160412,0.488281,-0.12207,0.0610352
25947.135,9.70131,2.22421,-0.148441,0.183105,-0.183105,0.0610352
25947.14,9.68694,2.19309,-0.172383,-0.12207,-0.0610352,0.12207
25947.145,9.7037,2.18112,-0.201113,-0.244141,-0.12207,0.0
25947.15,9.72525,2.16675,-0.19393,-0.183105,-0.244141,0.12207
25947.155,9.73004,2.1476,-0.153229,-0.12207,-0.183105,0.0610352
25947.16,9.72285,2.14281,-0.1652,-0.244141,-0.12207,0.0610352
25947.165,9.69891,2.15239,-0.186748,-0.305176,-0.12207,-0.0610352
25947.17,9.74679,2.16196,-0.1652,-0.366211,-0.0610352,0.0610352
25947.175,9.7444,2.15718,-0.189142,-0.305176,0.0,0.0610352
25947.18,9.72046,2.16675,-0.191536,-0.549316,0.0,0.0610352
25947.185,9.69412,2.16196,-0.213084,-0.671387,0.0610352,0.0
25947.19,9.7037,2.16196,-0.21069,-0.549316,0.0,-0.12207
25947.195,9.71088,2.1452,-0.208296,-0.488281,0.0,0.0610352
25947.2,9.71567,2.16915,-0.19393,-0.488281,0.12207,0.0
25947.205,9.69412,2.16675,-0.213084,-0.305176,0.0610352,-0.0610352
25947.21,9.67976,2.16436,-0.208296,-0.244141,0.0,-0.0610352
25947.215,9.663,2.16675,-0.21069,-0.0610352,0.0610352,0.0
25947.22,9.67018,2.16675,-0.220267,0.0610352,0.0610352,0.0
25947.225,9.66539,2.14999,-0.227449,0.244141,0.0610352,0.12207
25947.23,9.67736,2.14999,-0.179565,0.488281,0.0,0.12207
25947.235,9.68694,2.18351,-0.146046,0.427246,-0.0610352,0.183105
25947.24,9.69412,2.21703,-0.158017,0.488281,0.0610352,0.12207
25947.245,9.69652,2.20506,-0.201113,0.244141,0.0,0.12207
25947.25,9.71567,2.18591,-0.229843,0.244141,0.0,0.183105
25947.255,9.72285,2.14999,-0.208296,0.244141,-0.0610352,0.0
25947.26,9.71328,2.14281,-0.189142,0.366211,-0.12207,0.0610352
25947.265,9.70609,2.14042,-0.177171,0.366211,-0.12207,0.0610352
25947.27,9.67976,2.13802,-0.186748,0.427246,-0.0610352,0.183105
25947.275,9.68215,2.1452,-0.189142,0.549316,-0.0610352,0.0610352
25947.28,9.69891,2.14281,-0.232238,0.610352,-0.183105,0.0610352
25947.285,9.69173,2.16196,-0.196325,0.610352,-0.12207,0.12207
25947.29,9.68455,2.16675,-0.203507,0.671387,-0.12207,0.12207
25947.295,9.66779,2.18351,-0.186748,0.549316,-0.183105,0.12207
25947.3,9.663,2.20267,-0.21069,0.427246,-0.427246,0.12207
25947.305,9.67497,2.20267,-0.19393,0.244141,-0.366211,0.12207
25947.31,9.67018,2.19309,-0.169988,0.12207,-0.549316,0.0610352
25947.315,9.66779,2.18591,-0.201113,0.0610352,-0.610352,0.12207
25947.32,9.66779,2.17872,-0.184354,0.0610352,-0.732422,0.12207
25947.325,9.663,2.16436,-0.1652,0.12207,-0.793457,0.183105
25947.33,9.66779,2.17633,-0.19393,0.12207,-0.732422,0.12207
25947.335,9.68694,2.17394,-0.179565,0.183105,-0.732422,0.0
25947.34,9.68694,2.18112,-0.181959,0.244141,-0.854492,0.0
25947.345,9.68455,2.1883,-0.208296,0.244141,-0.793457,0.0610352
25947.35,9.67257,2.1883,-0.205901,0.244141,-0.976562,0.12207
25947.355,9.69412,2.1883,-0.181959,0.183105,-1.09863,0.12207
25947.36,9.67976,2.20267,-0.21069,0.183105,-1.28174,0.0610352
25947.365,9.68455,2.20267,-0.227449,0.0610352,-1.34277,0.244141
25947.37,9.68215,2.1883,-0.217872,0.12207,-1.46484,0.183105
25947.375,9.65821,2.20745,-0.181959,0.0610352,-1.58691,0.305176
25947.38,9.63427,2.20506,-0.153229,0.12207,-1.70898,0.244141
25947.385,9.63906,2.23858,-0.129287,0.183105,-1.83105,0.366211
25947.39,9.60314,2.25294,-0.0981623,0.305176,-1.83105,0.366211
25947.395,9.54089,2.27928,-0.213084,0.244141,-1.77002,0.366211
25947.4,9.42597,2.33435,-0.25618,0.0,-2.2583,0.610352
25947.405,9.36133,2.42533,-0.198719,-0.366211,-2.74658,0.854492
25947.41,9.48343,2.4349,-0.0742203,-1.40381,-3.35693,0.793457
25947.415,9.7851,2.27689,0.0071826,-2.80762,-3.78418,0.549316
25947.42,10.0437,2.01113,-0.0526724,-3.84521,-4.08936,0.488281
25947.425,10.1011,1.81959,-0.205901,-3.41797,-4.15039,0.488281
25947.43,9.96946,1.81959,-0.270545,-1.34277,-3.90625,0.976562
25947.435,9.78271,1.97043,-0.117316,1.15967,-3.54004,1.28174
25947.44,9.71328,2.08535,0.0263362,2.50244,-3.2959,1.34277
25947.445,9.73482,2.16436,0.117316,2.92969,-2.99072,1.40381
25947.45,9.7851,2.21464,0.172383,3.17383,-2.86865,1.28174
25947.455,9.75158,2.24337,0.0957681,3.17383,-2.86865,1.58691
25947.46,9.56484,2.3128,0.0502782,3.11279,-3.2959,1.95312
25947.465,9.32302,2.37744,0.0047884,2.92969,-4.15039,2.19727
25947.47,9.14824,2.5187,0.280122,2.74658,-5.12695,2.44141
25947.475,9.18176,2.57137,0.830788,2.31934,-5.5542,2.80762
25947.48,9.21528,2.51391,1.01754,1.34277,-5.61523,2.86865
25947.485,9.27514,2.46842,1.12049,0.366211,-5.49316,3.17383
25947.49,9.28232,2.46603,1.05584,-0.12207,-6.10352,3.60107
25947.495,9.34696,2.51631,1.05345,-0.854492,-7.08008,4.15039
25947.5,9.43555,2.66475,1.21147,-1.64795,-7.99561,5.00488
25947.505,9.35415,2.75812,0.897826,-2.74658,-9.33838,5.92041
25947.51,8.99262,2.79164,0.155623,-5.5542,-12.4512,6.34766
25947.515,8.70292,2.82995,-0.507571,-10.0708,-17.0288,6.10352
25947.52,8.73884,2.79882,-0.6608,-14.8926,-21.0571,5.79834
25947.525,9.02614,2.62883,-0.617704,-19.5312,-23.9258,5.12695
25947.53,9.39485,2.4349,-0.476446,-22.8882,-25.2686,4.94385
25947.535,9.72285,2.1476,-0.514753,-23.8037,-25.4517,5.06592
25947.54,9.94551,1.8579,-0.811634,-23.4985,-25.2686,5.12695
25947.545,10.1131,1.65439,-0.988805,-22.0947,-24.8413,5.00488
25947.55,10.1993,1.51792,-1.05105,-19.7754,-24.292,5.12695
25947.555,10.2256,1.48201,-1.09415,-16.1743,-23.6206,4.82178
25947.56,10.3046,1.61609,-0.620098,-12.9395,-21.7285,5.00488
25947.565,10.2328,1.74298,-0.155623,-7.87354,-19.2261,5.67627
25947.57,9.92397,1.67594,-0.730232,-3.17383,-18.5547,6.40869
25947.575,9.67018,1.66397,-1.5275,-3.05176,-18.6768,7.08008
25947.58,9.61033,1.92733,-1.65918,-3.479,-18.4937,7.38525
25947.585,9.73722,2.21224,-1.36469,-4.69971,-18.6768,6.89697
25947.59,9.84735,2.32716,-1.12767,-6.5918,-18.4937,6.16455
25947.595,9.93115,2.25055,-0.995988,-9.0332,-17.9443,5.61523
25947.6,9.92636,2.09253,-0.871489,-11.2915,-17.5171,5.00488
25947.605,9.92397,1.92733,-0.732626,-13.3057,-17.395,4.45557
25947.61,9.91439,1.82438,-0.61531,-14.4043,-17.1509,3.90625
25947.615,9.89524,1.71904,-0.73502,-14.8926,-17.0288,3.2959
25947.62,9.88087,1.72861,-0.703895,-14.4653,-16.6016,2.80762
25947.625,9.90242,1.7334,-0.670376,-13.4888,-15.7471,2.2583
25947.63,9.85932,1.71185,-0.756568,-12.3291,-15.4419,2.0752
25947.635,9.79707,1.73101,-0.950498,-11.5356,-15.1367,2.01416
25947.64,9.79468,1.81241,-0.972046,-10.8032,-14.7705,1.83105
25947.645,9.84017,1.97282,-0.821211,-10.437,-14.4043,1.70898
25947.65,9.85214,2.09732,-0.706289,-10.2539,-14.0381,1.46484
25947.655,9.80665,2.0638,-0.799663,-10.8032,-13.7939,1.0376
25947.66,9.76116,2.03747,-0.952892,-11.9629,-13.855,1.09863
25947.665,9.73722,2.03028,-1.01275,-13.1226,-13.7939,1.09863
25947.67,9.7851,1.99676,-0.993594,-13.6108,-13.6719,1.0376
25947.675,9.47386,1.99437,-1.04387,-15.1978,-15.3198,0.549316
25947.68,10.0796,0.881066,-1.9824,-12.4512,-14.6484,-3.2959
25947.685,9.77313,0.349553,-0.232238,-4.5166,-11.7188,0.0
