timestamp,ax,ay,az,gx,gy,gz
3038.46,9.8282,-0.667982,-0.428562,-0.244141,0.488281,-0.610352
3038.465,9.81862,-0.6608,-0.426168,-0.183105,0.488281,-0.549316
3038.47,9.83538,-0.651223,-0.423774,-0.244141,0.488281,-0.610352
3038.475,9.84017,-0.641646,-0.466869,-0.244141,0.732422,-0.610352
3038.48,9.85453,-0.634463,-0.471658,-0.366211,0.793457,-0.610352
3038.485,9.84975,-0.658405,-0.440533,-0.488281,0.793457,-0.671387
3038.49,9.85693,-0.667982,-0.438139,-0.549316,0.915527,-0.732422
3038.495,9.84735,-0.653617,-0.452504,-0.488281,0.793457,-0.854492
3038.5,9.83777,-0.672771,-0.464475,-0.488281,0.732422,-0.854492
3038.505,9.8282,-0.667982,-0.407014,-0.305176,0.671387,-0.854492
3038.51,9.86411,-0.651223,-0.392649,-0.183105,0.854492,-0.915527
3038.515,9.84735,-0.639252,-0.430956,-0.12207,0.915527,-0.854492
3038.52,9.83538,-0.617704,-0.438139,-0.12207,0.854492,-0.976562
3038.525,9.83538,-0.584185,-0.407014,-0.183105,0.732422,-0.915527
3038.53,9.84256,-0.596156,-0.392649,-0.0610352,0.793457,-0.976562
3038.535,9.83059,-0.591368,-0.423774,-0.427246,0.671387,-0.854492
3038.54,9.83777,-0.557849,-0.430956,-0.305176,0.610352,-0.793457
3038.545,9.82341,-0.579397,-0.426168,-0.305176,0.488281,-0.793457
3038.55,9.80904,-0.593762,-0.407014,-0.488281,0.610352,-0.732422
3038.555,9.81862,-0.593762,-0.397437,-0.488281,0.549316,-0.671387
3038.56,9.85214,-0.586579,-0.402226,-0.549316,0.610352,-0.427246
3038.565,9.84017,-0.577003,-0.387861,-0.488281,0.549316,-0.488281
3038.57,9.81862,-0.605733,-0.378284,-0.427246,0.488281,-0.549316
3038.575,9.8282,-0.61531,-0.416591,-0.488281,0.488281,-0.366211
3038.58,9.82341,-0.603339,-0.390255,-0.427246,0.488281,-0.305176
3038.585,9.8282,-0.574608,-0.45011,-0.366211,0.366211,-0.244141
3038.59,9.84735,-0.581791,-0.368707,-0.305176,0.488281,-0.366211
3038.595,9.83299,-0.596156,-0.407014,-0.427246,0.427246,-0.183105
3038.6,9.81383,-0.605733,-0.40462,-0.610352,0.427246,-0.0610352
3038.605,9.8282,-0.572214,-0.380678,-0.427246,0.488281,-0.12207
3038.61,9.80904,-0.577003,-0.40462,-0.427246,0.549316,0.0
3038.615,9.81623,-0.59855,-0.414197,-0.305176,0.427246,-0.0610352
3038.62,9.80904,-0.624887,-0.428562,-0.183105,0.488281,-0.0610352
3038.625,9.81623,-0.629675,-0.416591,-0.0610352,0.610352,-0.0610352
3038.63,9.8282,-0.639252,-0.373495,-0.0610352,0.366211,-0.0610352
3038.635,9.81383,-0.624887,-0.347159,0.0610352,0.12207,-0.0610352
3038.64,9.8282,-0.624887,-0.361524,0.12207,0.12207,-0.12207
3038.645,9.82341,-0.646434,-0.383072,0.183105,0.0610352,-0.183105
3038.65,9.83059,-0.64404,-0.416591,0.0610352,0.183105,-0.305176
3038.655,9.83777,-0.648829,-0.411803,-0.0610352,0.12207,-0.12207
3038.66,9.84496,-0.610521,-0.426168,-0.0610352,0.183105,-0.0610352
3038.665,9.84496,-0.603339,-0.421379,0.0,0.12207,-0.0610352
3038.67,9.80904,-0.603339,-0.411803,0.0,0.12207,-0.244141
3038.675,9.81383,-0.617704,-0.40462,0.0,0.0610352,-0.0610352
3038.68,9.82341,-0.646434,-0.402226,0.0610352,-0.0610352,-0.12207
3038.685,9.79947,-0.636858,-0.390255,-0.0610352,0.0,-0.244141
3038.69,9.81144,-0.629675,-0.385466,-0.0610352,0.0610352,-0.12207
3038.695,9.83059,-0.596156,-0.368707,0.0,-0.0610352,-0.183105
3038.7,9.79947,-0.581791,-0.380678,0.183105,-0.0610352,-0.12207
3038.705,9.82341,-0.593762,-0.392649,0.0,0.0610352,-0.12207
3038.71,9.83299,-0.591368,-0.373495,0.0,0.0610352,-0.0610352
3038.715,9.86172,-0.620098,-0.397437,0.12207,0.0,-0.183105
3038.72,9.85453,-0.617704,-0.395043,-0.0610352,-0.0610352,0.0
3038.725,9.8689,-0.600945,-0.421379,0.0,0.0,0.0610352
3038.73,9.84735,-0.56982,-0.40462,0.12207,0.0610352,0.12207
3038.735,9.86411,-0.581791,-0.45011,0.12207,-0.0610352,0.0610352
3038.74,9.85932,-0.596156,-0.423774,0.0610352,0.0,0.0
3038.745,9.84256,-0.629675,-0.411803,-0.0610352,0.0610352,0.12207
3038.75,9.8282,-0.634463,-0.445322,-0.12207,-0.12207,0.183105
3038.755,9.84496,-0.603339,-0.426168,-0.12207,-0.0610352,0.183105
3038.76,9.86651,-0.584185,-0.392649,-0.183105,0.0,0.305176
3038.765,9.83777,-0.574608,-0.395043,-0.12207,-0.12207,0.244141
3038.77,9.83059,-0.59855,-0.423774,-0.183105,-0.12207,0.244141
3038.775,9.84496,-0.612916,-0.397437,-0.183105,-0.0610352,0.366211
3038.78,9.84735,-0.634463,-0.37589,-0.12207,0.0,0.12207
3038.785,9.83538,-0.622492,-0.392649,-0.183105,-0.0610352,0.183105
3038.79,9.83538,-0.629675,-0.383072,0.0,-0.183105,0.183105
3038.795,9.84496,-0.622492,-0.390255,0.0610352,-0.244141,0.305176
3038.8,9.81144,-0.622492,-0.411803,0.183105,-0.305176,0.244141
3038.805,9.8282,-0.627281,-0.349553,0.183105,-0.427246,0.183105
3038.81,9.83777,-0.624887,-0.392649,0.183105,-0.366211,0.244141
3038.815,9.8282,-0.620098,-0.407014,0.12207,-0.244141,0.12207
3038.82,9.84017,-0.634463,-0.397437,0.183105,-0.244141,0.183105
3038.825,9.84256,-0.627281,-0.416591,0.244141,-0.366211,0.0610352
3038.83,9.83299,-0.627281,-0.409408,0.0610352,-0.488281,0.244141
3038.835,9.84496,-0.584185,-0.395043,0.0610352,-0.549316,0.183105
3038.84,9.83299,-0.586579,-0.428562,-0.0610352,-0.549316,0.183105
3038.845,9.84975,-0.586579,-0.402226,-0.12207,-0.549316,0.305176
3038.85,9.82341,-0.603339,-0.390255,-0.0610352,-0.610352,0.305176
3038.855,9.82341,-0.61531,-0.414197,-0.244141,-0.610352,0.427246
3038.86,9.83777,-0.593762,-0.373495,-0.427246,-0.549316,0.427246
3038.865,9.83538,-0.56982,-0.380678,-0.427246,-0.610352,0.427246
3038.87,9.84017,-0.588974,-0.411803,-0.366211,-0.610352,0.366211
3038.875,9.8258,-0.622492,-0.416591,-0.366211,-0.793457,0.366211
3038.88,9.83299,-0.653617,-0.380678,-0.305176,-0.854492,0.427246
3038.885,9.85214,-0.667982,-0.35913,-0.305176,-0.854492,0.427246
3038.89,9.84256,-0.651223,-0.368707,-0.12207,-0.854492,0.488281
3038.895,9.82341,-0.639252,-0.390255,0.12207,-0.854492,0.427246
3038.9,9.81383,-0.663194,-0.399832,0.12207,-1.0376,0.549316
3038.905,9.84735,-0.648829,-0.368707,0.183105,-1.15967,0.366211
3038.91,9.85932,-0.641646,-0.40462,0.244141,-1.2207,0.488281
3038.915,9.84975,-0.648829,-0.457293,0.305176,-1.0376,0.244141
3038.92,9.86651,-0.658405,-0.428562,0.12207,-1.09863,0.244141
3038.925,9.87608,-0.713472,-0.371101,0.0,-0.915527,0.305176
3038.93,9.88326,-0.708684,-0.418985,-0.366211,-0.793457,0.244141
3038.935,9.88326,-0.672771,-0.435745,-0.427246,-0.427246,0.305176
3038.94,9.90242,-0.6608,-0.466869,-0.732422,-0.244141,0.183105
3038.945,9.85693,-0.61531,-0.536301,-1.0376,-0.0610352,0.12207
3038.95,9.84735,-0.555455,-0.47884,-1.15967,0.244141,0.12207
3038.955,9.86172,-0.548272,-0.440533,-1.28174,0.244141,0.183105
3038.96,9.86172,-0.617704,-0.407014,-1.52588,0.305176,0.0
3038.965,9.85932,-0.667982,-0.438139,-1.77002,0.488281,0.0
3038.97,9.8258,-0.672771,-0.385466,-1.58691,0.488281,0.0
3038.975,9.81862,-0.699107,-0.3304,-1.28174,0.610352,0.0
3038.98,9.83299,-0.68953,-0.347159,-0.976562,0.549316,0.0610352
3038.985,9.83299,-0.682347,-0.37589,-0.610352,0.366211,-0.0610352
3038.99,9.80665,-0.68953,-0.387861,-0.305176,0.488281,-0.183105
3038.995,9.81144,-0.684742,-0.402226,-0.12207,0.244141,-0.305176
3039.0,9.81862,-0.675165,-0.37589,0.12207,0.244141,-0.366211
3039.005,9.83538,-0.677559,-0.356736,0.305176,0.244141,-0.427246
3039.01,9.86411,-0.694318,-0.354342,0.366211,0.244141,-0.549316
3039.015,9.85453,-0.648829,-0.402226,0.244141,0.183105,-0.366211
3039.02,9.85453,-0.608127,-0.402226,0.0610352,0.183105,-0.366211
3039.025,9.83538,-0.596156,-0.402226,0.0,0.305176,-0.244141
3039.03,9.8258,-0.581791,-0.454898,-0.183105,0.305176,-0.366211
3039.035,9.84256,-0.603339,-0.426168,-0.244141,0.366211,-0.183105
3039.04,9.81383,-0.641646,-0.402226,-0.488281,0.366211,-0.183105
3039.045,9.83059,-0.641646,-0.366313,-0.549316,0.366211,-0.427246
3039.05,9.8258,-0.639252,-0.342371,-0.488281,0.366211,-0.244141
3039.055,9.80904,-0.627281,-0.366313,-0.488281,0.244141,-0.244141
3039.06,9.82102,-0.579397,-0.3304,-0.488281,0.305176,-0.12207
3039.065,9.8258,-0.593762,-0.335188,-0.488281,0.12207,-0.0610352
3039.07,9.83538,-0.593762,-0.373495,-0.427246,0.12207,0.0
3039.075,9.83299,-0.612916,-0.428562,-0.488281,0.0610352,0.0
3039.08,9.83777,-0.64404,-0.380678,-0.427246,0.0,0.0
3039.085,9.86411,-0.622492,-0.387861,-0.366211,0.0,-0.0610352
3039.09,9.83777,-0.612916,-0.373495,-0.244141,0.0610352,0.244141
3039.095,9.83538,-0.612916,-0.380678,-0.12207,-0.0610352,0.12207
3039.1,9.83538,-0.639252,-0.414197,-0.0610352,0.0610352,0.0610352
3039.105,9.87608,-0.670376,-0.380678,0.12207,0.0,0.0
3039.11,9.84496,-0.696713,-0.395043,0.244141,0.12207,-0.12207
3039.115,9.87848,-0.706289,-0.385466,0.12207,0.0610352,-0.305176
3039.12,9.85453,-0.696713,-0.37589,0.12207,0.244141,-0.183105
3039.125,9.83777,-0.672771,-0.380678,0.0610352,0.244141,-0.427246
3039.13,9.84975,-0.64404,-0.378284,0.12207,0.305176,-0.549316
3039.135,9.83059,-0.641646,-0.399832,0.244141,0.183105,-0.427246
3039.14,9.83777,-0.653617,-0.392649,0.305176,0.12207,-0.549316
3039.145,9.83299,-0.665588,-0.35913,0.183105,0.0610352,-0.549316
3039.15,9.81862,-0.6608,-0.363919,0.305176,0.183105,-0.488281
3039.155,9.81862,-0.646434,-0.351948,0.305176,0.244141,-0.671387
3039.16,9.81623,-0.653617,-0.366313,0.305176,0.0610352,-0.671387
3039.165,9.81623,-0.624887,-0.366313,0.305176,0.183105,-0.732422
3039.17,9.80904,-0.603339,-0.37589,0.488281,0.12207,-0.671387
3039.175,9.8258,-0.586579,-0.395043,0.366211,-0.0610352,-0.793457
3039.18,9.81862,-0.56982,-0.407014,0.244141,0.0,-0.610352
3039.185,9.80665,-0.557849,-0.416591,0.244141,-0.12207,-0.549316
3039.19,9.8282,-0.567426,-0.390255,0.0,0.0,-0.488281
3039.195,9.84496,-0.581791,-0.361524,-0.12207,-0.244141,-0.427246
3039.2,9.83299,-0.588974,-0.356736,-0.244141,-0.305176,-0.305176
3039.205,9.85932,-0.572214,-0.347159,-0.183105,-0.12207,-0.305176
3039.21,9.85453,-0.591368,-0.344765,-0.0610352,-0.305176,-0.12207
3039.215,9.87129,-0.617704,-0.371101,0.0,-0.305176,0.0610352
3039.22,9.86411,-0.579397,-0.371101,0.12207,-0.366211,-0.0610352
3039.225,9.86411,-0.565032,-0.383072,0.244141,-0.488281,0.0610352
3039.23,9.85932,-0.567426,-0.378284,0.244141,-0.427246,0.12207
3039.235,9.85693,-0.574608,-0.409408,0.12207,-0.488281,0.12207
3039.24,9.84975,-0.579397,-0.399832,0.183105,-0.244141,0.366211
3039.245,9.85453,-0.588974,-0.363919,0.12207,-0.427246,0.244141
3039.25,9.87369,-0.636858,-0.363919,0.183105,-0.305176,0.366211
3039.255,9.87608,-0.679953,-0.435745,-0.244141,-0.305176,0.305176
3039.26,9.86651,-0.675165,-0.421379,-0.305176,-0.183105,0.305176
3039.265,9.85214,-0.627281,-0.40462,-0.488281,-0.183105,0.244141
3039.27,9.86172,-0.59855,-0.423774,-0.427246,-0.0610352,0.244141
3039.275,9.84975,-0.636858,-0.395043,-0.366211,0.0610352,0.0610352
3039.28,9.83538,-0.679953,-0.433351,-0.610352,0.0610352,0.183105
3039.285,9.84975,-0.691924,-0.428562,-0.610352,0.0610352,-0.0610352
3039.29,9.83538,-0.665588,-0.342371,-0.427246,0.12207,-0.0610352
3039.295,9.84496,-0.648829,-0.40462,-0.366211,0.244141,-0.183105
3039.3,9.84256,-0.627281,-0.397437,-0.244141,0.0610352,-0.12207
3039.305,9.84496,-0.629675,-0.361524,-0.366211,0.183105,-0.183105
3039.31,9.81383,-0.629675,-0.356736,-0.244141,0.183105,-0.183105
3039.315,9.81862,-0.656011,-0.380678,-0.0610352,0.244141,-0.183105
3039.32,9.83059,-0.648829,-0.368707,0.0610352,0.12207,-0.305176
3039.325,9.83059,-0.617704,-0.378284,0.183105,0.0610352,-0.183105
3039.33,9.81144,-0.596156,-0.361524,0.305176,0.0610352,-0.305176
3039.335,9.81862,-0.577003,-0.351948,0.244141,0.183105,-0.244141
3039.34,9.83538,-0.605733,-0.390255,0.244141,0.12207,-0.183105
3039.345,9.85214,-0.622492,-0.414197,0.12207,-0.0610352,-0.183105
3039.35,9.83538,-0.629675,-0.395043,-0.12207,0.0610352,-0.183105
3039.355,9.85214,-0.617704,-0.411803,-0.244141,0.0,-0.183105
3039.36,9.86172,-0.608127,-0.339977,-0.183105,0.0610352,-0.0610352
3039.365,9.84256,-0.605733,-0.35913,-0.12207,0.0,-0.0610352
3039.37,9.81144,-0.61531,-0.354342,-0.305176,0.0,0.0
3039.375,9.84017,-0.641646,-0.339977,-0.305176,0.0,-0.12207
3039.38,9.84256,-0.593762,-0.371101,-0.244141,-0.12207,0.0610352
3039.385,9.8282,-0.591368,-0.368707,-0.244141,-0.183105,0.0
3039.39,9.8258,-0.610521,-0.356736,-0.244141,-0.244141,0.0
3039.395,9.84496,-0.596156,-0.392649,-0.0610352,-0.183105,0.0610352
3039.4,9.83777,-0.584185,-0.373495,-0.183105,-0.366211,0.12207
3039.405,9.83777,-0.620098,-0.356736,-0.183105,-0.488281,0.244141
3039.41,9.84975,-0.632069,-0.385466,-0.366211,-0.305176,0.244141
3039.415,9.85214,-0.596156,-0.349553,-0.427246,-0.366211,0.244141
3039.42,9.85453,-0.588974,-0.349553,-0.366211,-0.183105,0.305176
3039.425,9.84256,-0.612916,-0.371101,-0.244141,-0.12207,0.427246
3039.43,9.82102,-0.627281,-0.442927,-0.183105,-0.244141,0.244141
3039.435,9.84735,-0.610521,-0.407014,-0.0610352,-0.305176,0.244141
3039.44,9.83059,-0.59855,-0.395043,-0.0610352,-0.244141,0.244141
3039.445,9.85693,-0.608127,-0.40462,-0.244141,-0.183105,0.244141
3039.45,9.85453,-0.617704,-0.344765,-0.183105,-0.0610352,0.427246
3039.455,9.85214,-0.629675,-0.342371,-0.427246,-0.0610352,0.244141
3039.46,9.85453,-0.701501,-0.414197,-0.427246,0.0,0.366211
3039.465,9.85693,-0.699107,-0.430956,-0.427246,0.305176,0.244141
3039.47,9.87129,-0.684742,-0.368707,-0.427246,0.366211,0.0610352
3039.475,9.84975,-0.656011,-0.380678,-0.427246,0.244141,0.0
3039.48,9.84496,-0.651223,-0.31364,-0.427246,0.305176,-0.183105
3039.485,9.8258,-0.658405,-0.339977,-0.244141,0.244141,-0.12207
3039.49,9.82102,-0.665588,-0.308852,-0.244141,0.12207,-0.183105
3039.495,9.83538,-0.64404,-0.344765,-0.244141,0.12207,-0.12207
3039.5,9.85693,-0.620098,-0.361524,-0.244141,0.0610352,-0.183105
3039.505,9.85453,-0.610521,-0.339977,-0.12207,0.12207,-0.183105
3039.51,9.85214,-0.596156,-0.342371,-0.12207,-0.0610352,-0.183105
3039.515,9.8258,-0.636858,-0.354342,-0.12207,-0.183105,-0.183105
3039.52,9.84256,-0.627281,-0.347159,0.0,-0.305176,-0.183105
3039.525,9.84256,-0.634463,-0.356736,0.12207,-0.305176,-0.12207
3039.53,9.84496,-0.61531,-0.363919,0.0610352,-0.244141,0.0610352
3039.535,9.82341,-0.608127,-0.339977,0.0610352,-0.305176,0.12207
3039.54,9.84496,-0.622492,-0.347159,0.12207,-0.305176,0.0610352
3039.545,9.84735,-0.627281,-0.351948,0.0610352,-0.366211,0.0
3039.55,9.83538,-0.61531,-0.37589,0.0610352,-0.183105,0.183105
3039.555,9.83777,-0.59855,-0.366313,0.12207,-0.183105,0.12207
3039.56,9.86651,-0.577003,-0.366313,-0.0610352,0.0610352,0.0
3039.565,9.85693,-0.608127,-0.411803,-0.0610352,-0.183105,0.12207
3039.57,9.84496,-0.629675,-0.414197,-0.366211,0.0,0.183105
3039.575,9.85214,-0.596156,-0.40462,-0.366211,0.0,0.0610352
3039.58,9.86172,-0.574608,-0.354342,-0.305176,0.0,0.305176
3039.585,9.87129,-0.608127,-0.299275,-0.427246,-0.0610352,0.12207
3039.59,9.84496,-0.629675,-0.335188,-0.427246,-0.244141,0.183105
3039.595,9.85932,-0.646434,-0.380678,-0.366211,-0.183105,0.244141
3039.6,9.8258,-0.636858,-0.366313,-0.305176,-0.244141,0.244141
3039.605,9.82341,-0.612916,-0.342371,0.0,-0.366211,0.366211
3039.61,9.83538,-0.617704,-0.378284,-0.0610352,-0.427246,0.305176
3039.615,9.83299,-0.617704,-0.368707,0.0610352,-0.366211,0.305176
3039.62,9.84975,-0.653617,-0.361524,0.183105,-0.427246,0.244141
3039.625,9.85453,-0.675165,-0.363919,0.183105,-0.488281,0.244141
3039.63,9.84975,-0.64404,-0.363919,0.244141,-0.610352,0.0610352
3039.635,9.84496,-0.61531,-0.40462,0.183105,-0.732422,0.0
3039.64,9.86172,-0.612916,-0.402226,0.183105,-0.732422,0.183105
3039.645,9.84975,-0.636858,-0.37589,0.12207,-0.671387,0.0610352
3039.65,9.83299,-0.651223,-0.37589,0.0610352,-0.610352,0.0
3039.655,9.83538,-0.677559,-0.40462,-0.0610352,-0.549316,-0.0610352
3039.66,9.82102,-0.682347,-0.421379,0.0,-0.427246,-0.0610352
3039.665,9.81862,-0.656011,-0.428562,0.0,-0.488281,-0.183105
3039.67,9.83538,-0.627281,-0.399832,0.0,-0.244141,-0.12207
3039.675,9.84017,-0.641646,-0.383072,-0.0610352,-0.244141,-0.183105
3039.68,9.85214,-0.620098,-0.392649,-0.427246,-0.0610352,-0.183105
3039.685,9.84017,-0.641646,-0.411803,-0.366211,-0.0610352,-0.12207
3039.69,9.8258,-0.651223,-0.399832,-0.366211,-0.0610352,-0.305176
3039.695,9.82102,-0.636858,-0.366313,-0.488281,-0.12207,-0.366211
3039.7,9.83777,-0.617704,-0.35913,-0.305176,-0.12207,-0.305176
3039.705,9.82341,-0.608127,-0.337582,-0.183105,-0.366211,-0.183105
3039.71,9.81383,-0.610521,-0.35913,0.0610352,-0.305176,-0.305176
3039.715,9.81623,-0.596156,-0.339977,0.12207,-0.366211,-0.305176
3039.72,9.82102,-0.588974,-0.37589,0.183105,-0.488281,-0.183105
3039.725,9.8282,-0.579397,-0.344765,0.12207,-0.610352,-0.12207
3039.73,9.82341,-0.584185,-0.356736,0.0610352,-0.671387,-0.0610352
3039.735,9.82341,-0.608127,-0.35913,0.12207,-0.610352,0.0
3039.74,9.81383,-0.608127,-0.354342,0.12207,-0.671387,0.244141
3039.745,9.8258,-0.610521,-0.337582,0.12207,-0.732422,0.183105
3039.75,9.83059,-0.624887,-0.318429,0.183105,-0.854492,0.244141
3039.755,9.83059,-0.648829,-0.351948,0.183105,-0.793457,0.305176
3039.76,9.83299,-0.656011,-0.363919,0.305176,-0.854492,0.183105
3039.765,9.85693,-0.632069,-0.363919,0.488281,-0.854492,0.244141
3039.77,9.84256,-0.627281,-0.356736,0.549316,-0.915527,0.12207
3039.775,9.84256,-0.612916,-0.347159,0.488281,-0.976562,0.183105
3039.78,9.84017,-0.648829,-0.368707,0.488281,-1.0376,0.183105
3039.785,9.85693,-0.670376,-0.385466,0.244141,-1.09863,0.12207
3039.79,9.84975,-0.665588,-0.440533,-0.183105,-0.915527,0.244141
3039.795,9.88566,-0.624887,-0.442927,-0.183105,-0.549316,0.0610352
3039.8,9.86651,-0.608127,-0.380678,-0.183105,-0.427246,0.0610352
3039.805,9.84975,-0.600945,-0.40462,-0.244141,-0.427246,0.183105
3039.81,9.87608,-0.600945,-0.411803,-0.427246,-0.366211,0.183105
3039.815,9.86172,-0.641646,-0.476446,-0.488281,-0.244141,0.244141
3039.82,9.8689,-0.656011,-0.428562,-0.610352,-0.12207,0.0
3039.825,9.85214,-0.653617,-0.366313,-0.671387,-0.183105,0.12207
3039.83,9.85214,-0.624887,-0.337582,-0.671387,-0.12207,0.183105
3039.835,9.84735,-0.632069,-0.301669,-0.671387,-0.244141,-0.0610352
3039.84,9.8258,-0.651223,-0.347159,-0.427246,-0.305176,0.0610352
3039.845,9.79947,-0.639252,-0.373495,-0.427246,-0.366211,0.12207
3039.85,9.81862,-0.656011,-0.349553,-0.305176,-0.488281,0.183105
3039.855,9.8258,-0.624887,-0.361524,-0.305176,-0.427246,0.0
3039.86,9.84256,-0.617704,-0.35913,-0.12207,-0.488281,0.0610352
3039.865,9.84975,-0.610521,-0.380678,0.12207,-0.549316,0.0
3039.87,9.86172,-0.622492,-0.339977,0.0610352,-0.549316,0.0610352
3039.875,9.85214,-0.620098,-0.308852,0.0,-0.732422,0.183105
3039.88,9.84496,-0.61531,-0.351948,0.0,-0.732422,0.183105
3039.885,9.8258,-0.634463,-0.354342,0.0610352,-0.671387,0.244141
3039.89,9.84017,-0.64404,-0.35913,0.0,-0.671387,0.183105
3039.895,9.84017,-0.6608,-0.366313,0.0610352,-0.732422,0.183105
3039.9,9.84496,-0.651223,-0.323217,0.183105,-0.793457,0.183105
3039.905,9.83777,-0.663194,-0.351948,0.183105,-0.915527,0.12207
3039.91,9.84496,-0.672771,-0.323217,0.12207,-0.732422,0.183105
3039.915,9.84256,-0.679953,-0.347159,0.12207,-0.732422,0.183105
3039.92,9.83777,-0.634463,-0.366313,0.305176,-0.854492,-0.0610352
3039.925,9.83538,-0.627281,-0.409408,0.305176,-0.793457,-0.0610352
3039.93,9.84735,-0.658405,-0.438139,0.183105,-0.732422,-0.0610352
3039.935,9.85214,-0.670376,-0.392649,0.12207,-0.671387,0.0
3039.94,9.84496,-0.677559,-0.392649,-0.12207,-0.732422,0.0
3039.945,9.8258,-0.617704,-0.395043,-0.305176,-0.549316,-0.12207
3039.95,9.84017,-0.579397,-0.416591,-0.427246,-0.488281,-0.12207
3039.955,9.86172,-0.584185,-0.385466,-0.427246,-0.549316,0.12207
3039.96,9.84256,-0.617704,-0.390255,-0.488281,-0.488281,-0.0610352
3039.965,9.84017,-0.656011,-0.423774,-0.732422,-0.549316,0.0
3039.97,9.82341,-0.639252,-0.373495,-0.671387,-0.549316,0.0610352
3039.975,9.82341,-0.622492,-0.351948,-0.549316,-0.427246,0.0
3039.98,9.80426,-0.648829,-0.344765,-0.366211,-0.549316,-0.0610352
3039.985,9.80904,-0.6608,-0.378284,-0.244141,-0.488281,-0.0610352
3039.99,9.83299,-0.639252,-0.395043,-0.12207,-0.732422,-0.12207
3039.995,9.84256,-0.627281,-0.411803,-0.0610352,-0.671387,-0.0610352
3040.0,9.84496,-0.608127,-0.351948,-0.12207,-0.732422,0.0610352
3040.005,9.84017,-0.622492,-0.351948,-0.183105,-0.610352,-0.0610352
3040.01,9.83299,-0.639252,-0.373495,-0.305176,-0.671387,-0.183105
3040.015,9.83538,-0.641646,-0.411803,-0.12207,-0.610352,-0.183105
3040.02,9.83777,-0.64404,-0.368707,-0.12207,-0.610352,-0.0610352
3040.025,9.84735,-0.632069,-0.390255,-0.12207,-0.732422,-0.12207
3040.03,9.8258,-0.639252,-0.383072,-0.12207,-0.793457,-0.305176
3040.035,9.84975,-0.641646,-0.390255,-0.183105,-0.671387,-0.183105
3040.04,9.85932,-0.646434,-0.380678,-0.305176,-0.671387,-0.12207
3040.045,9.84735,-0.61531,-0.387861,-0.244141,-0.732422,-0.183105
3040.05,9.86411,-0.617704,-0.390255,-0.183105,-0.854492,0.0
3040.055,9.83299,-0.605733,-0.395043,-0.244141,-0.732422,-0.0610352
3040.06,9.80186,-0.620098,-0.387861,-0.183105,-0.732422,-0.183105
3040.065,9.81144,-0.617704,-0.361524,-0.183105,-0.732422,0.0
3040.07,9.84017,-0.61531,-0.361524,-0.0610352,-0.854492,0.0
3040.075,9.83059,-0.610521,-0.366313,-0.0610352,-0.854492,0.12207
3040.08,9.83299,-0.605733,-0.368707,-0.0610352,-0.915527,0.12207
3040.085,9.8258,-0.610521,-0.366313,-0.12207,-1.0376,0.183105
3040.09,9.84975,-0.632069,-0.363919,-0.0610352,-1.09863,0.244141
3040.095,9.83299,-0.617704,-0.373495,0.0,-1.15967,0.183105
3040.1,9.83299,-0.629675,-0.373495,0.12207,-1.09863,0.244141
3040.105,9.83777,-0.64404,-0.409408,0.12207,-1.15967,0.244141
