timestamp,ax,ay,az,gx,gy,gz
20251.725,9.65342,1.81959,-1.10133,0.12207,1.58691,-0.671387
20251.73,9.63666,1.83396,-1.1157,0.183105,1.58691,-0.610352
20251.735,9.65103,1.82438,-1.08697,-0.12207,1.46484,-0.732422
20251.74,9.63187,1.79805,-1.06781,-0.183105,1.46484,-0.610352
20251.745,9.6199,1.77889,-1.06303,-0.427246,1.28174,-0.427246
20251.75,9.63906,1.75016,-1.03908,-0.427246,1.2207,-0.427246
20251.755,9.64145,1.74058,-1.04148,-0.671387,0.976562,-0.549316
20251.76,9.6606,1.7334,-1.05345,-0.793457,0.915527,-0.366211
20251.765,9.66779,1.74058,-1.04627,-0.732422,0.732422,-0.366211
20251.77,9.65821,1.75016,-1.075,-0.671387,0.793457,-0.366211
20251.775,9.66539,1.73819,-1.06303,-0.549316,0.671387,-0.366211
20251.78,9.67736,1.75256,-1.07021,-0.732422,0.732422,-0.488281
20251.785,9.67736,1.74777,-1.10133,-0.549316,0.793457,-0.305176
20251.79,9.67018,1.77171,-1.1157,-0.671387,0.793457,-0.427246
20251.795,9.65821,1.78607,-1.09894,-0.549316,0.793457,-0.244141
20251.8,9.65582,1.7741,-1.10133,-0.549316,0.732422,-0.305176
20251.805,9.663,1.76932,-1.10612,-0.610352,0.793457,-0.12207
20251.81,9.68455,1.78607,-1.10133,-0.610352,0.793457,-0.244141
20251.815,9.66539,1.78607,-1.1157,-0.427246,0.915527,-0.183105
20251.82,9.663,1.78129,-1.10133,-0.427246,0.915527,-0.183105
20251.825,9.67018,1.7765,-1.1133,-0.427246,0.793457,-0.183105
20251.83,9.66779,1.7741,-1.10852,-0.305176,0.732422,0.0
20251.835,9.65582,1.75734,-1.11809,0.0,0.854492,-0.0610352
20251.84,9.663,1.75734,-1.13006,0.0610352,0.854492,0.0610352
20251.845,9.64863,1.74058,-1.11809,0.305176,1.0376,-0.183105
20251.85,9.64863,1.72861,-1.08936,0.488281,0.976562,-0.244141
20251.855,9.663,1.69509,-1.08457,0.549316,0.976562,-0.244141
20251.86,9.65821,1.68073,-1.08457,0.549316,0.854492,-0.305176
20251.865,9.65582,1.66876,-1.06781,0.671387,0.915527,-0.488281
20251.87,9.65582,1.68312,-1.05584,0.732422,0.976562,-0.427246
20251.875,9.66539,1.70467,-1.06542,0.793457,0.915527,-0.488281
20251.88,9.69652,1.74777,-1.05824,0.732422,0.915527,-0.488281
20251.885,9.67736,1.75734,-1.06542,0.366211,0.915527,-0.488281
20251.89,9.67736,1.77889,-1.075,0.0610352,0.976562,-0.488281
20251.895,9.6606,1.80044,-1.09654,-0.183105,0.976562,-0.427246
20251.9,9.652912536925845,1.7978145179669245,-1.1148427206145333,-0.3079223778361364,0.9552691634109391,-0.4585506831390388
20251.905,9.659215256839753,1.7768203713575457,-1.125129171108989,-0.3254334492779638,0.9386028280684277,-0.5730462921497572
20251.91,9.671516708295954,1.7504349657474785,-1.127940261304151,-0.280535831814464,0.9325829110083204,-0.7024071596831445
20251.915,9.681825439829352,1.731635706768694,-1.123816901001217,-0.2181271429309151,0.9432293292936448,-0.7783076181016169
20251.92,9.68215,1.7334,-1.1133,-0.183105,0.976562,-0.732422
20251.925,9.67497,1.75256,-1.09415,-0.183105,1.0376,-0.610352
20251.93,9.67976,1.75495,-1.06781,-0.12207,1.09863,-0.671387
20251.935,9.6606,1.78368,-1.07021,0.0,1.0376,-0.610352
20251.94,9.65582,1.78129,-1.0726,0.12207,0.915527,-0.732422
20251.945,9.63666,1.76692,-1.06781,-0.12207,1.0376,-0.671387
20251.95,9.65821,1.76692,-1.075,0.0610352,0.976562,-0.610352
20251.955,9.663,1.75495,-1.04866,0.12207,0.915527,-0.427246
20251.96,9.67018,1.76932,-1.02232,0.244141,0.854492,-0.488281
20251.965,9.66539,1.77171,-1.08457,0.305176,0.976562,-0.488281
20251.97,9.65103,1.78129,-1.07021,0.427246,0.854492,-0.488281
20251.975,9.68455,1.79086,-1.06303,0.427246,0.854492,-0.488281
20251.98,9.67976,1.79326,-1.06781,0.549316,0.915527,-0.366211
20251.985,9.68215,1.8172,-1.06063,0.366211,0.854492,-0.366211
20251.99,9.67976,1.80762,-1.07978,0.366211,0.793457,-0.244141
20251.995,9.67736,1.79565,-1.08697,0.366211,0.854492,-0.305176
20252.0,9.674769906435914,1.7883423233730578,-1.1020519024359858,0.3372239157162225,0.928108887178584,-0.3717873484993817
20252.005,9.670927480285613,1.782587489904928,-1.1230827725365515,0.3242956468383594,0.9809932955813224,-0.3818816734264405
20252.01,9.66574710092098,1.7764164947542431,-1.136332691410864,0.3624820200706322,1.0153800603757788,-0.3525668241314181
20252.015,9.659143147702151,1.76786033306673,-1.1280717401991769,0.4868388622064572,1.0335040167970324,-0.3009506498800074
20252.02,9.65103,1.75495,-1.08457,0.732422,1.0376,-0.244141
20252.025,9.63906,1.7358,-1.02951,0.976562,1.0376,-0.244141
20252.03,9.62708,1.71664,-1.05824,0.854492,1.0376,-0.366211
20252.035,9.64863,1.72622,-1.05584,0.976562,0.976562,-0.305176
20252.04,9.6606,1.75734,-1.05824,0.915527,0.976562,-0.427246
20252.045,9.67497,1.7765,-1.05824,0.793457,0.976562,-0.366211
20252.05,9.68455,1.79326,-1.04627,0.671387,0.976562,-0.305176
20252.055,9.68694,1.78129,-1.04148,0.488281,0.915527,-0.366211
20252.06,9.66539,1.79086,-1.06063,0.183105,0.854492,-0.305176
20252.065,9.65582,1.80044,-1.04148,0.0610352,0.854492,-0.244141
20252.07,9.65103,1.78129,-1.01993,-0.0610352,0.793457,-0.244141
20252.075,9.65582,1.79086,-1.01754,-0.244141,0.610352,-0.244141
20252.08,9.65103,1.7765,-1.08218,-0.366211,0.671387,-0.183105
20252.085,9.65103,1.76692,-1.075,-0.305176,0.793457,-0.427246
20252.09,9.67497,1.75256,-1.02951,-0.183105,0.610352,-0.305176
20252.095,9.65342,1.7741,-0.998382,-0.244141,0.488281,-0.305176
20252.1,9.67018,1.77889,-1.03908,-0.366211,0.610352,-0.244141
20252.105,9.65821,1.79565,-1.05105,-0.244141,0.610352,-0.12207
20252.11,9.65342,1.78368,-1.04148,-0.183105,0.549316,-0.12207
20252.115,9.6606,1.79565,-1.04866,-0.183105,0.366211,-0.0610352
20252.12,9.65582,1.82199,-1.0319,-0.244141,0.427246,0.12207
20252.125,9.64145,1.80044,-1.04627,-0.305176,0.488281,0.183105
20252.13,9.64384,1.82917,-1.05345,-0.366211,0.427246,0.12207
20252.135,9.63666,1.8172,-1.06303,-0.488281,0.305176,0.0610352
20252.14,9.65582,1.79565,-1.05345,-0.488281,0.366211,-0.0610352
20252.145,9.65821,1.78607,-1.08457,-0.366211,0.427246,0.0610352
20252.15,9.65582,1.77171,-1.075,-0.488281,0.366211,0.244141
20252.155,9.68215,1.76932,-1.0726,-0.183105,0.366211,0.244141
20252.16,9.69891,1.74777,-1.08218,-0.12207,0.305176,0.244141
20252.165,9.68455,1.75734,-1.08218,0.0610352,0.244141,0.244141
20252.17,9.67018,1.75495,-1.0726,0.244141,0.427246,0.305176
20252.175,9.67736,1.75974,-1.07021,0.183105,0.427246,0.305176
20252.18,9.6606,1.75256,-1.04387,0.183105,0.549316,0.488281
20252.185,9.64863,1.76213,-1.06063,0.183105,0.427246,0.244141
20252.19,9.67497,1.76692,-1.04866,0.183105,0.427246,0.12207
20252.195,9.67497,1.7741,-1.08457,-0.0610352,0.610352,0.12207
20252.2,9.67257,1.7334,-1.06781,-0.0610352,0.671387,0.0
20252.205,9.68455,1.71425,-1.06063,-0.183105,0.610352,-0.12207
20252.21,9.69652,1.70467,-1.07978,-0.183105,0.671387,-0.0610352
20252.215,9.71088,1.70467,-1.075,-0.305176,0.915527,0.0
20252.22,9.71328,1.71664,-1.04148,-0.305176,0.915527,0.0
20252.225,9.69173,1.74298,-1.07739,-0.244141,0.915527,0.0610352
20252.23,9.65103,1.77889,-1.06063,-0.244141,0.793457,-0.0610352
20252.235,9.65103,1.78847,-1.05824,-0.12207,0.915527,-0.12207
20252.24,9.63666,1.76692,-0.998382,-0.244141,0.732422,-0.12207
20252.245,9.65821,1.75974,-1.03908,-0.244141,0.854492,-0.183105
20252.25,9.65582,1.75974,-1.01754,-0.427246,0.854492,-0.183105
20252.255,9.67018,1.75734,-1.03908,-0.427246,0.671387,-0.305176
20252.26,9.64863,1.77889,-1.02232,-0.732422,0.732422,-0.427246
20252.265,9.64863,1.7765,-1.04387,-0.915527,0.671387,-0.366211
20252.27,9.6606,1.78129,-1.03908,-1.0376,0.732422,-0.366211
20252.275,9.67257,1.76213,-1.02711,-1.15967,0.610352,-0.366211
20252.28,9.674745169737522,1.7446400402399194,-1.0236636350495716,-1.2642022614859891,0.4600823115478993,-0.3253161750078498
20252.285,9.66976170547387,1.73646557760363,-1.0253630595998091,-1.3385546933467038,0.3585455530867459,-0.2672196371949868
20252.29,9.663930656337904,1.7346420948407362,-1.02663066662587,-1.3728479945220755,0.3138330387724362,-0.2234670118341518
20252.295,9.663563071468094,1.736205074718268,-1.0218888491040057,-1.357202863803519,0.3340360829658372,-0.2256039243156922
20252.3,9.67497,1.73819,-1.00556,-1.28174,0.427246,-0.305176
20252.305,9.69891,1.74058,-0.991199,-1.2207,0.549316,-0.427246
20252.31,9.71088,1.75256,-1.02232,-1.40381,0.549316,-0.366211
20252.315,9.69652,1.78607,-1.02472,-1.52588,0.549316,-0.183105
20252.32,9.70131,1.84593,-1.03908,-1.58691,0.549316,-0.12207
20252.325,9.67018,1.83635,-1.0319,-1.77002,0.671387,-0.12207
20252.33,9.69173,1.84354,-1.01993,-1.83105,0.549316,-0.12207
20252.335,9.68215,1.83875,-1.03669,-2.0752,0.610352,0.0
20252.34,9.67736,1.84114,-1.07739,-2.0752,0.610352,-0.0610352
20252.345,9.67976,1.86269,-1.09415,-1.89209,0.732422,0.12207
20252.35,9.68455,1.84593,-1.07739,-1.83105,0.915527,0.244141
20252.355,9.65582,1.82678,-1.07021,-1.40381,0.976562,0.183105
20252.36,9.64384,1.80762,-1.06781,-1.15967,0.915527,0.183105
20252.365,9.62948,1.74777,-1.02711,-0.854492,0.915527,0.0610352
20252.37,9.62469,1.69988,-1.00796,-0.671387,0.915527,0.0
20252.375,9.6606,1.66876,-1.0343,-0.488281,1.0376,-0.0610352
20252.38,9.6606,1.68312,-1.04866,-0.244141,1.0376,0.0610352
20252.385,9.67736,1.72143,-1.00796,0.12207,1.0376,0.244141
20252.39,9.66779,1.7741,-1.02951,0.0,1.2207,0.183105
20252.395,9.68455,1.80044,-0.988805,0.0,1.09863,0.0
20252.4,9.69891,1.8172,-0.991199,-0.244141,1.15967,0.0610352
20252.405,9.68455,1.82438,-1.00317,-0.427246,1.15967,-0.0610352
20252.41,9.68694,1.86029,-1.0319,-0.854492,1.28174,0.12207
20252.415,9.67018,1.86029,-1.05584,-1.15967,1.34277,0.12207
20252.42,9.67257,1.86269,-1.05584,-1.15967,1.46484,0.183105
20252.425,9.67976,1.84354,-1.06303,-1.40381,1.40381,0.0610352
20252.43,9.67497,1.81959,-1.05584,-1.28174,1.46484,0.183105
20252.435,9.69173,1.7765,-1.04387,-1.15967,1.64795,0.12207
20252.44,9.7037,1.74298,-1.05345,-0.854492,1.58691,0.12207
20252.445,9.70609,1.75974,-1.06781,-0.732422,1.77002,0.183105
20252.45,9.68933,1.75734,-1.04866,-0.305176,2.01416,0.244141
20252.455,9.68933,1.77889,-1.05105,0.0,1.95312,0.244141
20252.46,9.66779,1.77171,-0.979228,0.12207,2.13623,0.305176
20252.465,9.66779,1.78847,-0.969652,0.244141,2.01416,0.244141
20252.47,9.71088,1.78847,-0.986411,0.183105,2.13623,0.244141
20252.475,9.71328,1.80044,-0.92895,-0.0610352,2.01416,0.244141
20252.48,9.69173,1.8172,-0.967257,-0.305176,1.89209,0.366211
20252.485,9.67018,1.81241,-1.01275,-0.305176,2.01416,0.366211
20252.49,9.67736,1.82438,-0.976834,-0.610352,2.01416,0.427246
20252.495,9.7037,1.84832,-0.984017,-0.854492,1.89209,0.488281
20252.5,9.69891,1.8579,-1.01035,-1.15967,1.77002,0.549316
20252.505,9.70131,1.86029,-1.03669,-1.28174,1.95312,0.549316
20252.51,9.68215,1.88424,-1.02472,-1.52588,1.83105,0.732422
20252.515,9.68455,1.88184,-0.972046,-1.46484,1.95312,0.793457
20252.52,9.64384,1.86508,-0.984017,-1.64795,1.95312,0.915527
20252.525,9.63427,1.85551,-0.960075,-1.77002,1.83105,0.854492
20252.53,9.59596,1.80762,-0.94571,-1.89209,1.58691,0.915527
20252.535,9.5385,1.71664,-0.897826,-1.64795,1.34277,0.793457
20252.54,9.55526,1.58496,-0.914585,-1.46484,1.2207,0.610352
20252.545,9.56723,1.53229,-0.88346,-0.915527,1.09863,0.732422
20252.55,9.61033,1.50116,-0.90022,-0.244141,0.915527,0.610352
20252.555,9.65103,1.54665,-0.907402,0.488281,0.976562,0.671387
20252.56,9.69412,1.66397,-0.90022,0.915527,0.793457,0.854492
20252.565,9.72764,1.7741,-0.914585,0.915527,0.793457,0.976562
20252.57,9.73243,1.85072,-0.931344,0.549316,0.854492,0.976562
20252.575,9.7037,1.92254,-0.957681,-0.183105,0.854492,0.793457
20252.58,9.68215,1.94649,-0.926556,-1.15967,0.671387,0.915527
20252.585,9.64863,1.93212,-0.984017,-2.01416,0.671387,0.854492
20252.59,9.64863,1.89142,-0.981623,-2.56348,0.610352,1.09863
20252.595,9.64624,1.87705,-1.02711,-2.86865,0.610352,1.15967
20252.6,9.65582,1.83156,-1.01993,-2.68555,0.671387,1.28174
20252.605,9.663,1.77171,-1.00078,-2.13623,0.610352,1.15967
20252.61,9.67736,1.70467,-0.986411,-1.52588,0.732422,1.15967
20252.615,9.68455,1.66158,-0.979228,-1.09863,0.732422,1.2207
20252.620000000003,9.69093516084627,1.6590543601286636,-0.9701188360657816,-0.7167389714172124,0.7635680410814532,1.2439447577809857
20252.625,9.698319086595912,1.687416079241908,-0.9580037306700174,-0.3763229996651045,0.8549923759831005,1.2471877502494833
20252.63,9.705143431928558,1.731644618315707,-0.9449366072309447,-0.13530004193006,0.9552576904176469,1.2693263638387298
20252.635,9.709849851504678,1.7767194382349731,-0.932971389201454,-0.0515880561883794,1.0129266698687522,1.3492579849072908
20252.64,9.71088,1.80762,-0.924162,-0.183105,0.976562,1.52588
20252.645,9.71088,1.8172,-0.931344,-0.488281,0.854492,1.70898
20252.65,9.70609,1.8148,-0.97444,-0.671387,0.854492,1.58691
20252.655,9.65342,1.78368,-0.972046,-0.854492,0.915527,1.58691
20252.66,9.64384,1.75974,-0.94571,-1.0376,0.671387,1.46484
20252.665,9.66539,1.70228,-0.950498,-1.0376,0.793457,1.52588
20252.67,9.68933,1.67594,-0.926556,-0.854492,0.854492,1.46484
20252.675,9.67736,1.66397,-0.931344,-0.793457,0.976562,1.40381
20252.68,9.66779,1.66397,-0.993594,-0.366211,0.976562,1.52588
20252.685,9.68455,1.6927,-0.993594,-0.366211,0.915527,1.52588
20252.69,9.67497,1.74298,-0.964863,-0.183105,0.915527,1.52588
20252.695,9.68455,1.74298,-0.960075,-0.305176,0.854492,1.52588
20252.7,9.67497,1.7358,-0.94571,-0.488281,1.0376,1.40381
20252.705,9.68455,1.70946,-0.969652,-0.366211,1.0376,1.34277
20252.71,9.7037,1.70228,-0.976834,-0.427246,1.0376,1.52588
20252.715,9.67497,1.71185,-0.979228,-0.12207,0.976562,1.46484
20252.72,9.67736,1.71904,-0.943315,-0.0610352,0.976562,1.28174
20252.725,9.67257,1.70946,-0.962469,0.12207,1.0376,1.40381
20252.73,9.66779,1.66158,-0.97444,0.12207,1.0376,1.09863
20252.735,9.67018,1.66158,-0.909797,0.12207,1.0376,0.976562
20252.74,9.68215,1.67834,-0.890643,0.244141,1.09863,1.09863
20252.745,9.67976,1.69031,-0.909797,0.183105,1.09863,1.0376
20252.75,9.69891,1.72383,-0.924162,0.366211,1.0376,0.915527
20252.755,9.70131,1.7334,-0.943315,0.366211,0.976562,0.976562
20252.76,9.69891,1.7358,-0.955286,0.305176,1.0376,0.976562
20252.765,9.71088,1.72622,-0.933739,0.183105,1.09863,0.854492
20252.77,9.69891,1.7334,-0.952892,0.0610352,1.0376,0.915527
20252.775,9.7037,1.7358,-0.931344,-0.0610352,1.0376,0.976562
20252.78,9.68694,1.7334,-0.909797,-0.427246,0.976562,0.976562
20252.785,9.66539,1.75256,-0.90022,-0.366211,0.976562,0.915527
20252.79,9.65103,1.72622,-0.916979,-0.549316,0.854492,0.793457
20252.795,9.63666,1.70228,-0.938527,-0.366211,0.854492,0.732422
20252.8,9.67497,1.652,-0.909797,-0.366211,0.854492,0.671387
20252.805,9.68455,1.66636,-0.940921,-0.305176,0.732422,0.610352
20252.81,9.72525,1.67115,-0.916979,-0.366211,0.732422,0.793457
20252.815,9.7444,1.69749,-0.943315,-0.305176,0.671387,0.793457
20252.82,9.738535751293664,1.7102168096582917,-0.9682173355432624,-0.3538301053055457,0.6102772186556072,0.7794459455435149
20252.825,9.716372760343068,1.7050192005520584,-0.9729458058001696,-0.5439308212461205,0.5630616422240177,0.8057243500013866
20252.83,9.68325589376971,1.6936971866260662,-0.964504908293878,-0.8073608843431241,0.5036763565038294,0.8390082816620094
20252.835,9.644530018116864,1.6880507817938462,-0.9498991405217806,-1.0760030317444265,0.4060574471690697,0.8460138089010865
20252.84,9.60554,1.69988,-0.936133,-1.28174,0.244141,0.793457
20252.845,9.57681,1.7358,-0.933739,-1.40381,0.0610352,0.732422
20252.85,9.58399,1.77889,-0.952892,-1.52588,0.0610352,0.854492
20252.855,9.62469,1.80283,-0.94571,-1.52588,0.0610352,0.854492
20252.86,9.67018,1.81002,-0.888249,-1.58691,-0.12207,0.915527
20252.865,9.74919,1.80523,-0.888249,-1.89209,-0.305176,0.915527
20252.87,9.8258,1.75256,-0.866701,-1.95312,-0.366211,0.854492
20252.875,9.85693,1.69509,-0.888249,-2.01416,-0.488281,0.915527
20252.88,9.83059,1.62566,-0.897826,-1.77002,-0.549316,1.09863
20252.885,9.76595,1.62087,-0.936133,-1.40381,-0.488281,1.2207
20252.89,9.71567,1.63524,-0.962469,-0.854492,-0.610352,1.34277
20252.895,9.63906,1.65439,-0.955286,-0.244141,-0.488281,1.52588
20252.9,9.58878,1.66397,-0.893037,0.366211,-0.854492,1.70898
20252.905,9.57202,1.68791,-0.871489,0.488281,-1.2207,1.64795
20252.91,9.60793,1.69988,-0.835576,0.0610352,-1.46484,1.46484
20252.915,9.60314,1.68073,-0.811634,-0.549316,-1.95312,1.64795
20252.92,9.5792,1.652,-0.821211,-1.0376,-2.13623,1.70898
20252.925,9.54089,1.6496,-0.857124,-1.46484,-2.74658,2.01416
20252.93,9.53132,1.67594,-0.849942,-1.70898,-3.17383,2.2583
20252.935,9.51456,1.73819,-0.811634,-2.01416,-3.72314,2.56348
20252.94,9.52653,1.75974,-0.818817,-2.2583,-4.3335,2.86865
20252.945,9.56005,1.79086,-0.816423,-2.62451,-4.88281,3.11279
20252.95,9.60554,1.83396,-0.811634,-2.92969,-5.37109,3.54004
20252.955,9.64384,1.85072,-0.847547,-3.35693,-6.04248,4.02832
20252.96,9.63666,1.88424,-0.823605,-3.90625,-6.7749,4.57764
20252.965,9.58638,1.91297,-0.830788,-4.3335,-7.26318,5.31006
20252.97,9.50498,1.98719,-0.888249,-4.39453,-8.05664,5.67627
20252.975,9.44991,2.28167,-0.881066,-3.17383,-8.48389,6.16455
20252.98,9.57441,2.71742,-0.428562,1.58691,-8.30078,5.98145
20252.985,9.83299,2.95444,0.37589,8.54492,-6.28662,5.06592
20252.99,10.0748,2.74376,0.890643,12.8784,-2.19727,3.66211
20252.995,10.1658,2.25534,0.835576,11.2915,2.44141,3.17383
20253.0,10.0461,1.69509,0.237026,5.92041,5.7373,4.39453
20253.005,9.80426,1.21147,-0.629675,1.09863,6.04248,7.32422
20253.01,9.51216,1.02232,-1.39821,-1.2207,3.72314,10.7422
20253.015,9.27753,1.08218,-1.6927,0.12207,0.610352,13.6108
20253.02,9.24162,1.22583,-1.46525,3.35693,-1.89209,15.625
20253.025,9.35175,1.43413,-1.01035,5.98145,-3.90625,16.9067
20253.03,9.39724,1.59693,-0.775721,6.89697,-5.7373,18.1885
20253.035,9.39964,1.6927,-0.969652,5.00488,-8.17871,19.4702
20253.04,9.408543796664713,1.7564752472736704,-1.1691978915880468,2.636800767306875,-10.433089751815086,20.23091103469441
20253.045,9.430416104617716,1.7985620333895724,-1.2708246383157322,0.4382572641444273,-12.316244116538316,20.49166453452465
20253.05,9.463158514214792,1.8209711958576904,-1.2968602392477198,-1.650464621328008,-13.93280760435153,20.4392025171126
20253.055,9.504672615887916,1.8257135722290336,-1.2696326934698805,-3.689079005448656,-15.387414728830116,20.26026699978374
20253.06,9.55286,1.8148,-1.21147,-5.7373,-16.7847,20.1416
20253.065,9.60314,1.80283,-1.15401,-7.87354,-18.1274,20.2637
20253.07,9.64384,1.82199,-1.13964,-10.2539,-19.043,20.6299
20253.075,9.66779,1.83156,-1.15401,-13.0005,-19.4092,20.813
20253.08,9.67018,1.88424,-1.24259,-15.8691,-19.7144,20.874
20253.085,9.68455,1.88184,-1.26893,-18.2495,-19.6533,20.752
20253.09,9.68694,1.78847,-1.28808,-20.0806,-19.4702,20.5078
20253.095,9.71567,1.62327,-1.32878,-21.6064,-19.2871,19.9585
20253.1,9.77074,1.42694,-1.37188,-22.583,-18.9209,19.2871
20253.105,9.83299,1.24738,-1.46286,-22.7661,-18.3105,18.6157
20253.11,9.83299,1.04387,-1.57538,-22.583,-17.8223,18.0664
20253.115,9.83538,0.857124,-1.62806,-21.6675,-17.2729,17.4561
20253.12,9.84256,0.701501,-1.64003,-19.8975,-16.6016,16.5405
20253.125,9.89763,0.581791,-1.65439,-17.5171,-15.7471,15.686
20253.13,9.91678,0.519542,-1.58736,-14.9536,-14.8315,14.6484
20253.135,9.9096,0.519542,-1.55623,-12.7563,-13.9771,13.5498
20253.14,9.90002,0.519542,-1.55623,-10.8643,-13.2446,12.3291
20253.145,9.92157,0.562637,-1.54905,-8.91113,-12.5732,11.1084
20253.15,9.95509,0.627281,-1.51792,-7.26318,-11.8408,9.8877
20253.155,9.92397,0.699107,-1.53468,-5.85938,-10.9253,8.72803
20253.16,9.92636,0.749385,-1.52511,-5.00488,-10.0708,7.75146
20253.165,9.93115,0.787692,-1.49638,-4.15039,-9.39941,6.71387
20253.17,9.93115,0.837971,-1.50595,-3.72314,-8.66699,5.85938
20253.175,9.93354,0.893037,-1.47962,-3.479,-8.11768,5.12695
20253.18,9.9096,0.914585,-1.45567,-3.17383,-7.38525,4.5166
20253.185,9.88087,0.948104,-1.49159,-3.23486,-7.32422,4.21143
20253.19,9.8689,1.01993,-1.53229,-3.41797,-7.08008,4.21143
20253.195,9.8258,1.09415,-1.5275,-3.35693,-6.65283,4.02832
20253.2,9.77553,1.16598,-1.50356,-3.41797,-6.34766,3.72314
20253.205,9.75637,1.21625,-1.43413,-3.54004,-5.98145,3.35693
20253.21,9.73961,1.2378,-1.42934,-3.78418,-5.98145,3.11279
20253.215,9.7037,1.24498,-1.4054,-4.15039,-5.7373,2.86865
20253.22,9.67736,1.23301,-1.47243,-4.27246,-5.7373,2.74658
20253.225,9.67257,1.23062,-1.44849,-4.02832,-5.79834,2.56348
20253.23,9.663,1.22823,-1.46765,-3.84521,-5.92041,2.44141
20253.235,9.62708,1.18513,-1.44131,-3.41797,-6.16455,2.19727
20253.24,9.6223,1.16358,-1.40061,-2.92969,-6.34766,2.13623
20253.245,9.62948,1.15161,-1.35033,-2.50244,-6.46973,2.01416
20253.25,9.62708,1.16837,-1.31681,-2.50244,-6.46973,2.0752
20253.255,9.60075,1.18992,-1.28808,-2.31934,-6.7749,2.01416
20253.26,9.60075,1.25935,-1.31442,-2.38037,-6.83594,1.83105
20253.265,9.5792,1.26653,-1.37906,-2.74658,-7.01904,1.64795
20253.27,9.58399,1.25456,-1.37427,-3.11279,-7.20215,1.46484
20253.275,9.59117,1.1995,-1.35751,-3.23486,-7.38525,1.40381
20253.28,9.60314,1.19231,-1.41737,-3.66211,-7.69043,1.28174
20253.285,9.63427,1.19471,-1.41737,-4.08936,-7.69043,1.2207
20253.29,9.63187,1.18513,-1.45807,-4.45557,-7.87354,1.15967
20253.295,9.67976,1.1971,-1.47483,-5.12695,-8.05664,1.0376
20253.3,9.71088,1.24498,-1.4054,-5.00488,-8.17871,1.0376
20253.305,9.71328,1.21147,-1.20907,-5.00488,-8.05664,0.671387
20253.31,9.68455,1.12767,-1.18274,-5.37109,-7.93457,0.793457
20253.315,9.66539,1.07021,-1.36709,-6.34766,-7.99561,0.732422
