timestamp,ax,ay,az,gx,gy,gz
24912.485,9.831969766134886,0.6308269692216248,-0.7266197910846444,-0.2367383327668916,0.3165543129865366,-2.252420898052827
24912.49,9.837632230867689,0.5985373762000441,-0.6970224021433514,-0.3077227159060161,0.3227576385355193,-2.374123005154955
24912.495000000003,9.842368490157506,0.567073624133455,-0.6701417253217598,-0.3834756716979939,0.3206442801243439,-2.5028504946111263
24912.5,9.846196470454071,0.5364282773705489,-0.6459290008499275,-0.4638711591613603,0.3104017124902704,-2.638407711122924
24912.505,9.849134098215115,0.5065939001934245,-0.6243354689060499,-0.548783137491872,0.2922174103451747,-2.780598999690376
24912.51,9.851199299889704,0.4775630569513653,-0.6053123697221074,-0.638085565711396,0.2662788484204686,-2.9292287050199626
24912.515000000003,9.85241000193001,0.4493283119710602,-0.5888109435114997,-0.7316524028986215,0.2327735014430482,-3.084101171914331
24912.52,9.852784130788253,0.4218822295988833,-0.5747824304969457,-0.8293576080596737,0.1918888441721948,-3.2450207450568977
24912.525,9.852339612917124,0.3952173741215885,-0.5631780708714598,-0.9310751404154968,0.1438123512751941,-3.411791769484595
24912.53,9.85109437476824,0.3693263098861211,-0.553949104859543,-1.0366789589751813,0.0887314975060264,-3.584218589885167
24912.535,9.849066342795536,0.3442016012371737,-0.5470467726787813,-1.1460430227365053,0.0268337576390584,-3.762105550929893
24912.54,9.84627344344822,0.3198358124648786,-0.5424223145325601,-1.2590412909373812,-0.0416933936890015,-3.9452569976804
24912.545,9.842733603179669,0.2962215079144837,-0.5400269706401413,-1.3755477225782768,-0.1166624817086808,-4.133477274811871
24912.550000000003,9.838464748442057,0.2733512519126782,-0.5398119812149244,-1.4954362767378824,-0.197886031693083,-4.3265707271269545
24912.555,9.833484805691445,0.2512176088019892,-0.5417285864681506,-1.6185809124041337,-0.2851765688496402,-4.52434169928275
24912.56,9.827811701372742,0.2298131428769019,-0.5457280266160378,-1.744855588834994,-0.3783466185785953,-4.726594536369817
24912.565,9.821463361941502,0.2091304184804767,-0.5517615418713604,-1.874134265020724,-0.4772087060917254,-4.933133583048587
24912.57,9.814457713855235,0.1891619999536737,-0.5597803724409732,-2.006290899942838,-0.5815753565842425,-5.143763183967017
24912.575,9.806812683555911,0.169900451594129,-0.5697357585499744,-2.1411994528724168,-0.6912590954812387,-5.358287684234379
24912.58,9.798546197500569,0.1513383377433194,-0.5815789404066447,-2.278733882793023,-0.8060724479818615,-5.576511428501535
24912.585000000003,9.789676182141385,0.133468222727934,-0.595261158224384,-2.4187681487833483,-0.9258279393592174,-5.798238761571134
24912.59,9.780220563937627,0.1162826708869191,-0.6107336522046939,-2.561176209817629,-1.050338094794132,-6.023274028080929
24912.595,9.770197269327705,0.0997742465219598,-0.6279476625835196,-2.705832025181867,-1.1794154397410124,-6.251421573161169
24912.6,9.75962422477046,0.083935513972498,-0.6468544295636478,-2.85260955385198,-1.312872499384077,-6.482485741451939
24912.605,9.74851935672634,0.0687590375760257,-0.667405193342939,-3.0013827547977168,-1.4505217988947972,-6.716270877584845
24912.61,9.736900591631358,0.054237381637152,-0.6895511941647278,-3.152025587314337,-1.5921758637466994,-6.952581326702864
24912.615,9.724785855945578,0.0403631104938485,-0.7132436722280527,-3.3044120103729937,-1.7376472191142374,-7.191221433439504
24912.620000000003,9.712193076121167,0.0271287884728043,-0.7384338677463136,-3.458415983052375,-1.886748390270516,-7.431995542597416
24912.625,9.69914017861998,0.0145269799096494,-0.7650730209130118,-3.613911464317521,-2.0392919023764446,-7.6747079988019955
24912.63,9.685645089875182,0.0025502491127393,-0.7931123719803415,-3.770772413473473,-2.195090280927221,-7.919163147209201
24912.635,9.671725736348284,-0.0088088395818385,-0.8225031611428405,-3.928872789486309,-2.3539560510861897,-8.16516533244577
24912.64,9.657400044502024,-0.0195577218397943,-0.8531966285911137,-4.088086551318501,-2.515701738007768,-8.412518899133932
24912.645,9.642685940767732,-0.029703833350076,-0.8851440145832559,-4.248287658280503,-2.680139867200548,-8.661028192436406
24912.65,9.627601351607856,-0.0392546097779525,-0.918296559310801,-4.409350069335546,-2.8470829638209705,-8.910497556976328
24912.655,9.61216420347458,-0.0482174867967345,-0.9526055029871492,-4.5711477435623245,-3.0163435531421454,-9.160731337556353
24912.66,9.59639242283167,-0.0565999000738435,-0.988022085799539,-4.733554639921166,-3.1877341603117406,-9.411533878796488
24912.665,9.580303936108349,-0.0644092852947837,-1.0244975480129377,-4.896444717727171,-3.361067310852383,-9.662709525864464
24912.67,9.56391666976814,-0.0716530781265567,-1.0619831298153732,-5.059691935941069,-3.5361555299132275,-9.91406262338063
24912.675000000003,9.547248550263228,-0.078338714242473,-1.1004300714202446,-5.223170253641548,-3.7128113427673775,-10.16539751614764
24912.68,9.530317504058194,-0.0844736293115786,-1.1397896130119936,-5.3867536297882666,-3.890847274557946,-10.416518548785549
24912.685,9.51314145758058,-0.0900652590161072,-1.1800129948613245,-5.550316023698039,-4.070075850817227,-10.667230066462556
24912.69,9.49573833729478,-0.0951210390247063,-1.2210514571533249,-5.713731394330551,-4.250309596689266,-10.917336413798497
24912.695,9.47812606966586,-0.0996484050075834,-1.2628562400707108,-5.8768737006459215,-4.4313610373151855,-11.16664193541496
24912.7,9.46032258112036,-0.1036547926446328,-1.3053785838877447,-6.039616901960319,-4.6130426982316655,-11.414950976477504
24912.705,9.442345798123192,-0.1071476376056799,-1.348569728787682,-6.2018349572336176,-4.795167104580355,-11.66206788160707
24912.710000000003,9.424213647126544,-0.1101343755640353,-1.392380914983922,-6.363401825544504,-4.97754678163436,-11.907796995606306
24912.715,9.40594405459592,-0.1126224421913796,-1.436763382657377,-6.524191465854994,-5.159994254534062,-12.151942663100847
24912.72,9.387554946956914,-0.1146192731646394,-1.4816683720860586,-6.684077837477831,-5.342322048818169,-12.39430922924874
24912.725,9.369064250674938,-0.1161323041551347,-1.5270471234512766,-6.842934899374415,-5.524342689627042,-12.634701038674386
24912.73,9.350489892215718,-0.1171689708355939,-1.5728508769329623,-7.000636610509146,-5.705868702101939,-12.872922436007958
24912.735,9.331849798004392,-0.1177367088808316,-1.6190308728111968,-7.157056930190277,-5.886712611780229,-13.108777766398871
24912.74,9.313161894506615,-0.1178429539632318,-1.665538351266201,-7.312069817381311,-6.0666869438027335,-13.342071374475632
24912.745000000003,9.294444108174575,-0.1174951417561056,-1.7123245525113764,-7.4655492311609475,-6.245604223442568,-13.5726076050409
24912.75,9.275714365474077,-0.1167007079335026,-1.75934071672584,-7.617369130498039,-6.423276975844053,-13.800190802732848
24912.755,9.256990592830029,-0.1154670881675726,-1.8065380841914385,-7.76740347469228,-6.599517726538959,-14.02462531268542
24912.76,9.23829071670823,-0.1138017181320433,-1.8538678950874408,-7.915526222711277,-6.774139000670641,-14.245715479534583
24912.765,9.21963266357442,-0.1117120335018986,-1.90128138959273,-8.061611333528203,-6.946953323387167,-14.463265647926036
24912.77,9.201034359853615,-0.1092054699474036,-1.9487298079897304,-8.2055327664344,-7.117773220213236,-14.677080162979118
24912.775,9.182513732011582,-0.1062894631432363,-1.996164390457368,-8.347164480401515,-7.286411216295535,-14.886963369336884
24912.78,9.164088706500502,-0.1029714487627075,-2.0435363772090422,-8.486380434508234,-7.4526798369071585,-15.092719611801972
24912.785,9.145777209785829,-0.099258862481971,-2.0907970084238183,-8.62305458773476,-7.616391607203085,-15.294153235032098
24912.79,9.127597168293086,-0.0951591399689306,-2.1378975243839,-8.757060899358747,-7.777359052694763,-15.49106858412316
24912.795,9.109566508487813,-0.0906797168994558,-2.184789165268251,-8.888273328358492,-7.93539469853522,-15.683270003729634
24912.8,9.091703156835123,-0.0858280289505211,-2.231423171256448,-9.016565833720444,-8.090311069886033,-15.870561838519745
24912.805,9.074025039761189,-0.0806115117883727,-2.277750782629779,-9.14181237471005,-8.241920692245852,-16.05274843356879
24912.81,9.05655008373125,-0.075037601089717,-2.323723239567615,-9.26388691031158,-8.390036090773908,-16.22963413354135
24912.815,9.03929621519748,-0.0691137325278646,-2.369291782283355,-9.382663399603723,-8.534469790743305,-16.401023283240068
24912.82,9.022281360624346,-0.0628473417808087,-2.4144076509577483,-9.498015801582516,-8.675034317326325,-16.56672022734915
24912.825,9.005523446439259,-0.0562458645127369,-2.459022085869877,-9.609818075494582,-8.811542196000742,-16.726529310912497
24912.83,8.989040399106862,-0.0493167364013957,-2.503086327200143,-9.71794418033342,-8.943805951935948,-16.88025487861008
24912.835000000003,8.972850145079336,-0.0420673931200958,-2.5465516151619467,-9.82226807517772,-9.071638110405056,-17.02770127524457
24912.84,8.956970610820292,-0.0345052703477624,-2.589369189937779,-9.922663719034585,-9.19485119659324,-17.16867284551844
24912.845,8.941419722758793,-0.0266378037466973,-2.63149029180338,-10.01900507112887,-9.313257735953028,-17.3029739344396
24912.85,8.926215407358681,-0.0184724289956006,-2.67286616094075,-10.111166090464774,-9.426670253666162,-17.43040888670574
24912.855,8.9113755910828,-0.0100165817740394,-2.713448037534065,-10.199020736058667,-9.534901274928934,-17.550782047034563
24912.86,8.896918200361718,-0.0012776977430153,-2.753187161855807,-10.282442967117154,-9.63776332517206,-17.663897760403984
24912.865,8.882861161658546,0.0077367874181131,-2.792034774089553,-10.361306742653422,-9.735068929587989,-17.769560371526488
24912.870000000003,8.869222401425462,0.0170194380360353,-2.829942114448703,-10.435486021746156,-9.826630613449822,-17.867574225204716
24912.875,8.856019846124088,0.0265628184304036,-2.8668604231201678,-10.50485476342536,-9.91226090197057,-17.957743666178615
24912.88,8.843271422187376,0.036359492941799,-2.902740940371096,-10.569286926870738,-9.991772320548051,-18.03987303938217
24912.885,8.830995056077276,0.0464020258900609,-2.9375349063876635,-10.628656471108748,-10.064977394390898,-18.113766689549543
24912.89,8.819208674254353,0.0566829815943133,-2.9711935613592027,-10.68283735518057,-10.131688648726076,-18.179228961438863
24912.895,8.807930203153626,0.0671949243962106,-3.003668145548123,-10.731703538243815,-10.19171860892388,-18.236064199948167
24912.9,8.797177569236029,0.0779304186150473,-3.034909899142915,-10.775128979335848,-10.2448798002065,-18.284076749829385
24912.905,8.78696869895374,0.0888820285775127,-3.0648700623569773,-10.812987637535358,-10.290984747847034,-18.323070955885157
24912.91,8.777321518765742,0.1000423186021016,-3.093499875383375,-10.845153471899732,-10.329845977092992,-18.35285116289986
24912.915,8.768253955110172,0.1114038530317483,-3.1207505784772005,-10.871500441554543,-10.36127601327415,-18.373221715719616
24912.92,8.759783934446428,0.1229591961850962,-3.1465734118305293,-10.891902505552997,-10.385087381632674,-18.383986959122016
24912.925,8.751929383232177,0.134700912380226,-3.1709196156395976,-10.90623362296558,-10.401092607432911,-18.384951237912624
24912.93,8.744708227908156,0.1466215659609172,-3.193740430153262,-10.914367752891929,-10.409104215971372,-18.37591889689561
24912.935,8.73813839493248,0.1587137212453831,-3.214987095566664,-10.916178854398064,-10.40893473250665,-18.35669428086933
24912.94,8.732237810757333,0.1709699425603126,-3.2346108520932058,-10.911540886562689,-10.40039668231185,-18.327081734636444
24912.945,8.727024401838426,0.1833827942233081,-3.252562939933842,-10.900327808475067,-10.38330259067568,-18.286885603032736
24912.95,8.722516094620346,0.1959448405791268,-3.2687945993281278,-10.882413579197651,-10.35746498284648,-18.235910230802485
24912.955,8.718730815559308,0.2086486459454818,-3.2832570704757837,-10.857672157814878,-10.322696384106656,-18.173959962773708
24912.96,8.715686491109441,0.2214867746396748,-3.2959015935816844,-10.825977503431062,-10.278809319764608,-18.100839143806372
24912.965,8.713401047718472,0.234451791007081,-3.306679408877659,-10.787203575078845,-10.225616315029692,-18.01635211859685
24912.97,8.711892411841072,0.2475362593650968,-3.3155417565672383,-10.74122433185743,-10.1629298952036,-17.920303231996883
24912.975,8.711178509929415,0.2607327440404112,-3.3224398768638226,-10.687913732845503,-10.090562585559445,-17.812496828809135
24912.98,8.71127726843531,0.2740338093499995,-3.327325009978001,-10.62714573716872,-10.008326911433796,-17.692737253927785
24912.985,8.712206613811066,0.287432019639911,-3.330148396130312,-10.558794303817416,-9.91603539798021,-17.560828851981327
24912.99,8.71398447250909,0.3009199392271939,-3.3308612755298617,-10.48273339191176,-9.813500570528008,-17.416575967855184
24912.995000000003,8.716628770981554,0.3144901324385378,-3.329414888390049,-10.398836960530447,-9.700534954350292,-17.25978294635199
24913.0,8.720157435677747,0.3281351635906782,-3.3257604749277485,-10.30697896882193,-9.576951074814003,-17.090254132402432
24913.005,8.724588393054967,0.3418475970301647,-3.319849275351069,-10.207033375731294,-9.442561457012514,-16.907793870562575
24913.01,8.729939569563154,0.3556199970737851,-3.311632529875263,-10.098874140401165,-9.297178626304971,-16.71220650575377
24913.015,8.736228891649557,0.369444928038152,-3.3010614787222883,-9.98237522199805,-9.140615108082503,-16.503296382935556
24913.02,8.743474285775502,0.3833149542700773,-3.2880873620901907,-9.857410579431193,-8.972683427390502,-16.2808678466067
24913.025,8.75169367838893,0.397222640086209,-3.272661420199198,-9.723854171860994,-8.793196109611888,-16.04472524171697
24913.03,8.76090499594202,0.4111605498132367,-3.254734893262711,-9.581579958366143,-8.601965680019774,-15.794672913069034
24913.035,8.771126164879144,0.425121247767685,-3.234259021509966,-9.430461898138535,-8.398804664039474,-15.530515205662914
24913.04,8.782375111667339,0.4390972982965634,-3.211185045124596,-9.270373950037026,-8.18352558664856,-15.252056463916968
24913.045,8.794669762751711,0.4530812657164104,-3.1854642043339627,-9.101190073247022,-7.955940973263596,-14.9591010328209
24913.05,8.808028044574339,0.467065714343742,-3.157047739373138,-8.922784226980411,-7.7158633493369635,-14.6514532574066
24913.055,8.822467883606821,0.4810432085256018,-3.125886890414197,-8.735030370056341,-7.463105239792513,-14.328917482029135
24913.06,8.838007206292003,0.4950063125785031,-3.091932897690228,-8.537802461679938,-7.1974791700734615,-13.991298051709633
24913.065,8.854663939082073,0.5089475908291357,-3.0551370014146326,-8.330974460929893,-6.918797665452924,-13.638399311250756
24913.07,8.872456008415835,0.5228596075940781,-3.015450441830747,-8.114420327046027,-6.626873251421264,-13.270025605728842
24913.075,8.891401340771349,0.536734927220269,-2.97282445909425,-7.888014018791977,-6.321518452826895,-12.885981279410611
24913.08,8.911517862588266,0.5505661140242637,-2.927210293446359,-7.651629495400445,-6.002545795150489,-12.486070677361086
24913.085,8.932823500302822,0.5643457323227458,-2.8785591851369867,-7.405140716133167,-5.669767803912339,-12.070098144691464
24913.09,8.955336180398191,0.578066346462461,-2.826822374308768,-7.148421639710221,-5.322997003901414,-11.637868025599191
24913.095,8.979073829311483,0.5917205207600532,-2.77195110120939,-6.881346225385953,-4.962045920627903,-11.189184665183726
24913.1,9.004054373494872,0.605300819542211,-2.713896606052249,-6.60378843223905,-4.586727079364905,-10.723852408247696
24913.105,9.030295739380986,0.6187998071258336,-2.652610129096528,-6.315622219561759,-4.196853005674542,-10.241675599950767
24913.11,9.05781585346017,0.6322100478572579,-2.5880429104664686,-6.016721546013507,-3.792236224262688,-9.742458584394043
24913.115,9.08663264216598,0.6455241060533211,-2.5201461904188838,-5.706960370878783,-3.3726892606808043,-9.226005706724862
24913.12,9.116764031928176,0.6587345460311398,-2.4488712092202687,-5.386212653473669,-2.938024640523796,-8.692121312140697
24913.125,9.148227949242782,0.6718339321366316,-2.3741692069803384,-5.054352352410192,-2.488054888432369,-8.14060974466743
24913.13,9.181042320540527,0.6848148286868351,-2.2959914239631147,-4.711253426996397,-2.0225925299903604,-7.571275349489781
24913.135,9.21522507227359,0.6976698000084391,-2.214289100381996,-4.356789836310973,-1.541450090470878,-6.983922471410406
24913.14,9.250794130867764,0.7103914104189276,-2.1290134765137414,-3.9908355397030895,-1.0444400955144657,-6.378355455679239
24913.145,9.287767422826972,0.7229722242635066,-2.0401157924476867,-3.613264495718977,-0.5313750696710979,-5.754378646217829
24913.15,9.32616287457802,0.7354048058595591,-1.9475472884579723,-3.223950663699398,-0.0020675385697082,-5.111796388262781
24913.155,9.36599841257308,0.7476817195337745,-1.8512592047579963,-2.8227680027230377,0.5436699725165992,-4.450413026616747
24913.16,9.40729196323376,0.7597955296040894,-1.7512027816353433,-2.40959047217361,1.1060249378994609,-3.7700329065843774
24913.165,9.45006145307231,0.771738800414825,-1.6473292591578397,-1.9842920305286256,1.6851848331239945,-3.0704603719783545
24913.17,9.494324808511395,0.7835040962837967,-1.5395898776103083,-1.546746637163022,2.281337132513992,-2.351499768089436
24913.175,9.540099955969342,0.7950839815293372,-1.427935877288825,-1.0968282514873786,2.8946693103437986,-1.6129554402648036
24913.18,9.58740482196492,0.8064710204949912,-1.3123184982443403,-0.6344108319257435,3.5253688422327087,-0.8546317322325039
24913.185,9.636257332917555,0.817657777498954,-1.1926889807700622,-0.1593683378796477,4.173623202467633,-0.0763329893253961
24913.19,9.686675415279426,0.8286368168679148,-1.0689985650793905,0.3284252715722184,4.839619865775466,0.7221364436538678
24913.195,9.738676995464294,0.8394007029208109,-0.9411984914802176,0.8290960369821656,5.523546306378914,1.5409722212994017
24913.2,9.79228,0.849942,-0.80924,1.34277,6.22559,2.38037
24913.205,9.84975,0.840365,-0.68953,2.31934,6.89697,3.17383
24913.21,9.92157,0.778116,-0.648829,4.76074,7.32422,3.66211
24913.215,10.0006,0.806846,-0.68953,6.16455,7.44629,3.84521
24913.22,10.029890387786065,0.8740050619765328,-0.7406711784815573,6.70495640939501,7.481941623772728,3.885168191093221
24913.225,10.008016704285438,0.946970171918358,-0.7839507797603569,6.740922915882816,7.494958212609856,3.849311263738842
24913.23,9.951630295618289,1.01597189795108,-0.8189687821362412,6.419111648313733,7.491220678951738,3.773842914851863
24913.235,9.877382507946024,1.0712408080360392,-0.8453251638114307,5.886184735382754,7.476609935206347,3.694966841424309
24913.24,9.801924687482035,1.1030074701745447,-0.8626199030133554,5.288804306399308,7.457006893813309,3.648886740458127
24913.245,9.741908180268522,1.1015024524322496,-0.8704529780040451,4.773632489292062,7.438292467165507,3.6718063088534407
24913.25,9.713984332524042,1.0569563227898078,-0.8684243670041898,4.487331413376899,7.426347567701065,3.799929243649226
24913.255,9.734804490373772,0.95959964935314,-0.8561340482631824,4.5765632073036056,7.42705310783842,4.069459241578281
24913.26,9.82102,0.799663,-0.833182,5.18799,7.44629,4.5166
24913.265,9.96467,0.59855,-0.790087,6.28662,7.50732,5.00488
24913.27,10.0676,0.493206,-0.706289,7.26318,7.69043,5.12695
24913.275,10.082,0.577003,-0.682347,8.05664,7.93457,5.49316
24913.28,10.0748,0.790087,-0.847547,9.09424,7.93457,5.43213
24913.285,9.95988,1.08457,-1.00317,10.0708,7.93457,4.88281
24913.29,9.7851,1.40061,-1.18034,10.0708,7.8125,4.45557
24913.295,9.63427,1.46765,-1.30245,10.0098,7.69043,4.88281
24913.3,9.57681,1.37667,-1.21625,9.94873,8.11768,5.98145
24913.305,9.5816,1.27611,-1.1133,9.52148,8.42285,7.75146
24913.31,9.66539,1.18034,-1.075,9.39941,8.54492,9.0332
24913.315,9.79228,1.14682,-1.12767,8.66699,8.97217,9.27734
24913.32,9.844757026302757,1.1914366836170518,-1.2643833106082247,8.727100653670638,9.235895995867375,8.926098886951067
24913.325,9.816914795058295,1.2972723808608249,-1.4469002284450008,9.652344127004364,9.269984845426992,8.338478978014264
24913.33,9.737217050726152,1.4430497361917982,-1.630971490853626,10.95646327254449,9.190520697134058,7.798306625967675
24913.335,9.63412753756267,1.6074913944109237,-1.7723478355958493,12.153200945995676,9.113587699186793,7.589408182324302
24913.34,9.53611,1.76932,-1.82678,12.7563,9.15527,7.99561
24913.345,9.44991,1.8986,-1.80044,12.5122,9.39941,9.09424
24913.35,9.35893,1.91536,-1.78368,11.9019,9.94873,10.2539
24913.355,9.40921,1.7358,-1.57299,10.9863,11.1084,11.1694
24913.36,9.547845237084529,1.492390587750313,-1.3032225799394483,10.091784695886073,12.134275661602471,11.894642927630464
24913.365,9.718475379493238,1.247669947550319,-1.0466542197225284,9.409881887081292,12.844039603354068,12.496291169659916
24913.37,9.881316903251571,1.030082713614787,-0.8284832696735996,9.065376730506776,13.285005714068005,13.028287947542363
24913.375,9.99658628475206,0.8680735196830615,-0.6739080796456023,9.183054382409011,13.504487883405034,13.54457648384808
24913.38,10.0245,0.790087,-0.608127,9.8877,13.5498,14.0991
24913.385,9.97424,0.823605,-0.639252,11.2915,13.5498,14.8315
24913.39,9.97424,0.967257,-0.715866,13.1836,13.7329,16.0522
24913.395,9.94551,1.13246,-0.802058,14.6484,13.7329,17.5171
24913.4,9.91660213587982,1.2687233431556395,-0.8672993533652327,15.95534824189564,13.781717819312318,19.03249658311249
24913.405,9.90190738705074,1.3716033079895318,-0.907426487738208,17.22812162870839,13.955252565777934,20.57697686627276
24913.41,9.89976360645008,1.4447291190751308,-0.9255354587240848,18.45434510355104,14.232815702829893,22.160244932219157
24913.415,9.908508647051203,1.4917300007518242,-0.9247223218335492,19.621643606736765,14.593718693552775,23.7920048603364
24913.42,9.926480361811803,1.5162351774455567,-0.9080831326152436,20.717642079518704,15.017273001114557,25.481960731121216
24913.425,9.95201660366865,1.5218738735841548,-0.8787139466430615,21.729965462446923,15.48279008833426,27.23981662376427
24913.43,9.983455225617604,1.51227531359957,-0.8397108194210308,22.646238698255196,15.969581419069822,29.075276621314416
24913.435,10.019134080600338,1.4910687219072216,-0.7941698065149077,23.45408672742818,16.456958456163274,30.998044803015247
24913.44,10.057391021546175,1.4618833229563126,-0.7451869635094767,24.141134490766103,16.92423266245493,33.01782524785625
24913.445,10.096563901469494,1.428348341128118,-0.6958583458802244,24.69500693052941,17.350715501805293,35.14432203926745
24913.45,10.134990573300891,1.3940930008673569,-0.6492800092105573,25.10332898742591,17.71571843703253,37.38723925631244
24913.455,10.17100888997314,1.3627465266208434,-0.608548009075877,25.35372560258705,17.998552931133737,39.75628097771602
24913.46,10.20295670449736,1.3379381427667083,-0.576758400963677,25.433821717637866,18.17853044770102,42.261151287416425
24913.465,10.229171869803954,1.3232970737552028,-0.557007240454739,25.33124227359036,18.23496244966416,44.91155426423372
24913.47,10.247992238850628,1.3224525440122732,-0.5523905830977068,25.033612211697715,18.14716040019114,47.71719398866466
