timestamp,ax,ay,az,gx,gy,gz
2352.325,9.75637,-0.804452,-1.04627,0.976562,0.0610352,0.0610352
2352.33,9.7444,-0.797269,-1.0343,0.976562,-0.0610352,-0.0610352
2352.335,9.77074,-0.799663,-1.00317,0.854492,0.12207,-0.0610352
2352.34,9.796029739703435,-0.8048235127697508,-0.9917573117701924,0.7166409682326821,0.2934525986883918,-0.0184096994035001
2352.3450000000003,9.805716807426988,-0.8098060734095297,-1.0010188267332294,0.6086503585814355,0.3470105238356833,0.0119864080488472
2352.35,9.802519005299397,-0.8134054776641588,-1.0198176858093129,0.5451712648181649,0.3209806496430669,0.0271732852020203
2352.355,9.789154135447834,-0.8144165212794349,-1.0370170299247152,0.5408547806988132,0.2535998502992749,0.0241710949045848
2352.36,9.76834,-0.811634,-1.04148,0.610352,0.183105,0.0
2352.365,9.75398,-0.804452,-1.02472,0.732422,0.12207,0.0
2352.37,9.77074,-0.797269,-1.01035,0.793457,0.12207,0.12207
2352.375,9.76116,-0.804452,-1.05105,0.793457,0.366211,0.12207
2352.38,9.77074,-0.821211,-1.04387,0.610352,0.183105,0.12207
2352.385,9.77074,-0.811634,-1.04627,0.366211,0.366211,-0.0610352
2352.39,9.76355,-0.828394,-1.05584,0.366211,0.183105,0.0
2352.395,9.75877,-0.806846,-1.02232,0.183105,0.244141,0.12207
2352.4,9.76355,-0.821211,-1.04148,0.183105,0.366211,0.12207
2352.405,9.7444,-0.835576,-0.998382,0.12207,0.366211,0.12207
2352.41,9.75158,-0.811634,-1.00078,0.0610352,0.427246,0.183105
2352.415,9.73722,-0.816423,-1.01035,0.0,0.488281,0.0610352
2352.42,9.75158,-0.804452,-1.03908,-0.12207,0.427246,0.0
2352.425,9.75877,-0.792481,-1.04148,-0.244141,0.427246,0.0610352
2352.43,9.73482,-0.802058,-1.06303,-0.244141,0.549316,0.0610352
2352.435,9.75158,-0.799663,-1.01275,-0.366211,0.427246,0.12207
2352.44,9.75158,-0.80924,-1.00078,-0.427246,0.244141,-0.0610352
2352.445,9.77792,-0.821211,-0.964863,-0.427246,0.427246,0.12207
2352.45,9.75158,-0.823605,-0.984017,-0.610352,0.305176,0.0
2352.455,9.76116,-0.797269,-1.00317,-0.610352,0.427246,0.0610352
2352.46,9.77074,-0.821211,-1.0319,-0.671387,0.427246,-0.0610352
2352.465,9.77074,-0.835576,-1.04148,-0.610352,0.488281,0.0
2352.47,9.74201,-0.842759,-1.03908,-0.488281,0.488281,0.0
2352.475,9.77313,-0.833182,-1.05345,-0.183105,0.366211,-0.0610352
2352.48,9.73243,-0.833182,-1.01514,-0.183105,0.427246,0.0
2352.485,9.73243,-0.828394,-0.979228,-0.244141,0.305176,0.0610352
2352.49,9.76355,-0.835576,-1.01514,-0.12207,0.366211,0.12207
2352.495,9.75158,-0.826,-1.01275,-0.244141,0.305176,0.0
2352.5,9.74919,-0.842759,-0.998382,-0.305176,0.366211,-0.0610352
2352.505,9.75877,-0.859518,-0.998382,-0.0610352,0.366211,0.0
2352.51,9.75398,-0.852336,-1.01275,-0.12207,0.244141,0.0
2352.515,9.72525,-0.864307,-1.0343,0.12207,0.305176,-0.0610352
2352.52,9.75398,-0.857124,-1.02472,0.244141,0.244141,-0.0610352
2352.525,9.75637,-0.847547,-0.993594,0.427246,0.305176,-0.183105
2352.53,9.74919,-0.849942,-0.993594,0.549316,0.305176,0.0
2352.535,9.74679,-0.830788,-1.00796,0.549316,0.366211,-0.183105
2352.54,9.75637,-0.823605,-1.0343,0.549316,0.366211,-0.183105
2352.545,9.74679,-0.842759,-0.991199,0.610352,0.366211,-0.12207
2352.55,9.75398,-0.842759,-1.03669,0.610352,0.366211,-0.305176
2352.555,9.7444,-0.833182,-0.993594,0.915527,0.427246,-0.183105
2352.56,9.72764,-0.842759,-1.01514,0.854492,0.305176,-0.12207
2352.565,9.71806,-0.845153,-1.01035,1.0376,0.488281,-0.183105
2352.57,9.73961,-0.852336,-1.02232,1.09863,0.488281,-0.305176
2352.575,9.78031,-0.830788,-1.02232,0.976562,0.549316,-0.366211
2352.58,9.76116,-0.816423,-1.01035,1.0376,0.488281,-0.488281
2352.585,9.77074,-0.828394,-0.986411,0.854492,0.610352,-0.366211
2352.59,9.76595,-0.818817,-1.01275,1.0376,0.671387,-0.427246
2352.595,9.76595,-0.833182,-1.00796,0.915527,0.488281,-0.366211
2352.6,9.7444,-0.818817,-1.01035,0.732422,0.610352,-0.366211
2352.605,9.74919,-0.823605,-0.979228,0.671387,0.488281,-0.427246
2352.61,9.75877,-0.806846,-0.97444,0.488281,0.488281,-0.366211
2352.615,9.76355,-0.828394,-0.972046,0.488281,0.549316,-0.366211
2352.62,9.771394709560084,-0.8486942968116651,-0.9619113583646204,0.5281418308278922,0.5382335822099387,-0.3746245076391495
2352.625,9.780282961744083,-0.8550761621007821,-0.9490925097641963,0.5423159299522381,0.4696699182292045,-0.3689182740573481
2352.63,9.785009859147706,-0.8517866789845941,-0.939425581982235,0.5304561136641974,0.3883369631508556,-0.3590052866569693
2352.635,9.780370504367983,-0.8430729305788146,-0.9387467027994832,0.4922151982505258,0.3389466720431442,-0.3547985328370395
2352.64,9.76116,-0.833182,-0.952892,0.427246,0.366211,-0.366211
2352.645,9.73961,-0.823605,-0.97444,0.366211,0.427246,-0.366211
2352.65,9.75877,-0.811634,-0.967257,0.366211,0.305176,-0.305176
2352.655,9.75637,-0.811634,-0.962469,0.305176,0.305176,-0.366211
2352.66,9.75877,-0.814029,-0.964863,0.427246,0.427246,-0.244141
2352.665,9.78271,-0.806846,-0.986411,0.427246,0.366211,-0.305176
2352.67,9.77313,-0.811634,-0.960075,0.610352,0.305176,-0.183105
2352.675,9.77074,-0.833182,-0.988805,0.610352,0.183105,-0.183105
2352.68,9.77553,-0.818817,-0.993594,0.732422,0.183105,-0.0610352
2352.685,9.75637,-0.823605,-0.967257,0.610352,0.12207,-0.0610352
2352.69,9.75158,-0.80924,-0.962469,0.793457,0.305176,-0.183105
2352.695,9.76355,-0.792481,-0.962469,0.732422,0.183105,-0.0610352
2352.7,9.7444,-0.78051,-0.976834,0.671387,0.183105,-0.12207
2352.705,9.74919,-0.814029,-0.960075,0.732422,0.183105,-0.0610352
2352.71,9.75398,-0.828394,-0.972046,0.732422,0.183105,0.0
2352.715,9.75877,-0.804452,-0.967257,0.610352,0.12207,0.0
2352.72,9.73961,-0.792481,-0.991199,0.610352,0.0610352,-0.0610352
2352.725,9.77553,-0.804452,-0.955286,0.427246,0.0610352,0.0
2352.73,9.78271,-0.799663,-0.969652,0.427246,0.0610352,-0.12207
2352.735,9.75398,-0.794875,-1.01993,0.488281,0.12207,-0.0610352
2352.74,9.75877,-0.802058,-1.01514,0.549316,0.12207,0.0
2352.745,9.75158,-0.833182,-1.00317,0.427246,0.183105,0.0
2352.75,9.7444,-0.804452,-1.01993,0.427246,0.244141,0.0
2352.755,9.75398,-0.811634,-1.00078,0.366211,0.305176,0.0
2352.76,9.75637,-0.816423,-1.00317,0.305176,0.183105,0.0
2352.765,9.75877,-0.814029,-1.01993,0.427246,0.244141,0.0
2352.77,9.76595,-0.833182,-0.972046,0.12207,0.0,0.0610352
2352.775,9.76834,-0.826,-0.984017,-0.0610352,-0.12207,0.12207
2352.78,9.78271,-0.814029,-1.00556,-0.0610352,-0.0610352,0.0610352
2352.785,9.77313,-0.830788,-0.976834,-0.0610352,-0.12207,0.0610352
2352.79,9.75158,-0.852336,-0.981623,-0.183105,-0.183105,0.0610352
2352.795,9.74679,-0.830788,-1.00796,-0.12207,-0.0610352,0.12207
2352.8,9.74679,-0.830788,-1.00556,-0.0610352,-0.0610352,0.0
2352.805,9.74201,-0.816423,-0.979228,0.0,-0.0610352,-0.0610352
2352.81,9.74919,-0.823605,-0.981623,0.12207,-0.0610352,0.0
2352.815,9.73961,-0.821211,-0.986411,0.12207,0.0610352,-0.12207
2352.82,9.75158,-0.818817,-1.01514,0.244141,0.0610352,0.12207
2352.825,9.75877,-0.794875,-0.981623,0.244141,-0.0610352,0.0610352
2352.83,9.75637,-0.794875,-0.976834,0.183105,-0.12207,0.0
2352.835,9.76116,-0.785298,-0.964863,0.12207,-0.12207,-0.0610352
2352.84,9.76834,-0.775721,-0.962469,0.0610352,-0.183105,-0.0610352
2352.845,9.77074,-0.799663,-0.957681,0.12207,-0.12207,-0.0610352
2352.85,9.74679,-0.782904,-0.950498,-0.0610352,-0.0610352,0.0610352
2352.855,9.76595,-0.794875,-0.998382,-0.12207,-0.12207,0.0610352
2352.86,9.76355,-0.792481,-1.01275,-0.244141,-0.0610352,0.0
2352.865,9.76834,-0.785298,-0.976834,-0.244141,-0.183105,0.0610352
2352.87,9.76834,-0.814029,-0.962469,-0.183105,-0.12207,0.0610352
2352.875,9.75877,-0.804452,-0.976834,-0.183105,0.0,0.12207
2352.88,9.76834,-0.799663,-1.00317,-0.305176,0.0610352,0.0
2352.885,9.74679,-0.794875,-1.01514,-0.305176,0.0,0.0
2352.89,9.76355,-0.787692,-1.01035,-0.244141,-0.0610352,-0.0610352
2352.895,9.75158,-0.806846,-0.962469,-0.183105,-0.0610352,0.0
2352.9,9.74919,-0.811634,-0.993594,-0.183105,-0.12207,0.0
2352.905,9.76355,-0.818817,-0.962469,-0.244141,-0.0610352,0.0610352
2352.91,9.78031,-0.818817,-0.94571,-0.12207,0.0,0.183105
2352.915,9.74679,-0.811634,-0.94571,0.183105,0.0,0.12207
2352.92,9.77553,-0.804452,-0.952892,0.0610352,0.12207,0.12207
2352.925,9.77313,-0.821211,-0.950498,0.0,0.0610352,-0.12207
2352.93,9.76355,-0.814029,-0.964863,-0.12207,0.0,-0.0610352
2352.935,9.7444,-0.835576,-0.931344,-0.0610352,-0.0610352,-0.0610352
2352.94,9.73961,-0.830788,-0.955286,-0.0610352,0.0,0.12207
2352.945,9.75398,-0.826,-0.948104,-0.0610352,-0.0610352,-0.12207
2352.95,9.75398,-0.811634,-0.979228,-0.183105,-0.12207,-0.0610352
2352.955,9.76595,-0.811634,-1.01275,-0.244141,-0.0610352,-0.0610352
2352.96,9.74919,-0.782904,-0.952892,-0.305176,-0.244141,0.0
2352.965,9.75637,-0.804452,-0.952892,-0.244141,-0.12207,-0.0610352
2352.97,9.75877,-0.811634,-0.960075,-0.183105,-0.0610352,0.0610352
2352.975,9.75877,-0.806846,-0.981623,-0.427246,-0.244141,0.0610352
2352.98,9.74201,-0.806846,-0.967257,-0.427246,-0.0610352,-0.0610352
2352.985,9.73961,-0.826,-0.981623,-0.305176,-0.183105,-0.0610352
2352.99,9.77074,-0.797269,-0.993594,-0.183105,-0.244141,-0.0610352
2352.995,9.76355,-0.792481,-0.969652,-0.305176,-0.244141,-0.12207
2353.0,9.77074,-0.80924,-0.964863,-0.305176,-0.244141,-0.12207
2353.005,9.77792,-0.826,-0.950498,-0.427246,-0.305176,0.0
2353.01,9.75877,-0.835576,-0.97444,-0.488281,-0.183105,-0.12207
2353.015,9.77313,-0.818817,-0.969652,-0.427246,-0.305176,0.0610352
2353.02,9.76116,-0.826,-0.967257,-0.366211,-0.305176,0.0610352
2353.025,9.76116,-0.818817,-0.955286,-0.366211,-0.366211,0.0
2353.03,9.76834,-0.823605,-0.995988,-0.427246,-0.305176,0.0610352
2353.035,9.76595,-0.828394,-1.01514,-0.244141,-0.244141,0.0610352
2353.04,9.78271,-0.845153,-0.981623,-0.12207,-0.305176,0.0
2353.045,9.78031,-0.828394,-0.979228,-0.0610352,-0.427246,0.0610352
2353.05,9.76834,-0.823605,-0.933739,0.183105,-0.427246,0.0610352
2353.055,9.75158,-0.823605,-0.952892,0.305176,-0.366211,0.183105
2353.06,9.76116,-0.823605,-0.933739,0.244141,-0.427246,0.12207
2353.065,9.75877,-0.828394,-0.972046,0.183105,-0.366211,0.0610352
2353.07,9.76834,-0.845153,-0.957681,0.12207,-0.244141,0.0610352
2353.075,9.77553,-0.826,-0.998382,0.0,-0.366211,0.0
2353.08,9.78031,-0.837971,-0.986411,-0.0610352,-0.244141,-0.0610352
2353.085,9.7444,-0.823605,-0.955286,-0.0610352,-0.183105,-0.12207
2353.09,9.75158,-0.804452,-0.92895,0.0610352,-0.0610352,-0.0610352
2353.095,9.73482,-0.811634,-0.936133,0.0610352,-0.12207,0.0
2353.1,9.74919,-0.797269,-0.936133,0.183105,-0.244141,0.0610352
2353.105,9.7444,-0.802058,-0.986411,0.244141,-0.0610352,-0.0610352
2353.11,9.74201,-0.814029,-0.988805,0.183105,-0.244141,-0.244141
2353.115,9.7444,-0.821211,-0.993594,0.12207,-0.0610352,0.0
2353.12,9.76116,-0.811634,-0.97444,0.183105,-0.0610352,-0.12207
2353.125,9.75877,-0.78051,-0.962469,0.12207,0.0,0.0
2353.13,9.74919,-0.787692,-0.995988,0.0610352,-0.0610352,0.0
2353.135,9.73961,-0.78051,-0.993594,0.183105,-0.0610352,-0.0610352
2353.14,9.75398,-0.785298,-0.976834,0.0,0.0,-0.183105
2353.145,9.75158,-0.778116,-0.962469,0.0610352,0.0610352,-0.0610352
2353.15,9.74679,-0.804452,-0.97444,0.0,-0.0610352,-0.0610352
2353.155,9.7444,-0.794875,-0.94571,0.12207,-0.0610352,-0.183105
2353.16,9.75398,-0.823605,-0.986411,0.183105,0.0,-0.12207
2353.165,9.77313,-0.821211,-0.967257,0.244141,0.0610352,-0.12207
2353.17,9.76595,-0.816423,-0.940921,0.183105,0.12207,-0.183105
2353.175,9.7851,-0.840365,-0.967257,0.183105,0.183105,-0.0610352
2353.18,9.77553,-0.845153,-0.97444,0.183105,0.366211,-0.12207
2353.185,9.76834,-0.837971,-0.962469,0.366211,0.183105,0.0
2353.19,9.74919,-0.835576,-0.943315,0.366211,0.12207,-0.0610352
2353.195,9.77074,-0.804452,-0.948104,0.305176,0.183105,0.0
2353.2,9.77313,-0.823605,-0.952892,0.305176,0.12207,-0.183105
2353.205,9.7851,-0.830788,-0.943315,0.183105,0.244141,-0.12207
2353.21,9.76116,-0.833182,-0.94571,0.244141,0.183105,-0.0610352
2353.215,9.74679,-0.818817,-0.957681,0.244141,0.183105,-0.0610352
2353.22,9.73243,-0.806846,-0.957681,0.12207,0.305176,-0.12207
2353.225,9.72764,-0.797269,-0.955286,-0.0610352,0.305176,-0.12207
2353.23,9.75158,-0.799663,-0.948104,-0.0610352,0.183105,-0.0610352
2353.235,9.75398,-0.78051,-0.97444,-0.0610352,0.0,-0.0610352
2353.24,9.76595,-0.770933,-0.97444,-0.0610352,0.12207,-0.0610352
2353.245,9.75877,-0.785298,-0.92895,-0.12207,0.183105,0.0
2353.25,9.75398,-0.802058,-0.931344,-0.183105,0.0610352,0.0610352
2353.255,9.7444,-0.797269,-0.948104,-0.12207,0.12207,0.0
2353.26,9.75637,-0.802058,-0.926556,-0.183105,0.0,-0.0610352
2353.265,9.77553,-0.80924,-0.984017,-0.244141,0.0,0.0
2353.27,9.79468,-0.80924,-0.967257,-0.0610352,-0.12207,0.0
2353.275,9.79468,-0.797269,-0.957681,0.0,-0.0610352,0.0
2353.28,9.77313,-0.80924,-0.948104,0.0,-0.0610352,0.12207
2353.285,9.76355,-0.811634,-0.972046,0.0,-0.12207,0.244141
2353.29,9.75398,-0.799663,-0.948104,0.0610352,0.0,0.0610352
2353.295,9.75637,-0.799663,-0.94571,0.0610352,-0.12207,0.0610352
2353.3,9.77074,-0.811634,-0.962469,0.183105,-0.0610352,0.183105
2353.305,9.76116,-0.799663,-0.924162,0.12207,0.0,0.0610352
2353.31,9.76834,-0.797269,-0.948104,0.183105,-0.0610352,0.183105
2353.315,9.78031,-0.794875,-0.955286,0.0,0.0,0.12207
2353.32,9.77792,-0.778116,-0.955286,-0.12207,-0.0610352,0.244141
2353.325,9.75637,-0.806846,-0.981623,-0.183105,-0.12207,0.305176
2353.33,9.77792,-0.806846,-0.955286,-0.244141,0.0,0.305176
2353.335,9.78989,-0.811634,-0.926556,-0.244141,0.0,0.183105
2353.34,9.78271,-0.794875,-0.948104,-0.244141,-0.0610352,0.305176
2353.345,9.76834,-0.787692,-0.97444,-0.0610352,-0.12207,0.183105
2353.35,9.78031,-0.797269,-0.995988,-0.0610352,-0.12207,0.305176
2353.355,9.76834,-0.785298,-0.967257,0.0,-0.12207,0.244141
2353.36,9.76834,-0.804452,-0.921768,-0.12207,-0.0610352,0.12207
2353.365,9.78031,-0.792481,-0.921768,-0.305176,-0.183105,0.244141
2353.37,9.78031,-0.799663,-0.92895,-0.366211,0.0,0.183105
2353.375,9.78031,-0.811634,-0.979228,-0.427246,-0.0610352,0.12207
2353.38,9.76116,-0.804452,-0.943315,-0.366211,0.0,0.244141
2353.385,9.76355,-0.811634,-0.92895,-0.488281,-0.12207,0.244141
2353.39,9.75637,-0.814029,-0.921768,-0.366211,-0.183105,0.244141
2353.395,9.73961,-0.806846,-0.940921,-0.366211,0.0,0.244141
2353.4,9.74919,-0.816423,-0.916979,-0.183105,-0.0610352,0.183105
2353.405,9.77313,-0.80924,-0.909797,-0.305176,-0.12207,0.12207
2353.41,9.77553,-0.80924,-0.914585,-0.305176,-0.0610352,0.12207
2353.415,9.76355,-0.787692,-0.943315,-0.488281,-0.183105,0.244141
2353.42,9.75637,-0.811634,-0.931344,-0.488281,-0.12207,0.0610352
2353.425,9.7444,-0.814029,-0.940921,-0.488281,-0.244141,0.244141
2353.43,9.73961,-0.814029,-0.969652,-0.488281,-0.183105,0.12207
2353.435,9.76355,-0.835576,-0.957681,-0.427246,-0.183105,0.12207
2353.44,9.77553,-0.830788,-0.981623,-0.427246,-0.183105,0.183105
2353.445,9.77553,-0.811634,-0.955286,-0.244141,-0.244141,0.12207
2353.45,9.76355,-0.799663,-0.948104,-0.244141,-0.0610352,0.183105
2353.455,9.77074,-0.835576,-0.924162,-0.183105,-0.12207,0.183105
2353.46,9.78989,-0.835576,-0.912191,0.0610352,-0.12207,0.244141
2353.465,9.76355,-0.821211,-0.92895,0.0610352,-0.305176,0.183105
2353.47,9.77313,-0.837971,-0.938527,0.0,-0.244141,0.0610352
2353.475,9.7444,-0.802058,-0.955286,0.0,-0.183105,0.12207
2353.48,9.75877,-0.80924,-0.914585,-0.12207,-0.12207,0.12207
2353.485,9.75637,-0.80924,-0.905008,-0.183105,-0.183105,0.12207
2353.49,9.75158,-0.823605,-0.907402,0.0,-0.183105,0.12207
2353.495,9.76355,-0.804452,-0.940921,0.12207,-0.12207,0.0610352
2353.5,9.74919,-0.80924,-0.964863,0.0610352,-0.244141,0.244141
2353.505,9.75158,-0.816423,-0.940921,-0.0610352,-0.244141,0.183105
2353.51,9.77553,-0.811634,-0.964863,-0.0610352,-0.305176,0.183105
2353.515,9.78031,-0.802058,-0.969652,-0.244141,-0.427246,0.244141
2353.52,9.77792,-0.80924,-0.969652,-0.183105,-0.366211,0.244141
2353.525,9.76355,-0.799663,-0.952892,-0.0610352,-0.366211,0.244141
2353.53,9.74679,-0.811634,-0.964863,0.0,-0.183105,0.244141
2353.535,9.72764,-0.816423,-0.957681,0.0610352,-0.244141,0.12207
2353.54,9.74201,-0.828394,-0.931344,0.12207,-0.12207,0.12207
2353.545,9.75637,-0.857124,-0.924162,0.0610352,-0.183105,0.0610352
2353.55,9.7444,-0.845153,-0.967257,0.305176,-0.183105,0.0
2353.555,9.74919,-0.835576,-0.981623,0.305176,-0.244141,0.0
2353.56,9.76834,-0.826,-0.984017,0.366211,-0.244141,0.0
2353.565,9.75637,-0.828394,-0.936133,0.488281,-0.244141,0.0610352
2353.57,9.75398,-0.826,-0.964863,0.488281,-0.366211,0.0610352
2353.575,9.75637,-0.830788,-0.981623,0.488281,-0.305176,0.0610352
2353.58,9.74679,-0.826,-0.964863,0.427246,-0.183105,0.12207
2353.585,9.73482,-0.828394,-0.936133,0.366211,-0.244141,0.0610352
2353.59,9.73482,-0.837971,-0.950498,0.366211,-0.244141,0.12207
2353.595,9.73722,-0.830788,-0.969652,0.366211,-0.183105,0.0
2353.6,9.76116,-0.830788,-0.943315,0.488281,-0.244141,-0.0610352
2353.605,9.75158,-0.80924,-0.984017,0.610352,-0.366211,0.12207
2353.61,9.77313,-0.811634,-0.950498,0.549316,-0.305176,0.0
2353.615,9.77792,-0.799663,-0.94571,0.488281,-0.305176,-0.0610352
2353.62,9.77074,-0.792481,-0.955286,0.427246,-0.305176,0.0
2353.625,9.74679,-0.78051,-0.986411,0.244141,-0.427246,0.0
2353.63,9.75158,-0.770933,-0.984017,0.244141,-0.427246,0.0610352
2353.635,9.76116,-0.802058,-0.948104,0.244141,-0.488281,0.0
2353.64,9.76595,-0.814029,-0.952892,0.183105,-0.366211,0.0
2353.645,9.75158,-0.818817,-0.950498,0.12207,-0.488281,0.0610352
2353.65,9.7444,-0.806846,-0.936133,0.12207,-0.427246,0.0
2353.655,9.77553,-0.811634,-0.964863,0.0610352,-0.427246,0.0610352
2353.66,9.75158,-0.830788,-0.950498,0.244141,-0.488281,0.0610352
2353.665,9.75398,-0.837971,-0.931344,0.12207,-0.610352,0.183105
2353.67,9.76116,-0.792481,-0.952892,-0.12207,-0.549316,0.183105
2353.675,9.75637,-0.794875,-0.92895,0.0,-0.366211,0.366211
2353.68,9.75158,-0.80924,-0.948104,-0.183105,-0.488281,0.244141
2353.685,9.77074,-0.814029,-0.960075,-0.183105,-0.549316,0.183105
2353.69,9.74919,-0.823605,-0.962469,-0.12207,-0.610352,0.305176
2353.695,9.75637,-0.826,-0.967257,-0.12207,-0.549316,0.427246
2353.7,9.74919,-0.833182,-0.940921,0.12207,-0.610352,0.305176
2353.705,9.76116,-0.842759,-0.952892,0.244141,-0.610352,0.305176
2353.71,9.77074,-0.828394,-0.984017,0.305176,-0.610352,0.366211
2353.715,9.76595,-0.826,-0.972046,0.12207,-0.427246,0.244141
2353.72,9.76834,-0.833182,-0.952892,0.244141,-0.610352,0.183105
2353.725,9.75158,-0.833182,-0.960075,0.183105,-0.549316,0.305176
2353.73,9.77553,-0.818817,-0.948104,0.427246,-0.488281,0.305176
