timestamp,ax,ay,az,gx,gy,gz
30157.37,9.828964223624828,-0.4071603086176437,-0.6119190351651445,0.1263089299493125,-0.0456372609434646,0.3075701482013495
30157.375,9.836567687476814,-0.4205944586669604,-0.6183639373588823,0.2879817764985611,-0.0602047237114903,0.2711105533549123
30157.38,9.83299,-0.426168,-0.629675,0.549316,-0.12207,0.12207
30157.385,9.82102,-0.416591,-0.624887,0.854492,-0.183105,-0.0610352
30157.39,9.82341,-0.392649,-0.557849,0.915527,-0.12207,0.0
30157.395,9.81144,-0.368707,-0.550666,0.915527,-0.12207,-0.0610352
30157.4,9.80186,-0.35913,-0.565032,0.732422,-0.12207,0.0610352
30157.405,9.79707,-0.383072,-0.54109,0.549316,-0.12207,0.0610352
30157.41,9.80904,-0.366313,-0.536301,0.183105,-0.183105,0.12207
30157.415,9.81383,-0.385466,-0.54109,-0.0610352,-0.0610352,0.244141
30157.42,9.83059,-0.378284,-0.555455,-0.0610352,-0.0610352,0.366211
30157.425,9.8258,-0.366313,-0.514753,-0.244141,0.0,0.366211
30157.43,9.8258,-0.351948,-0.526724,-0.366211,-0.183105,0.488281
30157.435,9.82102,-0.337582,-0.483629,-0.427246,-0.183105,0.549316
30157.44,9.820734426312184,-0.3304264045950389,-0.450915032484854,-0.5725538250221073,-0.1402231389239654,0.5830239257525731
30157.445,9.827051200643224,-0.331043579571445,-0.4499624542516142,-0.8011563150327901,-0.1249152985567181,0.6138378078418509
30157.45,9.837712890078016,-0.3381516276076577,-0.4727734878409896,-1.0712329421454874,-0.1306851455969584,0.6379331729712282
30157.455,9.850462061688429,-0.3504686513826642,-0.511350355801504,-1.34096317797452,-0.1510363467821048,0.6514855477730033
30157.46,9.86304128254026,-0.3667127535602919,-0.5576952806357967,-1.5685264941352184,-0.1794725688071388,0.6506704589101595
30157.465,9.873193119727524,-0.3856020368417203,-0.6038104849534038,-1.7121023627395096,-0.2094974784344167,0.6316634330400651
30157.47,9.878660140315064,-0.4058546038931673,-0.6416981912597068,-1.7298702553568268,-0.234614742362439,0.5906399968138575
30157.475,9.87718491138137,-0.4261885573768834,-0.6633606220840329,-1.5800096439227564,-0.2483280273039896,0.5237756769467512
30157.48,9.86651,-0.445322,-0.6608,-1.2207,-0.244141,0.427246
30157.485,9.85214,-0.457293,-0.639252,-0.671387,-0.244141,0.366211
30157.49,9.84496,-0.442927,-0.622492,-0.183105,-0.305176,0.488281
30157.495,9.80904,-0.409408,-0.567426,0.12207,-0.305176,0.488281
30157.5,9.81862,-0.395043,-0.562637,0.488281,-0.366211,0.549316
30157.505,9.81383,-0.392649,-0.533907,0.610352,-0.366211,0.305176
30157.51,9.82102,-0.361524,-0.490811,0.427246,-0.427246,0.488281
30157.515,9.80665,-0.347159,-0.490811,0.183105,-0.427246,0.488281
30157.52,9.80186,-0.35913,-0.519542,-0.244141,-0.549316,0.732422
30157.525,9.81144,-0.363919,-0.531513,-0.427246,-0.610352,0.549316
30157.53,9.83299,-0.351948,-0.553061,-0.549316,-0.610352,0.671387
30157.535,9.83538,-0.347159,-0.555455,-0.915527,-0.610352,0.793457
30157.54,9.84735,-0.373495,-0.550666,-1.09863,-0.488281,0.671387
30157.545,9.84735,-0.385466,-0.543484,-1.2207,-0.366211,0.610352
30157.55,9.84975,-0.411803,-0.579397,-1.28174,-0.488281,0.793457
30157.555,9.85214,-0.445322,-0.600945,-1.2207,-0.488281,0.732422
30157.56,9.82102,-0.452504,-0.632069,-0.915527,-0.488281,0.671387
30157.565,9.82341,-0.462081,-0.636858,-0.671387,-0.366211,0.671387
30157.57,9.8282,-0.454898,-0.622492,-0.488281,-0.244141,0.732422
30157.575,9.81862,-0.447716,-0.608127,-0.427246,-0.305176,0.488281
30157.58,9.8258,-0.442927,-0.620098,-0.0610352,-0.244141,0.427246
30157.585,9.80186,-0.440533,-0.577003,0.244141,-0.244141,0.366211
30157.59,9.79228,-0.418985,-0.588974,0.549316,-0.183105,0.488281
30157.595,9.79228,-0.411803,-0.562637,0.915527,-0.305176,0.366211
30157.6,9.81383,-0.411803,-0.548272,1.09863,-0.366211,0.366211
30157.605,9.84496,-0.409408,-0.54109,1.2207,-0.427246,0.305176
30157.61,9.85932,-0.397437,-0.521936,0.976562,-0.427246,0.427246
30157.615,9.84256,-0.407014,-0.52433,0.793457,-0.366211,0.244141
30157.62,9.82102,-0.368707,-0.500388,0.671387,-0.488281,0.366211
30157.625,9.80665,-0.37589,-0.519542,0.305176,-0.549316,0.488281
30157.63,9.81383,-0.395043,-0.538695,0.0610352,-0.488281,0.366211
30157.635,9.80904,-0.402226,-0.538695,-0.0610352,-0.366211,0.488281
30157.64,9.81144,-0.407014,-0.545878,-0.12207,-0.610352,0.427246
30157.645,9.81144,-0.430956,-0.560243,-0.244141,-0.549316,0.549316
30157.65,9.8282,-0.40462,-0.581791,-0.183105,-0.610352,0.488281
30157.655,9.83299,-0.426168,-0.593762,-0.0610352,-0.671387,0.549316
30157.66,9.83299,-0.454898,-0.593762,0.12207,-0.549316,0.488281
30157.665,9.83538,-0.438139,-0.608127,0.366211,-0.549316,0.427246
30157.67,9.81383,-0.445322,-0.584185,0.427246,-0.488281,0.366211
30157.675,9.81862,-0.442927,-0.574608,0.488281,-0.427246,0.427246
30157.68,9.81862,-0.440533,-0.603339,0.732422,-0.427246,0.305176
30157.685,9.81623,-0.430956,-0.593762,0.976562,-0.366211,0.427246
30157.69,9.82341,-0.426168,-0.593762,1.34277,-0.366211,0.549316
30157.695,9.79707,-0.440533,-0.579397,1.52588,-0.427246,0.610352
30157.7,9.80186,-0.445322,-0.574608,1.46484,-0.549316,0.488281
30157.705,9.80904,-0.435745,-0.577003,1.58691,-0.488281,0.488281
30157.71,9.80426,-0.418985,-0.538695,1.52588,-0.427246,0.366211
30157.715,9.83059,-0.414197,-0.526724,1.34277,-0.610352,0.427246
30157.72,9.8282,-0.409408,-0.536301,1.28174,-0.488281,0.366211
30157.725,9.84256,-0.421379,-0.548272,1.09863,-0.427246,0.427246
30157.73,9.83777,-0.421379,-0.574608,0.671387,-0.427246,0.427246
30157.735,9.84975,-0.421379,-0.593762,0.488281,-0.366211,0.488281
30157.74,9.84256,-0.445322,-0.555455,0.244141,-0.488281,0.549316
30157.745,9.84496,-0.423774,-0.612916,0.183105,-0.305176,0.488281
30157.75,9.85693,-0.435745,-0.61531,-0.0610352,-0.244141,0.183105
30157.755,9.83059,-0.421379,-0.610521,0.0610352,-0.244141,0.305176
30157.76,9.81862,-0.454898,-0.672771,0.244141,-0.183105,0.183105
30157.765,9.8258,-0.486023,-0.622492,0.732422,0.0,0.0610352
30157.77,9.8282,-0.52433,-0.596156,0.976562,-0.0610352,-0.12207
30157.775,9.80904,-0.4956,-0.567426,1.34277,-0.12207,-0.0610352
30157.78,9.82341,-0.447716,-0.56982,1.46484,-0.12207,-0.12207
30157.785,9.80186,-0.416591,-0.553061,1.52588,-0.12207,-0.12207
30157.79,9.80904,-0.407014,-0.574608,1.46484,-0.12207,-0.366211
30157.795,9.81623,-0.430956,-0.560243,1.28174,0.0610352,-0.305176
30157.8,9.81862,-0.430956,-0.610521,1.09863,0.0610352,-0.427246
30157.805,9.81383,-0.421379,-0.588974,0.793457,0.183105,-0.366211
30157.81,9.81862,-0.421379,-0.572214,0.610352,0.183105,-0.366211
30157.815,9.80186,-0.433351,-0.579397,0.427246,0.0,-0.366211
30157.82,9.79947,-0.435745,-0.574608,0.244141,0.0,-0.305176
30157.825,9.8282,-0.438139,-0.565032,0.0,0.183105,-0.305176
30157.83,9.84496,-0.445322,-0.577003,0.0,0.366211,-0.366211
30157.835,9.83777,-0.414197,-0.600945,-0.12207,0.244141,-0.244141
30157.84,9.80186,-0.399832,-0.577003,0.12207,0.366211,-0.305176
30157.845,9.80186,-0.40462,-0.574608,0.183105,0.366211,-0.366211
30157.85,9.81383,-0.426168,-0.579397,0.244141,0.366211,-0.305176
30157.855,9.80904,-0.440533,-0.617704,0.488281,0.305176,-0.244141
30157.86,9.81144,-0.454898,-0.634463,0.671387,0.427246,-0.244141
30157.865,9.83538,-0.462081,-0.600945,0.976562,0.427246,-0.366211
30157.87,9.85214,-0.442927,-0.600945,1.15967,0.427246,-0.366211
30157.875,9.84735,-0.438139,-0.591368,1.34277,0.488281,-0.366211
30157.88,9.86411,-0.442927,-0.605733,1.46484,0.427246,-0.305176
30157.885,9.84256,-0.423774,-0.562637,1.46484,0.549316,-0.427246
30157.89,9.83777,-0.414197,-0.562637,1.34277,0.610352,-0.427246
30157.895,9.81144,-0.421379,-0.538695,1.34277,0.610352,-0.549316
30157.9,9.81862,-0.399832,-0.545878,1.09863,0.671387,-0.488281
30157.905,9.81862,-0.421379,-0.54109,0.976562,0.549316,-0.549316
30157.91,9.79228,-0.418985,-0.557849,0.854492,0.488281,-0.427246
30157.915,9.80426,-0.407014,-0.509965,0.671387,0.549316,-0.488281
30157.92,9.81623,-0.399832,-0.517148,0.671387,0.671387,-0.366211
30157.925,9.8282,-0.383072,-0.507571,0.488281,0.671387,-0.488281
30157.93,9.82341,-0.407014,-0.517148,0.305176,0.488281,-0.366211
30157.935,9.81623,-0.409408,-0.560243,0.305176,0.488281,-0.366211
30157.94,9.81144,-0.416591,-0.555455,0.0610352,0.366211,-0.305176
30157.945,9.79707,-0.411803,-0.553061,0.0610352,0.488281,-0.12207
30157.95,9.83777,-0.392649,-0.531513,-0.244141,0.488281,-0.183105
30157.955,9.8258,-0.390255,-0.54109,-0.305176,0.427246,-0.305176
30157.96,9.81383,-0.390255,-0.538695,-0.488281,0.305176,-0.12207
30157.965,9.84017,-0.390255,-0.577003,-0.793457,0.366211,-0.0610352
30157.97,9.83059,-0.37589,-0.545878,-0.793457,0.366211,-0.0610352
30157.975,9.80426,-0.366313,-0.536301,-0.671387,0.305176,0.0
30157.98,9.81623,-0.385466,-0.52433,-0.488281,0.12207,0.0610352
30157.985,9.8258,-0.40462,-0.531513,-0.305176,0.0,0.183105
30157.99,9.83299,-0.392649,-0.512359,-0.305176,0.0,0.12207
30157.995,9.83777,-0.399832,-0.529119,-0.427246,0.0610352,0.183105
30158.0,9.81144,-0.407014,-0.581791,-0.610352,-0.0610352,0.12207
30158.005,9.80426,-0.428562,-0.545878,-0.671387,-0.0610352,0.244141
30158.01,9.80904,-0.433351,-0.555455,-0.793457,-0.0610352,0.244141
30158.015,9.80904,-0.407014,-0.536301,-0.854492,-0.183105,0.366211
30158.02,9.80904,-0.402226,-0.581791,-0.793457,-0.244141,0.366211
30158.025,9.8282,-0.383072,-0.553061,-0.732422,-0.244141,0.488281
30158.03,9.84496,-0.383072,-0.52433,-0.854492,-0.305176,0.305176
30158.035,9.83777,-0.40462,-0.545878,-0.671387,-0.244141,0.427246
30158.04,9.8282,-0.392649,-0.560243,-0.732422,-0.366211,0.366211
30158.045,9.85453,-0.385466,-0.56982,-0.671387,-0.427246,0.549316
30158.05,9.84256,-0.371101,-0.557849,-0.793457,-0.427246,0.488281
30158.055,9.82341,-0.380678,-0.548272,-0.732422,-0.488281,0.549316
30158.06,9.80186,-0.418985,-0.56982,-0.732422,-0.366211,0.366211
30158.065,9.81144,-0.452504,-0.56982,-0.793457,-0.244141,0.305176
30158.07,9.81144,-0.457293,-0.555455,-0.549316,-0.305176,0.488281
30158.075,9.81623,-0.445322,-0.555455,-0.427246,-0.244141,0.549316
30158.08,9.83059,-0.433351,-0.557849,-0.183105,-0.427246,0.427246
30158.085,9.84256,-0.433351,-0.560243,-0.12207,-0.305176,0.427246
30158.09,9.84017,-0.452504,-0.52433,-0.427246,-0.305176,0.427246
30158.095,9.83777,-0.426168,-0.567426,-0.549316,-0.183105,0.488281
30158.1,9.8282,-0.423774,-0.59855,-0.549316,-0.244141,0.366211
30158.105,9.82102,-0.430956,-0.588974,-0.610352,-0.244141,0.366211
30158.11,9.82102,-0.433351,-0.560243,-0.610352,-0.244141,0.305176
30158.115,9.83299,-0.411803,-0.538695,-0.671387,-0.244141,0.366211
30158.120000000003,9.841978160092246,-0.3996365586722367,-0.5372016793485596,-0.7858160531297934,-0.1779991862088642,0.4198753536829079
30158.125,9.844478155533888,-0.4011125704735054,-0.5487607339065638,-0.9186783049569258,-0.0704679343786619,0.4304776000028976
30158.13,9.841526070930948,-0.4086718029397297,-0.5620241487989774,-1.0431543303300426,0.0284065106413171,0.420351169490924
30158.135,9.8341579908891,-0.4147550236010185,-0.5656439091256525,-1.1324247037493305,0.0685779037499748,0.4118294926555829
30158.14,9.82341,-0.411803,-0.548272,-1.15967,0.0,0.427246
30158.145,9.81383,-0.40462,-0.533907,-1.15967,-0.12207,0.488281
30158.15,9.81862,-0.421379,-0.596156,-1.28174,-0.0610352,0.549316
30158.155,9.82102,-0.423774,-0.574608,-1.28174,-0.12207,0.488281
30158.16,9.79947,-0.430956,-0.56982,-1.15967,0.0,0.549316
30158.165,9.84017,-0.428562,-0.593762,-1.15967,-0.183105,0.366211
30158.17,9.84017,-0.433351,-0.560243,-1.0376,-0.0610352,0.488281
30158.175,9.83777,-0.442927,-0.56982,-0.915527,-0.0610352,0.488281
30158.18,9.8689,-0.454898,-0.56982,-1.0376,0.0610352,0.549316
30158.185,9.85693,-0.445322,-0.617704,-1.0376,0.0610352,0.488281
30158.19,9.81383,-0.426168,-0.579397,-1.0376,0.12207,0.488281
30158.195,9.8282,-0.435745,-0.59855,-0.915527,0.244141,0.549316
30158.2,9.80904,-0.421379,-0.596156,-0.854492,0.244141,0.671387
30158.205,9.78271,-0.433351,-0.555455,-1.0376,0.12207,0.549316
30158.21,9.80186,-0.433351,-0.553061,-1.0376,0.0610352,0.488281
30158.215,9.8258,-0.423774,-0.545878,-1.2207,0.0610352,0.488281
30158.22,9.84496,-0.40462,-0.579397,-1.2207,0.183105,0.488281
30158.225,9.84256,-0.416591,-0.579397,-1.28174,0.305176,0.427246
30158.23,9.85693,-0.414197,-0.64404,-1.15967,0.427246,0.305176
30158.235,9.88087,-0.457293,-0.61531,-1.0376,0.549316,0.366211
30158.24,9.86411,-0.457293,-0.59855,-0.915527,0.488281,0.244141
30158.245,9.85693,-0.483629,-0.620098,-0.793457,0.427246,0.366211
30158.25,9.81383,-0.47884,-0.581791,-0.732422,0.549316,0.183105
30158.255,9.81144,-0.47884,-0.579397,-0.610352,0.610352,0.0610352
30158.26,9.81862,-0.469264,-0.555455,-0.427246,0.671387,0.0610352
30158.265,9.80426,-0.452504,-0.562637,-0.305176,0.671387,-0.0610352
30158.27,9.81144,-0.462081,-0.543484,-0.244141,0.671387,0.0
30158.275,9.8258,-0.440533,-0.536301,-0.183105,0.671387,-0.244141
30158.28,9.82102,-0.428562,-0.543484,-0.244141,0.854492,-0.244141
30158.285,9.8258,-0.421379,-0.555455,-0.366211,0.671387,-0.0610352
30158.29,9.83538,-0.390255,-0.54109,-0.488281,0.671387,-0.183105
30158.295,9.84496,-0.402226,-0.550666,-0.610352,0.671387,-0.244141
30158.3,9.84017,-0.397437,-0.555455,-0.671387,0.549316,-0.305176
30158.305,9.8258,-0.426168,-0.586579,-0.793457,0.671387,-0.183105
30158.31,9.81383,-0.418985,-0.548272,-0.732422,0.610352,-0.183105
30158.315,9.79947,-0.418985,-0.54109,-0.671387,0.549316,-0.0610352
30158.32,9.79468,-0.423774,-0.536301,-0.488281,0.610352,-0.0610352
30158.325,9.80186,-0.416591,-0.538695,-0.488281,0.488281,0.0
30158.33,9.81383,-0.407014,-0.555455,-0.549316,0.366211,-0.12207
30158.335,9.81383,-0.380678,-0.517148,-0.244141,0.366211,0.0
30158.34,9.79707,-0.411803,-0.514753,-0.244141,0.305176,-0.0610352
30158.345,9.80665,-0.414197,-0.517148,0.0610352,0.183105,-0.12207
30158.35,9.81862,-0.440533,-0.514753,0.183105,0.12207,-0.12207
30158.355,9.82341,-0.430956,-0.509965,0.183105,0.12207,-0.0610352
30158.36,9.84496,-0.411803,-0.497994,0.183105,0.0610352,-0.12207
30158.365,9.84975,-0.397437,-0.52433,0.0610352,-0.0610352,-0.183105
30158.37,9.84735,-0.383072,-0.500388,-0.305176,-0.0610352,0.0
30158.375,9.84975,-0.402226,-0.531513,-0.366211,-0.0610352,-0.0610352
30158.38,9.84256,-0.426168,-0.548272,-0.549316,-0.0610352,0.0610352
30158.385,9.81383,-0.423774,-0.512359,-0.549316,-0.12207,-0.0610352
30158.39,9.80904,-0.435745,-0.529119,-0.671387,-0.244141,0.0
30158.395,9.79947,-0.430956,-0.526724,-0.732422,-0.12207,-0.183105
30158.4,9.81383,-0.409408,-0.521936,-0.793457,-0.183105,-0.0610352
30158.405,9.80904,-0.428562,-0.54109,-0.732422,-0.12207,-0.12207
30158.41,9.84256,-0.440533,-0.56982,-0.671387,-0.183105,-0.0610352
30158.415,9.83059,-0.430956,-0.581791,-0.549316,-0.183105,-0.0610352
30158.42,9.84017,-0.442927,-0.56982,-0.366211,-0.12207,0.0
30158.425,9.8282,-0.430956,-0.565032,-0.183105,-0.183105,-0.244141
30158.43,9.82341,-0.430956,-0.577003,-0.244141,-0.305176,-0.0610352
30158.435,9.81623,-0.414197,-0.579397,-0.12207,-0.305176,-0.12207
30158.44,9.8282,-0.40462,-0.550666,-0.12207,-0.305176,-0.12207
30158.445,9.80665,-0.407014,-0.555455,-0.0610352,-0.183105,-0.244141
30158.45,9.81144,-0.418985,-0.548272,-0.183105,-0.305176,-0.183105
30158.455,9.81383,-0.430956,-0.533907,0.0,-0.366211,-0.366211
30158.46,9.82341,-0.428562,-0.548272,0.183105,-0.305176,-0.305176
30158.465,9.83059,-0.426168,-0.521936,0.0610352,-0.183105,-0.305176
30158.47,9.83538,-0.442927,-0.526724,-0.12207,-0.244141,-0.183105
30158.475,9.84256,-0.440533,-0.517148,-0.305176,-0.366211,-0.305176
30158.48,9.83299,-0.426168,-0.52433,-0.183105,-0.305176,-0.244141
30158.485,9.84017,-0.40462,-0.529119,-0.244141,-0.366211,-0.366211
30158.49,9.82341,-0.392649,-0.533907,-0.488281,-0.366211,-0.244141
30158.495,9.84017,-0.380678,-0.538695,-0.793457,-0.366211,-0.305176
30158.5,9.81862,-0.409408,-0.545878,-0.854492,-0.244141,-0.244141
30158.505,9.8282,-0.418985,-0.567426,-0.854492,-0.366211,-0.183105
30158.51,9.83777,-0.418985,-0.567426,-0.854492,-0.366211,-0.183105
30158.515,9.83059,-0.409408,-0.574608,-0.793457,-0.427246,-0.183105
30158.52,9.84735,-0.411803,-0.550666,-0.793457,-0.366211,-0.0610352
30158.525,9.85453,-0.428562,-0.555455,-0.610352,-0.488281,-0.244141
30158.53,9.82341,-0.426168,-0.538695,-0.671387,-0.427246,-0.12207
30158.535,9.83059,-0.430956,-0.529119,-0.427246,-0.366211,-0.244141
30158.54,9.83538,-0.426168,-0.567426,-0.366211,-0.488281,0.0
30158.545,9.83299,-0.426168,-0.538695,-0.305176,-0.549316,-0.183105
30158.55,9.82341,-0.418985,-0.548272,-0.12207,-0.427246,-0.183105
30158.555,9.83299,-0.414197,-0.565032,0.0,-0.427246,-0.244141
30158.56,9.84975,-0.392649,-0.584185,-0.0610352,-0.366211,-0.183105
30158.565,9.83777,-0.423774,-0.555455,-0.12207,-0.427246,-0.244141
30158.57,9.81623,-0.385466,-0.555455,-0.244141,-0.488281,-0.12207
30158.575,9.84017,-0.392649,-0.538695,-0.12207,-0.488281,-0.12207
30158.58,9.83299,-0.399832,-0.586579,-0.0610352,-0.488281,0.0
30158.585,9.83299,-0.397437,-0.560243,-0.0610352,-0.427246,-0.183105
30158.59,9.83777,-0.37589,-0.605733,-0.12207,-0.366211,-0.427246
30158.595,9.84496,-0.354342,-0.612916,-0.12207,-0.427246,-0.366211
30158.6,9.86651,-0.387861,-0.605733,-0.244141,-0.427246,-0.427246
30158.605,9.8282,-0.435745,-0.591368,-0.12207,-0.305176,-0.366211
30158.61,9.80665,-0.464475,-0.579397,0.0,-0.244141,-0.427246
30158.615,9.8258,-0.488417,-0.593762,0.305176,-0.305176,-0.366211
30158.620000000003,9.837391855670418,-0.4848942730228409,-0.595863197826698,0.580416669797892,-0.3311544457826981,-0.3153522598928429
30158.625,9.83537606896067,-0.4580749296636128,-0.582874299959303,0.745891997996975,-0.3078015953368078,-0.3201020888369856
30158.63,9.828283354414452,-0.4227218497704545,-0.566201203168342,0.7981609914246167,-0.2714595219825771,-0.3624882878417156
30158.635,9.824644426580452,-0.3935979132676552,-0.5572498042564403,0.7337826565946632,-0.2584702990918648,-0.4245386578651636
30158.64,9.83299,-0.385466,-0.567426,0.549316,-0.305176,-0.488281
30158.645,9.84975,-0.399832,-0.596156,0.305176,-0.366211,-0.488281
30158.65,9.84496,-0.397437,-0.605733,0.244141,-0.305176,-0.305176
30158.655,9.84256,-0.37589,-0.579397,0.366211,-0.488281,-0.244141
30158.66,9.81623,-0.363919,-0.507571,0.549316,-0.488281,-0.305176
30158.665,9.79228,-0.397437,-0.483629,0.732422,-0.732422,-0.12207
30158.67,9.81383,-0.385466,-0.486023,0.854492,-0.793457,-0.12207
30158.675,9.80904,-0.387861,-0.459687,0.549316,-1.0376,0.0
30158.68,9.81862,-0.337582,-0.457293,0.305176,-1.09863,-0.0610352
30158.685,9.80426,-0.323217,-0.469264,-0.183105,-1.09863,0.0610352
30158.69,9.82102,-0.316035,-0.519542,-0.549316,-1.09863,0.0610352
30158.695,9.83059,-0.325611,-0.54109,-0.793457,-1.28174,0.183105
30158.7,9.85214,-0.349553,-0.565032,-1.0376,-1.34277,0.183105
30158.705,9.83777,-0.390255,-0.545878,-1.2207,-1.34277,0.366211
30158.71,9.84017,-0.414197,-0.56982,-1.28174,-1.40381,0.366211
30158.715,9.82341,-0.452504,-0.572214,-1.09863,-1.34277,0.488281
30158.72,9.8282,-0.445322,-0.612916,-0.854492,-1.34277,0.244141
30158.725,9.82102,-0.440533,-0.577003,-0.793457,-1.2207,0.366211
30158.73,9.81862,-0.416591,-0.581791,-0.671387,-1.28174,0.244141
30158.735,9.84496,-0.471658,-0.603339,-0.305176,-1.40381,0.366211
30158.74,9.83059,-0.481235,-0.59855,-0.244141,-1.28174,0.183105
30158.745,9.81862,-0.488417,-0.608127,-0.0610352,-1.15967,0.244141
30158.75,9.83059,-0.469264,-0.629675,0.183105,-1.0376,0.305176
30158.755,9.81862,-0.466869,-0.646434,0.549316,-1.0376,0.244141
30158.76,9.83538,-0.445322,-0.627281,0.732422,-1.0376,0.366211
30158.765,9.82102,-0.428562,-0.603339,0.793457,-0.915527,0.183105
30158.77,9.80186,-0.40462,-0.605733,0.915527,-1.0376,0.244141
30158.775,9.81144,-0.387861,-0.565032,0.732422,-0.915527,0.244141
30158.78,9.83538,-0.354342,-0.579397,0.671387,-0.793457,0.366211
30158.785,9.82102,-0.380678,-0.600945,0.427246,-0.976562,0.366211
30158.79,9.83777,-0.380678,-0.581791,0.0610352,-0.976562,0.427246
30158.795,9.81862,-0.380678,-0.584185,-0.12207,-0.915527,0.427246
30158.8,9.81862,-0.411803,-0.557849,-0.244141,-0.915527,0.488281
30158.805,9.81383,-0.447716,-0.577003,-0.366211,-0.976562,0.427246
30158.81,9.83538,-0.457293,-0.608127,-0.549316,-0.915527,0.427246
30158.815,9.8258,-0.452504,-0.620098,-0.427246,-1.0376,0.305176
30158.82,9.84017,-0.445322,-0.593762,-0.488281,-0.976562,0.427246
30158.825,9.81862,-0.418985,-0.596156,-0.366211,-0.976562,0.427246
30158.83,9.83059,-0.423774,-0.603339,-0.366211,-1.09863,0.366211
30158.835,9.8258,-0.414197,-0.574608,-0.244141,-1.0376,0.244141
30158.84,9.83777,-0.409408,-0.56982,-0.366211,-0.976562,0.427246
30158.845,9.84735,-0.385466,-0.548272,-0.305176,-1.0376,0.549316
30158.85,9.84496,-0.351948,-0.562637,-0.427246,-1.2207,0.488281
30158.855,9.87608,-0.335188,-0.572214,-0.366211,-1.2207,0.610352
30158.86,9.86172,-0.304064,-0.624887,-0.427246,-1.2207,0.549316
30158.865,9.84017,-0.311246,-0.612916,-0.366211,-1.28174,0.549316
30158.87,9.8258,-0.328006,-0.586579,-0.366211,-1.40381,0.549316
30158.875,9.83059,-0.373495,-0.560243,-0.610352,-1.52588,0.427246
30158.88,9.85214,-0.407014,-0.574608,-0.793457,-1.46484,0.427246
30158.885,9.84256,-0.447716,-0.603339,-1.0376,-1.34277,0.671387
30158.89,9.80904,-0.474052,-0.579397,-1.2207,-1.28174,0.549316
30158.895,9.77792,-0.454898,-0.553061,-1.28174,-1.40381,0.793457
30158.9,9.76355,-0.380678,-0.603339,-1.28174,-1.58691,0.793457
30158.905,9.71328,-0.347159,-0.548272,-1.15967,-1.89209,0.976562
30158.91,9.73482,-0.37589,-0.538695,-1.2207,-2.13623,0.732422
